"datetime","vehicle","kind","lon","lat","on_route"
2019-01-21 07:34:11,"1058",14,28.7058792114258,50.2709617614746,1
2019-01-21 16:13:28,"1058",14,28.6432018280029,50.2696304321289,1
2019-01-21 07:34:18,"1058",14,28.7058792114258,50.2709617614746,1
2019-01-21 17:21:02,"1058",14,28.7127304077148,50.2661895751953,1
2019-01-21 07:35:15,"1058",14,28.7103672027588,50.2677993774414,1
2019-01-21 07:35:19,"1058",14,28.7103672027588,50.2677993774414,1
2019-01-21 16:24:53,"1058",14,28.660270690918,50.256404876709,1
2019-01-21 07:46:48,"1058",14,28.7353820800781,50.2493438720703,1
2019-01-21 17:21:54,"1058",14,28.7112140655518,50.2672462463379,1
2019-01-21 17:31:28,"1058",14,28.6862201690674,50.265438079834,1
2019-01-21 17:11:46,"1058",14,28.7321128845215,50.2497482299805,1
2019-01-21 17:34:43,"1058",14,28.6780433654785,50.2619476318359,1
2019-01-21 17:48:53,"1058",14,28.650089263916,50.2626304626465,1
2019-01-21 17:52:44,"1058",14,28.6452560424805,50.2668724060059,1
2019-01-21 07:37:22,"1032",14,28.6723251342773,50.2593765258789,1
2019-01-21 07:37:35,"1032",14,28.6723251342773,50.2593765258789,1
2019-01-21 07:14:03,"1032",17,28.6311817169189,50.270206451416,1
2019-01-21 07:14:28,"1032",14,28.6311817169189,50.270206451416,1
2019-01-21 07:14:40,"1032",14,28.6306953430176,50.2703018188477,1
2019-01-21 07:15:08,"1032",14,28.6298732757568,50.2710342407227,1
2019-01-21 07:19:31,"1032",14,28.6421298980713,50.2695121765137,1
2019-01-21 07:26:19,"1032",14,28.6533222198486,50.260913848877,1
2019-01-21 07:26:36,"1032",14,28.6536750793457,50.2607498168945,1
2019-01-21 07:31:32,"1032",14,28.6603374481201,50.2563781738281,1
2019-01-21 07:41:29,"1032",14,28.6843967437744,50.264575958252,1
2019-01-21 07:42:17,"1032",14,28.6876392364502,50.2659568786621,1
2019-01-21 07:46:26,"1032",14,28.7008800506592,50.2716407775879,1
2019-01-21 07:47:27,"1032",14,28.7044143676758,50.2719917297363,1
2019-01-21 08:01:35,"1032",14,28.7337284088135,50.2495307922363,1
2019-01-21 08:17:53,"1032",14,28.722204208374,50.2595863342285,1
2019-01-21 14:34:06,"1032",14,28.6473140716553,50.2668609619141,1
2019-01-21 14:44:50,"1032",14,28.6406764984131,50.2694549560547,1
2019-01-21 14:49:07,"1032",14,28.6497211456299,50.2634086608887,1
2019-01-21 14:49:19,"1032",14,28.6497211456299,50.2634086608887,1
2019-01-21 14:49:20,"1032",14,28.6497211456299,50.2634086608887,1
2019-01-21 08:24:56,"1032",14,28.7051906585693,50.2715339660645,1
2019-01-21 08:27:55,"1032",14,28.6991672515869,50.2709655761719,1
2019-01-21 08:28:31,"1032",14,28.6954021453857,50.2693405151367,1
2019-01-21 15:00:14,"1032",14,28.6703968048096,50.258659362793,1
2019-01-21 15:00:16,"1032",14,28.6703968048096,50.258659362793,1
2019-01-21 08:49:00,"1032",14,28.6532802581787,50.2610626220703,1
2019-01-21 15:00:38,"1032",14,28.6703968048096,50.258659362793,1
2019-01-21 15:02:54,"1032",14,28.6798400878906,50.2626495361328,1
2019-01-21 15:16:34,"1032",14,28.7163047790527,50.2636756896973,1
2019-01-21 09:22:14,"1032",14,28.6555519104004,50.2585182189941,1
2019-01-21 16:56:18,"1032",17,28.6887054443359,50.2663764953613,1
2019-01-21 15:59:19,"1032",14,28.6827411651611,50.263973236084,1
2019-01-21 16:03:18,"1032",17,28.6722526550293,50.2594261169434,1
2019-01-21 16:03:23,"1032",14,28.6722526550293,50.2594261169434,1
2019-01-21 17:59:49,"1032",14,28.6616363525391,50.2561454772949,1
2019-01-21 16:15:18,"1032",14,28.650749206543,50.2621803283691,1
2019-01-21 16:31:27,"1032",14,28.6352481842041,50.2693481445312,1
2019-01-21 16:33:17,"1032",14,28.6440277099609,50.2696914672852,1
2019-01-21 17:20:01,"1032",17,28.7377319335938,50.2376594543457,1
2019-01-21 17:20:17,"1032",14,28.7377319335938,50.2376594543457,1
2019-01-21 17:24:39,"1032",14,28.7409152984619,50.2485694885254,1
2019-01-21 17:25:37,"1032",14,28.7390785217285,50.248966217041,1
2019-01-21 17:26:31,"1032",14,28.7340755462646,50.2494812011719,1
2019-01-21 18:04:11,"1032",14,28.6560325622559,50.2578430175781,1
2019-01-21 17:28:19,"1032",17,28.727855682373,50.2501564025879,1
2019-01-21 17:28:38,"1032",14,28.727855682373,50.2501564025879,1
2019-01-21 18:10:23,"1032",17,28.6464443206787,50.2668418884277,1
2019-01-21 17:50:04,"1032",14,28.6844654083252,50.2645874023438,1
2019-01-21 17:50:40,"1032",14,28.6831550598145,50.2640380859375,1
2019-01-21 17:50:42,"1032",14,28.6831550598145,50.2640380859375,1
2019-01-21 18:16:10,"1032",14,28.6316699981689,50.270149230957,1
2019-01-21 17:51:45,"1032",14,28.6799907684326,50.2626342773438,1
2019-01-21 18:26:01,"1032",14,28.6500205993652,50.2627143859863,1
2019-01-21 18:27:42,"1032",14,28.6535377502441,50.2608757019043,1
2019-01-21 18:37:19,"1032",14,28.6751251220703,50.260799407959,1
2019-01-21 07:03:18,"1282",14,28.7077903747559,50.2696838378906,1
2019-01-21 07:03:35,"2222",14,28.6710338592529,50.2583351135254,0
2019-01-21 07:06:30,"2222",14,28.6801147460938,50.2619323730469,0
2019-01-21 07:05:13,"1282",14,28.7038154602051,50.2724304199219,1
2019-01-21 08:01:18,"1032",14,28.7334499359131,50.2495498657227,1
2019-01-21 08:02:13,"2222",14,28.6942043304443,50.2688064575195,1
2019-01-21 08:02:45,"1058",14,28.727575302124,50.2533340454102,1
2019-01-21 14:32:16,"1282",14,28.6772403717041,50.2615547180176,1
2019-01-21 14:46:22,"1282",14,28.6487789154053,50.2661666870117,1
2019-01-21 15:31:51,"2222",14,28.6668586730957,50.2573356628418,1
2019-01-21 16:41:02,"2012",14,28.7104682922363,50.2677917480469,1
2019-01-21 16:43:03,"081",14,28.6704483032227,50.258674621582,1
2019-01-21 17:09:00,"081",14,28.6382579803467,50.269359588623,1
2019-01-21 17:15:01,"081",14,28.6491355895996,50.2648391723633,1
2019-01-21 17:15:56,"081",14,28.6497535705566,50.2632827758789,1
2019-01-21 17:15:58,"081",14,28.6497535705566,50.2632827758789,1
2019-01-21 17:16:02,"081",17,28.6497535705566,50.2632827758789,1
2019-01-21 17:17:22,"081",14,28.6517753601074,50.2615432739258,1
2019-01-21 17:17:43,"081",14,28.6530723571777,50.2610168457031,1
2019-01-21 17:23:04,"081",14,28.6599197387695,50.2569770812988,1
2019-01-21 17:23:24,"081",14,28.6603317260742,50.2564468383789,1
2019-01-21 17:24:51,"081",14,28.6620216369629,50.2561912536621,1
2019-01-21 17:24:52,"081",14,28.6620216369629,50.2561912536621,1
2019-01-21 17:31:06,"081",14,28.6784934997559,50.2620468139648,1
2019-01-21 17:33:38,"081",14,28.6833801269531,50.2640571594238,1
2019-01-21 18:03:57,"081",14,28.7408294677734,50.2487754821777,1
2019-01-21 06:11:51,"2222",17,28.699089050293,50.2684326171875,0
2019-01-21 06:45:41,"2222",14,28.6360988616943,50.2693061828613,1
2019-01-21 06:46:40,"2222",14,28.6392154693604,50.2693672180176,1
2019-01-21 06:51:30,"2222",14,28.6488571166992,50.2652435302734,1
2019-01-21 06:52:55,"2222",14,28.6500663757324,50.2627372741699,1
2019-01-21 06:55:03,"2222",14,28.6544628143311,50.2597961425781,1
2019-01-21 07:10:42,"2222",14,28.6924247741699,50.2679824829102,1
2019-01-21 07:55:12,"2222",14,28.7115001678467,50.2670707702637,1
2019-01-21 08:35:11,"2222",14,28.6300506591797,50.270336151123,1
2019-01-21 19:20:47,"2222",14,28.6559257507324,50.2579612731934,1
2019-01-21 19:39:07,"2222",14,28.6355953216553,50.2693176269531,1
2019-01-21 14:51:29,"2012",27,28.7031154632568,50.2588195800781,0
2019-01-21 15:20:20,"2012",14,28.6487121582031,50.2666969299316,1
2019-01-21 15:49:27,"2012",17,28.6653003692627,50.2571678161621,1
2019-01-21 15:59:14,"2012",14,28.6890487670898,50.2666015625,1
2019-01-21 16:34:32,"2012",32,28.7249164581299,50.2577133178711,1
2019-01-21 16:38:32,"2012",14,28.7149105072021,50.264705657959,1
2019-01-21 16:38:34,"2012",14,28.7149105072021,50.264705657959,1
2019-01-21 16:38:54,"2012",14,28.7142753601074,50.2651290893555,1
2019-01-21 16:43:06,"2012",14,28.7058753967285,50.2709999084473,1
2019-01-21 17:03:48,"2012",14,28.6598339080811,50.2569961547852,1
2019-01-21 17:05:29,"2012",14,28.6564865112305,50.2572059631348,1
2019-01-21 17:05:48,"2012",14,28.6564865112305,50.2572059631348,1
2019-01-21 17:12:07,"2012",14,28.6487483978271,50.2663612365723,1
2019-01-21 17:16:00,"2012",17,28.64306640625,50.2696189880371,1
2019-01-21 17:27:16,"2012",14,28.6391258239746,50.2693862915039,1
2019-01-21 17:27:18,"2012",14,28.6391258239746,50.2693862915039,1
2019-01-21 17:35:22,"2012",14,28.6502208709717,50.2623023986816,1
2019-01-21 17:44:11,"2012",14,28.6654109954834,50.2569274902344,1
2019-01-21 17:44:20,"2012",17,28.6654109954834,50.2569274902344,1
2019-01-21 17:44:29,"2012",17,28.6654109954834,50.2569274902344,1
2019-01-21 17:44:49,"2012",14,28.6669635772705,50.2571983337402,1
2019-01-21 17:46:55,"2012",14,28.6713409423828,50.2589950561523,1
2019-01-21 17:47:10,"2012",14,28.6713409423828,50.2589950561523,1
2019-01-21 17:48:58,"2012",17,28.6768589019775,50.2612915039062,1
2019-01-21 17:53:42,"2012",14,28.6909217834473,50.2672958374023,1
2019-01-21 17:54:25,"2012",14,28.6919193267822,50.2676582336426,1
2019-01-21 18:50:07,"2012",14,28.6866664886475,50.2656517028809,1
2019-01-21 19:06:24,"2012",14,28.6545696258545,50.2598915100098,1
2019-01-21 19:37:50,"2012",14,28.6599979400635,50.2569274902344,1
2019-01-21 07:22:11,"1058",14,28.6756439208984,50.2607765197754,1
2019-01-21 07:22:35,"1058",14,28.6761779785156,50.2610397338867,1
2019-01-21 07:25:45,"1058",14,28.6853427886963,50.2650337219238,1
2019-01-21 07:33:12,"1058",14,28.7045650482178,50.2718124389648,1
2019-01-21 07:36:13,"1058",14,28.7114372253418,50.267017364502,1
2019-01-21 07:46:09,"1058",17,28.7335090637207,50.2495346069336,1
2019-01-21 07:46:32,"1058",14,28.7343692779541,50.2494506835938,1
2019-01-21 08:09:18,"1058",17,28.7119331359863,50.2667617797852,1
2019-01-21 08:11:20,"1058",14,28.7075977325439,50.2697792053223,1
2019-01-21 06:17:12,"1282",14,28.6837902069092,50.2642402648926,1
2019-01-21 06:20:26,"1282",14,28.6933078765869,50.2683525085449,1
2019-01-21 06:20:28,"1282",14,28.6933078765869,50.2683525085449,1
2019-01-21 06:37:08,"1282",14,28.7291278839111,50.2500381469727,1
2019-01-21 06:37:16,"1282",14,28.7291278839111,50.2500381469727,1
2019-01-21 06:37:35,"1282",14,28.7310962677002,50.2498321533203,1
2019-01-21 07:28:17,"1282",14,28.6489315032959,50.2656745910645,1
2019-01-21 07:39:44,"1282",14,28.6300010681152,50.2710304260254,1
2019-01-21 07:42:19,"1282",14,28.636022567749,50.2692947387695,1
2019-01-21 07:42:34,"1282",14,28.6372261047363,50.2693138122559,1
2019-01-21 07:42:50,"1282",14,28.6385917663574,50.2693214416504,1
2019-01-21 07:50:46,"1282",14,28.6517601013184,50.2616119384766,1
2019-01-21 07:57:46,"1282",17,28.662181854248,50.2562866210938,1
2019-01-21 08:04:15,"1282",14,28.6787776947021,50.262134552002,1
2019-01-21 08:07:14,"1282",17,28.6878261566162,50.2659873962402,1
2019-01-21 08:11:32,"1282",14,28.7012233734131,50.2717552185059,1
2019-01-21 08:50:05,"1282",14,28.707540512085,50.2698707580566,1
2019-01-21 09:12:34,"1282",14,28.6569004058838,50.2568664550781,1
2019-01-21 09:13:01,"1282",14,28.6569004058838,50.2568664550781,1
2019-01-21 09:54:33,"1282",14,28.6843891143799,50.2646522521973,1
2019-01-21 14:31:11,"1282",14,28.6808986663818,50.2631378173828,1
2019-01-21 15:17:54,"1282",17,28.6621971130371,50.2563781738281,1
2019-01-21 15:18:10,"1282",14,28.6630058288574,50.2565498352051,1
2019-01-21 15:21:09,"1282",14,28.6709499359131,50.2589149475098,1
2019-01-21 15:26:49,"1282",14,28.687385559082,50.2658920288086,1
2019-01-21 15:26:51,"1282",14,28.687385559082,50.2658920288086,1
2019-01-21 16:01:28,"1282",14,28.7276153564453,50.2503128051758,1
2019-01-21 16:01:39,"1282",14,28.7275905609131,50.2506980895996,1
2019-01-21 16:05:35,"1282",14,28.7188816070557,50.2620544433594,1
2019-01-21 16:06:51,"1282",14,28.7163333892822,50.2637977600098,1
2019-01-21 16:08:49,"1282",14,28.7122402191162,50.2666053771973,1
2019-01-21 16:36:54,"1282",14,28.6488952636719,50.2659606933594,1
2019-01-21 16:54:14,"1282",14,28.6356468200684,50.269287109375,1
2019-01-21 17:01:00,"1282",14,28.6500453948975,50.2626571655273,1
2019-01-21 17:57:10,"1282",14,28.7176494598389,50.2627944946289,1
2019-01-21 18:03:48,"1282",14,28.7039852142334,50.2723274230957,1
2019-01-21 18:18:04,"1282",14,28.6698722839355,50.258430480957,1
2019-01-21 18:20:17,"1282",14,28.6666221618652,50.2572593688965,1
2019-01-21 18:20:39,"1282",14,28.6649875640869,50.257022857666,1
2019-01-21 18:22:35,"1282",14,28.6604633331299,50.2562217712402,1
2019-01-21 18:23:13,"1282",14,28.6597194671631,50.2570457458496,1
2019-01-21 18:23:15,"1282",14,28.6597194671631,50.2570457458496,1
2019-01-21 18:43:40,"1282",14,28.6380176544189,50.2693824768066,1
2019-01-21 18:44:10,"1282",14,28.6393585205078,50.269401550293,1
2019-01-21 18:55:33,"1282",14,28.6602096557617,50.2565727233887,1
2019-01-21 18:57:40,"1282",17,28.6624202728271,50.2564735412598,1
2019-01-21 19:00:11,"1282",14,28.6685638427734,50.2578315734863,1
2019-01-21 19:02:27,"1282",14,28.6739768981934,50.2601356506348,1
2019-01-21 19:02:28,"1282",17,28.6739768981934,50.2601356506348,1
2019-01-21 18:06:16,"081",14,28.7320156097412,50.2498016357422,1
2019-01-21 18:12:59,"081",32,28.7179050445557,50.2627334594727,1
2019-01-21 18:13:04,"081",14,28.7179050445557,50.2627334594727,1
2019-01-21 18:14:45,"081",14,28.7148056030273,50.264762878418,1
2019-01-21 18:14:51,"081",14,28.7148056030273,50.264762878418,1
2019-01-21 18:29:52,"081",14,28.6797428131104,50.2625885009766,1
2019-01-21 18:48:48,"081",14,28.646240234375,50.2668991088867,1
2019-01-21 18:58:51,"081",14,28.6342105865479,50.2694854736328,1
2019-01-21 19:18:50,"081",14,28.6787109375,50.2622413635254,1
2019-01-21 19:31:28,"081",21,28.7031211853027,50.2532691955566,0
2019-01-21 07:39:40,"1032",14,28.6785221099854,50.2620239257812,1
2019-01-21 07:40:01,"1032",14,28.6805458068848,50.2629089355469,1
2019-01-21 07:42:31,"1032",14,28.6877517700195,50.2660064697266,1
2019-01-21 07:45:43,"1032",14,28.6996555328369,50.2710914611816,1
2019-01-21 07:45:51,"1032",17,28.6996555328369,50.2710914611816,1
2019-01-21 07:47:02,"1032",14,28.7034282684326,50.2725677490234,1
2019-01-21 07:47:52,"1032",14,28.704891204834,50.2716827392578,1
2019-01-21 07:48:01,"1032",14,28.704891204834,50.2716827392578,1
2019-01-21 08:01:03,"1032",14,28.7324104309082,50.2496643066406,1
2019-01-21 08:17:41,"1032",14,28.722957611084,50.259033203125,1
2019-01-21 08:26:43,"1032",14,28.7025909423828,50.2724761962891,1
2019-01-21 08:27:08,"1032",14,28.7012004852295,50.2718887329102,1
2019-01-21 08:28:02,"1032",14,28.6977996826172,50.2703857421875,1
2019-01-21 08:33:48,"1032",14,28.6834201812744,50.2643013000488,1
2019-01-21 08:33:49,"1032",14,28.6834201812744,50.2643013000488,1
2019-01-21 08:37:55,"1032",14,28.6724967956543,50.2595596313477,1
2019-01-21 08:50:00,"1032",14,28.6512184143066,50.2619247436523,1
2019-01-21 09:12:33,"1032",14,28.6339054107666,50.2695617675781,1
2019-01-21 16:49:56,"1032",14,28.6708431243896,50.2587814331055,1
2019-01-21 16:55:51,"1032",14,28.6877002716064,50.2659111022949,1
2019-01-21 17:23:12,"1032",14,28.7393341064453,50.2435188293457,1
2019-01-21 17:28:52,"1032",14,28.7278213500977,50.2501602172852,1
2019-01-21 17:38:32,"1032",14,28.7084331512451,50.2692413330078,1
2019-01-21 17:48:32,"1032",14,28.6871223449707,50.2657089233398,1
2019-01-21 17:52:05,"1032",14,28.678581237793,50.2620315551758,1
2019-01-21 17:52:55,"1032",14,28.675594329834,50.2607688903809,1
2019-01-21 17:05:17,"2222",14,28.7171363830566,50.2630996704102,1
2019-01-21 17:14:55,"2222",14,28.6931133270264,50.2683219909668,1
2019-01-21 17:16:15,"2222",14,28.6901683807373,50.26708984375,1
2019-01-21 17:16:16,"2222",17,28.6901683807373,50.26708984375,1
2019-01-21 17:18:28,"2222",14,28.6829605102539,50.2639808654785,1
2019-01-21 17:18:36,"2222",14,28.6829605102539,50.2639808654785,1
2019-01-21 17:47:50,"2222",14,28.6343269348145,50.2694396972656,1
2019-01-21 17:52:47,"2222",17,28.6488437652588,50.2661514282227,1
2019-01-21 17:57:40,"2222",17,28.6567687988281,50.2568435668945,1
2019-01-21 19:06:51,"2222",14,28.6883430480957,50.2663803100586,1
2019-01-21 17:16:49,"1058",14,28.7219161987305,50.2598152160645,1
2019-01-21 17:40:07,"1058",14,28.6648826599121,50.256908416748,1
2019-01-21 17:40:29,"1058",14,28.6643142700195,50.2568206787109,1
2019-01-21 17:40:34,"1058",14,28.6643142700195,50.2568206787109,1
