"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1032",61,0,848,0.510416465943271,2019-01-21 08:31:27,7,"7A-1032-2"
"2222",72,0,863,0.999862709189184,2019-01-21 08:32:39,0,"7A-2222-3"
"1032",62,0,849,0.555041282676949,2019-01-21 08:33:12,0,"7A-1032-2"
"2222",73,1,864,0,2019-01-21 08:33:53,0,"7A-2222-4"
"1058",68,0,855,0.761410520369173,2019-01-21 08:33:57,1,"7A-1058-2"
"1032",63,0,850,0.580882174793736,2019-01-21 08:35:17,5,"7A-1032-2"
"1282",107,0,834,0.0298707115005243,2019-01-21 08:36:45,1,"7A-1282-4"
"1032",64,0,851,0.630958415525539,2019-01-21 08:36:57,0,"7A-1032-2"
"1058",69,0,856,0.80792625754739,2019-01-21 08:37:33,1,"7A-1058-2"
"1032",65,0,852,0.645082732783201,2019-01-21 08:37:46,0,"7A-1032-2"
"1282",108,0,835,0.0572996784302245,2019-01-21 08:37:47,0,"7A-1282-4"
"2222",74,1,865,0.0462142873482239,2019-01-21 08:38:33,9,"7A-2222-4"
"1282",109,0,836,0.0908075252119989,2019-01-21 08:38:50,0,"7A-1282-4"
"1282",110,0,837,0.0977605110935727,2019-01-21 08:39:31,0,"7A-1282-4"
"2222",75,1,866,0.0777902170798328,2019-01-21 08:39:50,6,"7A-2222-4"
"1058",70,0,857,0.854906768401322,2019-01-21 08:39:57,1,"7A-1058-2"
"1032",66,0,853,0.682343824627809,2019-01-21 08:40:02,6,"7A-1032-2"
"1282",111,0,838,0.134335297981435,2019-01-21 08:40:13,0,"7A-1282-4"
"2222",76,1,867,0.10348823888695,2019-01-21 08:40:40,2,"7A-2222-4"
"1282",112,0,839,0.180084037759157,2019-01-21 08:41:15,0,"7A-1282-4"
"1032",67,0,854,0.718407589049089,2019-01-21 08:41:37,3,"7A-1032-2"
"1058",71,0,858,0.868183683863627,2019-01-21 08:41:42,0,"7A-1058-2"
"2222",77,1,868,0.123217423152103,2019-01-21 08:41:42,1,"7A-2222-4"
"1058",72,0,859,0.896633248842894,2019-01-21 08:43:24,0,"7A-1058-2"
"1282",113,0,840,0.243144056368646,2019-01-21 08:43:55,0,"7A-1282-4"
"1058",73,0,860,0.921684998824237,2019-01-21 08:44:30,0,"7A-1058-2"
"2222",78,1,869,0.163732976155089,2019-01-21 08:44:59,2,"7A-2222-4"
"1282",114,0,841,0.274900304058666,2019-01-21 08:45:08,0,"7A-1282-4"
"1282",115,0,842,0.298670926554268,2019-01-21 08:45:49,0,"7A-1282-4"
"1058",74,0,861,0.955752883882411,2019-01-21 08:45:57,0,"7A-1058-2"
"2222",79,1,870,0.185365579660867,2019-01-21 08:46:40,1,"7A-2222-4"
"1058",75,0,862,0.98185358401968,2019-01-21 08:46:56,0,"7A-1058-2"
"1032",68,0,855,0.761410520369173,2019-01-21 08:46:58,2,"7A-1032-2"
"1282",116,0,843,0.326874981707611,2019-01-21 08:47:18,0,"7A-1282-4"
"2222",80,1,871,0.215246424067137,2019-01-21 08:48:12,3,"7A-2222-4"
"1282",117,0,844,0.353759062234062,2019-01-21 08:48:36,0,"7A-1282-4"
"1032",69,0,856,0.80792625754739,2019-01-21 08:49:24,4,"7A-1032-2"
"1282",118,0,845,0.38486599966594,2019-01-21 08:50:20,1,"7A-1282-4"
"1282",119,0,846,0.409278162654131,2019-01-21 08:51:33,2,"7A-1282-4"
"1032",70,0,857,0.854906768401322,2019-01-21 08:51:47,5,"7A-1032-2"
"1058",76,0,863,0.999862709189184,2019-01-21 08:52:00,0,"7A-1058-2"
"1058",77,1,864,0,2019-01-21 08:52:09,0,"7A-1058-3"
"2222",81,1,872,0.269488519627753,2019-01-21 08:52:22,0,"7A-2222-4"
"1032",71,0,858,0.868183683863627,2019-01-21 08:54:24,2,"7A-1032-2"
"1282",120,0,847,0.439125772755213,2019-01-21 08:54:42,0,"7A-1282-4"
"2222",82,1,873,0.292258323381535,2019-01-21 08:54:59,3,"7A-2222-4"
"1032",72,0,859,0.896633248842894,2019-01-21 08:55:57,0,"7A-1032-2"
"2222",83,1,874,0.317522924439553,2019-01-21 08:56:23,4,"7A-2222-4"
"1058",78,1,865,0.0462142873482239,2019-01-21 08:56:32,6,"7A-1058-3"
"1032",73,0,860,0.921684998824237,2019-01-21 08:57:19,1,"7A-1032-2"
"1058",79,1,866,0.0777902170798328,2019-01-21 08:57:42,3,"7A-1058-3"
"2222",84,1,875,0.349711865234143,2019-01-21 08:57:52,3,"7A-2222-4"
"1282",121,0,848,0.510416465943271,2019-01-21 08:58:05,3,"7A-1282-4"
"1058",80,1,867,0.10348823888695,2019-01-21 08:58:22,1,"7A-1058-3"
"1032",74,0,861,0.955752883882411,2019-01-21 08:58:33,0,"7A-1032-2"
"1058",81,1,868,0.123217423152103,2019-01-21 08:58:59,0,"7A-1058-3"
"2222",85,1,876,0.400145356083748,2019-01-21 08:59:43,3,"7A-2222-4"
"1032",75,0,862,0.98185358401968,2019-01-21 08:59:44,0,"7A-1032-2"
"1282",122,0,849,0.555041282676949,2019-01-21 09:00:05,1,"7A-1282-4"
"1058",82,1,869,0.163732976155089,2019-01-21 09:01:27,0,"7A-1058-3"
"1282",123,0,850,0.580882174793736,2019-01-21 09:02:05,0,"7A-1282-4"
"2222",86,1,877,0.443619091369809,2019-01-21 09:02:38,0,"7A-2222-4"
"1058",83,1,870,0.185365579660867,2019-01-21 09:03:37,0,"7A-1058-3"
"2222",87,1,878,0.47070409043896,2019-01-21 09:03:49,1,"7A-2222-4"
"2222",88,0,847,0.439125772755213,2019-01-21 09:04:34,0,"7A-2222-5"
"1282",124,0,851,0.630958415525539,2019-01-21 09:04:46,4,"7A-1282-4"
"1058",84,1,871,0.215246424067137,2019-01-21 09:04:58,0,"7A-1058-3"
"1282",125,0,852,0.645082732783201,2019-01-21 09:05:22,0,"7A-1282-4"
"1282",126,0,853,0.682343824627809,2019-01-21 09:07:28,2,"7A-1282-4"
"1058",85,1,872,0.269488519627753,2019-01-21 09:08:47,1,"7A-1058-3"
"1032",76,0,863,0.999862709189184,2019-01-21 09:08:56,1,"7A-1032-2"
"1032",77,1,864,0,2019-01-21 09:09:00,0,"7A-1032-3"
"1282",127,0,854,0.718407589049089,2019-01-21 09:09:33,1,"7A-1282-4"
"1058",86,1,873,0.292258323381535,2019-01-21 09:11:25,1,"7A-1058-3"
"1058",87,1,874,0.317522924439553,2019-01-21 09:12:40,0,"7A-1058-3"
"1282",128,0,855,0.761410520369173,2019-01-21 09:12:47,2,"7A-1282-4"
"1032",78,1,865,0.0462142873482239,2019-01-21 09:12:48,3,"7A-1032-3"
"1032",79,1,866,0.0777902170798328,2019-01-21 09:13:58,1,"7A-1032-3"
"1058",88,1,875,0.349711865234143,2019-01-21 09:14:15,1,"7A-1058-3"
"1032",80,1,867,0.10348823888695,2019-01-21 09:14:28,1,"7A-1032-3"
"1032",81,1,868,0.123217423152103,2019-01-21 09:14:59,0,"7A-1032-3"
"1282",129,0,856,0.80792625754739,2019-01-21 09:15:44,1,"7A-1282-4"
"1058",89,1,876,0.400145356083748,2019-01-21 09:16:15,0,"7A-1058-3"
"1282",130,0,857,0.854906768401322,2019-01-21 09:17:53,1,"7A-1282-4"
"1032",82,1,869,0.163732976155089,2019-01-21 09:18:18,1,"7A-1032-3"
"1058",90,1,877,0.443619091369809,2019-01-21 09:18:50,0,"7A-1058-3"
"1282",131,0,858,0.868183683863627,2019-01-21 09:19:16,0,"7A-1282-4"
"1058",91,1,878,0.47070409043896,2019-01-21 09:19:53,0,"7A-1058-3"
"1032",83,1,870,0.185365579660867,2019-01-21 09:19:59,1,"7A-1032-3"
"1282",132,0,859,0.896633248842894,2019-01-21 09:20:17,0,"7A-1282-4"
"1058",92,0,847,0.439125772755213,2019-01-21 09:20:48,0,"7A-1058-4"
"1032",84,1,871,0.215246424067137,2019-01-21 09:21:26,3,"7A-1032-3"
"1282",133,0,860,0.921684998824237,2019-01-21 09:21:40,0,"7A-1282-4"
"1282",134,0,861,0.955752883882411,2019-01-21 09:22:55,0,"7A-1282-4"
"1282",135,0,862,0.98185358401968,2019-01-21 09:24:02,0,"7A-1282-4"
"1282",136,0,863,0.999862709189184,2019-01-21 09:24:48,0,"7A-1282-4"
"1032",85,1,872,0.269488519627753,2019-01-21 09:25:25,5,"7A-1032-3"
"1032",86,1,873,0.292258323381535,2019-01-21 09:27:50,3,"7A-1032-3"
"1032",87,1,874,0.317522924439553,2019-01-21 09:29:24,1,"7A-1032-3"
"1282",137,1,864,0,2019-01-21 09:30:05,1,"7A-1282-5"
"1032",88,1,875,0.349711865234143,2019-01-21 09:31:23,0,"7A-1032-3"
"1282",138,1,865,0.0462142873482239,2019-01-21 09:32:46,1,"7A-1282-5"
"1032",89,1,876,0.400145356083748,2019-01-21 09:33:09,1,"7A-1032-3"
"1282",139,1,866,0.0777902170798328,2019-01-21 09:34:14,4,"7A-1282-5"
"1282",140,1,867,0.10348823888695,2019-01-21 09:35:06,2,"7A-1282-5"
"1032",90,1,877,0.443619091369809,2019-01-21 09:35:33,0,"7A-1032-3"
"1282",141,1,868,0.123217423152103,2019-01-21 09:36:11,3,"7A-1282-5"
"1032",91,1,878,0.47070409043896,2019-01-21 09:36:53,0,"7A-1032-3"
"1032",92,0,847,0.439125772755213,2019-01-21 09:37:39,0,"7A-1032-4"
"1282",142,1,869,0.163732976155089,2019-01-21 09:38:13,3,"7A-1282-5"
"1282",143,1,870,0.185365579660867,2019-01-21 09:39:46,2,"7A-1282-5"
"1282",144,1,871,0.215246424067137,2019-01-21 09:41:33,3,"7A-1282-5"
"1282",145,1,872,0.269488519627753,2019-01-21 09:46:11,4,"7A-1282-5"
"1282",146,1,873,0.292258323381535,2019-01-21 09:48:02,1,"7A-1282-5"
"1282",147,1,874,0.317522924439553,2019-01-21 09:49:39,2,"7A-1282-5"
"1282",148,1,875,0.349711865234143,2019-01-21 09:51:07,2,"7A-1282-5"
"1282",149,1,876,0.400145356083748,2019-01-21 09:52:40,1,"7A-1282-5"
"1282",150,1,877,0.443619091369809,2019-01-21 09:54:32,0,"7A-1282-5"
"1282",151,1,878,0.47070409043896,2019-01-21 09:55:50,1,"7A-1282-5"
"1282",152,0,847,0.439125772755213,2019-01-21 09:56:26,0,"7A-1282-6"
"1032",93,0,847,0.439125772755213,2019-01-21 14:09:39,6,"7A-1032-4"
"1032",94,0,848,0.510416465943271,2019-01-21 14:13:27,0,"7A-1032-4"
"1032",95,0,849,0.555041282676949,2019-01-21 14:15:25,1,"7A-1032-4"
"1032",96,0,850,0.580882174793736,2019-01-21 14:16:50,0,"7A-1032-4"
"1032",97,0,851,0.630958415525539,2019-01-21 14:19:05,3,"7A-1032-4"
"1032",98,0,852,0.645082732783201,2019-01-21 14:19:55,2,"7A-1032-4"
"1032",99,0,853,0.682343824627809,2019-01-21 14:21:40,1,"7A-1032-4"
"1032",100,0,854,0.718407589049089,2019-01-21 14:23:10,1,"7A-1032-4"
"1282",153,0,847,0.439125772755213,2019-01-21 14:25:04,3,"7A-1282-6"
"1032",101,0,855,0.761410520369173,2019-01-21 14:27:06,1,"7A-1032-4"
"1282",154,0,848,0.510416465943271,2019-01-21 14:28:24,0,"7A-1282-6"
"1282",155,0,849,0.555041282676949,2019-01-21 14:29:42,1,"7A-1282-6"
"1032",102,0,856,0.80792625754739,2019-01-21 14:30:51,0,"7A-1032-4"
"1282",156,0,850,0.580882174793736,2019-01-21 14:31:10,4,"7A-1282-6"
"1032",103,0,857,0.854906768401322,2019-01-21 14:32:50,0,"7A-1032-4"
"1282",157,0,851,0.630958415525539,2019-01-21 14:33:05,4,"7A-1282-6"
"1282",158,0,852,0.645082732783201,2019-01-21 14:33:52,0,"7A-1282-6"
"1032",104,0,858,0.868183683863627,2019-01-21 14:34:02,0,"7A-1032-4"
"1032",105,0,859,0.896633248842894,2019-01-21 14:35:35,1,"7A-1032-4"
"1282",159,0,853,0.682343824627809,2019-01-21 14:35:52,3,"7A-1282-6"
"1032",106,0,860,0.921684998824237,2019-01-21 14:36:32,0,"7A-1032-4"
"1032",107,0,861,0.955752883882411,2019-01-21 14:37:24,0,"7A-1032-4"
"1282",160,0,854,0.718407589049089,2019-01-21 14:37:36,3,"7A-1282-6"
"1032",108,0,862,0.98185358401968,2019-01-21 14:38:19,0,"7A-1032-4"
"1032",109,0,863,0.999862709189184,2019-01-21 14:39:12,0,"7A-1032-4"
"1032",110,1,864,0,2019-01-21 14:39:20,0,"7A-1032-5"
"1282",161,0,855,0.761410520369173,2019-01-21 14:41:38,0,"7A-1282-6"
"081",16,0,847,0.439125772755213,2019-01-21 14:42:17,9,"7A-081-2"
"1032",111,1,865,0.0462142873482239,2019-01-21 14:43:39,5,"7A-1032-5"
"1282",162,0,856,0.80792625754739,2019-01-21 14:44:30,0,"7A-1282-6"
"1032",112,1,866,0.0777902170798328,2019-01-21 14:44:40,4,"7A-1032-5"
"1032",113,1,867,0.10348823888695,2019-01-21 14:45:09,2,"7A-1032-5"
"1032",114,1,868,0.123217423152103,2019-01-21 14:45:52,0,"7A-1032-5"
"081",17,0,848,0.510416465943271,2019-01-21 14:46:06,0,"7A-081-2"
"1282",163,0,857,0.854906768401322,2019-01-21 14:46:17,1,"7A-1282-6"
"1282",164,0,858,0.868183683863627,2019-01-21 14:47:42,3,"7A-1282-6"
"1032",115,1,869,0.163732976155089,2019-01-21 14:47:57,0,"7A-1032-5"
"081",18,0,849,0.555041282676949,2019-01-21 14:48:02,0,"7A-081-2"
"1282",165,0,859,0.896633248842894,2019-01-21 14:49:49,0,"7A-1282-6"
"1032",116,1,870,0.185365579660867,2019-01-21 14:49:57,5,"7A-1032-5"
"081",19,0,850,0.580882174793736,2019-01-21 14:50:22,5,"7A-081-2"
"1032",117,1,871,0.215246424067137,2019-01-21 14:51:18,4,"7A-1032-5"
"1282",166,0,860,0.921684998824237,2019-01-21 14:51:27,0,"7A-1282-6"
"081",20,0,851,0.630958415525539,2019-01-21 14:52:22,0,"7A-081-2"
"1282",167,0,861,0.955752883882411,2019-01-21 14:52:55,0,"7A-1282-6"
"081",21,0,852,0.645082732783201,2019-01-21 14:53:26,1,"7A-081-2"
"1032",118,1,872,0.269488519627753,2019-01-21 14:54:13,0,"7A-1032-5"
"1282",168,0,862,0.98185358401968,2019-01-21 14:54:23,0,"7A-1282-6"
"081",22,0,853,0.682343824627809,2019-01-21 14:55:48,1,"7A-081-2"
"1032",119,1,873,0.292258323381535,2019-01-21 14:56:26,3,"7A-1032-5"
"2012",0,0,847,0.439125772755213,2019-01-21 14:57:02,7,"7A-2012-0"
"1032",120,1,874,0.317522924439553,2019-01-21 14:57:57,1,"7A-1032-5"
"081",23,0,854,0.718407589049089,2019-01-21 14:58:06,3,"7A-081-2"
"1282",169,0,863,0.999862709189184,2019-01-21 14:59:15,1,"7A-1282-6"
"1282",170,1,864,0,2019-01-21 14:59:25,0,"7A-1282-7"
"2012",1,0,848,0.510416465943271,2019-01-21 15:00:21,1,"7A-2012-0"
"1032",121,1,875,0.349711865234143,2019-01-21 15:00:46,8,"7A-1032-5"
"081",24,0,855,0.761410520369173,2019-01-21 15:00:51,4,"7A-081-2"
"1282",171,1,865,0.0462142873482239,2019-01-21 15:01:58,0,"7A-1282-7"
"2012",2,0,849,0.555041282676949,2019-01-21 15:02:13,4,"7A-2012-0"
"1032",122,1,876,0.400145356083748,2019-01-21 15:02:36,3,"7A-1032-5"
"1282",172,1,866,0.0777902170798328,2019-01-21 15:03:33,3,"7A-1282-7"
"2012",3,0,850,0.580882174793736,2019-01-21 15:03:44,3,"7A-2012-0"
"1282",173,1,867,0.10348823888695,2019-01-21 15:04:05,1,"7A-1282-7"
"081",25,0,856,0.80792625754739,2019-01-21 15:04:17,9,"7A-081-2"
"1032",123,1,877,0.443619091369809,2019-01-21 15:04:54,3,"7A-1032-5"
"1282",174,1,868,0.123217423152103,2019-01-21 15:04:57,1,"7A-1282-7"
"2012",4,0,851,0.630958415525539,2019-01-21 15:05:42,0,"7A-2012-0"
"1032",124,1,878,0.47070409043896,2019-01-21 15:06:14,1,"7A-1032-5"
"081",26,0,857,0.854906768401322,2019-01-21 15:06:24,1,"7A-081-2"
"2012",5,0,852,0.645082732783201,2019-01-21 15:06:30,1,"7A-2012-0"
"081",27,0,858,0.868183683863627,2019-01-21 15:07:29,1,"7A-081-2"
"1282",175,1,869,0.163732976155089,2019-01-21 15:07:54,2,"7A-1282-7"
"081",28,0,859,0.896633248842894,2019-01-21 15:08:41,0,"7A-081-2"
"1282",176,1,870,0.185365579660867,2019-01-21 15:09:01,2,"7A-1282-7"
"1032",125,1,879,0.511648798943946,2019-01-21 15:09:24,0,"7A-1032-5"
"2012",6,0,853,0.682343824627809,2019-01-21 15:10:02,5,"7A-2012-0"
"081",29,0,860,0.921684998824237,2019-01-21 15:10:03,0,"7A-081-2"
"1032",126,1,880,0.571526690606043,2019-01-21 15:11:14,0,"7A-1032-5"
"081",30,0,861,0.955752883882411,2019-01-21 15:11:17,0,"7A-081-2"
"2012",7,0,854,0.718407589049089,2019-01-21 15:11:20,1,"7A-2012-0"
"1282",177,1,871,0.215246424067137,2019-01-21 15:11:28,2,"7A-1282-7"
"1032",127,1,881,0.595988666305138,2019-01-21 15:12:23,0,"7A-1032-5"
"081",31,0,862,0.98185358401968,2019-01-21 15:12:24,0,"7A-081-2"
"1032",128,1,882,0.621306385373085,2019-01-21 15:13:28,0,"7A-1032-5"
"081",32,0,863,0.999862709189184,2019-01-21 15:13:35,0,"7A-081-2"
"081",33,1,864,0,2019-01-21 15:13:40,0,"7A-081-3"
"2012",8,0,855,0.761410520369173,2019-01-21 15:14:35,5,"7A-2012-0"
"1032",129,1,883,0.648064831065828,2019-01-21 15:14:38,0,"7A-1032-5"
"1282",178,1,872,0.269488519627753,2019-01-21 15:15:44,2,"7A-1282-7"
"1032",130,1,884,0.678505118154901,2019-01-21 15:16:08,0,"7A-1032-5"
"081",34,1,865,0.0462142873482239,2019-01-21 15:16:42,3,"7A-081-3"
"1032",131,1,885,0.713151263496098,2019-01-21 15:17:38,3,"7A-1032-5"
"2012",9,0,856,0.80792625754739,2019-01-21 15:17:50,1,"7A-2012-0"
"1282",179,1,873,0.292258323381535,2019-01-21 15:18:02,1,"7A-1282-7"
"081",35,1,866,0.0777902170798328,2019-01-21 15:18:14,5,"7A-081-3"
"1032",132,1,886,0.738804128868766,2019-01-21 15:18:38,0,"7A-1032-5"
"081",36,1,867,0.10348823888695,2019-01-21 15:19:11,2,"7A-081-3"
"1032",133,1,887,0.770112992660718,2019-01-21 15:19:18,0,"7A-1032-5"
"1282",180,1,874,0.317522924439553,2019-01-21 15:19:50,3,"7A-1282-7"
"081",37,1,868,0.123217423152103,2019-01-21 15:20:13,0,"7A-081-3"
"2012",10,0,857,0.854906768401322,2019-01-21 15:20:14,1,"7A-2012-0"
"2222",89,0,847,0.439125772755213,2019-01-21 15:20:33,5,"7A-2222-5"
"1282",181,1,875,0.349711865234143,2019-01-21 15:21:13,4,"7A-1282-7"
"1032",134,1,888,0.825538999316508,2019-01-21 15:21:47,0,"7A-1032-5"
"2012",11,0,858,0.868183683863627,2019-01-21 15:22:07,1,"7A-2012-0"
"1032",135,1,889,0.857440776122975,2019-01-21 15:22:42,0,"7A-1032-5"
"1282",182,1,876,0.400145356083748,2019-01-21 15:23:08,1,"7A-1282-7"
"081",38,1,869,0.163732976155089,2019-01-21 15:23:12,0,"7A-081-3"
"2012",12,0,859,0.896633248842894,2019-01-21 15:23:21,0,"7A-2012-0"
"1032",136,1,890,0.897258795460667,2019-01-21 15:23:53,0,"7A-1032-5"
"2222",90,0,848,0.510416465943271,2019-01-21 15:24:08,2,"7A-2222-5"
"1032",137,1,891,0.911784045156766,2019-01-21 15:24:37,0,"7A-1032-5"
"2012",13,0,860,0.921684998824237,2019-01-21 15:24:52,0,"7A-2012-0"
"081",39,1,870,0.185365579660867,2019-01-21 15:25:01,1,"7A-081-3"
"1032",138,1,892,0.942035893912485,2019-01-21 15:25:37,0,"7A-1032-5"
"2222",91,0,849,0.555041282676949,2019-01-21 15:25:50,1,"7A-2222-5"
"1282",183,1,877,0.443619091369809,2019-01-21 15:25:51,0,"7A-1282-7"
"2012",14,0,861,0.955752883882411,2019-01-21 15:26:20,0,"7A-2012-0"
"1032",139,0,833,0.000176597066565652,2019-01-21 15:26:32,0,"7A-1032-6"
"081",40,1,871,0.215246424067137,2019-01-21 15:26:53,2,"7A-081-3"
"2222",92,0,850,0.580882174793736,2019-01-21 15:27:00,3,"7A-2222-5"
"1282",184,1,878,0.47070409043896,2019-01-21 15:27:03,2,"7A-1282-7"
"2012",15,0,862,0.98185358401968,2019-01-21 15:27:14,0,"7A-2012-0"
"2012",16,0,863,0.999862709189184,2019-01-21 15:27:40,0,"7A-2012-0"
"2012",17,1,864,0,2019-01-21 15:28:08,0,"7A-2012-1"
"1282",185,1,879,0.511648798943946,2019-01-21 15:28:30,0,"7A-1282-7"
"2222",93,0,851,0.630958415525539,2019-01-21 15:28:54,4,"7A-2222-5"
"2222",94,0,852,0.645082732783201,2019-01-21 15:29:33,1,"7A-2222-5"
"1282",186,1,880,0.571526690606043,2019-01-21 15:30:59,0,"7A-1282-7"
"081",41,1,872,0.269488519627753,2019-01-21 15:31:05,5,"7A-081-3"
"2012",18,1,865,0.0462142873482239,2019-01-21 15:31:10,0,"7A-2012-1"
"1058",93,0,847,0.439125772755213,2019-01-21 15:31:32,4,"7A-1058-4"
"2222",95,0,853,0.682343824627809,2019-01-21 15:31:36,0,"7A-2222-5"
"1282",187,1,881,0.595988666305138,2019-01-21 15:32:10,0,"7A-1282-7"
"1032",140,0,834,0.0298707115005243,2019-01-21 15:32:40,0,"7A-1032-6"
"081",42,1,873,0.292258323381535,2019-01-21 15:32:49,1,"7A-081-3"
"2012",19,1,866,0.0777902170798328,2019-01-21 15:32:55,3,"7A-2012-1"
"1282",188,1,882,0.621306385373085,2019-01-21 15:33:02,0,"7A-1282-7"
"2222",96,0,854,0.718407589049089,2019-01-21 15:33:08,3,"7A-2222-5"
"2012",20,1,867,0.10348823888695,2019-01-21 15:33:56,3,"7A-2012-1"
"1032",141,0,835,0.0572996784302245,2019-01-21 15:34:15,6,"7A-1032-6"
"1058",94,0,848,0.510416465943271,2019-01-21 15:34:15,3,"7A-1058-4"
"1282",189,1,883,0.648064831065828,2019-01-21 15:34:35,0,"7A-1282-7"
"081",43,1,874,0.317522924439553,2019-01-21 15:34:40,2,"7A-081-3"
"2012",21,1,868,0.123217423152103,2019-01-21 15:35:13,1,"7A-2012-1"
"1058",95,0,849,0.555041282676949,2019-01-21 15:35:55,2,"7A-1058-4"
"1032",142,0,836,0.0908075252119989,2019-01-21 15:35:58,1,"7A-1032-6"
"1282",190,1,884,0.678505118154901,2019-01-21 15:36:28,0,"7A-1282-7"
"2222",97,0,855,0.761410520369173,2019-01-21 15:36:34,7,"7A-2222-5"
"1032",143,0,837,0.0977605110935727,2019-01-21 15:36:42,0,"7A-1032-6"
"081",44,1,875,0.349711865234143,2019-01-21 15:36:58,2,"7A-081-3"
"1032",144,0,838,0.134335297981435,2019-01-21 15:37:22,0,"7A-1032-6"
"1058",96,0,850,0.580882174793736,2019-01-21 15:37:45,1,"7A-1058-4"
"1282",191,1,885,0.713151263496098,2019-01-21 15:37:51,0,"7A-1282-7"
"2012",22,1,869,0.163732976155089,2019-01-21 15:38:03,1,"7A-2012-1"
"1282",192,1,886,0.738804128868766,2019-01-21 15:38:53,0,"7A-1282-7"
"081",45,1,876,0.400145356083748,2019-01-21 15:39:17,1,"7A-081-3"
"2222",98,0,856,0.80792625754739,2019-01-21 15:39:20,0,"7A-2222-5"
"1032",145,0,839,0.180084037759157,2019-01-21 15:39:32,1,"7A-1032-6"
"1282",193,1,887,0.770112992660718,2019-01-21 15:39:35,0,"7A-1282-7"
"1058",97,0,851,0.630958415525539,2019-01-21 15:39:40,4,"7A-1058-4"
"2012",23,1,870,0.185365579660867,2019-01-21 15:40:03,2,"7A-2012-1"
"1058",98,0,852,0.645082732783201,2019-01-21 15:40:40,3,"7A-1058-4"
"081",46,1,877,0.443619091369809,2019-01-21 15:41:20,1,"7A-081-3"
"2222",99,0,857,0.854906768401322,2019-01-21 15:41:56,3,"7A-2222-5"
"2012",24,1,871,0.215246424067137,2019-01-21 15:41:56,4,"7A-2012-1"
"1032",146,0,840,0.243144056368646,2019-01-21 15:42:05,1,"7A-1032-6"
"1282",194,1,888,0.825538999316508,2019-01-21 15:42:22,0,"7A-1282-7"
"1058",99,0,853,0.682343824627809,2019-01-21 15:42:54,2,"7A-1058-4"
"1282",195,1,889,0.857440776122975,2019-01-21 15:43:03,0,"7A-1282-7"
"081",47,1,878,0.47070409043896,2019-01-21 15:43:08,0,"7A-081-3"
"2222",100,0,858,0.868183683863627,2019-01-21 15:43:16,0,"7A-2222-5"
"1032",147,0,841,0.274900304058666,2019-01-21 15:43:45,0,"7A-1032-6"
"1282",196,1,890,0.897258795460667,2019-01-21 15:44:16,0,"7A-1282-7"
"2222",101,0,859,0.896633248842894,2019-01-21 15:44:42,1,"7A-2222-5"
"1058",100,0,854,0.718407589049089,2019-01-21 15:44:54,3,"7A-1058-4"
"1032",148,0,842,0.298670926554268,2019-01-21 15:45:00,0,"7A-1032-6"
"081",48,1,879,0.511648798943946,2019-01-21 15:45:03,0,"7A-081-3"
"1282",197,1,891,0.911784045156766,2019-01-21 15:45:05,0,"7A-1282-7"
"2012",25,1,872,0.269488519627753,2019-01-21 15:45:52,0,"7A-2012-1"
"2222",102,0,860,0.921684998824237,2019-01-21 15:45:54,0,"7A-2222-5"
"1282",198,1,892,0.942035893912485,2019-01-21 15:45:57,0,"7A-1282-7"
"1282",199,0,833,0.000176597066565652,2019-01-21 15:46:44,0,"7A-1282-8"
"1032",149,0,843,0.326874981707611,2019-01-21 15:46:55,5,"7A-1032-6"
"2222",103,0,861,0.955752883882411,2019-01-21 15:47:15,0,"7A-2222-5"
"081",49,1,880,0.571526690606043,2019-01-21 15:47:25,0,"7A-081-3"
"2012",26,1,873,0.292258323381535,2019-01-21 15:47:34,1,"7A-2012-1"
"1032",150,0,844,0.353759062234062,2019-01-21 15:48:15,1,"7A-1032-6"
"2222",104,0,862,0.98185358401968,2019-01-21 15:48:22,0,"7A-2222-5"
"1058",101,0,855,0.761410520369173,2019-01-21 15:48:26,4,"7A-1058-4"
"081",50,1,881,0.595988666305138,2019-01-21 15:48:44,0,"7A-081-3"
"1032",151,0,845,0.38486599966594,2019-01-21 15:49:35,0,"7A-1032-6"
"081",51,1,882,0.621306385373085,2019-01-21 15:49:59,1,"7A-081-3"
"2012",27,1,874,0.317522924439553,2019-01-21 15:50:02,1,"7A-2012-1"
"1032",152,0,846,0.409278162654131,2019-01-21 15:50:55,1,"7A-1032-6"
"081",52,1,883,0.648064831065828,2019-01-21 15:51:22,0,"7A-081-3"
"1058",102,0,856,0.80792625754739,2019-01-21 15:51:24,0,"7A-1058-4"
"2012",28,1,875,0.349711865234143,2019-01-21 15:52:16,1,"7A-2012-1"
"2222",105,0,863,0.999862709189184,2019-01-21 15:52:55,0,"7A-2222-5"
"2222",106,1,864,0,2019-01-21 15:53:04,0,"7A-2222-6"
"1032",153,0,847,0.439125772755213,2019-01-21 15:53:06,1,"7A-1032-6"
"081",53,1,884,0.678505118154901,2019-01-21 15:53:27,1,"7A-081-3"
"1058",103,0,857,0.854906768401322,2019-01-21 15:54:00,1,"7A-1058-4"
"2012",29,1,876,0.400145356083748,2019-01-21 15:54:42,3,"7A-2012-1"
"081",54,1,885,0.713151263496098,2019-01-21 15:55:05,0,"7A-081-3"
"1058",104,0,858,0.868183683863627,2019-01-21 15:55:24,0,"7A-1058-4"
