"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1069",43,1,809,0.0807108706569484,2018-11-10 09:44:47,1,"5A-1069-2"
"1069",44,1,810,0.136388603537178,2018-11-10 09:46:17,3,"5A-1069-2"
"1069",45,1,811,0.173597811595768,2018-11-10 09:47:47,0,"5A-1069-2"
"1069",46,1,812,0.199084725675038,2018-11-10 09:48:37,2,"5A-1069-2"
"1226",18,0,784,0.0588992091813712,2018-11-10 09:48:38,1,"5A-1226-1"
"1226",19,0,785,0.100242687626492,2018-11-10 09:49:54,0,"5A-1226-1"
"1069",47,1,813,0.243009799030008,2018-11-10 09:49:57,1,"5A-1069-2"
"1226",20,0,786,0.131440560269434,2018-11-10 09:51:23,0,"5A-1226-1"
"1226",21,0,787,0.176759950014825,2018-11-10 09:52:49,0,"5A-1226-1"
"1069",48,1,814,0.351343071406685,2018-11-10 09:53:25,0,"5A-1069-2"
"1226",22,0,788,0.268735283686607,2018-11-10 09:55:25,5,"5A-1226-1"
"1069",49,1,815,0.390482149328968,2018-11-10 09:55:35,1,"5A-1069-2"
"1226",23,0,789,0.308288924198904,2018-11-10 09:56:48,2,"5A-1226-1"
"1069",50,1,816,0.405479754869887,2018-11-10 09:57:01,0,"5A-1069-2"
"1226",24,0,790,0.34044465113703,2018-11-10 09:58:12,5,"5A-1226-1"
"1069",51,1,817,0.439893803161774,2018-11-10 09:59:32,2,"5A-1069-2"
"1226",25,0,791,0.402507047744166,2018-11-10 10:00:39,0,"5A-1226-1"
"1069",52,1,818,0.487581991607755,2018-11-10 10:02:09,1,"5A-1069-2"
"1226",26,0,792,0.431338253287593,2018-11-10 10:02:26,0,"5A-1226-1"
"1226",27,0,793,0.449911339995078,2018-11-10 10:04:36,1,"5A-1226-1"
"1069",53,1,819,0.535746668570886,2018-11-10 10:04:38,0,"5A-1069-2"
"1069",54,1,820,0.549040484799152,2018-11-10 10:05:49,0,"5A-1069-2"
"1226",28,0,794,0.473080709507032,2018-11-10 10:06:06,0,"5A-1226-1"
"1226",29,0,795,0.505084269559022,2018-11-10 10:07:17,0,"5A-1226-1"
"1069",55,1,821,0.570885488728222,2018-11-10 10:07:32,0,"5A-1069-2"
"1069",56,1,822,0.597038599157096,2018-11-10 10:09:12,1,"5A-1069-2"
"1069",57,1,823,0.654097651746381,2018-11-10 10:10:57,1,"5A-1069-2"
"1226",30,0,796,0.563179688116061,2018-11-10 10:11:34,0,"5A-1226-1"
"1069",58,1,824,0.687335914885114,2018-11-10 10:12:12,0,"5A-1069-2"
"1226",31,0,797,0.584032840501001,2018-11-10 10:13:04,2,"5A-1226-1"
"1069",59,1,825,0.713177508609299,2018-11-10 10:13:53,1,"5A-1069-2"
"1226",32,0,798,0.610427711692125,2018-11-10 10:14:54,1,"5A-1226-1"
"1069",60,1,826,0.81540798895146,2018-11-10 10:16:53,0,"5A-1069-2"
"1226",33,0,799,0.631025224381994,2018-11-10 10:17:03,0,"5A-1226-1"
"1069",61,1,827,0.853032764950877,2018-11-10 10:17:53,1,"5A-1069-2"
"1069",62,1,828,0.874003293718497,2018-11-10 10:18:53,0,"5A-1069-2"
"1069",63,1,829,0.894306996994377,2018-11-10 10:19:43,0,"5A-1069-2"
"1226",34,0,800,0.738947810339751,2018-11-10 10:20:22,0,"5A-1226-1"
"1069",64,1,830,0.932024227342633,2018-11-10 10:21:13,0,"5A-1069-2"
"1226",35,0,801,0.783164584086569,2018-11-10 10:21:39,0,"5A-1226-1"
"1226",36,0,802,0.819575732630755,2018-11-10 10:22:31,0,"5A-1226-1"
"1069",65,1,831,0.983258402941195,2018-11-10 10:22:33,0,"5A-1069-2"
"1069",66,1,832,0.999760030132926,2018-11-10 10:23:03,0,"5A-1069-2"
"1226",37,0,803,0.847399512052473,2018-11-10 10:23:13,0,"5A-1226-1"
"1069",67,0,783,0,2018-11-10 10:23:13,0,"5A-1069-3"
"1226",38,0,804,0.887809225978933,2018-11-10 10:24:33,0,"5A-1226-1"
"1226",39,0,805,0.922458268240276,2018-11-10 10:25:47,0,"5A-1226-1"
"1226",40,0,806,1,2018-11-10 10:28:34,0,"5A-1226-1"
"1226",41,1,807,0.000185369423874143,2018-11-10 10:29:36,0,"5A-1226-2"
"1226",42,1,808,0.0594019539891121,2018-11-10 10:32:11,0,"5A-1226-2"
"1069",68,0,784,0.0588992091813712,2018-11-10 10:32:21,1,"5A-1069-3"
"1226",43,1,809,0.0807108706569484,2018-11-10 10:33:32,0,"5A-1226-2"
"1069",69,0,785,0.100242687626492,2018-11-10 10:34:01,1,"5A-1069-3"
"1226",44,1,810,0.136388603537178,2018-11-10 10:34:57,1,"5A-1226-2"
"1069",70,0,786,0.131440560269434,2018-11-10 10:35:31,2,"5A-1069-3"
"1226",45,1,811,0.173597811595768,2018-11-10 10:36:38,1,"5A-1226-2"
"1069",71,0,787,0.176759950014825,2018-11-10 10:37:07,1,"5A-1069-3"
"1226",46,1,812,0.199084725675038,2018-11-10 10:37:31,0,"5A-1226-2"
"1226",47,1,813,0.243009799030008,2018-11-10 10:38:38,0,"5A-1226-2"
"1069",72,0,788,0.268735283686607,2018-11-10 10:39:41,7,"5A-1069-3"
"1069",73,0,789,0.308288924198904,2018-11-10 10:41:12,3,"5A-1069-3"
"1069",74,0,790,0.34044465113703,2018-11-10 10:42:27,3,"5A-1069-3"
"1226",48,1,814,0.351343071406685,2018-11-10 10:42:31,3,"5A-1226-2"
"1069",75,0,791,0.402507047744166,2018-11-10 10:44:25,6,"5A-1069-3"
"1226",49,1,815,0.390482149328968,2018-11-10 10:44:58,0,"5A-1226-2"
"1069",76,0,792,0.431338253287593,2018-11-10 10:45:45,0,"5A-1069-3"
"1226",50,1,816,0.405479754869887,2018-11-10 10:46:06,0,"5A-1226-2"
"1069",77,0,793,0.449911339995078,2018-11-10 10:47:15,0,"5A-1069-3"
"1069",78,0,794,0.473080709507032,2018-11-10 10:48:30,2,"5A-1069-3"
"1226",51,1,817,0.439893803161774,2018-11-10 10:50:00,3,"5A-1226-2"
"1069",79,0,795,0.505084269559022,2018-11-10 10:50:16,0,"5A-1069-3"
"1069",80,0,796,0.563179688116061,2018-11-10 10:53:25,1,"5A-1069-3"
"1226",52,1,818,0.487581991607755,2018-11-10 10:53:48,1,"5A-1226-2"
"1069",81,0,797,0.584032840501001,2018-11-10 10:54:53,1,"5A-1069-3"
"1226",53,1,819,0.535746668570886,2018-11-10 10:56:07,2,"5A-1226-2"
"1069",82,0,798,0.610427711692125,2018-11-10 10:56:37,1,"5A-1069-3"
"1226",54,1,820,0.549040484799152,2018-11-10 10:57:10,0,"5A-1226-2"
"1069",83,0,799,0.631025224381994,2018-11-10 10:57:54,1,"5A-1069-3"
"1226",55,1,821,0.570885488728222,2018-11-10 10:59:05,0,"5A-1226-2"
"1226",56,1,822,0.597038599157096,2018-11-10 11:00:27,3,"5A-1226-2"
"1069",84,0,800,0.738947810339751,2018-11-10 11:01:23,0,"5A-1069-3"
"1226",57,1,823,0.654097651746381,2018-11-10 11:02:42,0,"5A-1226-2"
"1069",85,0,801,0.783164584086569,2018-11-10 11:03:08,0,"5A-1069-3"
"1226",58,1,824,0.687335914885114,2018-11-10 11:04:32,0,"5A-1226-2"
"1069",86,0,802,0.819575732630755,2018-11-10 11:04:59,0,"5A-1069-3"
"1069",87,0,803,0.847399512052473,2018-11-10 11:05:59,0,"5A-1069-3"
"1226",59,1,825,0.713177508609299,2018-11-10 11:06:18,3,"5A-1226-2"
"1069",88,0,804,0.887809225978933,2018-11-10 11:07:09,0,"5A-1069-3"
"1069",89,0,805,0.922458268240276,2018-11-10 11:08:36,0,"5A-1069-3"
"1226",60,1,826,0.81540798895146,2018-11-10 11:08:50,1,"5A-1226-2"
"1226",61,1,827,0.853032764950877,2018-11-10 11:09:53,0,"5A-1226-2"
"1226",62,1,828,0.874003293718497,2018-11-10 11:11:11,0,"5A-1226-2"
"1226",63,1,829,0.894306996994377,2018-11-10 11:11:46,0,"5A-1226-2"
"1069",90,0,806,1,2018-11-10 11:12:41,0,"5A-1069-3"
"1226",64,1,830,0.932024227342633,2018-11-10 11:12:59,0,"5A-1226-2"
"1069",91,1,807,0.000185369423874143,2018-11-10 11:14:11,0,"5A-1069-4"
"1226",65,1,831,0.983258402941195,2018-11-10 11:14:42,0,"5A-1226-2"
"1226",66,1,832,0.999760030132926,2018-11-10 11:15:03,0,"5A-1226-2"
"1226",67,0,783,0,2018-11-10 11:15:05,0,"5A-1226-3"
"1069",92,1,808,0.0594019539891121,2018-11-10 11:16:00,2,"5A-1069-4"
"1069",93,1,809,0.0807108706569484,2018-11-10 11:16:59,1,"5A-1069-4"
"1069",94,1,810,0.136388603537178,2018-11-10 11:18:15,2,"5A-1069-4"
"1069",95,1,811,0.173597811595768,2018-11-10 11:19:25,0,"5A-1069-4"
"1226",68,0,784,0.0588992091813712,2018-11-10 11:19:27,5,"5A-1226-3"
"1069",96,1,812,0.199084725675038,2018-11-10 11:20:30,3,"5A-1069-4"
"1226",69,0,785,0.100242687626492,2018-11-10 11:20:40,1,"5A-1226-3"
"1069",97,1,813,0.243009799030008,2018-11-10 11:21:50,2,"5A-1069-4"
"1226",70,0,786,0.131440560269434,2018-11-10 11:22:10,0,"5A-1226-3"
"1226",71,0,787,0.176759950014825,2018-11-10 11:24:01,3,"5A-1226-3"
"1069",98,1,814,0.351343071406685,2018-11-10 11:25:49,0,"5A-1069-4"
"1226",72,0,788,0.268735283686607,2018-11-10 11:26:54,4,"5A-1226-3"
"1069",99,1,815,0.390482149328968,2018-11-10 11:27:57,1,"5A-1069-4"
"1226",73,0,789,0.308288924198904,2018-11-10 11:28:15,0,"5A-1226-3"
"1069",100,1,816,0.405479754869887,2018-11-10 11:29:26,2,"5A-1069-4"
"1226",74,0,790,0.34044465113703,2018-11-10 11:29:46,6,"5A-1226-3"
"1226",75,0,791,0.402507047744166,2018-11-10 11:32:26,2,"5A-1226-3"
"1069",101,1,817,0.439893803161774,2018-11-10 11:33:50,2,"5A-1069-4"
"1226",76,0,792,0.431338253287593,2018-11-10 11:34:27,1,"5A-1226-3"
"1226",77,0,793,0.449911339995078,2018-11-10 11:35:21,0,"5A-1226-3"
"1069",102,1,818,0.487581991607755,2018-11-10 11:36:49,1,"5A-1069-4"
"1226",78,0,794,0.473080709507032,2018-11-10 11:37:45,0,"5A-1226-3"
"1226",79,0,795,0.505084269559022,2018-11-10 11:39:02,2,"5A-1226-3"
"1069",103,1,819,0.535746668570886,2018-11-10 11:39:17,0,"5A-1069-4"
"1069",104,1,820,0.549040484799152,2018-11-10 11:40:06,2,"5A-1069-4"
"1069",105,1,821,0.570885488728222,2018-11-10 11:41:17,2,"5A-1069-4"
"1069",106,1,822,0.597038599157096,2018-11-10 11:42:11,0,"5A-1069-4"
"1069",107,1,823,0.654097651746381,2018-11-10 11:44:36,2,"5A-1069-4"
"1226",80,0,796,0.563179688116061,2018-11-10 11:44:50,0,"5A-1226-3"
"1069",108,1,824,0.687335914885114,2018-11-10 11:46:36,4,"5A-1069-4"
"1226",81,0,797,0.584032840501001,2018-11-10 11:46:46,0,"5A-1226-3"
"1069",109,1,825,0.713177508609299,2018-11-10 11:47:36,1,"5A-1069-4"
"1226",82,0,798,0.610427711692125,2018-11-10 11:50:10,6,"5A-1226-3"
"1069",110,1,826,0.81540798895146,2018-11-10 11:50:46,1,"5A-1069-4"
"1069",111,1,827,0.853032764950877,2018-11-10 11:51:47,2,"5A-1069-4"
"1226",83,0,799,0.631025224381994,2018-11-10 11:52:02,0,"5A-1226-3"
"1069",112,1,828,0.874003293718497,2018-11-10 11:52:32,0,"5A-1069-4"
"1069",113,1,829,0.894306996994377,2018-11-10 11:53:17,0,"5A-1069-4"
"1069",114,1,830,0.932024227342633,2018-11-10 11:54:41,0,"5A-1069-4"
"1069",115,1,831,0.983258402941195,2018-11-10 11:55:47,0,"5A-1069-4"
"1226",84,0,800,0.738947810339751,2018-11-10 11:55:52,0,"5A-1226-3"
"1069",116,1,832,0.999760030132926,2018-11-10 11:56:22,0,"5A-1069-4"
"1069",117,0,783,0,2018-11-10 11:56:25,0,"5A-1069-5"
"1226",85,0,801,0.783164584086569,2018-11-10 11:56:56,0,"5A-1226-3"
"1226",86,0,802,0.819575732630755,2018-11-10 11:58:55,2,"5A-1226-3"
"1226",87,0,803,0.847399512052473,2018-11-10 11:59:26,0,"5A-1226-3"
"1226",88,0,804,0.887809225978933,2018-11-10 12:01:32,0,"5A-1226-3"
"1226",89,0,805,0.922458268240276,2018-11-10 12:02:32,0,"5A-1226-3"
"1226",90,0,806,1,2018-11-10 12:05:00,0,"5A-1226-3"
"1226",91,1,807,0.000185369423874143,2018-11-10 12:05:31,1,"5A-1226-4"
"1226",92,1,808,0.0594019539891121,2018-11-10 12:07:20,0,"5A-1226-4"
"1226",93,1,809,0.0807108706569484,2018-11-10 12:08:22,1,"5A-1226-4"
"1226",94,1,810,0.136388603537178,2018-11-10 12:09:44,2,"5A-1226-4"
"1226",95,1,811,0.173597811595768,2018-11-10 12:11:24,0,"5A-1226-4"
"1226",96,1,812,0.199084725675038,2018-11-10 12:11:58,0,"5A-1226-4"
"1226",97,1,813,0.243009799030008,2018-11-10 12:13:30,1,"5A-1226-4"
"1226",98,1,814,0.351343071406685,2018-11-10 12:17:36,0,"5A-1226-4"
"1226",99,1,815,0.390482149328968,2018-11-10 12:20:15,0,"5A-1226-4"
"1226",100,1,816,0.405479754869887,2018-11-10 12:21:29,0,"5A-1226-4"
"1226",101,1,817,0.439893803161774,2018-11-10 12:24:39,5,"5A-1226-4"
"1069",118,0,783,0,2018-11-10 12:26:19,0,"5A-1069-5"
"1226",102,1,818,0.487581991607755,2018-11-10 12:27:06,0,"5A-1226-4"
"1226",103,1,819,0.535746668570886,2018-11-10 12:29:13,0,"5A-1226-4"
"1069",119,0,784,0.0588992091813712,2018-11-10 12:29:32,1,"5A-1069-5"
"1226",104,1,820,0.549040484799152,2018-11-10 12:30:18,2,"5A-1226-4"
"1069",120,0,785,0.100242687626492,2018-11-10 12:31:03,4,"5A-1069-5"
"1226",105,1,821,0.570885488728222,2018-11-10 12:31:59,0,"5A-1226-4"
"1069",121,0,786,0.131440560269434,2018-11-10 12:32:43,3,"5A-1069-5"
"1226",106,1,822,0.597038599157096,2018-11-10 12:33:36,1,"5A-1226-4"
"1069",122,0,787,0.176759950014825,2018-11-10 12:34:03,2,"5A-1069-5"
"1226",107,1,823,0.654097651746381,2018-11-10 12:35:46,0,"5A-1226-4"
"1069",123,0,788,0.268735283686607,2018-11-10 12:36:08,0,"5A-1069-5"
"1226",108,1,824,0.687335914885114,2018-11-10 12:37:09,0,"5A-1226-4"
"1069",124,0,789,0.308288924198904,2018-11-10 12:37:43,3,"5A-1069-5"
"1226",109,1,825,0.713177508609299,2018-11-10 12:38:24,6,"5A-1226-4"
"1069",125,0,790,0.34044465113703,2018-11-10 12:39:23,2,"5A-1069-5"
"1226",110,1,826,0.81540798895146,2018-11-10 12:41:00,1,"5A-1226-4"
"1069",126,0,791,0.402507047744166,2018-11-10 12:41:08,1,"5A-1069-5"
"1069",127,0,792,0.431338253287593,2018-11-10 12:42:28,2,"5A-1069-5"
"1226",111,1,827,0.853032764950877,2018-11-10 12:42:54,0,"5A-1226-4"
"1226",112,1,828,0.874003293718497,2018-11-10 12:43:42,0,"5A-1226-4"
"1069",128,0,793,0.449911339995078,2018-11-10 12:43:58,1,"5A-1069-5"
"1226",113,1,829,0.894306996994377,2018-11-10 12:44:18,0,"5A-1226-4"
"1069",129,0,794,0.473080709507032,2018-11-10 12:45:38,0,"5A-1069-5"
"1069",130,0,795,0.505084269559022,2018-11-10 12:47:52,1,"5A-1069-5"
"1226",114,1,830,0.932024227342633,2018-11-10 12:48:03,0,"5A-1226-4"
"1226",115,1,831,0.983258402941195,2018-11-10 12:51:07,0,"5A-1226-4"
"1069",131,0,796,0.563179688116061,2018-11-10 12:51:38,2,"5A-1069-5"
"1226",116,1,832,0.999760030132926,2018-11-10 12:51:53,0,"5A-1226-4"
"1069",132,0,797,0.584032840501001,2018-11-10 12:53:41,0,"5A-1069-5"
"1226",117,0,783,0,2018-11-10 12:54:50,0,"5A-1226-5"
"1069",133,0,798,0.610427711692125,2018-11-10 12:55:25,2,"5A-1069-5"
"1069",134,0,799,0.631025224381994,2018-11-10 12:56:29,1,"5A-1069-5"
"1069",135,0,800,0.738947810339751,2018-11-10 13:00:26,1,"5A-1069-5"
"1069",136,0,801,0.783164584086569,2018-11-10 13:01:57,0,"5A-1069-5"
"1069",137,0,802,0.819575732630755,2018-11-10 13:02:57,1,"5A-1069-5"
"1069",138,0,803,0.847399512052473,2018-11-10 13:04:17,0,"5A-1069-5"
"1069",139,0,804,0.887809225978933,2018-11-10 13:05:37,0,"5A-1069-5"
"1069",140,0,805,0.922458268240276,2018-11-10 13:07:45,0,"5A-1069-5"
"1069",141,0,806,1,2018-11-10 13:10:37,0,"5A-1069-5"
"1069",142,1,807,0.000185369423874143,2018-11-10 13:13:02,0,"5A-1069-6"
"1069",143,1,808,0.0594019539891121,2018-11-10 13:17:23,4,"5A-1069-6"
"1226",118,0,783,0,2018-11-10 13:17:35,1,"5A-1226-5"
"1069",144,1,809,0.0807108706569484,2018-11-10 13:18:14,1,"5A-1069-6"
"1069",145,1,810,0.136388603537178,2018-11-10 13:19:43,2,"5A-1069-6"
"1226",119,0,784,0.0588992091813712,2018-11-10 13:19:51,2,"5A-1226-5"
"1226",120,0,785,0.100242687626492,2018-11-10 13:21:08,10,"5A-1226-5"
"1069",146,1,811,0.173597811595768,2018-11-10 13:21:09,1,"5A-1069-6"
"1069",147,1,812,0.199084725675038,2018-11-10 13:22:14,2,"5A-1069-6"
"1226",121,0,786,0.131440560269434,2018-11-10 13:22:34,8,"5A-1226-5"
"1069",148,1,813,0.243009799030008,2018-11-10 13:23:39,5,"5A-1069-6"
"1226",122,0,787,0.176759950014825,2018-11-10 13:24:40,4,"5A-1226-5"
"1226",123,0,788,0.268735283686607,2018-11-10 13:27:40,12,"5A-1226-5"
"1069",149,1,814,0.351343071406685,2018-11-10 13:27:42,4,"5A-1069-6"
"1226",124,0,789,0.308288924198904,2018-11-10 13:29:17,1,"5A-1226-5"
"1069",150,1,815,0.390482149328968,2018-11-10 13:29:42,2,"5A-1069-6"
"1226",125,0,790,0.34044465113703,2018-11-10 13:30:57,3,"5A-1226-5"
"1069",151,1,816,0.405479754869887,2018-11-10 13:31:32,0,"5A-1069-6"
"1226",126,0,791,0.402507047744166,2018-11-10 13:33:10,4,"5A-1226-5"
"1226",127,0,792,0.431338253287593,2018-11-10 13:34:29,0,"5A-1226-5"
"1069",152,1,817,0.439893803161774,2018-11-10 13:34:44,2,"5A-1069-6"
"1226",128,0,793,0.449911339995078,2018-11-10 13:36:28,0,"5A-1226-5"
"1226",129,0,794,0.473080709507032,2018-11-10 13:37:56,3,"5A-1226-5"
"1069",153,1,818,0.487581991607755,2018-11-10 13:38:30,0,"5A-1069-6"
"1226",130,0,795,0.505084269559022,2018-11-10 13:38:59,3,"5A-1226-5"
"1069",154,1,819,0.535746668570886,2018-11-10 13:40:56,2,"5A-1069-6"
"1069",155,1,820,0.549040484799152,2018-11-10 13:41:57,2,"5A-1069-6"
"1069",156,1,821,0.570885488728222,2018-11-10 13:43:07,0,"5A-1069-6"
"1069",157,1,822,0.597038599157096,2018-11-10 13:44:12,0,"5A-1069-6"
"1226",131,0,796,0.563179688116061,2018-11-10 13:44:16,1,"5A-1226-5"
"1226",132,0,797,0.584032840501001,2018-11-10 13:45:28,1,"5A-1226-5"
"1226",133,0,798,0.610427711692125,2018-11-10 13:47:45,1,"5A-1226-5"
"1069",158,1,823,0.654097651746381,2018-11-10 13:47:47,1,"5A-1069-6"
"1069",159,1,824,0.687335914885114,2018-11-10 13:49:07,0,"5A-1069-6"
"1226",134,0,799,0.631025224381994,2018-11-10 13:49:38,3,"5A-1226-5"
"1069",160,1,825,0.713177508609299,2018-11-10 13:50:11,0,"5A-1069-6"
"1226",135,0,800,0.738947810339751,2018-11-10 13:53:13,0,"5A-1226-5"
"1069",161,1,826,0.81540798895146,2018-11-10 13:53:27,0,"5A-1069-6"
"1069",162,1,827,0.853032764950877,2018-11-10 13:54:17,0,"5A-1069-6"
"1226",136,0,801,0.783164584086569,2018-11-10 13:54:50,1,"5A-1226-5"
"1069",163,1,828,0.874003293718497,2018-11-10 13:55:17,0,"5A-1069-6"
"1069",164,1,829,0.894306996994377,2018-11-10 13:56:07,0,"5A-1069-6"
"1226",137,0,802,0.819575732630755,2018-11-10 13:56:09,0,"5A-1226-5"
"1069",165,1,830,0.932024227342633,2018-11-10 13:57:32,0,"5A-1069-6"
"1226",138,0,803,0.847399512052473,2018-11-10 13:57:37,0,"5A-1226-5"
"1226",139,0,804,0.887809225978933,2018-11-10 13:58:24,0,"5A-1226-5"
"1069",166,1,831,0.983258402941195,2018-11-10 13:58:27,0,"5A-1069-6"
"1069",167,1,832,0.999760030132926,2018-11-10 13:58:49,0,"5A-1069-6"
"1069",168,0,783,0,2018-11-10 13:58:52,0,"5A-1069-7"
"1226",140,0,805,0.922458268240276,2018-11-10 14:00:03,0,"5A-1226-5"
"1226",141,0,806,1,2018-11-10 14:03:10,0,"5A-1226-5"
"1226",142,1,807,0.000185369423874143,2018-11-10 14:04:58,0,"5A-1226-6"
"1069",169,0,784,0.0588992091813712,2018-11-10 14:05:38,1,"5A-1069-7"
"1069",170,0,785,0.100242687626492,2018-11-10 14:07:09,4,"5A-1069-7"
"1226",143,1,808,0.0594019539891121,2018-11-10 14:08:16,5,"5A-1226-6"
"1069",171,0,786,0.131440560269434,2018-11-10 14:08:43,5,"5A-1069-7"
"1226",144,1,809,0.0807108706569484,2018-11-10 14:09:10,0,"5A-1226-6"
"1069",172,0,787,0.176759950014825,2018-11-10 14:10:17,4,"5A-1069-7"
"1226",145,1,810,0.136388603537178,2018-11-10 14:11:20,7,"5A-1226-6"
"1069",173,0,788,0.268735283686607,2018-11-10 14:12:32,6,"5A-1069-7"
"1226",146,1,811,0.173597811595768,2018-11-10 14:12:37,2,"5A-1226-6"
"1226",147,1,812,0.199084725675038,2018-11-10 14:13:59,0,"5A-1226-6"
"1069",174,0,789,0.308288924198904,2018-11-10 14:14:56,5,"5A-1069-7"
"1226",148,1,813,0.243009799030008,2018-11-10 14:15:08,1,"5A-1226-6"
"1069",175,0,790,0.34044465113703,2018-11-10 14:15:55,1,"5A-1069-7"
