"datetime","vehicle","kind","lon","lat","on_route"
2018-12-15 17:03:05,"2241",14,28.6871795654297,50.2656936645508,1
2018-12-15 17:05:11,"2241",14,28.6825885772705,50.2636985778809,1
2018-12-15 14:18:48,"2241",17,28.6316509246826,50.2453422546387,1
2018-12-15 14:18:57,"2241",14,28.6316509246826,50.2453422546387,1
2018-12-15 14:20:56,"2241",17,28.6408252716064,50.2453651428223,1
2018-12-15 17:05:12,"2241",14,28.6825885772705,50.2636985778809,1
2018-12-15 15:14:50,"2241",14,28.699197769165,50.2666702270508,1
2018-12-15 17:05:16,"2241",17,28.6825885772705,50.2636985778809,1
2018-12-15 17:05:26,"2241",14,28.6825885772705,50.2636985778809,1
2018-12-15 17:05:56,"2241",14,28.6821231842041,50.2635765075684,1
2018-12-15 17:08:34,"2241",14,28.6731662750244,50.2597389221191,1
2018-12-15 17:08:35,"2241",14,28.6731662750244,50.2597389221191,1
2018-12-15 18:52:16,"2241",17,28.661506652832,50.2539405822754,1
2018-12-15 18:52:18,"2241",17,28.661506652832,50.2539405822754,1
2018-12-15 15:15:32,"2241",26,28.6974353790283,50.2683982849121,1
2018-12-15 19:19:54,"2241",17,28.6413707733154,50.2452735900879,1
2018-12-15 17:11:24,"2241",14,28.6652278900146,50.2568206787109,1
2018-12-15 15:25:29,"2241",14,28.6752548217773,50.2607040405273,1
2018-12-15 17:17:52,"2241",17,28.6575202941895,50.2524185180664,1
2018-12-15 17:18:00,"2241",17,28.6575202941895,50.2524185180664,1
2018-12-15 17:18:14,"2241",14,28.6575202941895,50.2524185180664,1
2018-12-15 19:34:35,"2241",14,28.6719493865967,50.2594108581543,1
2018-12-15 15:26:23,"2241",14,28.6728343963623,50.2597198486328,1
2018-12-15 17:23:36,"2241",14,28.6397438049316,50.2453460693359,1
2018-12-15 15:28:51,"2241",14,28.6681709289551,50.2576103210449,1
2018-12-15 19:58:23,"2241",14,28.7108592987061,50.239803314209,1
2018-12-15 15:29:00,"2241",14,28.6681709289551,50.2576103210449,1
2018-12-15 20:01:09,"2241",14,28.7049560546875,50.2377624511719,1
2018-12-15 15:55:10,"2241",14,28.6204795837402,50.2435607910156,1
2018-12-15 20:01:41,"2241",14,28.7028255462646,50.2378997802734,1
2018-12-15 20:04:05,"2241",14,28.7024421691895,50.2423934936523,1
2018-12-15 20:10:14,"2241",14,28.7031707763672,50.25732421875,1
2018-12-15 20:18:01,"2241",14,28.6912994384766,50.2675819396973,1
2018-12-15 20:18:10,"2241",14,28.6912994384766,50.2675819396973,1
2018-12-15 17:38:02,"2241",17,28.6232433319092,50.2444000244141,1
2018-12-15 17:42:10,"2241",14,28.6417236328125,50.2452926635742,1
2018-12-15 17:42:12,"2241",14,28.6417236328125,50.2452926635742,1
2018-12-15 17:54:58,"2241",14,28.6708106994629,50.258716583252,1
2018-12-15 18:01:41,"2241",14,28.6909084320068,50.2673110961914,1
2018-12-15 20:21:35,"2241",17,28.6819381713867,50.2633819580078,1
2018-12-15 15:57:35,"2241",14,28.6278018951416,50.2449569702148,1
2018-12-15 20:21:44,"2241",14,28.6810607910156,50.2630195617676,1
2018-12-15 18:01:45,"2241",17,28.6909084320068,50.2673110961914,1
2018-12-15 16:14:32,"2241",14,28.6667900085449,50.2573509216309,1
2018-12-15 16:15:29,"2241",17,28.669075012207,50.2582054138184,1
2018-12-15 18:37:55,"2241",14,28.6960849761963,50.2696342468262,1
2018-12-15 21:11:38,"2241",14,28.6663684844971,50.2574501037598,1
2018-12-15 16:15:37,"2241",14,28.669075012207,50.2582054138184,1
2018-12-15 16:15:42,"2241",14,28.669075012207,50.2582054138184,1
2018-12-15 18:40:37,"2241",14,28.6911468505859,50.2675437927246,1
2018-12-15 16:17:03,"2241",14,28.6703453063965,50.2586936950684,1
2018-12-15 18:42:36,"2241",14,28.68434715271,50.2646484375,1
2018-12-15 18:42:37,"2241",14,28.68434715271,50.2646484375,1
2018-12-15 16:18:10,"2241",14,28.6732997894287,50.2599411010742,1
2018-12-15 18:45:35,"2241",14,28.6732616424561,50.2597770690918,1
2018-12-15 16:18:28,"2241",14,28.6750316619873,50.2606620788574,1
2018-12-15 18:45:36,"2241",14,28.6732616424561,50.2597770690918,1
2018-12-15 18:46:07,"2241",14,28.6726226806641,50.2595329284668,1
2018-12-15 16:20:13,"2241",14,28.6794700622559,50.2625617980957,1
2018-12-15 09:39:27,"1199",14,28.6251449584961,50.2445487976074,1
2018-12-15 09:43:08,"1199",14,28.6401977539062,50.2452774047852,1
2018-12-15 09:45:03,"1199",14,28.6486968994141,50.2450790405273,1
2018-12-15 09:53:50,"1199",14,28.6626873016357,50.2564086914062,1
2018-12-15 07:30:59,"1199",14,28.6830081939697,50.2640914916992,1
2018-12-15 07:31:01,"1199",14,28.6830081939697,50.2640914916992,1
2018-12-15 07:34:18,"1199",14,28.6730175018311,50.2597541809082,1
2018-12-15 10:10:25,"1199",14,28.69873046875,50.2669448852539,1
2018-12-15 10:15:13,"1199",14,28.7031192779541,50.2548141479492,1
2018-12-15 10:15:17,"1199",14,28.7030906677246,50.2541198730469,1
2018-12-15 07:36:12,"1199",14,28.6681137084961,50.2577095031738,1
2018-12-15 08:00:40,"1199",14,28.6211051940918,50.2439193725586,1
2018-12-15 08:00:43,"1199",14,28.6211051940918,50.2439193725586,1
2018-12-15 10:38:37,"1199",14,28.6989517211914,50.2668571472168,1
2018-12-15 10:38:38,"1199",14,28.6989517211914,50.2668571472168,1
2018-12-15 10:46:23,"1199",14,28.6856060028076,50.2652282714844,1
2018-12-15 08:09:10,"1199",14,28.6517486572266,50.2451591491699,1
2018-12-15 10:46:31,"1199",14,28.6856060028076,50.2652282714844,1
2018-12-15 10:46:52,"1199",14,28.6840915679932,50.264575958252,1
2018-12-15 10:47:42,"1199",14,28.6816997528076,50.2634925842285,1
2018-12-15 10:50:32,"1199",14,28.6725177764893,50.2595634460449,1
2018-12-15 10:50:43,"1199",14,28.6725177764893,50.2595634460449,1
2018-12-15 10:50:45,"1199",14,28.6725177764893,50.2595634460449,1
2018-12-15 08:09:11,"1199",14,28.6517486572266,50.2451591491699,1
2018-12-15 08:20:59,"1199",14,28.6715602874756,50.2589645385742,1
2018-12-15 08:31:21,"1199",17,28.6981754302979,50.2673492431641,1
2018-12-15 10:53:18,"1199",14,28.6664257049561,50.2572479248047,1
2018-12-15 09:05:32,"1199",14,28.6912727355957,50.2675628662109,1
2018-12-15 09:08:17,"1199",14,28.6817417144775,50.2634963989258,1
2018-12-15 11:20:19,"1199",17,28.6244506835938,50.2445449829102,1
2018-12-15 11:22:29,"1199",14,28.6327209472656,50.245361328125,1
2018-12-15 11:25:03,"1199",14,28.6404800415039,50.245288848877,1
2018-12-15 11:25:14,"1199",14,28.6409873962402,50.2452774047852,1
2018-12-15 11:25:21,"1199",14,28.6409873962402,50.2452774047852,1
2018-12-15 11:25:33,"1199",14,28.6418628692627,50.2452583312988,1
2018-12-15 11:26:08,"1199",14,28.6460704803467,50.2451477050781,1
2018-12-15 11:26:15,"1199",14,28.6462116241455,50.2451438903809,1
2018-12-15 11:37:22,"1199",17,28.6657562255859,50.2570304870605,1
2018-12-15 11:37:23,"1199",14,28.6657562255859,50.2570304870605,1
2018-12-15 11:37:39,"1199",14,28.6657562255859,50.2570304870605,1
2018-12-15 11:40:59,"1199",14,28.6745433807373,50.2602844238281,1
2018-12-15 11:41:27,"1199",14,28.675708770752,50.2607917785645,1
2018-12-15 13:04:31,"1199",17,28.6403007507324,50.2452621459961,1
2018-12-15 13:05:25,"1199",14,28.6429500579834,50.2452011108398,1
2018-12-15 13:05:30,"1199",14,28.6429500579834,50.2452011108398,1
2018-12-15 13:06:31,"1199",14,28.647310256958,50.2451057434082,1
2018-12-15 13:06:33,"1199",14,28.647310256958,50.2451057434082,1
2018-12-15 13:06:37,"1199",14,28.647310256958,50.2451057434082,1
2018-12-15 13:06:50,"1199",14,28.6486434936523,50.2450981140137,1
2018-12-15 13:06:59,"1199",14,28.6498527526855,50.2451095581055,1
2018-12-15 11:46:04,"1199",14,28.6880016326904,50.2660827636719,1
2018-12-15 11:46:05,"1199",14,28.6880016326904,50.2660827636719,1
2018-12-15 13:13:33,"1199",14,28.6615085601807,50.2539138793945,1
2018-12-15 13:13:36,"1199",14,28.6615085601807,50.2539138793945,1
2018-12-15 13:16:33,"1199",14,28.662540435791,50.2564086914062,1
2018-12-15 13:17:00,"1199",14,28.6626930236816,50.2564392089844,1
2018-12-15 13:17:07,"1199",14,28.6629333496094,50.2564926147461,1
2018-12-15 13:17:08,"1199",14,28.6629333496094,50.2564926147461,1
2018-12-15 11:54:23,"1199",14,28.7030601501465,50.2576866149902,1
2018-12-15 12:07:32,"1199",17,28.7023525238037,50.2420845031738,1
2018-12-15 12:11:34,"1199",32,28.7033672332764,50.2515525817871,1
2018-12-15 12:11:45,"1199",14,28.7033672332764,50.2515525817871,1
2018-12-15 12:11:49,"1199",14,28.7033672332764,50.2515525817871,1
2018-12-15 13:21:46,"1199",17,28.6725254058838,50.2595062255859,1
2018-12-15 13:21:54,"1199",14,28.6725254058838,50.2595062255859,1
2018-12-15 13:21:55,"1199",14,28.6725254058838,50.2595062255859,1
2018-12-15 13:55:16,"1199",14,28.7031784057617,50.2571754455566,1
2018-12-15 13:55:20,"1199",14,28.7031784057617,50.2571754455566,1
2018-12-15 12:24:57,"1199",14,28.6888313293457,50.2665176391602,1
2018-12-15 14:41:29,"1199",14,28.6317024230957,50.2452621459961,1
2018-12-15 14:42:12,"1199",17,28.6356143951416,50.2453346252441,1
2018-12-15 14:53:04,"1199",14,28.6609802246094,50.255298614502,1
2018-12-15 14:43:24,"1199",14,28.6399574279785,50.245304107666,1
2018-12-15 14:43:26,"1199",14,28.6399574279785,50.245304107666,1
2018-12-15 12:38:34,"1199",17,28.6611995697021,50.2548828125,1
2018-12-15 12:57:35,"1199",14,28.6143341064453,50.2397041320801,1
2018-12-15 12:57:36,"1199",14,28.6143341064453,50.2397041320801,1
2018-12-15 13:00:20,"1199",14,28.6229686737061,50.2443504333496,1
2018-12-15 13:01:01,"1199",14,28.6258201599121,50.24462890625,1
2018-12-15 13:02:05,"1199",17,28.6310768127441,50.2451820373535,1
2018-12-15 14:54:45,"1199",17,28.6642322540283,50.2567710876465,1
2018-12-15 14:58:19,"1199",14,28.6706619262695,50.2588043212891,1
2018-12-15 14:58:21,"1199",14,28.6706619262695,50.2588043212891,1
2018-12-15 14:58:24,"1199",14,28.6706619262695,50.2588043212891,1
2018-12-15 14:58:41,"1199",14,28.6714954376221,50.2591285705566,1
2018-12-15 15:00:11,"1199",14,28.6773872375488,50.2616271972656,1
2018-12-15 15:03:50,"1199",14,28.6884651184082,50.2663421630859,1
2018-12-15 15:07:45,"1199",14,28.698112487793,50.2674255371094,1
2018-12-15 15:10:49,"1199",14,28.7029857635498,50.2588386535645,1
2018-12-15 15:19:55,"1199",1,28.709602355957,50.2417678833008,1
2018-12-15 15:32:13,"1199",28,28.7057151794434,50.2531242370605,0
2018-12-15 15:32:13,"1199",24,28.7057151794434,50.2531242370605,0
2018-12-15 07:56:52,"2231",14,28.6724166870117,50.2594947814941,1
2018-12-15 07:56:54,"2231",14,28.6724166870117,50.2594947814941,1
2018-12-15 08:24:44,"2231",17,28.6242618560791,50.2445030212402,1
2018-12-15 08:25:01,"2231",14,28.6261615753174,50.2446899414062,1
2018-12-15 08:25:59,"2231",17,28.6316814422607,50.2452964782715,1
2018-12-15 08:26:04,"2231",17,28.6316814422607,50.2452964782715,1
2018-12-15 08:26:10,"2231",14,28.6316814422607,50.2452964782715,1
2018-12-15 08:26:13,"2231",14,28.6316814422607,50.2452964782715,1
2018-12-15 08:26:18,"2231",14,28.6316814422607,50.2452964782715,1
2018-12-15 08:40:47,"2231",14,28.6621074676514,50.2561912536621,1
2018-12-15 08:44:23,"2231",14,28.6703338623047,50.2584953308105,1
2018-12-15 08:49:06,"2231",17,28.683422088623,50.2640495300293,1
2018-12-15 08:52:56,"2231",14,28.6929473876953,50.2680587768555,1
2018-12-15 09:11:43,"2231",14,28.7049751281738,50.2377738952637,1
2018-12-15 09:11:47,"2231",14,28.7049751281738,50.2377738952637,1
2018-12-15 09:15:11,"2231",14,28.702600479126,50.2441215515137,1
2018-12-15 09:30:21,"2231",14,28.689489364624,50.2668190002441,1
2018-12-15 09:32:50,"2231",14,28.6819877624512,50.263599395752,1
2018-12-15 09:36:57,"2231",14,28.670389175415,50.2585830688477,1
2018-12-15 09:37:05,"2231",14,28.6697750091553,50.2583236694336,1
2018-12-15 09:38:05,"2231",14,28.6675758361816,50.257396697998,1
2018-12-15 09:38:28,"2231",17,28.6675758361816,50.257396697998,1
2018-12-15 10:05:50,"2231",14,28.6230869293213,50.2443580627441,1
2018-12-15 07:53:53,"2231",14,28.681713104248,50.2635116577148,1
2018-12-15 10:08:59,"2231",14,28.6365337371826,50.245304107666,1
2018-12-15 10:09:03,"2231",17,28.6365337371826,50.245304107666,1
2018-12-15 10:09:04,"2231",17,28.6375732421875,50.245304107666,1
2018-12-15 10:09:44,"2231",14,28.6403694152832,50.2452392578125,1
2018-12-15 10:20:24,"2231",14,28.6609973907471,50.2551498413086,1
2018-12-15 10:20:25,"2231",14,28.6609973907471,50.2551498413086,1
2018-12-15 12:33:13,"2231",17,28.7035255432129,50.2379302978516,1
2018-12-15 12:38:57,"2231",14,28.7033233642578,50.2499656677246,1
2018-12-15 10:32:40,"2231",14,28.68727684021,50.265796661377,1
2018-12-15 10:32:42,"2231",14,28.68727684021,50.265796661377,1
2018-12-15 12:38:59,"2231",14,28.7033233642578,50.2499656677246,1
2018-12-15 12:39:49,"2231",14,28.7033348083496,50.2514533996582,1
2018-12-15 12:43:12,"2231",14,28.7031555175781,50.2586517333984,1
2018-12-15 10:39:01,"2231",14,28.7023868560791,50.2641143798828,1
2018-12-15 10:39:07,"2231",14,28.7026424407959,50.2637062072754,1
2018-12-15 12:43:29,"2231",14,28.7031555175781,50.2586517333984,1
2018-12-15 12:46:01,"2231",14,28.6983604431152,50.2673110961914,1
2018-12-15 10:59:57,"2231",14,28.7033863067627,50.2517318725586,1
2018-12-15 11:00:01,"2231",14,28.7033863067627,50.2517318725586,1
2018-12-15 11:06:33,"2231",14,28.6974868774414,50.2679748535156,1
2018-12-15 11:06:34,"2231",14,28.6974868774414,50.2679748535156,1
2018-12-15 11:08:19,"2231",14,28.6956653594971,50.2699508666992,1
2018-12-15 11:13:02,"2231",14,28.6840591430664,50.2646102905273,1
2018-12-15 12:57:28,"2231",14,28.6737518310547,50.2600975036621,1
2018-12-15 12:58:37,"2231",14,28.6722564697266,50.2594108581543,1
2018-12-15 13:01:33,"2231",14,28.6638507843018,50.2568016052246,1
2018-12-15 13:04:34,"2231",14,28.6609973907471,50.2551193237305,1
2018-12-15 13:05:06,"2231",14,28.6613578796387,50.2540740966797,1
2018-12-15 13:29:14,"2231",14,28.632884979248,50.2453651428223,1
2018-12-15 13:29:53,"2231",14,28.6376247406006,50.2453384399414,1
2018-12-15 11:50:12,"2231",17,28.6413803100586,50.2452735900879,1
2018-12-15 11:50:16,"2231",14,28.6413803100586,50.2452735900879,1
2018-12-15 13:30:06,"2231",14,28.6376247406006,50.2453384399414,1
2018-12-15 11:50:18,"2231",14,28.6413803100586,50.2452735900879,1
2018-12-15 13:32:00,"2231",17,28.6456737518311,50.2451515197754,1
2018-12-15 11:50:44,"2231",14,28.6425933837891,50.2452354431152,1
2018-12-15 13:32:05,"2231",17,28.6456737518311,50.2451515197754,1
2018-12-15 13:32:12,"2231",17,28.6461448669434,50.2451400756836,1
2018-12-15 13:32:17,"2231",17,28.6461448669434,50.2451400756836,1
2018-12-15 13:33:16,"2231",14,28.6506996154785,50.2451591491699,1
2018-12-15 14:34:36,"2231",14,28.6815414428711,50.2632217407227,1
2018-12-15 13:38:05,"2231",14,28.6599159240723,50.2518043518066,1
2018-12-15 12:06:13,"2231",14,28.6711101531982,50.2589912414551,1
2018-12-15 12:06:25,"2231",14,28.6711101531982,50.2589912414551,1
2018-12-15 12:06:38,"2231",14,28.6711101531982,50.2589912414551,1
2018-12-15 12:07:04,"2231",14,28.6733646392822,50.2598991394043,1
2018-12-15 12:07:08,"2231",14,28.6733646392822,50.2598991394043,1
2018-12-15 12:07:18,"2231",17,28.6745567321777,50.260440826416,1
2018-12-15 12:07:54,"2231",14,28.6763706207275,50.2611465454102,1
2018-12-15 12:09:00,"2231",14,28.6790504455566,50.2623100280762,1
2018-12-15 13:40:03,"2231",17,28.6615543365479,50.2543067932129,1
2018-12-15 13:40:47,"2231",14,28.6610889434814,50.2550964355469,1
2018-12-15 13:42:02,"2231",14,28.6619644165039,50.2562408447266,1
2018-12-15 13:42:04,"2231",14,28.6619644165039,50.2562408447266,1
2018-12-15 12:28:35,"2231",14,28.7101345062256,50.2446594238281,1
2018-12-15 12:28:37,"2231",14,28.7101345062256,50.2446594238281,1
2018-12-15 14:36:41,"2231",14,28.675220489502,50.2606582641602,1
2018-12-15 13:47:00,"2231",14,28.6755084991455,50.2607574462891,1
2018-12-15 13:47:07,"2231",14,28.6755084991455,50.2607574462891,1
2018-12-15 13:47:09,"2231",14,28.6755084991455,50.2607574462891,1
2018-12-15 14:31:17,"2231",14,28.6899852752686,50.2670631408691,1
2018-12-15 14:33:41,"2231",14,28.6828842163086,50.2640151977539,1
2018-12-15 17:42:15,"2231",14,28.7032451629639,50.251651763916,1
2018-12-15 17:42:36,"2231",14,28.7032470703125,50.2524795532227,1
2018-12-15 15:33:52,"2231",14,28.6893253326416,50.2666893005371,1
2018-12-15 17:45:48,"2231",14,28.7031173706055,50.2585983276367,1
2018-12-15 15:35:19,"2231",14,28.6931381225586,50.2682685852051,1
