"datetime","vehicle","kind","lon","lat","on_route"
2018-12-10 07:38:13,"2049",14,28.6544818878174,50.2597923278809,1
2018-12-10 11:33:23,"2049",14,28.6500205993652,50.2630233764648,1
2018-12-10 07:48:39,"2049",14,28.6704616546631,50.2511596679688,1
2018-12-10 07:50:08,"2049",14,28.6754550933838,50.2493705749512,1
2018-12-10 08:09:11,"2049",14,28.7145233154297,50.2270011901855,1
2018-12-10 08:58:07,"2049",14,28.6492958068848,50.2643966674805,1
2018-12-10 08:58:54,"2049",14,28.6498584747314,50.2629356384277,1
2018-12-10 08:13:15,"2049",14,28.7000923156738,50.2362022399902,1
2018-12-10 11:33:46,"2049",14,28.65012550354,50.2627334594727,1
2018-12-10 09:25:43,"2049",14,28.7110843658447,50.2290382385254,1
2018-12-10 11:35:48,"2049",14,28.6537952423096,50.2607002258301,1
2018-12-10 09:30:23,"2049",14,28.6961059570312,50.2379341125488,1
2018-12-10 08:19:59,"2049",14,28.6848659515381,50.2449722290039,1
2018-12-10 08:20:05,"2049",14,28.6848659515381,50.2449722290039,1
2018-12-10 11:35:55,"2049",14,28.6537952423096,50.2607002258301,1
2018-12-10 11:40:40,"2049",17,28.6609401702881,50.2554092407227,1
2018-12-10 10:48:17,"2049",17,28.6963882446289,50.2378463745117,1
2018-12-10 10:52:53,"2049",14,28.6854248046875,50.2447357177734,1
2018-12-10 11:51:52,"2049",14,28.6857585906982,50.2443466186523,1
2018-12-10 10:55:00,"2049",14,28.6805076599121,50.2473754882812,1
2018-12-10 10:55:16,"2049",14,28.6805076599121,50.2473754882812,1
2018-12-10 10:57:14,"2049",14,28.6765403747559,50.2490844726562,1
2018-12-10 10:57:21,"2049",14,28.6765403747559,50.2490844726562,1
2018-12-10 11:03:40,"2049",17,28.6612682342529,50.2546195983887,1
2018-12-10 13:57:19,"2049",14,28.6487483978271,50.2668571472168,1
2018-12-10 12:00:09,"2049",17,28.7154026031494,50.226734161377,1
2018-12-10 12:15:01,"2049",14,28.6854629516602,50.244556427002,1
2018-12-10 14:07:11,"2049",14,28.63450050354,50.2694931030273,1
2018-12-10 12:15:26,"2049",14,28.6854629516602,50.244556427002,1
2018-12-10 16:10:30,"2049",14,28.7076511383057,50.2312660217285,1
2018-12-10 12:28:45,"2049",14,28.6578273773193,50.2564735412598,1
2018-12-10 16:11:28,"2049",17,28.7031707763672,50.2342872619629,1
2018-12-10 16:19:28,"2049",14,28.6853981018066,50.2445411682129,1
2018-12-10 16:31:51,"2049",14,28.6605529785156,50.2561302185059,1
2018-12-10 15:47:02,"2049",14,28.6624851226807,50.2538452148438,1
2018-12-10 12:28:53,"2049",14,28.6578273773193,50.2564735412598,1
2018-12-10 16:43:30,"2049",14,28.6455383300781,50.2668609619141,1
2018-12-10 12:29:02,"2049",14,28.6578273773193,50.2564735412598,1
2018-12-10 12:55:14,"2049",14,28.649730682373,50.2634620666504,1
2018-12-10 17:02:22,"2049",14,28.649694442749,50.2633819580078,1
2018-12-10 17:21:20,"2049",14,28.6839351654053,50.2452964782715,1
2018-12-10 18:36:44,"2049",14,28.6708831787109,50.2510795593262,1
2018-12-10 18:36:49,"2049",14,28.6708831787109,50.2510795593262,1
2018-12-10 18:37:07,"2049",14,28.6708831787109,50.2510795593262,1
2018-12-10 18:46:16,"2049",14,28.6952857971191,50.2381591796875,1
2018-12-10 13:03:29,"2049",14,28.6612396240234,50.2549171447754,1
2018-12-10 18:59:47,"2049",14,28.6903133392334,50.241455078125,1
2018-12-10 17:34:07,"2049",14,28.7104225158691,50.2294807434082,1
2018-12-10 17:34:14,"2049",17,28.7104225158691,50.2294807434082,1
2018-12-10 17:34:53,"2049",14,28.7081508636475,50.23095703125,1
2018-12-10 17:35:04,"2049",14,28.7081146240234,50.2309799194336,1
2018-12-10 13:03:33,"2049",14,28.6614456176758,50.2544898986816,1
2018-12-10 19:15:58,"2049",14,28.6539897918701,50.2605628967285,1
2018-12-10 13:11:12,"2049",14,28.676097869873,50.2492218017578,1
2018-12-10 19:21:54,"2049",14,28.6453704833984,50.2668037414551,1
2018-12-10 17:49:10,"2049",14,28.6663131713867,50.2534370422363,1
2018-12-10 18:29:22,"2049",14,28.6598606109619,50.2568893432617,1
2018-12-10 19:41:04,"2049",17,28.6490516662598,50.2646942138672,1
2018-12-10 13:12:44,"2049",17,28.6816368103027,50.2465934753418,1
2018-12-10 13:40:44,"2049",17,28.6765289306641,50.249095916748,1
2018-12-10 20:33:56,"2049",14,28.6511707305908,50.261905670166,1
2018-12-10 13:40:57,"2049",17,28.6765289306641,50.249095916748,1
2018-12-10 17:27:00,"1017",14,28.6601715087891,50.2565155029297,1
2018-12-10 17:32:14,"1017",14,28.6694431304932,50.251651763916,1
2018-12-10 17:33:25,"1017",14,28.6725120544434,50.2502555847168,1
2018-12-10 18:00:15,"1017",14,28.694314956665,50.238899230957,1
2018-12-10 18:00:24,"1017",14,28.694314956665,50.238899230957,1
2018-12-10 18:00:36,"1017",14,28.694314956665,50.238899230957,1
2018-12-10 18:13:07,"1017",17,28.6643009185791,50.2539138793945,1
2018-12-10 18:13:23,"1017",17,28.6643009185791,50.2539138793945,1
2018-12-10 18:13:23,"1017",14,28.6643009185791,50.2539138793945,1
2018-12-10 18:16:02,"1017",14,28.6603908538818,50.2562866210938,1
2018-12-10 18:16:16,"1017",14,28.6600761413574,50.2570991516113,1
2018-12-10 18:16:34,"1017",14,28.6600761413574,50.2570991516113,1
2018-12-10 05:41:06,"1017",25,28.7032279968262,50.2530822753906,0
2018-12-10 18:18:12,"1017",14,28.6578903198242,50.2565040588379,1
2018-12-10 18:18:53,"1017",17,28.6571197509766,50.2565498352051,1
2018-12-10 05:41:06,"1017",27,28.7032279968262,50.2530822753906,0
2018-12-10 05:41:06,"1017",24,28.7032279968262,50.2530822753906,0
2018-12-10 05:41:06,"1017",28,28.7032279968262,50.2530822753906,0
2018-12-10 06:31:01,"1017",14,28.6502056121826,50.2623291015625,1
2018-12-10 06:31:16,"1017",14,28.6502056121826,50.2623291015625,1
2018-12-10 06:36:28,"1017",17,28.659854888916,50.256965637207,1
2018-12-10 06:36:38,"1017",14,28.659854888916,50.256965637207,1
2018-12-10 07:04:16,"1017",14,28.7101154327393,50.2297058105469,1
2018-12-10 07:54:30,"1017",14,28.6533870697021,50.2608985900879,1
2018-12-10 18:22:23,"1017",14,28.6512908935547,50.2618713378906,1
2018-12-10 18:52:05,"1017",16,28.6658477783203,50.2535400390625,1
2018-12-10 18:54:44,"1017",14,28.6733703613281,50.2500495910645,1
2018-12-10 19:01:31,"1017",14,28.68727684021,50.2434539794922,1
2018-12-10 08:44:42,"1226",14,28.7129154205322,50.2279663085938,1
2018-12-10 11:03:29,"1226",14,28.6736278533936,50.2500534057617,1
2018-12-10 11:03:40,"1226",14,28.6736278533936,50.2500534057617,1
2018-12-10 11:47:58,"1226",14,28.6518478393555,50.2616653442383,1
2018-12-10 12:49:42,"1226",14,28.6909656524658,50.2412033081055,1
2018-12-10 12:51:55,"1226",14,28.6852912902832,50.2449722290039,1
2018-12-10 12:51:57,"1226",17,28.6852912902832,50.2449722290039,1
2018-12-10 12:52:07,"1226",14,28.6852912902832,50.2449722290039,1
2018-12-10 13:11:51,"1226",14,28.6461391448975,50.2669067382812,1
2018-12-10 13:11:52,"1226",14,28.6461391448975,50.2669067382812,1
2018-12-10 13:29:04,"1226",17,28.6488151550293,50.2655639648438,1
2018-12-10 13:29:23,"1226",14,28.6488151550293,50.2655639648438,1
2018-12-10 13:31:19,"1226",14,28.6502666473389,50.262336730957,1
2018-12-10 13:31:36,"1226",14,28.6509246826172,50.2619934082031,1
2018-12-10 07:02:37,"1226",14,28.6684379577637,50.2523651123047,1
2018-12-10 07:24:57,"1226",14,28.7094421386719,50.2301216125488,1
2018-12-10 08:02:34,"1226",14,28.6301574707031,50.2707290649414,1
2018-12-10 08:02:55,"1226",14,28.6295719146729,50.2709770202637,1
2018-12-10 08:02:57,"1226",14,28.6295719146729,50.2709770202637,1
2018-12-10 08:09:06,"1226",14,28.6451969146729,50.2669219970703,1
2018-12-10 18:20:30,"1226",14,28.6960716247559,50.2378959655762,1
2018-12-10 18:27:02,"1226",14,28.6793327331543,50.248046875,1
2018-12-10 18:56:56,"1226",14,28.6354389190674,50.2693405151367,1
2018-12-10 18:57:18,"1226",14,28.6354389190674,50.2693405151367,1
2018-12-10 20:21:14,"1226",14,28.6495056152344,50.2638053894043,1
2018-12-10 06:27:03,"2018",17,28.7024402618408,50.243522644043,0
2018-12-10 07:07:09,"2018",14,28.6355495452881,50.2693214416504,1
2018-12-10 07:07:23,"2018",14,28.6355495452881,50.2693214416504,1
2018-12-10 07:07:58,"2018",14,28.6379241943359,50.2693367004395,1
2018-12-10 07:08:05,"2018",14,28.6379241943359,50.2693367004395,1
2018-12-10 07:17:49,"2018",14,28.6536922454834,50.2607345581055,1
2018-12-10 07:17:55,"2018",14,28.6536922454834,50.2607345581055,1
2018-12-10 07:23:06,"2018",17,28.6610355377197,50.2551536560059,1
2018-12-10 07:23:16,"2018",14,28.6610355377197,50.2551536560059,1
2018-12-10 18:11:02,"2018",17,28.6705322265625,50.2512588500977,1
2018-12-10 18:43:13,"2018",14,28.6664695739746,50.2534561157227,1
2018-12-10 18:47:48,"2018",14,28.6586742401123,50.2568016052246,1
2018-12-10 18:55:27,"2018",14,28.6487350463867,50.2662887573242,1
2018-12-10 18:55:28,"2018",14,28.6487350463867,50.2662887573242,1
2018-12-10 19:12:21,"2018",14,28.6488170623779,50.266300201416,1
2018-12-10 16:42:05,"2018",14,28.6614513397217,50.2540473937988,1
2018-12-10 16:42:21,"2018",14,28.6614513397217,50.2540473937988,1
2018-12-10 16:44:37,"2018",14,28.6683807373047,50.2523880004883,1
2018-12-10 16:44:58,"2018",14,28.6683807373047,50.2523880004883,1
2018-12-10 16:44:59,"2018",14,28.6683807373047,50.2523880004883,1
2018-12-10 16:51:33,"2018",14,28.6836833953857,50.2454795837402,1
2018-12-10 17:11:51,"2018",14,28.6943130493164,50.2388916015625,1
2018-12-10 17:18:26,"2018",17,28.6771697998047,50.2487831115723,1
2018-12-10 17:18:33,"2018",14,28.6771697998047,50.2487831115723,1
2018-12-10 08:28:17,"2049",14,28.6641216278076,50.2536811828613,1
2018-12-10 08:49:28,"2049",14,28.629789352417,50.2710342407227,1
2018-12-10 08:51:59,"2049",14,28.6353530883789,50.2693290710449,1
2018-12-10 08:58:16,"2049",14,28.6495609283447,50.2637252807617,1
2018-12-10 10:22:38,"2049",14,28.6694221496582,50.2519683837891,1
2018-12-10 10:28:05,"2049",14,28.6819095611572,50.2465438842773,1
2018-12-10 10:48:32,"2049",17,28.6962261199951,50.237865447998,1
2018-12-10 10:57:45,"2049",14,28.6752395629883,50.2495613098145,1
2018-12-10 15:57:56,"2049",14,28.6872634887695,50.2437286376953,1
2018-12-10 16:12:06,"2049",14,28.7014255523682,50.2354927062988,1
2018-12-10 17:01:21,"2049",14,28.6488456726074,50.2646865844727,1
2018-12-10 17:01:22,"2049",14,28.6488456726074,50.2646865844727,1
2018-12-10 17:14:14,"2049",14,28.6690902709961,50.2520179748535,1
2018-12-10 17:34:18,"2049",17,28.7097854614258,50.2298851013184,1
2018-12-10 17:34:24,"2049",14,28.7097854614258,50.2298851013184,1
2018-12-10 17:46:55,"2049",14,28.672248840332,50.250560760498,1
2018-12-10 21:04:05,"2049",14,28.6670703887939,50.2531318664551,1
2018-12-10 21:05:07,"2049",14,28.6705455780029,50.2512588500977,1
2018-12-10 21:05:08,"2049",14,28.6705455780029,50.2512588500977,1
2018-12-10 07:28:56,"2049",14,28.6364784240723,50.2692832946777,1
2018-12-10 07:28:57,"2049",14,28.6364784240723,50.2692832946777,1
2018-12-10 07:29:06,"2049",17,28.6372756958008,50.2693138122559,1
2018-12-10 07:34:24,"2049",17,28.6488018035889,50.2659606933594,1
2018-12-10 07:35:31,"2049",14,28.6498756408691,50.2632865905762,1
2018-12-10 07:35:37,"2049",14,28.6498756408691,50.2632865905762,1
2018-12-10 07:35:49,"2049",14,28.6498756408691,50.2632865905762,1
2018-12-10 07:42:58,"2049",14,28.6609058380127,50.2552032470703,1
2018-12-10 07:53:04,"2049",14,28.6827259063721,50.2458763122559,1
2018-12-10 07:53:11,"2049",14,28.6836128234863,50.2453994750977,1
2018-12-10 08:09:34,"2049",14,28.7124996185303,50.2281951904297,1
2018-12-10 08:20:27,"2049",14,28.6836910247803,50.2455444335938,1
2018-12-10 08:24:33,"2049",14,28.6749305725098,50.2496490478516,1
2018-12-10 13:50:09,"2049",14,28.6578903198242,50.2564315795898,1
2018-12-10 13:58:31,"2049",14,28.6459274291992,50.2668914794922,1
2018-12-10 13:58:37,"2049",14,28.6459274291992,50.2668914794922,1
2018-12-10 14:04:32,"2049",14,28.6304035186768,50.2704391479492,1
2018-12-10 14:13:59,"2049",14,28.6500053405762,50.2626724243164,1
2018-12-10 14:31:29,"2049",14,28.6849708557129,50.2447967529297,1
2018-12-10 15:02:55,"2049",14,28.6619434356689,50.2538146972656,1
2018-12-10 15:03:28,"2049",17,28.6614952087402,50.2544250488281,1
2018-12-10 15:21:43,"2049",14,28.6488952636719,50.2662315368652,1
2018-12-10 15:31:57,"2049",17,28.6335124969482,50.2696418762207,1
2018-12-10 15:38:06,"2049",14,28.6489849090576,50.2649841308594,1
2018-12-10 15:40:08,"2049",17,28.6528358459473,50.2612380981445,1
2018-12-10 15:53:40,"2049",14,28.6784172058105,50.2482032775879,1
2018-12-10 18:37:32,"2049",17,28.673490524292,50.2500495910645,1
2018-12-10 18:37:38,"2049",14,28.673490524292,50.2500495910645,1
2018-12-10 18:39:17,"2049",14,28.6772232055664,50.248706817627,1
2018-12-10 18:59:38,"2049",14,28.6911888122559,50.2408790588379,1
2018-12-10 19:01:50,"2049",14,28.6849155426025,50.2448577880859,1
2018-12-10 19:13:30,"2049",14,28.6577014923096,50.2564659118652,1
2018-12-10 19:13:39,"2049",14,28.6577014923096,50.2564659118652,1
2018-12-10 19:15:48,"2049",14,28.6540088653564,50.2604827880859,1
2018-12-10 19:15:54,"2049",14,28.6540088653564,50.2604827880859,1
2018-12-10 19:31:37,"2049",14,28.6305389404297,50.2703742980957,1
2018-12-10 19:41:00,"2049",14,28.648853302002,50.2653388977051,1
2018-12-10 20:15:11,"2049",14,28.6946830749512,50.2387161254883,1
2018-12-10 20:15:13,"2049",14,28.6946830749512,50.2387161254883,1
2018-12-10 20:29:37,"2049",14,28.6577415466309,50.2563896179199,1
2018-12-10 08:01:50,"1017",14,28.6648006439209,50.2536468505859,1
2018-12-10 08:30:20,"1017",14,28.6943111419678,50.2389297485352,1
2018-12-10 08:34:56,"1017",14,28.6835899353027,50.2455825805664,1
2018-12-10 08:35:07,"1017",14,28.6835899353027,50.2455825805664,1
2018-12-10 08:39:02,"1017",17,28.6766681671143,50.2490615844727,1
2018-12-10 08:40:02,"1017",14,28.673755645752,50.2500610351562,1
2018-12-10 08:40:06,"1017",14,28.673755645752,50.2500610351562,1
2018-12-10 08:54:12,"1017",14,28.6487121582031,50.2668418884277,1
2018-12-10 09:02:33,"1017",14,28.6303253173828,50.2705841064453,1
2018-12-10 15:07:14,"1017",14,28.7017250061035,50.239185333252,0
2018-12-10 15:17:27,"1017",14,28.6802806854248,50.2473945617676,1
2018-12-10 15:17:38,"1017",14,28.6802806854248,50.2473945617676,1
2018-12-10 15:33:47,"1017",14,28.6515960693359,50.261791229248,1
2018-12-10 15:36:54,"1017",14,28.6487808227539,50.2669372558594,1
2018-12-10 15:59:28,"1017",14,28.6530342102051,50.2610321044922,1
2018-12-10 14:06:05,"1226",14,28.7061939239502,50.2322616577148,1
2018-12-10 14:35:52,"1226",14,28.6451721191406,50.2671165466309,1
2018-12-10 16:50:06,"1226",14,28.7077808380127,50.231201171875,1
2018-12-10 16:55:08,"1226",14,28.6937103271484,50.2392883300781,1
2018-12-10 17:00:02,"1226",14,28.6827220916748,50.24609375,1
2018-12-10 07:35:05,"2018",14,28.6907005310059,50.2412528991699,1
2018-12-10 07:55:52,"2018",14,28.6907176971436,50.2413024902344,1
2018-12-10 07:56:00,"2018",14,28.6907176971436,50.2413024902344,1
2018-12-10 08:05:11,"2018",14,28.6664390563965,50.2534675598145,1
2018-12-10 08:34:42,"2018",14,28.6451148986816,50.2669143676758,1
2018-12-10 14:51:55,"2018",17,28.6517944335938,50.2616996765137,1
2018-12-10 15:13:35,"2018",17,28.649658203125,50.2636032104492,1
2018-12-10 15:13:45,"2018",17,28.649658203125,50.2636032104492,1
2018-12-10 11:27:59,"2049",14,28.6394844055176,50.2694473266602,1
2018-12-10 11:32:25,"2049",14,28.6487693786621,50.2663726806641,1
2018-12-10 11:41:08,"2049",14,28.6609497070312,50.2552719116211,1
2018-12-10 11:44:22,"2049",14,28.6684951782227,50.2522392272949,1
2018-12-10 11:45:31,"2049",14,28.6707305908203,50.2513694763184,1
2018-12-10 12:32:36,"2049",14,28.6527118682861,50.2612915039062,1
2018-12-10 12:48:40,"2049",14,28.6380100250244,50.269359588623,1
2018-12-10 12:53:57,"2049",14,28.6488056182861,50.2663650512695,1
2018-12-10 13:05:31,"2049",17,28.6659545898438,50.2536163330078,1
2018-12-10 13:08:49,"2049",14,28.6706295013428,50.2511558532715,1
2018-12-10 13:08:51,"2049",14,28.6706295013428,50.2511558532715,1
2018-12-10 13:08:53,"2049",14,28.6706295013428,50.2511558532715,1
2018-12-10 13:10:53,"2049",14,28.6751766204834,50.2495956420898,1
2018-12-10 13:39:03,"2049",14,28.6803379058838,50.247314453125,1
2018-12-10 13:40:31,"2049",17,28.6769981384277,50.2489624023438,1
2018-12-10 16:33:43,"1017",14,28.7041053771973,50.2335357666016,1
2018-12-10 17:20:07,"1017",17,28.6496257781982,50.2635955810547,1
2018-12-10 17:26:24,"1017",14,28.6591510772705,50.2567367553711,1
2018-12-10 18:04:18,"1017",14,28.6851215362549,50.2448272705078,1
2018-12-10 18:04:59,"1017",14,28.6815662384033,50.2468147277832,1
2018-12-10 18:14:56,"1017",14,28.6610088348389,50.255126953125,1
2018-12-10 18:15:03,"1017",14,28.6610088348389,50.255126953125,1
2018-12-10 18:15:16,"1017",14,28.6610088348389,50.255126953125,1
2018-12-10 18:18:24,"1017",17,28.6576843261719,50.2564468383789,1
2018-12-10 05:36:01,"1017",1,28.7067050933838,50.2535820007324,0
2018-12-10 06:07:17,"1017",14,28.6572799682617,50.2564468383789,1
2018-12-10 06:24:23,"1017",14,28.6338977813721,50.2695693969727,1
2018-12-10 07:17:38,"1017",14,28.6764144897461,50.2491683959961,1
2018-12-10 07:04:13,"1226",14,28.6722602844238,50.2505035400391,1
2018-12-10 07:31:34,"1226",17,28.6906261444092,50.241325378418,1
2018-12-10 07:31:45,"1226",14,28.6906261444092,50.241325378418,1
2018-12-10 08:03:42,"1226",14,28.6327304840088,50.2697105407715,1
2018-12-10 08:03:51,"1226",14,28.6327304840088,50.2697105407715,1
