"datetime","vehicle","kind","lon","lat","on_route"
2018-12-23 14:23:34,"1017",14,28.659912109375,50.2569580078125,1
2018-12-23 14:23:46,"1017",14,28.6605625152588,50.2561378479004,1
2018-12-23 16:07:25,"1017",14,28.6704750061035,50.2586288452148,1
2018-12-23 14:28:24,"1017",14,28.6692066192627,50.2580642700195,1
2018-12-23 14:31:24,"1017",14,28.6765308380127,50.2611999511719,1
2018-12-23 14:32:55,"1017",14,28.6823291778564,50.2638206481934,1
2018-12-23 14:32:59,"1017",17,28.6823291778564,50.2638206481934,1
2018-12-23 14:44:13,"1017",14,28.7029399871826,50.2566986083984,1
2018-12-23 14:44:14,"1017",14,28.7029399871826,50.2566986083984,1
2018-12-23 16:19:42,"1017",17,28.7015514373779,50.2648429870605,1
2018-12-23 15:02:56,"1017",14,28.6762466430664,50.2492370605469,1
2018-12-23 15:03:06,"1017",14,28.6762466430664,50.2492370605469,1
2018-12-23 16:19:58,"1017",14,28.7015514373779,50.2648429870605,1
2018-12-23 15:50:14,"1017",14,28.6367168426514,50.2782554626465,1
2018-12-23 16:28:44,"1017",14,28.7026805877686,50.2459106445312,1
2018-12-23 16:33:50,"1017",14,28.6943302154541,50.2388916015625,1
2018-12-23 18:17:38,"1017",14,28.6997299194336,50.2380065917969,1
2018-12-23 16:33:52,"1017",14,28.6943302154541,50.2388916015625,1
2018-12-23 16:56:05,"1017",14,28.6502494812012,50.2624130249023,1
2018-12-23 18:25:46,"1017",14,28.6765651702881,50.2490844726562,1
2018-12-23 17:00:05,"1017",14,28.6481914520264,50.2711448669434,1
2018-12-23 19:10:07,"1017",14,28.612060546875,50.2827110290527,1
2018-12-23 17:05:48,"1017",17,28.632303237915,50.2792892456055,1
2018-12-23 19:44:53,"1017",26,28.6985321044922,50.2670669555664,1
2018-12-23 17:05:54,"1017",17,28.632303237915,50.2792892456055,1
2018-12-23 17:27:57,"1017",14,28.6123466491699,50.2826538085938,1
2018-12-23 17:40:19,"1017",17,28.6495361328125,50.2635841369629,1
2018-12-23 17:52:08,"1017",14,28.670051574707,50.2584114074707,1
2018-12-23 17:53:32,"1017",14,28.6727752685547,50.2598609924316,1
2018-12-23 07:46:45,"1051",14,28.670316696167,50.2584762573242,1
2018-12-23 07:54:54,"1051",17,28.6930885314941,50.2682189941406,1
2018-12-23 08:13:52,"1051",14,28.6915454864502,50.2406845092773,1
2018-12-23 08:26:33,"1051",14,28.6611003875732,50.2547378540039,1
2018-12-23 08:59:39,"1051",14,28.6023216247559,50.2844467163086,1
2018-12-23 09:00:34,"1051",14,28.6077404022217,50.2834777832031,1
2018-12-23 06:52:13,"1051",14,28.6512088775635,50.2618942260742,1
2018-12-23 09:23:03,"1051",17,28.662088394165,50.2564392089844,1
2018-12-23 09:28:23,"1051",14,28.6766033172607,50.261173248291,1
2018-12-23 07:26:16,"1051",14,28.6317653656006,50.2791786193848,1
2018-12-23 09:57:23,"1051",14,28.6846008300781,50.2451019287109,1
2018-12-23 10:00:34,"1051",14,28.6767883300781,50.2491722106934,1
2018-12-23 10:24:39,"1051",14,28.6357326507568,50.278678894043,1
2018-12-23 10:24:52,"1051",14,28.6357326507568,50.278678894043,1
2018-12-23 07:36:43,"1051",14,28.6499996185303,50.2627906799316,1
2018-12-23 11:11:53,"1051",14,28.6024684906006,50.2845077514648,1
2018-12-23 11:19:30,"1051",14,28.6324081420898,50.2791748046875,1
2018-12-23 11:39:49,"1051",14,28.6687412261963,50.257984161377,1
2018-12-23 11:22:07,"1051",14,28.64040184021,50.2776794433594,1
2018-12-23 11:39:51,"1051",14,28.6687412261963,50.257984161377,1
2018-12-23 11:42:53,"1051",14,28.6748199462891,50.2605438232422,1
2018-12-23 13:16:52,"1051",14,28.6605205535889,50.2562103271484,1
2018-12-23 11:42:54,"1051",14,28.6748199462891,50.2605438232422,1
2018-12-23 13:26:07,"1051",14,28.6804275512695,50.2626953125,1
2018-12-23 11:42:56,"1051",14,28.6748199462891,50.2605438232422,1
2018-12-23 13:28:06,"1051",14,28.6865577697754,50.2653198242188,1
2018-12-23 11:43:53,"1051",14,28.6773529052734,50.2616271972656,1
2018-12-23 13:28:55,"1051",14,28.6873989105225,50.2658081054688,1
2018-12-23 13:29:29,"1051",14,28.6900978088379,50.2669639587402,1
2018-12-23 11:44:19,"1051",14,28.6801280975342,50.2628784179688,1
2018-12-23 11:44:23,"1051",14,28.6801280975342,50.2628784179688,1
2018-12-23 13:40:48,"1051",14,28.7033023834229,50.2501068115234,1
2018-12-23 13:03:06,"1051",14,28.6395130157471,50.2778511047363,1
2018-12-23 13:50:46,"1051",14,28.6831150054932,50.245849609375,1
2018-12-23 13:55:38,"1051",17,28.6699657440186,50.2517166137695,1
2018-12-23 14:43:08,"1051",14,28.6336650848389,50.2786140441895,1
2018-12-23 14:39:37,"1051",17,28.6176776885986,50.2817039489746,1
2018-12-23 16:23:36,"1051",14,28.6330986022949,50.2789688110352,1
2018-12-23 14:46:46,"1051",17,28.647632598877,50.2741851806641,1
2018-12-23 16:23:37,"1051",14,28.6330986022949,50.2789688110352,1
2018-12-23 14:56:47,"1051",14,28.659330368042,50.256965637207,1
2018-12-23 16:44:23,"1051",17,28.6701679229736,50.2584342956543,1
2018-12-23 14:56:48,"1051",14,28.659330368042,50.256965637207,1
2018-12-23 16:51:44,"1051",14,28.6874008178711,50.265811920166,1
2018-12-23 15:01:31,"1051",14,28.669303894043,50.2581520080566,1
2018-12-23 15:35:41,"1051",14,28.6786632537842,50.2482490539551,1
2018-12-23 17:30:33,"1051",14,28.65749168396,50.256462097168,1
2018-12-23 17:30:35,"1051",14,28.65749168396,50.256462097168,1
2018-12-23 18:02:02,"1051",32,28.6182556152344,50.281566619873,1
2018-12-23 15:35:42,"1051",14,28.6786632537842,50.2482490539551,1
2018-12-23 18:02:55,"1051",14,28.6213893890381,50.2809791564941,1
2018-12-23 18:02:57,"1051",14,28.6213893890381,50.2809791564941,1
2018-12-23 18:30:49,"1051",16,28.6868572235107,50.2656784057617,1
2018-12-23 18:13:08,"1051",14,28.6488666534424,50.2653923034668,1
2018-12-23 18:13:09,"1051",14,28.6488666534424,50.2653923034668,1
2018-12-23 18:14:54,"1051",14,28.6499767303467,50.2627792358398,1
2018-12-23 18:14:55,"1051",14,28.6499767303467,50.2627792358398,1
2018-12-23 18:32:01,"1051",14,28.6903057098389,50.2671241760254,1
2018-12-23 18:33:42,"1051",14,28.6934356689453,50.2683639526367,1
2018-12-23 21:28:02,"1051",14,28.6464900970459,50.2758483886719,1
2018-12-23 18:39:53,"1051",14,28.7029933929443,50.2566261291504,1
2018-12-23 18:39:54,"1051",14,28.7029933929443,50.2566261291504,1
2018-12-23 21:31:51,"1051",17,28.6488265991211,50.2661323547363,1
2018-12-23 21:33:19,"1051",14,28.6499538421631,50.2627792358398,1
2018-12-23 19:03:59,"1051",14,28.6602058410645,50.2565994262695,1
2018-12-23 21:43:59,"1051",14,28.6717262268066,50.2590942382812,1
2018-12-23 20:13:07,"1051",14,28.6907539367676,50.2672996520996,1
2018-12-23 21:52:28,"1051",26,28.6984806060791,50.2670783996582,1
2018-12-23 20:13:12,"1051",14,28.6907539367676,50.2672996520996,1
2018-12-23 20:48:28,"1051",17,28.6597118377686,50.2570915222168,1
2018-12-23 08:29:55,"1268",14,28.7020034790039,50.2406044006348,1
2018-12-23 07:00:57,"1268",14,28.6845550537109,50.2451095581055,1
2018-12-23 08:30:31,"1268",14,28.7018051147461,50.2389755249023,1
2018-12-23 07:01:17,"1268",14,28.6845550537109,50.2451095581055,1
2018-12-23 07:01:20,"1268",17,28.6845550537109,50.2451095581055,1
2018-12-23 08:30:35,"1268",17,28.7018051147461,50.2389755249023,1
2018-12-23 11:38:18,"1268",14,28.6101055145264,50.2831611633301,1
2018-12-23 08:42:45,"1268",14,28.6688556671143,50.2522468566895,1
2018-12-23 11:45:53,"1268",14,28.6412868499756,50.2774505615234,1
2018-12-23 11:45:55,"1268",14,28.6412868499756,50.2774505615234,1
2018-12-23 11:46:08,"1268",14,28.6412868499756,50.2774505615234,1
2018-12-23 11:46:15,"1268",14,28.6412868499756,50.2774505615234,1
2018-12-23 11:46:17,"1268",14,28.6412868499756,50.2774505615234,1
2018-12-23 08:09:32,"1268",14,28.6713943481445,50.2588882446289,1
2018-12-23 08:25:16,"1268",14,28.7032146453857,50.2519760131836,1
2018-12-23 08:29:51,"1268",14,28.7020034790039,50.2406044006348,1
2018-12-23 08:56:23,"1268",14,28.6486587524414,50.266529083252,1
2018-12-23 15:24:10,"1268",14,28.6696834564209,50.2583389282227,1
2018-12-23 15:24:27,"1268",14,28.6696834564209,50.2583389282227,1
2018-12-23 15:24:28,"1268",14,28.6696834564209,50.2583389282227,1
2018-12-23 11:58:43,"1268",14,28.6597881317139,50.257007598877,1
2018-12-23 11:58:59,"1268",14,28.6597881317139,50.257007598877,1
2018-12-23 11:59:08,"1268",17,28.6597881317139,50.257007598877,1
2018-12-23 09:16:10,"1268",14,28.5935401916504,50.2858619689941,1
2018-12-23 14:01:24,"1268",14,28.7033424377441,50.251522064209,1
2018-12-23 15:45:52,"1268",14,28.7029304504395,50.2476387023926,1
2018-12-23 09:22:59,"1268",14,28.6141567230225,50.2823028564453,1
2018-12-23 15:45:58,"1268",17,28.7029304504395,50.2476387023926,1
2018-12-23 14:13:09,"1268",14,28.6844463348389,50.245231628418,1
2018-12-23 09:27:22,"1268",14,28.6347999572754,50.278636932373,1
2018-12-23 14:56:52,"1268",14,28.6053352355957,50.2839546203613,1
2018-12-23 16:00:25,"1268",17,28.6765918731689,50.2490386962891,1
2018-12-23 16:00:44,"1268",14,28.6765918731689,50.2490386962891,1
2018-12-23 16:00:51,"1268",17,28.6757068634033,50.249397277832,1
2018-12-23 15:10:45,"1268",14,28.6486358642578,50.2669792175293,1
2018-12-23 16:11:03,"1268",14,28.6560802459717,50.2577133178711,1
2018-12-23 10:02:31,"1268",14,28.7010097503662,50.2652320861816,1
2018-12-23 16:11:05,"1268",14,28.6560802459717,50.2577133178711,1
2018-12-23 16:15:28,"1268",14,28.6487407684326,50.2668762207031,1
2018-12-23 17:08:23,"1268",14,28.670970916748,50.2588310241699,1
2018-12-23 17:38:21,"1268",17,28.6857223510742,50.244514465332,1
2018-12-23 17:47:34,"1268",14,28.6618537902832,50.2539138793945,1
2018-12-23 10:13:58,"1268",14,28.7022800445557,50.2423133850098,1
2018-12-23 18:51:28,"1268",14,28.6781692504883,50.2619132995605,1
2018-12-23 17:10:12,"1268",14,28.6768341064453,50.261302947998,1
2018-12-23 10:47:20,"1268",14,28.6363430023193,50.2785110473633,1
2018-12-23 19:25:07,"1268",14,28.6675567626953,50.2528915405273,1
2018-12-23 19:28:27,"1268",14,28.6609745025635,50.2552642822266,1
2018-12-23 19:28:42,"1268",14,28.6603450775146,50.2563934326172,1
2018-12-23 19:28:43,"1268",14,28.6603450775146,50.2563934326172,1
2018-12-23 19:28:53,"1268",14,28.6603450775146,50.2563934326172,1
2018-12-23 19:39:08,"1268",14,28.6467742919922,50.2757186889648,1
2018-12-23 19:41:33,"1268",14,28.6383628845215,50.2781372070312,1
2018-12-23 11:55:26,"081",14,28.6412734985352,50.2773895263672,1
2018-12-23 07:37:00,"081",14,28.6358337402344,50.2786178588867,1
2018-12-23 07:37:06,"081",14,28.6353721618652,50.2786827087402,1
2018-12-23 07:37:53,"081",17,28.632230758667,50.2792510986328,1
2018-12-23 08:02:49,"081",14,28.6460609436035,50.2762107849121,1
2018-12-23 08:13:42,"081",14,28.6603527069092,50.256404876709,1
2018-12-23 08:47:07,"081",14,28.6857318878174,50.2446212768555,1
2018-12-23 08:47:15,"081",14,28.6857318878174,50.2446212768555,1
2018-12-23 10:17:30,"081",14,28.7030868530273,50.2550048828125,1
2018-12-23 11:55:28,"081",14,28.6412734985352,50.2773895263672,1
2018-12-23 10:23:05,"081",14,28.7021083831787,50.2411460876465,1
2018-12-23 12:05:17,"081",14,28.6547966003418,50.2595062255859,1
2018-12-23 10:27:01,"081",14,28.6950836181641,50.2385330200195,1
2018-12-23 10:32:32,"081",14,28.6773452758789,50.2488708496094,1
2018-12-23 12:19:07,"081",14,28.6781368255615,50.2617645263672,1
2018-12-23 10:33:00,"081",14,28.6764011383057,50.2491722106934,1
2018-12-23 10:33:44,"081",14,28.6755275726318,50.2494697570801,1
2018-12-23 13:45:34,"081",14,28.6500358581543,50.2627334594727,1
2018-12-23 13:46:26,"081",14,28.6532459259033,50.2610740661621,1
2018-12-23 13:47:03,"081",14,28.6545562744141,50.2597236633301,1
2018-12-23 10:42:12,"081",14,28.6578693389893,50.2565116882324,1
2018-12-23 13:49:24,"081",14,28.6597137451172,50.2570190429688,1
2018-12-23 12:41:15,"081",14,28.7019100189209,50.2390518188477,1
2018-12-23 13:49:26,"081",14,28.6597137451172,50.2570190429688,1
2018-12-23 13:57:11,"081",14,28.6746959686279,50.2604064941406,1
2018-12-23 13:59:34,"081",14,28.6805686950684,50.2629432678223,1
2018-12-23 14:00:16,"081",14,28.682092666626,50.2637023925781,1
2018-12-23 10:56:08,"081",14,28.6358203887939,50.2786064147949,1
2018-12-23 11:46:47,"081",14,28.6080951690674,50.2834434509277,1
2018-12-23 11:46:48,"081",14,28.6080951690674,50.2834434509277,1
2018-12-23 11:47:05,"081",14,28.6096038818359,50.2831573486328,1
2018-12-23 11:49:53,"081",14,28.6186962127686,50.2814521789551,1
2018-12-23 11:49:59,"081",14,28.6186962127686,50.2814521789551,1
2018-12-23 11:50:41,"081",14,28.6217479705811,50.2809219360352,1
2018-12-23 11:52:25,"081",17,28.6312561035156,50.2791938781738,1
2018-12-23 11:52:37,"081",14,28.6316738128662,50.2791442871094,1
2018-12-23 12:43:55,"081",14,28.6958980560303,50.2380218505859,1
2018-12-23 11:54:59,"081",14,28.6380195617676,50.2780151367188,1
2018-12-23 12:55:00,"081",14,28.6674938201904,50.2530632019043,1
2018-12-23 12:55:11,"081",14,28.6666851043701,50.2534484863281,1
2018-12-23 13:14:41,"081",17,28.6407985687256,50.2777824401855,1
2018-12-23 13:17:59,"081",14,28.6324615478516,50.2792663574219,1
2018-12-23 13:32:55,"081",14,28.6123371124268,50.2826271057129,1
2018-12-23 13:33:29,"081",14,28.613130569458,50.2825012207031,1
2018-12-23 13:39:00,"081",17,28.6401195526123,50.2776794433594,1
2018-12-23 07:55:21,"2048",14,28.6844959259033,50.2450942993164,1
2018-12-23 07:55:31,"2048",14,28.6844959259033,50.2450942993164,1
2018-12-23 08:22:39,"1045",14,28.6488456726074,50.2655868530273,1
2018-12-23 09:36:57,"1045",17,28.7024154663086,50.2435264587402,1
2018-12-23 09:47:42,"1045",14,28.6777095794678,50.2486953735352,1
2018-12-23 09:51:45,"1045",14,28.6666221618652,50.2534217834473,1
2018-12-23 10:03:42,"1045",17,28.6487216949463,50.2674674987793,1
2018-12-23 10:42:43,"1045",14,28.6500663757324,50.2627258300781,1
2018-12-23 11:30:35,"1045",14,28.6687488555908,50.252269744873,1
2018-12-23 13:13:56,"1045",14,28.6759452819824,50.2608947753906,1
2018-12-23 12:42:58,"1045",14,28.6024971008301,50.2844734191895,1
2018-12-23 12:43:10,"1045",14,28.6036834716797,50.2842559814453,1
2018-12-23 12:46:08,"1045",14,28.6120796203613,50.2826957702637,1
2018-12-23 12:52:08,"1045",14,28.6393051147461,50.2778663635254,1
2018-12-23 12:52:49,"1045",14,28.6412258148193,50.2775268554688,1
2018-12-23 12:52:50,"1045",14,28.6412258148193,50.2775268554688,1
2018-12-23 12:53:15,"1045",14,28.6430397033691,50.277214050293,1
2018-12-23 10:43:37,"1045",14,28.6503791809082,50.2622833251953,1
2018-12-23 10:55:14,"1045",14,28.6719646453857,50.2592658996582,1
2018-12-23 11:08:16,"1045",14,28.7030334472656,50.2587394714355,1
2018-12-23 14:53:28,"1045",14,28.6752605438232,50.2608108520508,1
2018-12-23 14:55:04,"1045",14,28.6785564422607,50.2622909545898,1
2018-12-23 12:55:04,"1045",14,28.6478939056396,50.2722816467285,1
2018-12-23 12:55:05,"1045",14,28.6478939056396,50.2722816467285,1
2018-12-23 12:56:34,"1045",14,28.6484794616699,50.2683792114258,1
2018-12-23 13:14:03,"1045",14,28.6759452819824,50.2608947753906,1
2018-12-23 12:57:39,"1045",17,28.6487655639648,50.2665214538574,1
2018-12-23 15:25:44,"1045",14,28.6758518218994,50.2493515014648,1
2018-12-23 13:09:29,"1045",14,28.6657752990723,50.2570533752441,1
2018-12-23 13:38:21,"1045",14,28.6927185058594,50.2399635314941,1
2018-12-23 17:44:55,"1045",14,28.6023197174072,50.2844314575195,1
2018-12-23 15:25:56,"1045",14,28.6758518218994,50.2493515014648,1
2018-12-23 16:11:08,"1045",14,28.619010925293,50.2814636230469,1
2018-12-23 16:41:46,"1045",14,28.6914176940918,50.267520904541,1
2018-12-23 17:56:12,"1045",14,28.6441555023193,50.2769012451172,1
2018-12-23 13:41:32,"1045",14,28.6848049163818,50.2450637817383,1
2018-12-23 17:00:03,"1045",14,28.6942615509033,50.2389640808105,1
2018-12-23 13:42:57,"1045",14,28.6804447174072,50.2474021911621,1
2018-12-23 17:16:35,"1045",14,28.6571521759033,50.2564544677734,1
2018-12-23 18:15:52,"1045",14,28.6756763458252,50.260913848877,1
2018-12-23 18:15:54,"1045",14,28.6756763458252,50.260913848877,1
2018-12-23 13:54:54,"1045",14,28.657133102417,50.256519317627,1
2018-12-23 14:08:39,"1045",14,28.6341552734375,50.2788925170898,1
2018-12-23 14:27:59,"1045",17,28.6111068725586,50.2828941345215,1
2018-12-23 14:28:05,"1045",32,28.6111068725586,50.2828941345215,1
2018-12-23 11:23:48,"1187",14,28.6633911132812,50.2566452026367,1
2018-12-23 14:07:23,"1187",14,28.5944976806641,50.285831451416,1
2018-12-23 14:07:31,"1187",14,28.5944976806641,50.285831451416,1
2018-12-23 14:29:38,"1187",14,28.6596755981445,50.2570152282715,1
2018-12-23 14:53:04,"1187",14,28.7030372619629,50.2474365234375,1
2018-12-23 14:53:16,"1187",14,28.7030372619629,50.2474365234375,1
2018-12-23 14:53:26,"1187",14,28.7030372619629,50.2474365234375,1
2018-12-23 14:58:23,"1187",14,28.7039985656738,50.253101348877,0
2018-12-23 13:13:05,"1187",14,28.703296661377,50.2526893615723,1
2018-12-23 14:58:35,"1187",14,28.7039985656738,50.253101348877,0
2018-12-23 13:38:55,"1187",14,28.6633491516113,50.256591796875,1
2018-12-23 14:58:37,"1187",14,28.7039985656738,50.253101348877,0
2018-12-23 13:38:56,"1187",14,28.6633491516113,50.256591796875,1
2018-12-23 13:39:10,"1187",14,28.6633491516113,50.256591796875,1
2018-12-23 13:39:21,"1187",14,28.6633491516113,50.256591796875,1
2018-12-23 13:39:22,"1187",14,28.6633491516113,50.256591796875,1
2018-12-23 13:55:08,"1187",14,28.6354484558105,50.2787017822266,1
2018-12-23 13:55:28,"1187",14,28.6354484558105,50.2787017822266,1
2018-12-23 13:55:30,"1187",14,28.6354484558105,50.2787017822266,1
2018-12-23 13:14:25,"2018",17,28.6313552856445,50.2791976928711,1
2018-12-23 17:30:12,"2018",17,28.6807556152344,50.2471618652344,1
2018-12-23 17:30:17,"2018",17,28.6807556152344,50.2471618652344,1
2018-12-23 09:21:21,"2074",14,28.648136138916,50.2709197998047,1
2018-12-23 09:21:23,"2074",14,28.648136138916,50.2709197998047,1
2018-12-23 09:46:40,"2074",14,28.6130104064941,50.2825813293457,1
2018-12-23 09:51:07,"2074",14,28.6350173950195,50.2786254882812,1
2018-12-23 09:52:27,"2074",14,28.6380653381348,50.2780838012695,1
2018-12-23 10:00:42,"2074",14,28.6511859893799,50.2618942260742,1
2018-12-23 10:00:44,"2074",14,28.6511859893799,50.2618942260742,1
2018-12-23 11:34:00,"2074",14,28.6455554962158,50.2764854431152,1
2018-12-23 11:45:37,"2074",17,28.6598701477051,50.2570190429688,1
2018-12-23 11:53:24,"2074",14,28.6721706390381,50.2593307495117,1
2018-12-23 11:53:34,"2074",14,28.6721706390381,50.2593307495117,1
2018-12-23 11:23:59,"2074",14,28.6038932800293,50.2842063903809,1
2018-12-23 11:24:03,"2074",17,28.6038932800293,50.2842063903809,1
2018-12-23 11:27:10,"2074",14,28.6168937683105,50.2818412780762,1
2018-12-23 08:50:04,"2074",24,28.7032337188721,50.253101348877,1
2018-12-23 12:38:13,"2074",14,28.656322479248,50.2576942443848,1
2018-12-23 12:12:17,"2074",14,28.7031803131104,50.2493934631348,1
2018-12-23 12:12:25,"2074",14,28.7031803131104,50.2493934631348,1
2018-12-23 12:15:18,"2074",14,28.702320098877,50.2430953979492,1
2018-12-23 12:15:32,"2074",14,28.7021675109863,50.242431640625,1
2018-12-23 08:50:04,"2074",27,28.7032337188721,50.253101348877,1
2018-12-23 12:36:50,"2074",14,28.6580257415771,50.2565879821777,1
2018-12-23 12:38:32,"2074",14,28.6556777954102,50.258487701416,1
2018-12-23 08:50:04,"2074",28,28.7032337188721,50.253101348877,1
2018-12-23 12:50:27,"2074",17,28.6342754364014,50.2789077758789,1
2018-12-23 08:50:04,"2074",25,28.7032337188721,50.253101348877,1
2018-12-23 08:52:53,"2074",14,28.7027854919434,50.2467727661133,1
2018-12-23 13:45:18,"2074",14,28.6308403015137,50.2794189453125,1
2018-12-23 14:55:45,"2074",14,28.6517753601074,50.2616233825684,1
2018-12-23 15:03:45,"2074",14,28.6392879486084,50.2780418395996,1
2018-12-23 13:49:13,"2074",14,28.6426868438721,50.277229309082,1
2018-12-23 08:58:24,"2074",14,28.6944637298584,50.2387924194336,1
2018-12-23 13:49:35,"2074",14,28.6458759307861,50.2762985229492,1
2018-12-23 13:49:37,"2074",14,28.6458759307861,50.2762985229492,1
2018-12-23 13:49:48,"2074",14,28.6464099884033,50.2759742736816,1
2018-12-23 15:22:38,"2074",14,28.6134128570557,50.2824478149414,1
2018-12-23 15:22:55,"2074",17,28.6152210235596,50.2821388244629,1
2018-12-23 16:25:28,"2074",32,28.668758392334,50.2523384094238,1
2018-12-23 15:35:17,"2074",14,28.6487236022949,50.2662353515625,1
2018-12-23 15:46:32,"2074",14,28.6686000823975,50.2579040527344,1
2018-12-23 13:54:58,"2074",14,28.6496753692627,50.263355255127,1
2018-12-23 13:55:00,"2074",14,28.6496753692627,50.263355255127,1
2018-12-23 13:55:01,"2074",14,28.6496753692627,50.263355255127,1
2018-12-23 14:04:18,"2074",14,28.6660499572754,50.2572250366211,1
2018-12-23 14:08:13,"2074",14,28.6707801818848,50.2590217590332,1
2018-12-23 14:08:14,"2074",14,28.6707801818848,50.2590217590332,1
2018-12-23 14:09:19,"2074",14,28.6747455596924,50.2604942321777,1
2018-12-23 14:09:57,"2074",14,28.6766796112061,50.2612457275391,1
2018-12-23 15:48:37,"2074",17,28.6720447540283,50.259334564209,1
2018-12-23 15:48:41,"2074",14,28.6720447540283,50.259334564209,1
2018-12-23 15:48:47,"2074",14,28.6727428436279,50.259651184082,1
2018-12-23 15:49:34,"2074",14,28.6752300262451,50.2607383728027,1
2018-12-23 15:49:35,"2074",14,28.6752300262451,50.2607383728027,1
2018-12-23 17:12:22,"2074",14,28.6403656005859,50.2776756286621,1
2018-12-23 15:56:36,"2074",17,28.6915245056152,50.2676010131836,1
2018-12-23 16:08:22,"2074",14,28.7031002044678,50.2519645690918,1
2018-12-23 14:47:34,"2074",14,28.661563873291,50.2541198730469,1
2018-12-23 14:47:35,"2074",14,28.661563873291,50.2541198730469,1
2018-12-23 17:35:08,"2074",14,28.6826400756836,50.2639007568359,1
2018-12-23 19:22:35,"2074",14,28.6907863616943,50.2671241760254,1
