"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",23,0,39,0.000224097463662981,2018-11-29 08:00:27,0,"9-094-2"
"078",42,0,58,0.940374736300628,2018-11-29 08:01:34,1,"9-078-2"
"078",43,0,59,1,2018-11-29 08:03:28,7,"9-078-2"
"078",44,1,60,8.27095013653566e-05,2018-11-29 08:03:34,0,"9-078-3"
"094",24,0,40,0.0718124216355296,2018-11-29 08:05:09,4,"9-094-2"
"078",45,1,61,0.0403213647979594,2018-11-29 08:05:13,4,"9-078-3"
"078",46,1,62,0.0989506075671337,2018-11-29 08:08:08,5,"9-078-3"
"094",25,0,41,0.09757327301472,2018-11-29 08:08:19,20,"9-094-2"
"078",47,1,63,0.141492008356545,2018-11-29 08:09:18,0,"9-078-3"
"094",26,0,42,0.164883396012329,2018-11-29 08:10:29,7,"9-094-2"
"078",48,1,64,0.193781806855221,2018-11-29 08:11:18,5,"9-078-3"
"094",27,0,43,0.209866484250762,2018-11-29 08:11:59,2,"9-094-2"
"078",49,1,65,0.236360750042538,2018-11-29 08:12:38,5,"9-078-3"
"094",28,0,44,0.240678215130601,2018-11-29 08:13:39,3,"9-094-2"
"094",29,0,45,0.293780271145742,2018-11-29 08:14:59,2,"9-094-2"
"078",50,1,66,0.297949629356318,2018-11-29 08:15:18,7,"9-078-3"
"078",51,1,67,0.344765565394419,2018-11-29 08:18:23,7,"9-078-3"
"094",30,0,46,0.424746916359073,2018-11-29 08:18:48,1,"9-094-2"
"078",52,1,68,0.374668109486334,2018-11-29 08:20:38,4,"9-078-3"
"094",31,0,47,0.492232118133308,2018-11-29 08:20:56,0,"9-094-2"
"094",32,0,48,0.524508590454635,2018-11-29 08:21:51,1,"9-094-2"
"078",53,1,69,0.42144549290727,2018-11-29 08:22:34,4,"9-078-3"
"094",33,0,49,0.57607907986571,2018-11-29 08:23:37,0,"9-094-2"
"078",54,1,70,0.473446157121931,2018-11-29 08:24:13,0,"9-078-3"
"094",34,0,50,0.610932109454967,2018-11-29 08:24:46,0,"9-094-2"
"078",55,1,71,0.504993135193571,2018-11-29 08:25:12,0,"9-078-3"
"094",35,0,51,0.66012492098718,2018-11-29 08:27:30,3,"9-094-2"
"078",56,1,72,0.573074959447775,2018-11-29 08:28:34,5,"9-078-3"
"094",36,0,52,0.693033063437311,2018-11-29 08:29:26,1,"9-094-2"
"094",37,0,53,0.726288700810289,2018-11-29 08:30:51,0,"9-094-2"
"094",38,0,54,0.767214534794604,2018-11-29 08:32:06,0,"9-094-2"
"094",39,0,55,0.795172031468636,2018-11-29 08:32:46,0,"9-094-2"
"078",57,1,73,0.697947599614963,2018-11-29 08:33:06,8,"9-078-3"
"094",40,0,56,0.842835672972028,2018-11-29 08:34:16,0,"9-094-2"
"078",58,1,74,0.749108950396547,2018-11-29 08:34:21,0,"9-078-3"
"078",59,1,75,0.79123874380246,2018-11-29 08:35:36,1,"9-078-3"
"094",41,0,57,0.888567334017228,2018-11-29 08:36:24,1,"9-094-2"
"078",60,1,76,0.823432457147871,2018-11-29 08:36:36,0,"9-078-3"
"078",61,1,77,0.870188820717337,2018-11-29 08:37:46,0,"9-078-3"
"094",42,0,58,0.940374736300628,2018-11-29 08:38:58,0,"9-094-2"
"078",62,1,78,0.91027975578937,2018-11-29 08:39:16,0,"9-078-3"
"094",43,0,59,1,2018-11-29 08:40:13,1,"9-094-2"
"094",44,1,60,8.27095013653566e-05,2018-11-29 08:40:33,0,"9-094-3"
"078",63,1,79,1,2018-11-29 08:41:12,0,"9-078-3"
"078",64,0,39,0.000224097463662981,2018-11-29 08:41:22,0,"9-078-4"
"094",45,1,61,0.0403213647979594,2018-11-29 08:42:34,3,"9-094-3"
"078",65,0,40,0.0718124216355296,2018-11-29 08:46:03,2,"9-078-4"
"094",46,1,62,0.0989506075671337,2018-11-29 08:46:26,6,"9-094-3"
"094",47,1,63,0.141492008356545,2018-11-29 08:47:19,0,"9-094-3"
"078",66,0,41,0.09757327301472,2018-11-29 08:48:04,4,"9-078-4"
"078",67,0,42,0.164883396012329,2018-11-29 08:49:14,0,"9-078-4"
"094",48,1,64,0.193781806855221,2018-11-29 08:49:26,3,"9-094-3"
"078",68,0,43,0.209866484250762,2018-11-29 08:51:04,4,"9-078-4"
"094",49,1,65,0.236360750042538,2018-11-29 08:51:18,3,"9-094-3"
"078",69,0,44,0.240678215130601,2018-11-29 08:52:04,3,"9-078-4"
"094",50,1,66,0.297949629356318,2018-11-29 08:53:09,3,"9-094-3"
"078",70,0,45,0.293780271145742,2018-11-29 08:53:44,1,"9-078-4"
"094",51,1,67,0.344765565394419,2018-11-29 08:54:54,2,"9-094-3"
"094",52,1,68,0.374668109486334,2018-11-29 08:57:26,2,"9-094-3"
"078",71,0,46,0.424746916359073,2018-11-29 08:57:41,0,"9-078-4"
"078",72,0,47,0.492232118133308,2018-11-29 08:59:50,1,"9-078-4"
"094",53,1,69,0.42144549290727,2018-11-29 09:00:07,1,"9-094-3"
"078",73,0,48,0.524508590454635,2018-11-29 09:01:08,0,"9-078-4"
"078",74,0,49,0.57607907986571,2018-11-29 09:02:38,0,"9-078-4"
"094",54,1,70,0.473446157121931,2018-11-29 09:02:43,0,"9-094-3"
"094",55,1,71,0.504993135193571,2018-11-29 09:03:46,0,"9-094-3"
"078",75,0,50,0.610932109454967,2018-11-29 09:03:59,0,"9-078-4"
"094",56,1,72,0.573074959447775,2018-11-29 09:06:46,0,"9-094-3"
"078",76,0,51,0.66012492098718,2018-11-29 09:07:13,1,"9-078-4"
"078",77,0,52,0.693033063437311,2018-11-29 09:09:13,0,"9-078-4"
"094",57,1,73,0.697947599614963,2018-11-29 09:10:19,0,"9-094-3"
"078",78,0,53,0.726288700810289,2018-11-29 09:10:53,0,"9-078-4"
"078",79,0,54,0.767214534794604,2018-11-29 09:12:03,0,"9-078-4"
"078",80,0,55,0.795172031468636,2018-11-29 09:12:53,0,"9-078-4"
"094",58,1,74,0.749108950396547,2018-11-29 09:12:53,0,"9-094-3"
"094",59,1,75,0.79123874380246,2018-11-29 09:13:52,0,"9-094-3"
"094",60,1,76,0.823432457147871,2018-11-29 09:14:36,0,"9-094-3"
"078",81,0,56,0.842835672972028,2018-11-29 09:14:37,0,"9-078-4"
"094",61,1,77,0.870188820717337,2018-11-29 09:16:02,0,"9-094-3"
"078",82,0,57,0.888567334017228,2018-11-29 09:16:32,0,"9-078-4"
"094",62,1,78,0.91027975578937,2018-11-29 09:18:01,0,"9-094-3"
"094",63,1,79,1,2018-11-29 09:21:31,0,"9-094-3"
"094",64,0,39,0.000224097463662981,2018-11-29 09:21:41,0,"9-094-4"
"094",65,0,40,0.0718124216355296,2018-11-29 09:25:55,1,"9-094-4"
"094",66,0,41,0.09757327301472,2018-11-29 09:28:05,4,"9-094-4"
"094",67,0,42,0.164883396012329,2018-11-29 09:29:35,1,"9-094-4"
"094",68,0,43,0.209866484250762,2018-11-29 09:31:25,6,"9-094-4"
"094",69,0,44,0.240678215130601,2018-11-29 09:32:40,3,"9-094-4"
"094",70,0,45,0.293780271145742,2018-11-29 09:34:45,1,"9-094-4"
"094",71,0,46,0.424746916359073,2018-11-29 09:38:00,2,"9-094-4"
"094",72,0,47,0.492232118133308,2018-11-29 09:40:01,1,"9-094-4"
"094",73,0,48,0.524508590454635,2018-11-29 09:41:03,0,"9-094-4"
"094",74,0,49,0.57607907986571,2018-11-29 09:42:15,0,"9-094-4"
"094",75,0,50,0.610932109454967,2018-11-29 09:43:28,0,"9-094-4"
"094",76,0,51,0.66012492098718,2018-11-29 09:46:20,3,"9-094-4"
"094",77,0,52,0.693033063437311,2018-11-29 09:47:39,1,"9-094-4"
"094",78,0,53,0.726288700810289,2018-11-29 09:49:04,0,"9-094-4"
"094",79,0,54,0.767214534794604,2018-11-29 09:49:50,0,"9-094-4"
"094",80,0,55,0.795172031468636,2018-11-29 09:50:50,1,"9-094-4"
"094",81,0,56,0.842835672972028,2018-11-29 09:52:44,0,"9-094-4"
"094",82,0,57,0.888567334017228,2018-11-29 09:54:54,0,"9-094-4"
"094",83,0,57,0.888567334017228,2018-11-29 13:55:24,3,"9-094-4"
"094",84,0,58,0.940374736300628,2018-11-29 13:56:19,0,"9-094-4"
"094",85,0,59,1,2018-11-29 13:57:57,0,"9-094-4"
"094",86,1,60,8.27095013653566e-05,2018-11-29 13:58:12,0,"9-094-5"
"094",87,1,61,0.0403213647979594,2018-11-29 13:59:48,1,"9-094-5"
"094",88,1,62,0.0989506075671337,2018-11-29 14:01:53,1,"9-094-5"
"094",89,1,63,0.141492008356545,2018-11-29 14:02:53,1,"9-094-5"
"094",90,1,64,0.193781806855221,2018-11-29 14:04:16,1,"9-094-5"
"094",91,1,65,0.236360750042538,2018-11-29 14:05:29,1,"9-094-5"
"094",92,1,66,0.297949629356318,2018-11-29 14:07:18,0,"9-094-5"
"094",93,1,67,0.344765565394419,2018-11-29 14:09:09,1,"9-094-5"
"094",94,1,68,0.374668109486334,2018-11-29 14:11:23,4,"9-094-5"
"094",95,1,69,0.42144549290727,2018-11-29 14:13:24,0,"9-094-5"
"094",96,1,70,0.473446157121931,2018-11-29 14:15:04,0,"9-094-5"
"094",97,1,71,0.504993135193571,2018-11-29 14:16:19,0,"9-094-5"
"094",98,1,72,0.573074959447775,2018-11-29 14:20:29,1,"9-094-5"
"094",99,1,73,0.697947599614963,2018-11-29 14:23:39,1,"9-094-5"
"094",100,1,74,0.749108950396547,2018-11-29 14:24:59,1,"9-094-5"
"094",101,1,75,0.79123874380246,2018-11-29 14:26:00,0,"9-094-5"
"094",102,1,76,0.823432457147871,2018-11-29 14:27:00,1,"9-094-5"
"094",103,1,77,0.870188820717337,2018-11-29 14:28:05,0,"9-094-5"
"094",104,1,78,0.91027975578937,2018-11-29 14:29:15,0,"9-094-5"
"078",83,0,57,0.888567334017228,2018-11-29 14:29:17,0,"9-078-4"
"078",84,0,58,0.940374736300628,2018-11-29 14:30:36,0,"9-078-4"
"094",105,1,79,1,2018-11-29 14:31:31,0,"9-094-5"
"094",106,0,39,0.000224097463662981,2018-11-29 14:31:34,0,"9-094-6"
"078",85,0,59,1,2018-11-29 14:32:03,0,"9-078-4"
"078",86,1,60,8.27095013653566e-05,2018-11-29 14:32:28,0,"9-078-5"
"078",87,1,61,0.0403213647979594,2018-11-29 14:35:03,4,"9-078-5"
"078",88,1,62,0.0989506075671337,2018-11-29 14:37:04,0,"9-078-5"
"078",89,1,63,0.141492008356545,2018-11-29 14:37:44,0,"9-078-5"
"094",107,0,40,0.0718124216355296,2018-11-29 14:37:53,0,"9-094-6"
"094",108,0,41,0.09757327301472,2018-11-29 14:38:38,1,"9-094-6"
"078",90,1,64,0.193781806855221,2018-11-29 14:40:14,3,"9-078-5"
"094",109,0,42,0.164883396012329,2018-11-29 14:40:23,0,"9-094-6"
"078",91,1,65,0.236360750042538,2018-11-29 14:41:14,0,"9-078-5"
"094",110,0,43,0.209866484250762,2018-11-29 14:41:23,2,"9-094-6"
"094",111,0,44,0.240678215130601,2018-11-29 14:42:43,6,"9-094-6"
"078",92,1,66,0.297949629356318,2018-11-29 14:43:29,2,"9-078-5"
"094",112,0,45,0.293780271145742,2018-11-29 14:44:13,3,"9-094-6"
"078",93,1,67,0.344765565394419,2018-11-29 14:45:22,2,"9-078-5"
"094",113,0,46,0.424746916359073,2018-11-29 14:47:55,1,"9-094-6"
"078",94,1,68,0.374668109486334,2018-11-29 14:48:03,2,"9-078-5"
"078",95,1,69,0.42144549290727,2018-11-29 14:49:46,1,"9-078-5"
"094",114,0,47,0.492232118133308,2018-11-29 14:49:59,2,"9-094-6"
"078",96,1,70,0.473446157121931,2018-11-29 14:51:01,0,"9-078-5"
"094",115,0,48,0.524508590454635,2018-11-29 14:51:10,1,"9-094-6"
"078",97,1,71,0.504993135193571,2018-11-29 14:52:32,0,"9-078-5"
"094",116,0,49,0.57607907986571,2018-11-29 14:52:46,0,"9-094-6"
"094",117,0,50,0.610932109454967,2018-11-29 14:54:27,1,"9-094-6"
"078",98,1,72,0.573074959447775,2018-11-29 14:56:34,0,"9-078-5"
"094",118,0,51,0.66012492098718,2018-11-29 14:57:10,8,"9-094-6"
"094",119,0,52,0.693033063437311,2018-11-29 14:59:05,3,"9-094-6"
"094",120,0,53,0.726288700810289,2018-11-29 15:00:50,1,"9-094-6"
"078",99,1,73,0.697947599614963,2018-11-29 15:00:53,1,"9-078-5"
"094",121,0,54,0.767214534794604,2018-11-29 15:01:51,0,"9-094-6"
"078",100,1,74,0.749108950396547,2018-11-29 15:02:23,2,"9-078-5"
"094",122,0,55,0.795172031468636,2018-11-29 15:03:00,0,"9-094-6"
"078",101,1,75,0.79123874380246,2018-11-29 15:03:33,0,"9-078-5"
"094",123,0,56,0.842835672972028,2018-11-29 15:04:20,0,"9-094-6"
"078",102,1,76,0.823432457147871,2018-11-29 15:04:23,0,"9-078-5"
"078",103,1,77,0.870188820717337,2018-11-29 15:05:23,0,"9-078-5"
"094",124,0,57,0.888567334017228,2018-11-29 15:06:10,0,"9-094-6"
"078",104,1,78,0.91027975578937,2018-11-29 15:06:28,0,"9-078-5"
"078",105,1,79,1,2018-11-29 15:08:56,0,"9-078-5"
"094",125,0,58,0.940374736300628,2018-11-29 15:08:56,0,"9-094-6"
"078",106,0,39,0.000224097463662981,2018-11-29 15:08:59,0,"9-078-6"
"094",126,0,59,1,2018-11-29 15:10:23,0,"9-094-6"
"094",127,1,60,8.27095013653566e-05,2018-11-29 15:10:43,0,"9-094-7"
"094",128,1,61,0.0403213647979594,2018-11-29 15:12:23,1,"9-094-7"
"094",129,1,62,0.0989506075671337,2018-11-29 15:16:01,3,"9-094-7"
"078",107,0,40,0.0718124216355296,2018-11-29 15:16:31,1,"9-078-6"
"094",130,1,63,0.141492008356545,2018-11-29 15:16:31,0,"9-094-7"
"078",108,0,41,0.09757327301472,2018-11-29 15:18:01,3,"9-078-6"
"094",131,1,64,0.193781806855221,2018-11-29 15:18:21,0,"9-094-7"
"078",109,0,42,0.164883396012329,2018-11-29 15:19:11,0,"9-078-6"
"094",132,1,65,0.236360750042538,2018-11-29 15:19:41,1,"9-094-7"
"078",110,0,43,0.209866484250762,2018-11-29 15:20:21,2,"9-078-6"
"078",111,0,44,0.240678215130601,2018-11-29 15:21:57,6,"9-078-6"
"094",133,1,66,0.297949629356318,2018-11-29 15:22:11,2,"9-094-7"
"078",112,0,45,0.293780271145742,2018-11-29 15:23:27,2,"9-078-6"
"094",134,1,67,0.344765565394419,2018-11-29 15:25:11,5,"9-094-7"
"094",135,1,68,0.374668109486334,2018-11-29 15:26:42,0,"9-094-7"
"078",113,0,46,0.424746916359073,2018-11-29 15:26:59,2,"9-078-6"
"094",136,1,69,0.42144549290727,2018-11-29 15:28:24,0,"9-094-7"
"078",114,0,47,0.492232118133308,2018-11-29 15:29:24,1,"9-078-6"
"094",137,1,70,0.473446157121931,2018-11-29 15:30:30,0,"9-094-7"
"078",115,0,48,0.524508590454635,2018-11-29 15:30:35,0,"9-078-6"
"078",116,0,49,0.57607907986571,2018-11-29 15:32:15,0,"9-078-6"
"094",138,1,71,0.504993135193571,2018-11-29 15:32:26,2,"9-094-7"
"078",117,0,50,0.610932109454967,2018-11-29 15:34:02,0,"9-078-6"
"094",139,1,72,0.573074959447775,2018-11-29 15:36:00,0,"9-094-7"
"078",118,0,51,0.66012492098718,2018-11-29 15:36:34,2,"9-078-6"
"078",119,0,52,0.693033063437311,2018-11-29 15:38:28,1,"9-078-6"
"078",120,0,53,0.726288700810289,2018-11-29 15:39:38,1,"9-078-6"
"094",140,1,73,0.697947599614963,2018-11-29 15:40:07,0,"9-094-7"
"078",121,0,54,0.767214534794604,2018-11-29 15:40:38,0,"9-078-6"
"078",122,0,55,0.795172031468636,2018-11-29 15:41:23,0,"9-078-6"
"094",141,1,74,0.749108950396547,2018-11-29 15:41:47,0,"9-094-7"
"078",123,0,56,0.842835672972028,2018-11-29 15:42:53,0,"9-078-6"
"094",142,1,75,0.79123874380246,2018-11-29 15:43:17,2,"9-094-7"
"094",143,1,76,0.823432457147871,2018-11-29 15:44:47,0,"9-094-7"
"078",124,0,57,0.888567334017228,2018-11-29 15:45:16,0,"9-078-6"
"094",144,1,77,0.870188820717337,2018-11-29 15:46:27,0,"9-094-7"
"094",145,1,78,0.91027975578937,2018-11-29 15:47:37,0,"9-094-7"
"078",125,0,58,0.940374736300628,2018-11-29 15:48:08,0,"9-078-6"
"094",146,1,79,1,2018-11-29 15:49:11,0,"9-094-7"
"094",147,0,39,0.000224097463662981,2018-11-29 15:49:19,0,"9-094-8"
"078",126,0,59,1,2018-11-29 15:49:52,2,"9-078-6"
"078",127,1,60,8.27095013653566e-05,2018-11-29 15:50:18,1,"9-078-7"
"078",128,1,61,0.0403213647979594,2018-11-29 15:51:58,0,"9-078-7"
"094",148,0,40,0.0718124216355296,2018-11-29 15:52:47,1,"9-094-8"
"094",149,0,41,0.09757327301472,2018-11-29 15:54:27,1,"9-094-8"
"078",129,1,62,0.0989506075671337,2018-11-29 15:54:59,0,"9-078-7"
"078",130,1,63,0.141492008356545,2018-11-29 15:55:49,0,"9-078-7"
"094",150,0,42,0.164883396012329,2018-11-29 15:56:12,2,"9-094-8"
"094",151,0,43,0.209866484250762,2018-11-29 15:57:17,2,"9-094-8"
"094",152,0,44,0.240678215130601,2018-11-29 15:58:22,1,"9-094-8"
"078",131,1,64,0.193781806855221,2018-11-29 15:58:48,1,"9-078-7"
"078",132,1,65,0.236360750042538,2018-11-29 15:59:47,0,"9-078-7"
"094",153,0,45,0.293780271145742,2018-11-29 16:00:17,7,"9-094-8"
"078",133,1,66,0.297949629356318,2018-11-29 16:02:04,2,"9-078-7"
"094",154,0,46,0.424746916359073,2018-11-29 16:03:45,1,"9-094-8"
"078",134,1,67,0.344765565394419,2018-11-29 16:04:55,3,"9-078-7"
"094",155,0,47,0.492232118133308,2018-11-29 16:06:22,0,"9-094-8"
"078",135,1,68,0.374668109486334,2018-11-29 16:07:17,2,"9-078-7"
"094",156,0,48,0.524508590454635,2018-11-29 16:08:01,2,"9-094-8"
"078",136,1,69,0.42144549290727,2018-11-29 16:09:05,0,"9-078-7"
"094",157,0,49,0.57607907986571,2018-11-29 16:10:27,5,"9-094-8"
"078",137,1,70,0.473446157121931,2018-11-29 16:11:15,1,"9-078-7"
"078",138,1,71,0.504993135193571,2018-11-29 16:12:22,0,"9-078-7"
"094",158,0,50,0.610932109454967,2018-11-29 16:12:28,2,"9-094-8"
"094",159,0,51,0.66012492098718,2018-11-29 16:14:30,2,"9-094-8"
"094",160,0,52,0.693033063437311,2018-11-29 16:16:28,3,"9-094-8"
"078",139,1,72,0.573074959447775,2018-11-29 16:17:02,2,"9-078-7"
"094",161,0,53,0.726288700810289,2018-11-29 16:17:58,2,"9-094-8"
"094",162,0,54,0.767214534794604,2018-11-29 16:19:10,0,"9-094-8"
"094",163,0,55,0.795172031468636,2018-11-29 16:20:05,0,"9-094-8"
"078",140,1,73,0.697947599614963,2018-11-29 16:21:12,0,"9-078-7"
"094",164,0,56,0.842835672972028,2018-11-29 16:21:43,1,"9-094-8"
"078",141,1,74,0.749108950396547,2018-11-29 16:22:37,1,"9-078-7"
"078",142,1,75,0.79123874380246,2018-11-29 16:23:57,0,"9-078-7"
"094",165,0,57,0.888567334017228,2018-11-29 16:24:34,1,"9-094-8"
"078",143,1,76,0.823432457147871,2018-11-29 16:24:52,0,"9-078-7"
"078",144,1,77,0.870188820717337,2018-11-29 16:26:02,0,"9-078-7"
"094",166,0,58,0.940374736300628,2018-11-29 16:26:42,1,"9-094-8"
"078",145,1,78,0.91027975578937,2018-11-29 16:27:17,0,"9-078-7"
"094",167,0,59,1,2018-11-29 16:27:50,0,"9-094-8"
"094",168,1,60,8.27095013653566e-05,2018-11-29 16:28:10,0,"9-094-9"
"078",146,1,79,1,2018-11-29 16:29:50,0,"9-078-7"
"078",147,0,39,0.000224097463662981,2018-11-29 16:29:58,0,"9-078-8"
"094",169,1,61,0.0403213647979594,2018-11-29 16:30:00,1,"9-094-9"
"094",170,1,62,0.0989506075671337,2018-11-29 16:33:20,1,"9-094-9"
"094",171,1,63,0.141492008356545,2018-11-29 16:34:01,0,"9-094-9"
"078",148,0,40,0.0718124216355296,2018-11-29 16:35:26,0,"9-078-8"
"094",172,1,64,0.193781806855221,2018-11-29 16:35:53,2,"9-094-9"
"094",173,1,65,0.236360750042538,2018-11-29 16:37:03,0,"9-094-9"
"078",149,0,41,0.09757327301472,2018-11-29 16:37:05,4,"9-078-8"
"078",150,0,42,0.164883396012329,2018-11-29 16:38:26,0,"9-078-8"
"094",174,1,66,0.297949629356318,2018-11-29 16:39:33,5,"9-094-9"
"078",151,0,43,0.209866484250762,2018-11-29 16:39:44,5,"9-078-8"
"078",152,0,44,0.240678215130601,2018-11-29 16:40:59,3,"9-078-8"
"094",175,1,67,0.344765565394419,2018-11-29 16:41:53,4,"9-094-9"
"078",153,0,45,0.293780271145742,2018-11-29 16:44:24,5,"9-078-8"
"094",176,1,68,0.374668109486334,2018-11-29 16:45:13,6,"9-094-9"
"094",177,1,69,0.42144549290727,2018-11-29 16:47:27,0,"9-094-9"
"078",154,0,46,0.424746916359073,2018-11-29 16:48:17,0,"9-078-8"
"094",178,1,70,0.473446157121931,2018-11-29 16:49:21,1,"9-094-9"
"078",155,0,47,0.492232118133308,2018-11-29 16:50:37,2,"9-078-8"
"094",179,1,71,0.504993135193571,2018-11-29 16:50:56,1,"9-094-9"
"078",156,0,48,0.524508590454635,2018-11-29 16:51:42,1,"9-078-8"
"078",157,0,49,0.57607907986571,2018-11-29 16:53:34,4,"9-078-8"
"094",180,1,72,0.573074959447775,2018-11-29 16:54:13,0,"9-094-9"
"078",158,0,50,0.610932109454967,2018-11-29 16:54:59,0,"9-078-8"
"078",159,0,51,0.66012492098718,2018-11-29 16:57:18,2,"9-078-8"
"094",181,1,73,0.697947599614963,2018-11-29 16:57:32,1,"9-094-9"
"078",160,0,52,0.693033063437311,2018-11-29 16:58:13,2,"9-078-8"
"078",161,0,53,0.726288700810289,2018-11-29 16:59:28,1,"9-078-8"
"094",182,1,74,0.749108950396547,2018-11-29 16:59:37,2,"9-094-9"
"094",183,1,75,0.79123874380246,2018-11-29 17:00:32,1,"9-094-9"
"078",162,0,54,0.767214534794604,2018-11-29 17:00:38,0,"9-078-8"
"094",184,1,76,0.823432457147871,2018-11-29 17:01:22,0,"9-094-9"
"078",163,0,55,0.795172031468636,2018-11-29 17:01:38,0,"9-078-8"
