"datetime","vehicle","kind","lon","lat","on_route"
2018-11-14 06:56:03,"1285",14,28.6914558410645,50.2676658630371,1
2018-11-14 06:57:55,"1285",14,28.6852893829346,50.2651062011719,1
2018-11-14 09:33:42,"1285",2,28.6932754516602,50.2682456970215,1
2018-11-14 09:33:42,"1285",26,28.6932754516602,50.2682456970215,1
2018-11-14 06:44:46,"2231",14,28.6696529388428,50.2625961303711,1
2018-11-14 06:58:10,"2231",14,28.6576900482178,50.2760009765625,1
2018-11-14 08:57:52,"2231",14,28.6559982299805,50.2808303833008,1
2018-11-14 08:57:54,"2231",14,28.6559982299805,50.2808303833008,1
2018-11-14 08:58:36,"2231",14,28.6563682556152,50.2792816162109,1
2018-11-14 09:01:33,"2231",16,28.6578922271729,50.2751312255859,1
2018-11-14 06:05:13,"1285",14,28.6557178497314,50.282283782959,1
2018-11-14 06:06:29,"1285",14,28.6559505462646,50.2809982299805,1
2018-11-14 06:09:30,"1285",14,28.6579456329346,50.275089263916,1
2018-11-14 06:21:10,"1285",14,28.6757354736328,50.2644691467285,1
2018-11-14 06:21:46,"1285",14,28.6772613525391,50.2649612426758,1
2018-11-14 06:26:14,"1285",14,28.6878643035889,50.2660255432129,1
2018-11-14 06:43:35,"1285",14,28.7143630981445,50.265079498291,1
2018-11-14 07:14:19,"1285",14,28.6609725952148,50.2611312866211,1
2018-11-14 08:58:29,"2231",14,28.6562805175781,50.2796859741211,1
2018-11-14 09:00:11,"2231",14,28.657434463501,50.2762985229492,1
2018-11-14 09:00:18,"2231",14,28.657434463501,50.2762985229492,1
2018-11-14 08:02:33,"2241",26,28.6549434661865,50.2596092224121,0
2018-11-14 06:03:05,"1285",14,28.6547260284424,50.2882881164551,1
2018-11-14 06:08:08,"1285",14,28.6570625305176,50.2775001525879,1
2018-11-14 06:08:13,"1285",14,28.6570625305176,50.2775001525879,1
2018-11-14 06:21:53,"1285",14,28.6779479980469,50.2652893066406,1
2018-11-14 06:58:45,"1285",14,28.6830253601074,50.2640953063965,1
2018-11-14 09:02:54,"2231",17,28.6579742431641,50.2739219665527,1
2018-11-14 09:02:58,"2231",17,28.6579742431641,50.2739219665527,1
2018-11-14 08:10:40,"2241",25,28.646167755127,50.2762451171875,0
2018-11-14 06:05:41,"1285",14,28.6558456420898,50.2814407348633,1
2018-11-14 06:49:16,"2231",14,28.660961151123,50.2610168457031,1
2018-11-14 08:26:32,"2231",17,28.6570510864258,50.2952842712402,1
2018-11-14 08:26:39,"2231",17,28.6570510864258,50.2952842712402,1
2018-11-14 08:58:04,"2231",14,28.6561088562012,50.2803421020508,1
2018-11-14 07:26:37,"2241",17,28.7065277099609,50.2534065246582,0
2018-11-14 07:26:58,"2241",14,28.706470489502,50.2532806396484,0
2018-11-14 05:20:45,"1285",14,28.7031555175781,50.2581443786621,0
2018-11-14 06:03:12,"1285",14,28.654670715332,50.2878875732422,1
2018-11-14 06:04:56,"1285",14,28.655424118042,50.2839164733887,1
2018-11-14 06:25:37,"1285",14,28.6854381561279,50.2650146484375,1
2018-11-14 06:56:11,"1285",14,28.6910457611084,50.2675018310547,1
2018-11-14 07:24:56,"1285",14,28.6578044891357,50.2756843566895,1
2018-11-14 07:00:40,"2231",14,28.6556148529053,50.2840194702148,1
2018-11-14 08:26:05,"2231",14,28.6572723388672,50.2958564758301,1
2018-11-14 08:26:15,"2231",14,28.6572723388672,50.2958564758301,1
2018-11-14 08:58:17,"2231",14,28.6562213897705,50.2800788879395,1
2018-11-14 08:59:41,"2231",14,28.6569976806641,50.2775955200195,1
2018-11-14 08:59:46,"2231",14,28.6569976806641,50.2775955200195,1
2018-11-14 09:21:47,"2231",17,28.6716823577881,50.2591171264648,0
2018-11-14 08:51:22,"2231",14,28.6553325653076,50.2848243713379,1
2018-11-14 06:08:38,"1285",14,28.6576309204102,50.275951385498,1
2018-11-14 06:08:40,"1285",14,28.6576309204102,50.275951385498,1
2018-11-14 07:24:43,"1285",14,28.6579418182373,50.2752952575684,1
2018-11-14 07:27:51,"1285",14,28.6559906005859,50.2817039489746,1
2018-11-14 04:57:56,"2241",1,NA,NA,0
2018-11-14 04:59:44,"2241",24,NA,NA,0
2018-11-14 04:59:44,"2241",27,NA,NA,0
2018-11-14 04:59:44,"2241",28,NA,NA,0
2018-11-14 04:59:46,"2241",25,NA,NA,0
2018-11-14 05:12:54,"1285",1,NA,NA,0
2018-11-14 05:12:56,"1285",1,NA,NA,0
2018-11-14 05:12:56,"1285",25,NA,NA,0
2018-11-14 05:12:56,"1285",27,NA,NA,0
2018-11-14 05:12:56,"1285",24,NA,NA,0
2018-11-14 05:12:56,"1285",28,NA,NA,0
2018-11-14 05:39:11,"2241",14,NA,NA,0
2018-11-14 05:43:14,"2241",17,NA,NA,0
2018-11-14 05:43:20,"2241",14,NA,NA,0
2018-11-14 05:46:21,"2241",17,NA,NA,0
2018-11-14 05:52:51,"2241",14,NA,NA,0
2018-11-14 05:52:56,"2241",14,NA,NA,0
2018-11-14 05:54:47,"2231",1,NA,NA,0
2018-11-14 05:55:03,"2231",25,NA,NA,0
2018-11-14 05:55:03,"2231",27,NA,NA,0
2018-11-14 05:55:03,"2231",28,NA,NA,0
2018-11-14 05:55:03,"2231",24,NA,NA,0
2018-11-14 06:02:37,"2241",14,NA,NA,0
2018-11-14 06:02:59,"2241",14,NA,NA,0
2018-11-14 06:09:38,"2241",14,NA,NA,0
2018-11-14 06:18:19,"2241",14,NA,NA,0
2018-11-14 06:18:39,"2241",14,NA,NA,0
2018-11-14 06:18:50,"2241",14,NA,NA,0
2018-11-14 06:19:02,"2241",14,NA,NA,0
2018-11-14 06:19:58,"2241",14,NA,NA,0
2018-11-14 06:21:02,"2241",14,NA,NA,0
2018-11-14 06:21:15,"2241",14,NA,NA,0
2018-11-14 06:21:23,"2241",14,NA,NA,0
2018-11-14 06:24:01,"2241",14,NA,NA,0
2018-11-14 06:24:36,"2241",14,NA,NA,0
2018-11-14 06:24:40,"2241",14,NA,NA,0
2018-11-14 06:25:26,"2241",14,NA,NA,0
2018-11-14 06:25:38,"2241",14,NA,NA,0
2018-11-14 06:25:45,"2241",14,NA,NA,0
2018-11-14 06:26:00,"2241",14,NA,NA,0
2018-11-14 06:26:33,"2241",14,NA,NA,0
2018-11-14 06:28:47,"2241",17,NA,NA,0
2018-11-14 06:33:56,"2241",14,NA,NA,0
2018-11-14 06:41:01,"1285",14,NA,NA,0
2018-11-14 06:42:07,"2241",14,NA,NA,0
2018-11-14 06:42:32,"2241",14,NA,NA,0
2018-11-14 06:43:02,"2241",14,NA,NA,0
2018-11-14 06:43:12,"2241",14,NA,NA,0
2018-11-14 06:43:19,"2241",14,NA,NA,0
2018-11-14 06:44:00,"2241",14,NA,NA,0
2018-11-14 06:44:02,"2241",14,NA,NA,0
2018-11-14 06:45:21,"2241",14,NA,NA,0
2018-11-14 06:45:29,"2241",14,NA,NA,0
2018-11-14 06:45:36,"2241",14,NA,NA,0
2018-11-14 06:45:48,"2241",14,NA,NA,0
2018-11-14 06:50:48,"2241",14,NA,NA,0
2018-11-14 06:54:37,"2241",14,NA,NA,0
2018-11-14 06:54:51,"2241",14,NA,NA,0
2018-11-14 06:55:05,"2241",14,NA,NA,0
2018-11-14 06:55:21,"2241",14,NA,NA,0
2018-11-14 07:25:20,"2241",14,NA,NA,0
2018-11-14 07:25:33,"2241",14,NA,NA,0
2018-11-14 07:28:54,"2241",14,NA,NA,0
2018-11-14 07:32:03,"2241",14,NA,NA,0
2018-11-14 08:18:53,"2241",26,NA,NA,0
2018-11-14 08:25:33,"2231",14,NA,NA,0
2018-11-14 08:25:45,"2231",14,NA,NA,0
2018-11-14 08:51:49,"2231",14,NA,NA,0
2018-11-14 08:51:55,"2231",17,NA,NA,0
2018-11-14 09:03:35,"2231",14,NA,NA,0
2018-11-14 10:29:06,"2241",25,NA,NA,0
2018-11-14 10:30:04,"2241",14,NA,NA,0
2018-11-14 10:34:44,"2241",14,NA,NA,0
2018-11-14 10:35:07,"2241",14,NA,NA,0
2018-11-14 10:36:55,"2241",14,NA,NA,0
2018-11-14 10:38:27,"2241",14,NA,NA,0
2018-11-14 10:38:34,"2241",14,NA,NA,0
2018-11-14 10:38:36,"2241",17,NA,NA,0
2018-11-14 10:39:48,"2241",14,NA,NA,0
2018-11-14 10:40:46,"2241",21,NA,NA,0
2018-11-14 10:42:47,"2241",14,NA,NA,0
2018-11-14 10:42:48,"2241",14,NA,NA,0
2018-11-14 10:45:09,"2241",14,NA,NA,0
2018-11-14 10:48:38,"2241",14,NA,NA,0
2018-11-14 10:50:18,"2241",14,NA,NA,0
2018-11-14 10:56:02,"2241",17,NA,NA,0
2018-11-14 10:56:19,"2241",14,NA,NA,0
2018-11-14 10:59:28,"2241",14,NA,NA,0
2018-11-14 10:59:29,"2241",14,NA,NA,0
2018-11-14 11:02:09,"2241",14,NA,NA,0
2018-11-14 11:02:11,"2241",14,NA,NA,0
2018-11-14 11:02:22,"2241",14,NA,NA,0
2018-11-14 11:07:15,"2241",26,NA,NA,0
2018-11-14 11:51:08,"2231",26,NA,NA,0
