"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1285",36,0,279,0.626024467367472,2018-11-14 06:26:23,2,"6-1285-1"
"1285",37,0,280,0.674272017160062,2018-11-14 06:28:36,0,"6-1285-1"
"1285",38,0,281,0.760973992547278,2018-11-14 06:30:56,0,"6-1285-1"
"2231",0,1,294,0.224411787611486,2018-11-14 06:31:58,5,"6-2231-0"
"1285",39,0,282,0.793715976984123,2018-11-14 06:32:19,0,"6-1285-1"
"1285",40,0,283,0.827603360975344,2018-11-14 06:32:59,0,"6-1285-1"
"1285",41,0,284,0.863419135759976,2018-11-14 06:34:23,0,"6-1285-1"
"2231",1,1,295,0.322088282862185,2018-11-14 06:36:08,0,"6-2231-0"
"1285",42,0,285,0.904162999558368,2018-11-14 06:36:23,0,"6-1285-1"
"2231",2,1,296,0.383229443157152,2018-11-14 06:37:19,0,"6-2231-0"
"1285",43,0,286,0.950536341005195,2018-11-14 06:38:03,0,"6-1285-1"
"2231",3,1,297,0.418127303707244,2018-11-14 06:38:51,0,"6-2231-0"
"2231",4,1,298,0.451478815500845,2018-11-14 06:40:29,0,"6-2231-0"
"1285",44,0,287,0.984872313255525,2018-11-14 06:40:43,0,"6-1285-1"
"1285",45,1,288,0,2018-11-14 06:41:23,1,"6-1285-2"
"1285",46,1,289,0.0319724031087385,2018-11-14 06:42:34,0,"6-1285-2"
"1285",47,1,290,0.0706152207899871,2018-11-14 06:43:28,0,"6-1285-2"
"2231",5,1,299,0.523010986396167,2018-11-14 06:43:39,0,"6-2231-0"
"1285",48,1,291,0.107449520562249,2018-11-14 06:45:04,1,"6-1285-2"
"2231",6,1,300,0.559838949573841,2018-11-14 06:45:39,2,"6-2231-0"
"2231",7,1,301,0.588027083564404,2018-11-14 06:46:19,0,"6-2231-0"
"1285",49,1,292,0.150069622716587,2018-11-14 06:46:54,0,"6-1285-2"
"1285",50,1,293,0.183517109555931,2018-11-14 06:48:24,0,"6-1285-2"
"2231",8,1,302,0.637094388038549,2018-11-14 06:49:34,1,"6-2231-0"
"1285",51,1,294,0.224411787611486,2018-11-14 06:50:40,0,"6-1285-2"
"2231",9,1,303,0.686582055968454,2018-11-14 06:51:34,0,"6-2231-0"
"2231",10,1,304,0.72625809569632,2018-11-14 06:53:30,0,"6-2231-0"
"2231",11,1,305,0.762937710521117,2018-11-14 06:55:55,0,"6-2231-0"
"1285",52,1,295,0.322088282862185,2018-11-14 06:56:21,3,"6-1285-2"
"2231",12,1,306,0.779455159565192,2018-11-14 06:57:55,0,"6-2231-0"
"1285",53,1,296,0.383229443157152,2018-11-14 06:58:11,1,"6-1285-2"
"2231",13,1,307,0.819533971237437,2018-11-14 06:59:25,1,"6-2231-0"
"2231",14,1,308,0.841853765949238,2018-11-14 07:00:15,0,"6-2231-0"
"1285",54,1,297,0.418127303707244,2018-11-14 07:00:16,1,"6-1285-2"
"2231",15,1,309,0.879467262058585,2018-11-14 07:01:05,1,"6-2231-0"
"1285",55,1,298,0.451478815500845,2018-11-14 07:01:52,0,"6-1285-2"
"2231",16,1,310,0.926401644355789,2018-11-14 07:02:40,0,"6-2231-0"
"2231",17,1,311,0.960301965630299,2018-11-14 07:03:40,0,"6-2231-0"
"1285",56,1,299,0.523010986396167,2018-11-14 07:05:14,0,"6-1285-2"
"1285",57,1,300,0.559838949573841,2018-11-14 07:10:17,0,"6-1285-2"
"1285",58,1,301,0.588027083564404,2018-11-14 07:11:12,0,"6-1285-2"
"1285",59,1,302,0.637094388038549,2018-11-14 07:14:14,0,"6-1285-2"
"1285",60,1,303,0.686582055968454,2018-11-14 07:17:03,2,"6-1285-2"
"1285",61,1,304,0.72625809569632,2018-11-14 07:19:49,0,"6-1285-2"
"1285",62,1,305,0.762937710521117,2018-11-14 07:22:44,0,"6-1285-2"
"1285",63,1,306,0.779455159565192,2018-11-14 07:24:44,3,"6-1285-2"
"1285",64,1,307,0.819533971237437,2018-11-14 07:26:34,1,"6-1285-2"
"1285",65,1,308,0.841853765949238,2018-11-14 07:27:54,1,"6-1285-2"
"1285",66,1,309,0.879467262058585,2018-11-14 07:29:49,0,"6-1285-2"
"1285",67,1,310,0.926401644355789,2018-11-14 07:31:54,0,"6-1285-2"
"1285",68,1,311,0.960301965630299,2018-11-14 07:33:34,0,"6-1285-2"
"2241",0,0,280,0.674272017160062,2018-11-14 07:40:34,56,"6-2241-0"
"2241",1,0,279,0.626024467367472,2018-11-14 07:43:40,0,"6-2241-1"
"2231",18,1,311,0.960301965630299,2018-11-14 07:45:02,0,"6-2231-0"
"2241",2,0,278,0.589771605828292,2018-11-14 07:46:02,0,"6-2241-2"
"2241",3,0,277,0.557507818976829,2018-11-14 07:47:02,0,"6-2241-3"
"1285",69,1,311,0.960301965630299,2018-11-14 08:02:25,0,"6-1285-2"
"2231",19,1,312,1,2018-11-14 08:08:00,0,"6-2231-0"
"2231",20,0,262,0.000578421700119148,2018-11-14 08:08:05,0,"6-2231-1"
"1285",70,1,312,1,2018-11-14 08:17:02,0,"6-1285-2"
"1285",71,0,262,0.000578421700119148,2018-11-14 08:17:47,0,"6-1285-3"
"1285",72,0,263,0.0325025935057746,2018-11-14 08:20:15,0,"6-1285-3"
"1285",73,0,264,0.0536056712240504,2018-11-14 08:31:00,0,"6-1285-3"
"2231",21,0,262,0.000578421700119148,2018-11-14 08:32:00,9,"6-2231-1"
"2231",22,0,263,0.0325025935057746,2018-11-14 08:32:05,0,"6-2231-1"
"1285",74,0,265,0.0671517794210626,2018-11-14 08:46:41,0,"6-1285-3"
"2231",23,0,264,0.0536056712240504,2018-11-14 08:48:20,0,"6-2231-1"
"2231",24,0,265,0.0671517794210626,2018-11-14 08:50:05,0,"6-2231-1"
"1285",75,0,266,0.105543729542471,2018-11-14 08:51:16,0,"6-1285-3"
"1285",76,0,267,0.135393261441981,2018-11-14 08:54:26,0,"6-1285-3"
"2231",25,0,266,0.105543729542471,2018-11-14 08:56:05,4,"6-2231-1"
"1285",77,0,268,0.165355870794809,2018-11-14 08:57:06,0,"6-1285-3"
"2231",26,0,267,0.135393261441981,2018-11-14 08:57:55,2,"6-2231-1"
"1285",78,0,269,0.194173319280255,2018-11-14 08:59:26,0,"6-1285-3"
"2231",27,0,268,0.165355870794809,2018-11-14 08:59:45,5,"6-2231-1"
"1285",79,0,270,0.218591183517816,2018-11-14 09:01:46,0,"6-1285-3"
"2231",28,0,269,0.194173319280255,2018-11-14 09:02:35,6,"6-2231-1"
"2231",29,0,270,0.218591183517816,2018-11-14 09:04:55,4,"6-2231-1"
"1285",80,0,271,0.249972165325934,2018-11-14 09:05:31,0,"6-1285-3"
"2231",30,0,271,0.249972165325934,2018-11-14 09:07:25,0,"6-2231-1"
"1285",81,0,272,0.290098146602248,2018-11-14 09:08:16,0,"6-1285-3"
"2231",31,0,272,0.290098146602248,2018-11-14 09:09:55,0,"6-2231-1"
"1285",82,0,273,0.342693018753228,2018-11-14 09:12:06,0,"6-1285-3"
"2231",32,0,273,0.342693018753228,2018-11-14 09:15:00,0,"6-2231-1"
"2231",33,0,277,0.557507818976829,2018-11-14 09:26:38,1,"6-2231-1"
"1285",83,0,277,0.557507818976829,2018-11-14 09:26:57,0,"6-1285-3"
"2231",34,0,278,0.589771605828292,2018-11-14 09:27:48,0,"6-2231-1"
"1285",84,0,278,0.589771605828292,2018-11-14 09:28:12,0,"6-1285-3"
"2241",4,0,277,0.557507818976829,2018-11-14 09:29:02,4,"6-2241-3"
"2231",35,0,279,0.626024467367472,2018-11-14 09:29:34,0,"6-2231-1"
"1285",85,0,279,0.626024467367472,2018-11-14 09:30:02,0,"6-1285-3"
"2241",5,0,278,0.589771605828292,2018-11-14 09:30:13,0,"6-2241-3"
"2241",6,0,279,0.626024467367472,2018-11-14 09:31:52,0,"6-2241-3"
"2231",36,0,280,0.674272017160062,2018-11-14 09:32:29,0,"6-2231-1"
"1285",86,0,280,0.674272017160062,2018-11-14 09:32:59,2,"6-1285-3"
"2241",7,0,280,0.674272017160062,2018-11-14 09:34:54,0,"6-2241-3"
