"datetime","vehicle","kind","lon","lat","on_route"
2019-01-16 08:41:57,"2073",14,28.684455871582,50.2451591491699,1
2019-01-16 07:23:40,"2073",14,28.6776180267334,50.2616386413574,1
2019-01-16 07:23:48,"2073",14,28.6776180267334,50.2616386413574,1
2019-01-16 07:39:12,"2073",14,28.6879444122314,50.2661361694336,1
2019-01-16 09:35:02,"2073",14,28.68186378479,50.2464714050293,1
2019-01-16 10:47:16,"2073",14,28.6908054351807,50.2673416137695,1
2019-01-16 10:47:17,"2073",14,28.6908054351807,50.2673416137695,1
2019-01-16 10:47:23,"2073",14,28.6897602081299,50.2668762207031,1
2019-01-16 10:50:36,"2073",14,28.6800594329834,50.2627029418945,1
2019-01-16 10:56:54,"2073",14,28.6635303497314,50.2567176818848,1
2019-01-16 10:59:51,"2073",14,28.6628112792969,50.2537841796875,1
2019-01-16 12:33:12,"2073",14,28.6611976623535,50.2546234130859,1
2019-01-16 12:33:19,"2073",14,28.6611976623535,50.2546234130859,1
2019-01-16 12:41:41,"2073",14,28.6821193695068,50.2463493347168,1
2019-01-16 13:11:31,"2073",17,28.703218460083,50.2513580322266,1
2019-01-16 13:17:43,"2073",17,28.6970252990723,50.2377662658691,1
2019-01-16 13:25:18,"2073",17,28.6770477294922,50.2488708496094,1
2019-01-16 11:09:41,"2073",14,28.6906185150146,50.2412986755371,1
2019-01-16 10:01:30,"2073",14,28.7031860351562,50.2555618286133,1
2019-01-16 13:55:31,"2073",14,28.6822681427002,50.263801574707,1
2019-01-16 13:55:36,"2073",14,28.6822681427002,50.263801574707,1
2019-01-16 14:01:12,"2073",14,28.6671314239502,50.2573471069336,1
2019-01-16 14:01:20,"2073",14,28.6671314239502,50.2573471069336,1
2019-01-16 14:01:27,"2073",14,28.6671314239502,50.2573471069336,1
2019-01-16 14:05:06,"2073",14,28.6610660552979,50.2550277709961,1
2019-01-16 13:30:34,"2073",14,28.6622085571289,50.2538986206055,1
2019-01-16 15:09:48,"2073",14,28.6659183502197,50.2569732666016,1
2019-01-16 15:09:54,"2073",14,28.6659183502197,50.2569732666016,1
2019-01-16 14:11:27,"2073",17,28.6780643463135,50.2484817504883,1
2019-01-16 10:08:21,"2073",14,28.7020378112793,50.2402992248535,1
2019-01-16 14:11:32,"2073",17,28.6780643463135,50.2484817504883,1
2019-01-16 14:11:43,"2073",14,28.6780643463135,50.2484817504883,1
2019-01-16 14:13:00,"2073",17,28.681510925293,50.2466468811035,1
2019-01-16 10:17:02,"2073",14,28.67919921875,50.2480850219727,1
2019-01-16 14:36:44,"2073",14,28.6992092132568,50.2666206359863,1
2019-01-16 10:23:45,"2073",14,28.6625194549561,50.2538833618164,1
2019-01-16 14:58:19,"2073",14,28.6752758026123,50.249584197998,1
2019-01-16 14:59:57,"2073",14,28.6696014404297,50.2518692016602,1
2019-01-16 15:00:09,"2073",14,28.6694221496582,50.2519760131836,1
2019-01-16 10:25:33,"2073",14,28.6608467102051,50.255786895752,1
2019-01-16 07:14:48,"525",17,28.7030620574951,50.2568702697754,1
2019-01-16 07:22:32,"525",14,28.7024574279785,50.2439002990723,1
2019-01-16 07:26:27,"525",14,28.6995754241943,50.2379760742188,1
2019-01-16 07:35:23,"525",17,28.6764030456543,50.2492256164551,1
2019-01-16 07:35:28,"525",14,28.6764030456543,50.2492256164551,1
2019-01-16 07:35:47,"525",14,28.6764030456543,50.2492256164551,1
2019-01-16 07:36:40,"525",14,28.6727046966553,50.2503967285156,1
2019-01-16 07:40:01,"525",14,28.6640872955322,50.2537078857422,1
2019-01-16 07:44:46,"525",14,28.6669654846191,50.2573699951172,1
2019-01-16 07:46:43,"525",14,28.6707324981689,50.2587776184082,1
2019-01-16 07:49:48,"525",14,28.6788177490234,50.2623100280762,1
2019-01-16 07:50:06,"525",14,28.6802749633789,50.262866973877,1
2019-01-16 08:03:33,"525",32,28.6857967376709,50.2653198242188,1
2019-01-16 11:54:45,"525",14,28.6999683380127,50.2660675048828,1
2019-01-16 08:03:56,"525",14,28.6846542358398,50.2648658752441,1
2019-01-16 08:56:28,"525",14,28.7026596069336,50.245288848877,1
2019-01-16 08:56:41,"525",14,28.7025527954102,50.2446517944336,1
2019-01-16 08:57:44,"525",14,28.702392578125,50.2429275512695,1
2019-01-16 08:57:55,"525",14,28.7023277282715,50.2423248291016,1
2019-01-16 09:41:27,"525",14,28.6814498901367,50.2634544372559,1
2019-01-16 09:42:09,"525",14,28.6787528991699,50.2623252868652,1
2019-01-16 10:28:14,"525",14,28.6609954833984,50.255241394043,1
2019-01-16 10:31:02,"525",14,28.6666011810303,50.2533416748047,1
2019-01-16 10:31:22,"525",14,28.6678161621094,50.2527160644531,1
2019-01-16 10:33:47,"525",17,28.6715412139893,50.2507019042969,1
2019-01-16 10:35:39,"525",14,28.6765365600586,50.2490158081055,1
2019-01-16 10:38:35,"525",14,28.6819610595703,50.2464179992676,1
2019-01-16 09:15:17,"525",14,28.6693496704102,50.2519798278809,1
2019-01-16 09:23:36,"525",14,28.6740016937256,50.2600708007812,1
2019-01-16 09:39:01,"525",14,28.685697555542,50.265308380127,1
2019-01-16 12:05:09,"525",14,28.702278137207,50.2417640686035,1
2019-01-16 13:49:27,"525",14,28.6744556427002,50.249828338623,1
2019-01-16 13:49:47,"525",14,28.6744556427002,50.249828338623,1
2019-01-16 13:49:48,"525",14,28.6744556427002,50.249828338623,1
2019-01-16 13:51:48,"525",14,28.6690902709961,50.2521018981934,1
2019-01-16 13:52:10,"525",14,28.6685562133789,50.2524261474609,1
2019-01-16 11:10:48,"525",14,28.6835670471191,50.264404296875,1
2019-01-16 11:12:12,"525",14,28.6818161010742,50.2635498046875,1
2019-01-16 11:12:20,"525",14,28.6818161010742,50.2635498046875,1
2019-01-16 11:13:30,"525",14,28.6787567138672,50.2622299194336,1
2019-01-16 11:14:41,"525",14,28.675760269165,50.2610092163086,1
2019-01-16 11:15:44,"525",14,28.6736679077148,50.2600975036621,1
2019-01-16 11:16:57,"525",14,28.6723861694336,50.2595291137695,1
2019-01-16 11:20:46,"525",17,28.6630306243896,50.2565841674805,1
2019-01-16 11:22:51,"525",14,28.661060333252,50.2549591064453,1
2019-01-16 13:52:58,"525",14,28.6664485931396,50.2536163330078,1
2019-01-16 13:56:29,"525",14,28.661247253418,50.2545852661133,1
2019-01-16 11:26:07,"525",14,28.6693344116211,50.2519073486328,1
2019-01-16 12:05:55,"525",14,28.7019023895264,50.2399368286133,1
2019-01-16 12:06:02,"525",17,28.7019023895264,50.2399368286133,1
2019-01-16 11:29:04,"525",14,28.6751708984375,50.2495384216309,1
2019-01-16 14:17:35,"525",14,28.683650970459,50.2644233703613,1
2019-01-16 11:34:05,"525",14,28.6870231628418,50.2435913085938,1
2019-01-16 14:19:34,"525",14,28.6752109527588,50.2607688903809,1
2019-01-16 12:15:58,"525",14,28.6758232116699,50.2493286132812,1
2019-01-16 14:32:00,"525",14,28.6737461090088,50.2499198913574,1
2019-01-16 14:33:13,"525",14,28.6764354705811,50.2490348815918,1
2019-01-16 12:42:43,"525",14,28.6883106231689,50.2663459777832,1
2019-01-16 15:07:24,"525",14,28.7032375335693,50.2486953735352,1
2019-01-16 15:08:53,"525",14,28.7026557922363,50.2456550598145,1
2019-01-16 15:11:04,"525",17,28.7020473480225,50.2407684326172,1
2019-01-16 15:15:53,"525",17,28.6864223480225,50.2440757751465,1
2019-01-16 15:20:50,"525",14,28.6752967834473,50.2497444152832,1
2019-01-16 12:43:49,"525",17,28.6855392456055,50.265251159668,1
2019-01-16 17:35:56,"525",14,28.6664714813232,50.2533073425293,1
2019-01-16 15:48:53,"525",14,28.6879501342773,50.2661666870117,1
2019-01-16 15:51:40,"525",14,28.6815986633301,50.2634353637695,1
2019-01-16 15:54:17,"525",14,28.6734886169434,50.2598648071289,1
2019-01-16 15:54:22,"525",14,28.6734886169434,50.2598648071289,1
2019-01-16 16:04:55,"525",14,28.6706523895264,50.2510719299316,1
2019-01-16 16:06:13,"525",14,28.6749000549316,50.2494812011719,1
2019-01-16 16:54:22,"525",17,28.6704750061035,50.2518005371094,1
2019-01-16 16:56:28,"525",14,28.6653842926025,50.2537841796875,1
2019-01-16 17:05:48,"525",14,28.673038482666,50.2599029541016,1
2019-01-16 17:06:30,"525",14,28.6756916046143,50.2608833312988,1
2019-01-16 16:06:18,"525",14,28.6749000549316,50.2494812011719,1
2019-01-16 16:06:46,"525",14,28.6762409210205,50.2490768432617,1
2019-01-16 17:44:19,"525",14,28.6809005737305,50.2466087341309,1
2019-01-16 16:17:58,"525",14,28.7026481628418,50.2441177368164,1
2019-01-16 16:17:59,"525",14,28.7026481628418,50.2441177368164,1
2019-01-16 17:20:45,"525",14,28.6914768218994,50.2677116394043,1
2019-01-16 17:23:46,"525",14,28.6819305419922,50.263599395752,1
2019-01-16 17:45:07,"525",14,28.6834125518799,50.2453193664551,1
2019-01-16 17:24:44,"525",14,28.6803245544434,50.2629051208496,1
2019-01-16 16:21:15,"525",14,28.7033500671387,50.2515411376953,1
2019-01-16 17:32:44,"525",17,28.6608543395996,50.2558975219727,1
2019-01-16 18:08:22,"525",14,28.7013359069824,50.2649612426758,1
2019-01-16 17:32:49,"525",17,28.6608180999756,50.2557411193848,1
2019-01-16 17:35:01,"525",17,28.6649303436279,50.2535514831543,1
2019-01-16 18:27:39,"525",14,28.684139251709,50.2452812194824,1
2019-01-16 20:10:17,"525",14,28.663688659668,50.2566871643066,1
2019-01-16 20:10:19,"525",14,28.663688659668,50.2566871643066,1
2019-01-16 18:34:38,"525",14,28.6685104370117,50.2517547607422,0
2019-01-16 20:30:16,"525",14,28.6834716796875,50.2642784118652,1
2019-01-16 18:34:44,"525",17,28.6685104370117,50.2517547607422,0
2019-01-16 20:39:19,"525",14,28.6612148284912,50.254753112793,1
2019-01-16 18:38:12,"525",14,28.6620216369629,50.2534637451172,1
2019-01-16 20:40:23,"525",17,28.6650943756104,50.2535743713379,1
2019-01-16 20:45:01,"525",14,28.6768283843994,50.2488822937012,1
2019-01-16 18:41:03,"525",14,28.6638088226318,50.2567672729492,1
2019-01-16 18:42:30,"525",14,28.6668033599854,50.2586250305176,0
2019-01-16 18:43:12,"525",14,28.6673927307129,50.2593193054199,0
2019-01-16 18:44:54,"525",14,28.673189163208,50.2616004943848,0
2019-01-16 19:03:28,"525",14,28.6797733306885,50.262622833252,1
2019-01-16 19:04:37,"525",32,28.6760768890381,50.2610511779785,1
2019-01-16 19:08:21,"525",14,28.6658611297607,50.2572212219238,1
2019-01-16 19:27:43,"525",14,28.7025547027588,50.2434883117676,1
2019-01-16 07:09:29,"2213",17,28.675199508667,50.2607345581055,1
2019-01-16 07:38:30,"2213",14,28.7028007507324,50.2459373474121,1
2019-01-16 08:06:40,"2213",14,28.7012557983398,50.2379531860352,1
2019-01-16 08:06:41,"2213",14,28.7012557983398,50.2379531860352,1
2019-01-16 08:06:58,"2213",14,28.7012557983398,50.2379531860352,1
2019-01-16 08:08:21,"2213",14,28.6958599090576,50.237964630127,1
2019-01-16 08:08:37,"2213",14,28.6958599090576,50.237964630127,1
2019-01-16 08:08:46,"2213",14,28.6958599090576,50.237964630127,1
2019-01-16 11:16:13,"2213",14,28.6815052032471,50.2467002868652,1
2019-01-16 07:52:58,"2213",14,28.7009334564209,50.2652702331543,1
2019-01-16 11:34:19,"2213",14,28.6790904998779,50.262264251709,1
2019-01-16 08:18:26,"2213",14,28.6772193908691,50.2488136291504,1
2019-01-16 08:19:25,"2213",14,28.676155090332,50.2492256164551,1
2019-01-16 10:13:14,"2213",14,28.6897506713867,50.2669105529785,1
2019-01-16 07:53:14,"2213",14,28.7012901306152,50.265022277832,1
2019-01-16 07:53:27,"2213",14,28.7012901306152,50.265022277832,1
2019-01-16 10:17:23,"2213",14,28.6796703338623,50.2626075744629,1
2019-01-16 10:18:44,"2213",14,28.6749935150146,50.2605972290039,1
2019-01-16 12:37:13,"2213",14,28.7030353546143,50.2583961486816,1
2019-01-16 07:56:37,"2213",14,28.7031021118164,50.256534576416,1
2019-01-16 13:31:35,"2213",14,28.6784572601318,50.2621383666992,1
2019-01-16 13:06:51,"2213",14,28.6684341430664,50.2578315734863,1
2019-01-16 15:11:08,"2213",14,28.66455078125,50.2567901611328,1
2019-01-16 10:28:57,"2213",14,28.6658763885498,50.2531814575195,1
2019-01-16 10:35:52,"2213",14,28.6842613220215,50.2451515197754,1
2019-01-16 11:01:59,"2213",14,28.7030429840088,50.2576065063477,1
2019-01-16 11:02:05,"2213",14,28.7030715942383,50.2569808959961,1
2019-01-16 13:31:37,"2213",14,28.6784572601318,50.2621383666992,1
2019-01-16 17:00:28,"2213",17,28.6913642883301,50.2407913208008,1
2019-01-16 17:02:10,"2213",14,28.6958503723145,50.2379455566406,1
2019-01-16 15:19:46,"2213",27,28.6770648956299,50.2488861083984,1
2019-01-16 15:19:46,"2213",28,28.6770648956299,50.2488861083984,1
2019-01-16 15:19:46,"2213",25,28.6770648956299,50.2488861083984,1
2019-01-16 15:19:46,"2213",24,28.6770648956299,50.2488861083984,1
2019-01-16 15:19:49,"2213",26,28.6770648956299,50.2488861083984,1
2019-01-16 14:23:27,"2213",14,28.7018566131592,50.2390670776367,1
2019-01-16 15:34:33,"2213",26,28.7032775878906,50.2521438598633,1
2019-01-16 15:45:35,"2213",25,28.7002792358398,50.2657241821289,1
2019-01-16 15:45:37,"2213",14,28.7002792358398,50.2657241821289,1
2019-01-16 15:45:39,"2213",14,28.7002792358398,50.2657241821289,1
2019-01-16 15:50:28,"2213",17,28.7032089233398,50.2522621154785,1
2019-01-16 17:07:03,"2213",14,28.7028331756592,50.2458915710449,1
2019-01-16 17:07:27,"2213",14,28.7029628753662,50.2469444274902,1
2019-01-16 17:08:56,"2213",14,28.7033462524414,50.2502555847168,1
2019-01-16 17:21:42,"2213",14,28.7029972076416,50.2588958740234,1
2019-01-16 17:21:47,"2213",14,28.7029972076416,50.2588958740234,1
2019-01-16 17:27:29,"2213",14,28.7028331756592,50.2467193603516,1
2019-01-16 17:27:45,"2213",14,28.7028331756592,50.2467193603516,1
2019-01-16 17:33:14,"2213",14,28.6962146759033,50.2378692626953,1
2019-01-16 16:16:29,"2213",14,28.6705932617188,50.2588424682617,1
2019-01-16 16:17:04,"2213",14,28.6723117828369,50.2595825195312,1
2019-01-16 14:33:20,"2213",14,28.6749668121338,50.2496223449707,1
2019-01-16 16:29:46,"2213",14,28.695915222168,50.2698745727539,1
2019-01-16 16:33:03,"2213",14,28.6913814544678,50.2676811218262,1
2019-01-16 16:33:11,"2213",14,28.6913814544678,50.2676811218262,1
2019-01-16 16:36:34,"2213",14,28.6819705963135,50.2636413574219,1
2019-01-16 16:36:55,"2213",14,28.6817531585693,50.2636108398438,1
2019-01-16 17:52:40,"2213",14,28.6679000854492,50.2574653625488,1
2019-01-16 17:54:42,"2213",14,28.6713199615479,50.2588539123535,1
2019-01-16 14:34:10,"2213",14,28.671215057373,50.2510185241699,1
2019-01-16 18:14:44,"2213",14,28.6795444488525,50.2626113891602,1
2019-01-16 18:32:06,"2213",14,28.6786804199219,50.2481346130371,1
2019-01-16 18:32:08,"2213",14,28.6786804199219,50.2481346130371,1
2019-01-16 18:55:51,"2213",14,28.6981525421143,50.2673110961914,1
2019-01-16 19:00:15,"2213",14,28.7030277252197,50.2563781738281,1
2019-01-16 19:00:24,"2213",14,28.7030277252197,50.2563781738281,1
2019-01-16 19:03:26,"2213",17,28.7029056549072,50.2475090026855,1
2019-01-16 19:07:26,"2213",14,28.7017955780029,50.2385559082031,1
2019-01-16 19:07:39,"2213",14,28.7015609741211,50.2380027770996,1
2019-01-16 19:12:33,"2213",14,28.6852951049805,50.2447166442871,1
2019-01-16 20:31:51,"2213",17,28.7004909515381,50.2656059265137,1
2019-01-16 07:17:08,"2277",17,28.6846656799316,50.2647132873535,1
2019-01-16 08:05:56,"2277",17,28.7030010223389,50.2592277526855,1
2019-01-16 08:06:01,"2277",14,28.7030010223389,50.2592277526855,1
2019-01-16 08:06:15,"2277",14,28.7030010223389,50.2592277526855,1
2019-01-16 08:21:47,"2277",14,28.6820011138916,50.2464637756348,1
2019-01-16 09:46:01,"2277",14,28.7012596130371,50.2379913330078,1
2019-01-16 08:21:59,"2277",14,28.6820011138916,50.2464637756348,1
2019-01-16 08:22:59,"2277",14,28.6805896759033,50.2472305297852,1
2019-01-16 08:23:01,"2277",17,28.6805896759033,50.2472305297852,1
2019-01-16 08:23:01,"2277",17,28.6805896759033,50.2472305297852,1
2019-01-16 11:26:34,"2277",14,28.6811599731445,50.2468376159668,1
2019-01-16 11:27:47,"2277",14,28.6776638031006,50.2486915588379,1
2019-01-16 11:29:50,"2277",14,28.6746692657471,50.2497711181641,1
2019-01-16 11:31:10,"2277",14,28.6694183349609,50.2519454956055,1
2019-01-16 11:31:16,"2277",14,28.6694183349609,50.2519454956055,1
2019-01-16 11:42:32,"2277",14,28.6780414581299,50.2618637084961,1
2019-01-16 08:31:16,"2277",17,28.6608810424805,50.2555694580078,1
2019-01-16 08:37:23,"2277",14,28.6789722442627,50.2621955871582,1
2019-01-16 08:37:31,"2277",14,28.6789722442627,50.2621955871582,1
2019-01-16 08:52:38,"2277",14,28.6837310791016,50.2644958496094,1
2019-01-16 08:52:40,"2277",14,28.6837310791016,50.2644958496094,1
2019-01-16 08:52:41,"2277",14,28.6837310791016,50.2644958496094,1
2019-01-16 08:52:43,"2277",14,28.6837310791016,50.2644958496094,1
2019-01-16 08:55:22,"2277",14,28.6772594451904,50.2615928649902,1
2019-01-16 08:55:26,"2277",14,28.6772594451904,50.2615928649902,1
2019-01-16 09:18:38,"2277",14,28.6993103027344,50.2378959655762,1
2019-01-16 11:42:52,"2277",14,28.6780414581299,50.2618637084961,1
2019-01-16 12:00:20,"2277",14,28.6839065551758,50.2644500732422,1
2019-01-16 12:00:31,"2277",14,28.6839065551758,50.2644500732422,1
2019-01-16 09:46:07,"2277",14,28.7012596130371,50.2379913330078,1
2019-01-16 12:17:40,"2277",14,28.6762523651123,50.2491912841797,1
2019-01-16 12:17:41,"2277",14,28.6762523651123,50.2491912841797,1
2019-01-16 09:54:49,"2277",14,28.6798477172852,50.2475166320801,1
2019-01-16 12:28:29,"2277",14,28.7021465301514,50.2424507141113,1
2019-01-16 12:28:37,"2277",14,28.7021465301514,50.2424507141113,1
2019-01-16 12:29:08,"2277",17,28.702564239502,50.2440338134766,1
2019-01-16 12:44:49,"2277",14,28.7030162811279,50.2572402954102,1
2019-01-16 12:59:05,"2277",14,28.6854438781738,50.2445869445801,1
2019-01-16 12:59:18,"2277",14,28.6854438781738,50.2445869445801,1
2019-01-16 13:03:53,"2277",14,28.6766529083252,50.2490196228027,1
2019-01-16 13:04:00,"2277",14,28.6766529083252,50.2490196228027,1
2019-01-16 10:04:08,"2277",14,28.6608848571777,50.255672454834,1
2019-01-16 13:06:44,"2277",14,28.6678619384766,50.2528038024902,1
2019-01-16 13:06:55,"2277",14,28.6678619384766,50.2528038024902,1
2019-01-16 10:04:25,"2277",14,28.6608848571777,50.255672454834,1
2019-01-16 13:16:43,"2277",14,28.6729354858398,50.2597732543945,1
2019-01-16 14:33:16,"2277",14,28.6892108917236,50.2423286437988,1
2019-01-16 13:16:59,"2277",14,28.6729354858398,50.2597732543945,1
2019-01-16 10:24:43,"2277",14,28.6880989074707,50.2662696838379,1
2019-01-16 13:17:20,"2277",14,28.6749057769775,50.2605171203613,1
2019-01-16 13:17:21,"2277",14,28.6749057769775,50.2605171203613,1
2019-01-16 15:07:32,"2277",14,28.6829109191895,50.2640342712402,1
2019-01-16 15:07:35,"2277",14,28.6829109191895,50.2640342712402,1
2019-01-16 15:07:40,"2277",14,28.6829109191895,50.2640342712402,1
2019-01-16 15:07:52,"2277",14,28.6829109191895,50.2640342712402,1
2019-01-16 13:32:36,"2277",14,28.6857032775879,50.2652854919434,1
2019-01-16 13:37:14,"2277",14,28.673038482666,50.2598304748535,1
2019-01-16 10:24:54,"2277",14,28.6880989074707,50.2662696838379,1
2019-01-16 10:25:56,"2277",14,28.6835556030273,50.2643165588379,1
2019-01-16 13:40:50,"2277",14,28.6646404266357,50.2570648193359,1
2019-01-16 13:40:59,"2277",14,28.6646404266357,50.2570648193359,1
2019-01-16 15:23:02,"2277",17,28.6741886138916,50.2497787475586,1
2019-01-16 10:26:00,"2277",14,28.6835556030273,50.2643165588379,1
2019-01-16 11:19:04,"2277",17,28.7020893096924,50.2405471801758,1
2019-01-16 16:12:53,"2277",14,28.6734657287598,50.2500762939453,1
2019-01-16 16:13:00,"2277",14,28.6734657287598,50.2500762939453,1
2019-01-16 11:21:45,"2277",14,28.6956729888916,50.2380905151367,1
2019-01-16 16:34:02,"2277",26,28.6994667053223,50.266414642334,1
2019-01-16 08:19:49,"2049",14,28.7032222747803,50.2511863708496,1
2019-01-16 09:40:11,"2049",21,28.7032146453857,50.2565727233887,1
2019-01-16 09:44:31,"2049",26,28.6974124908447,50.2682685852051,1
2019-01-16 08:24:14,"2049",14,28.7022113800049,50.2414627075195,1
2019-01-16 09:52:29,"2049",14,28.7030754089355,50.2562294006348,1
2019-01-16 08:26:24,"2049",14,28.6986389160156,50.2377815246582,1
2019-01-16 09:56:42,"2049",14,28.7027473449707,50.2462348937988,1
2019-01-16 10:12:52,"2049",14,28.6700553894043,50.2517623901367,1
2019-01-16 08:28:26,"2049",14,28.6936950683594,50.2393684387207,1
2019-01-16 08:29:40,"2049",14,28.6906356811523,50.2413177490234,1
2019-01-16 08:35:43,"2049",14,28.6789684295654,50.2480735778809,1
2019-01-16 10:46:43,"2049",14,28.6677532196045,50.2575759887695,1
2019-01-16 07:08:27,"2049",14,28.6628494262695,50.2537498474121,1
2019-01-16 10:46:45,"2049",14,28.6677532196045,50.2575759887695,1
2019-01-16 08:47:41,"2049",14,28.6665554046631,50.2570648193359,1
2019-01-16 10:54:30,"2049",14,28.6707382202148,50.2512474060059,1
2019-01-16 10:54:30,"2049",17,28.6707382202148,50.2512474060059,1
2019-01-16 07:12:31,"2049",14,28.6658153533936,50.2571792602539,1
2019-01-16 10:54:34,"2049",17,28.6707382202148,50.2512474060059,1
2019-01-16 09:06:13,"2049",14,28.6849594116211,50.2651138305664,1
2019-01-16 11:11:27,"2049",32,28.7033176422119,50.2522163391113,1
2019-01-16 11:35:45,"2049",14,28.6915283203125,50.2407188415527,1
2019-01-16 09:06:19,"2049",14,28.6849594116211,50.2651138305664,1
2019-01-16 11:38:37,"2049",17,28.6843414306641,50.2452850341797,1
2019-01-16 11:21:21,"2049",14,28.7012119293213,50.2650947570801,1
2019-01-16 09:13:29,"2049",14,28.6652984619141,50.2570190429688,1
2019-01-16 11:40:05,"2049",14,28.68044090271,50.247371673584,1
2019-01-16 11:40:07,"2049",14,28.68044090271,50.247371673584,1
2019-01-16 11:40:26,"2049",14,28.68044090271,50.247371673584,1
2019-01-16 09:23:50,"2049",14,28.6775379180908,50.2488250732422,1
2019-01-16 11:56:55,"2049",14,28.6745872497559,50.2603569030762,1
2019-01-16 11:57:57,"2049",14,28.6774730682373,50.2615928649902,1
2019-01-16 11:58:04,"2049",14,28.6774730682373,50.2615928649902,1
2019-01-16 11:58:08,"2049",14,28.6774730682373,50.2615928649902,1
2019-01-16 11:58:20,"2049",14,28.6774730682373,50.2615928649902,1
2019-01-16 12:57:39,"2049",14,28.7011775970459,50.2651519775391,1
2019-01-16 13:04:18,"2049",14,28.7067852020264,50.2536354064941,0
2019-01-16 13:05:13,"2049",14,28.7070064544678,50.2546272277832,0
2019-01-16 12:14:10,"2049",32,28.6858787536621,50.2653617858887,1
2019-01-16 12:18:42,"2049",17,28.6754341125488,50.2607040405273,1
2019-01-16 12:29:53,"2049",14,28.6703605651855,50.2514038085938,1
2019-01-16 12:36:20,"2049",17,28.6850490570068,50.244743347168,1
