"datetime","vehicle","kind","lon","lat","on_route"
2018-12-12 20:56:28,"2012",24,NA,NA,0
2018-12-12 23:27:13,"1285",26,NA,NA,0
2018-12-12 23:27:17,"1285",2,NA,NA,0
2018-12-12 21:00:04,"2012",26,NA,NA,0
2018-12-12 21:12:49,"2012",27,NA,NA,0
2018-12-12 21:12:49,"2012",28,NA,NA,0
2018-12-12 21:12:49,"2012",24,NA,NA,0
2018-12-12 21:12:49,"2012",25,NA,NA,0
2018-12-12 22:32:05,"2012",17,28.6585807800293,50.256908416748,1
2018-12-12 22:46:13,"2012",14,28.6869354248047,50.2436408996582,1
2018-12-12 22:46:23,"2012",14,28.6869354248047,50.2436408996582,1
2018-12-12 22:47:21,"2012",14,28.6877002716064,50.2432518005371,1
2018-12-12 22:47:35,"2012",14,28.6877002716064,50.2432518005371,1
2018-12-12 22:48:13,"2012",14,28.6896095275879,50.2419738769531,1
2018-12-12 23:02:51,"2012",14,28.7031078338623,50.2600059509277,1
2018-12-12 21:03:31,"1285",14,28.6612014770508,50.2546348571777,1
2018-12-12 21:06:05,"1285",14,28.666690826416,50.2533073425293,1
2018-12-12 21:16:15,"1285",14,28.6899452209473,50.2417984008789,1
2018-12-12 22:10:22,"2012",14,28.6819896697998,50.2637138366699,1
2018-12-12 22:32:00,"2012",17,28.6585750579834,50.2570266723633,1
2018-12-12 23:11:01,"2012",14,28.6895961761475,50.2668685913086,1
2018-12-12 23:11:07,"2012",14,28.6895961761475,50.2668685913086,1
2018-12-12 23:12:32,"2012",14,28.6832828521729,50.2641105651855,1
2018-12-12 22:09:09,"2012",14,28.685754776001,50.2654075622559,1
2018-12-12 22:36:10,"2012",14,28.6647338867188,50.2537078857422,1
2018-12-12 22:36:15,"2012",32,28.6647338867188,50.2537078857422,1
2018-12-12 22:36:32,"2012",14,28.6647338867188,50.2537078857422,1
2018-12-12 22:36:33,"2012",14,28.6647338867188,50.2537078857422,1
2018-12-12 22:37:14,"2012",14,28.6667556762695,50.2532615661621,1
2018-12-12 22:37:17,"2012",14,28.6667556762695,50.2532615661621,1
2018-12-12 22:44:20,"2012",14,28.6821765899658,50.2462882995605,1
2018-12-12 22:45:54,"2012",14,28.6852607727051,50.2446136474609,1
2018-12-12 22:50:57,"2012",14,28.6967601776123,50.2376022338867,1
2018-12-12 22:58:00,"2012",14,28.703275680542,50.2486000061035,1
2018-12-12 23:02:35,"2012",14,28.703182220459,50.2585601806641,1
2018-12-12 20:24:31,"1285",24,28.6593608856201,50.2573394775391,1
2018-12-12 20:24:31,"1285",27,28.6593608856201,50.2573394775391,1
2018-12-12 20:24:31,"1285",28,28.6593608856201,50.2573394775391,1
2018-12-12 20:24:31,"1285",25,28.6593608856201,50.2573394775391,1
2018-12-12 21:09:32,"1285",17,28.6750106811523,50.2495231628418,1
2018-12-12 22:00:32,"2012",14,28.7021656036377,50.264518737793,1
2018-12-12 22:08:55,"2012",14,28.685754776001,50.2654075622559,1
2018-12-12 22:09:02,"2012",14,28.685754776001,50.2654075622559,1
2018-12-12 21:30:00,"1285",14,28.7031478881836,50.258861541748,1
2018-12-12 21:30:04,"1285",17,28.7031478881836,50.258861541748,1
2018-12-12 23:07:03,"1285",17,28.6709613800049,50.2509880065918,1
2018-12-12 22:35:55,"2012",14,28.6627883911133,50.253776550293,1
2018-12-12 22:39:02,"2012",14,28.670539855957,50.2512664794922,1
2018-12-12 22:42:02,"2012",14,28.6763401031494,50.2490348815918,1
2018-12-12 22:57:21,"2012",14,28.7031593322754,50.247673034668,1
2018-12-12 22:57:22,"2012",14,28.7031593322754,50.247673034668,1
2018-12-12 22:08:44,"2012",14,28.6858348846436,50.2654342651367,1
2018-12-12 21:06:40,"1285",14,28.6688671112061,50.2521095275879,1
2018-12-12 21:06:57,"1285",14,28.669469833374,50.2518730163574,1
2018-12-12 21:12:46,"1285",14,28.682580947876,50.24609375,1
2018-12-12 22:09:44,"2012",17,28.6836757659912,50.2644691467285,1
2018-12-12 22:09:48,"2012",14,28.6836757659912,50.2644691467285,1
2018-12-12 22:09:54,"2012",14,28.6823406219482,50.2638397216797,1
2018-12-12 22:09:56,"2012",14,28.6823406219482,50.2638397216797,1
2018-12-12 22:40:27,"2012",14,28.6740531921387,50.2498550415039,1
2018-12-12 22:40:39,"2012",14,28.674840927124,50.2495765686035,1
2018-12-12 22:40:41,"2012",14,28.674840927124,50.2495765686035,1
2018-12-12 22:50:46,"2012",14,28.6954803466797,50.2380867004395,1
2018-12-12 23:11:26,"2012",14,28.6877059936523,50.2660446166992,1
2018-12-12 23:34:30,"2012",14,28.6688461303711,50.2522087097168,1
2018-12-12 21:01:39,"1285",14,28.6604824066162,50.2561111450195,1
2018-12-12 21:05:45,"1285",17,28.666353225708,50.2534294128418,1
2018-12-12 21:13:01,"1285",14,28.6840343475342,50.2452697753906,1
2018-12-12 22:41:12,"2012",14,NA,NA,0
2018-12-12 22:41:18,"2012",14,NA,NA,0
2018-12-12 22:41:25,"2012",14,NA,NA,0
2018-12-12 22:54:19,"1285",14,NA,NA,0
2018-12-13 00:02:38,"2012",26,NA,NA,0
2018-12-13 00:02:45,"2012",2,NA,NA,0
2018-12-12 21:47:13,"1285",14,28.6663208007812,50.2572937011719,1
2018-12-12 23:03:53,"1285",14,28.6610851287842,50.2549667358398,1
2018-12-12 21:37:53,"1285",14,28.6914405822754,50.2676811218262,1
2018-12-12 21:38:26,"1285",14,28.689998626709,50.2670593261719,1
2018-12-12 21:38:27,"1285",14,28.689998626709,50.2670593261719,1
2018-12-12 23:05:53,"1285",14,28.6674938201904,50.2528839111328,1
2018-12-12 23:06:45,"1285",14,28.6704425811768,50.2512435913086,1
2018-12-12 21:38:29,"1285",14,28.6890907287598,50.2666893005371,1
2018-12-12 22:06:59,"1285",14,28.6684799194336,50.2523231506348,1
2018-12-12 23:06:05,"1285",14,28.6681861877441,50.2524909973145,1
2018-12-12 21:41:12,"1285",14,28.6819934844971,50.2636642456055,1
2018-12-12 22:06:47,"1285",14,28.6677703857422,50.2527160644531,1
2018-12-12 22:06:48,"1285",14,28.6677703857422,50.2527160644531,1
2018-12-12 22:16:02,"1285",14,28.6895656585693,50.2419662475586,1
2018-12-12 22:46:37,"1285",14,28.6675453186035,50.257381439209,1
2018-12-12 22:46:38,"1285",14,28.6675453186035,50.257381439209,1
2018-12-12 21:23:05,"1285",14,28.7026653289795,50.244312286377,1
2018-12-12 21:23:25,"1285",14,28.7028408050537,50.245662689209,1
2018-12-12 21:23:26,"1285",14,28.7028408050537,50.245662689209,1
2018-12-12 21:34:12,"1285",14,28.696704864502,50.2692604064941,1
2018-12-12 21:40:01,"1285",14,28.6834602355957,50.2643203735352,1
2018-12-12 22:03:54,"1285",14,28.6609477996826,50.2551345825195,1
2018-12-12 22:03:58,"1285",17,28.6609477996826,50.2551345825195,1
2018-12-12 22:06:37,"1285",14,28.6671524047852,50.2530937194824,1
2018-12-12 22:07:08,"1285",14,28.6690711975098,50.2519989013672,1
2018-12-12 22:12:22,"1285",14,28.6816387176514,50.2464408874512,1
2018-12-12 23:02:11,"1285",14,28.6597156524658,50.2569694519043,1
2018-12-12 23:18:05,"1285",14,28.7025108337402,50.2427291870117,1
