"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1285",40,0,1334,0.493700174785511,2018-12-12 22:26:23,0,"H3-1285-3"
"1285",41,0,1335,0.535692328551945,2018-12-12 22:28:33,0,"H3-1285-3"
"1285",42,0,1336,0.549650456067745,2018-12-12 22:29:23,0,"H3-1285-3"
"1285",43,0,1337,0.615232434619176,2018-12-12 22:31:33,0,"H3-1285-3"
"2012",25,0,1346,0.99095764150352,2018-12-12 22:32:14,2,"H3-2012-1"
"2012",26,0,1345,0.948552549187855,2018-12-12 22:33:18,0,"H3-2012-2"
"1285",44,0,1338,0.65950080120737,2018-12-12 22:33:45,0,"H3-1285-3"
"2012",27,0,1322,0.0236101992098971,2018-12-12 22:34:44,0,"H3-2012-3"
"1285",45,0,1339,0.707778151031053,2018-12-12 22:37:44,0,"H3-1285-3"
"2012",28,0,1323,0.0732633721483541,2018-12-12 22:37:50,9,"H3-2012-3"
"2012",29,0,1324,0.111254142363532,2018-12-12 22:39:20,2,"H3-2012-3"
"1285",46,0,1340,0.759436670065264,2018-12-12 22:39:24,1,"H3-1285-3"
"1285",47,0,1341,0.789350568092964,2018-12-12 22:40:47,1,"H3-1285-3"
"2012",30,0,1325,0.147708682899042,2018-12-12 22:41:35,8,"H3-2012-3"
"1285",48,0,1342,0.847319757085808,2018-12-12 22:43:12,0,"H3-1285-3"
"1285",49,0,1343,0.863670329823276,2018-12-12 22:43:58,0,"H3-1285-3"
"2012",31,0,1326,0.207657331146133,2018-12-12 22:44:20,2,"H3-2012-3"
"2012",32,0,1327,0.238394164073839,2018-12-12 22:46:20,2,"H3-2012-3"
"1285",50,0,1344,0.906804463768917,2018-12-12 22:46:35,0,"H3-1285-3"
"2012",33,0,1328,0.269455563889602,2018-12-12 22:48:20,5,"H3-2012-3"
"1285",51,0,1345,0.948552549187855,2018-12-12 22:49:26,2,"H3-1285-3"
"2012",34,0,1329,0.307681073685823,2018-12-12 22:49:37,0,"H3-2012-3"
"2012",35,0,1330,0.333793909001545,2018-12-12 22:51:04,2,"H3-2012-3"
"2012",36,0,1331,0.378312659576298,2018-12-12 22:52:50,0,"H3-2012-3"
"2012",37,0,1332,0.421026903541387,2018-12-12 22:55:26,1,"H3-2012-3"
"2012",38,0,1333,0.465145792515161,2018-12-12 22:58:00,5,"H3-2012-3"
"2012",39,0,1334,0.493700174785511,2018-12-12 22:59:33,0,"H3-2012-3"
"1285",52,0,1346,0.99095764150352,2018-12-12 23:01:36,1,"H3-1285-3"
"2012",40,0,1335,0.535692328551945,2018-12-12 23:02:04,0,"H3-2012-3"
"1285",53,0,1345,0.948552549187855,2018-12-12 23:02:18,1,"H3-1285-4"
"2012",41,0,1336,0.549650456067745,2018-12-12 23:02:57,2,"H3-2012-3"
"1285",54,0,1322,0.0236101992098971,2018-12-12 23:03:22,0,"H3-1285-5"
"2012",42,0,1337,0.615232434619176,2018-12-12 23:04:55,0,"H3-2012-3"
"1285",55,0,1323,0.0732633721483541,2018-12-12 23:05:53,5,"H3-1285-5"
"2012",43,0,1338,0.65950080120737,2018-12-12 23:06:51,0,"H3-2012-3"
"1285",56,0,1324,0.111254142363532,2018-12-12 23:06:58,2,"H3-1285-5"
"1285",57,0,1325,0.147708682899042,2018-12-12 23:08:07,1,"H3-1285-5"
"1285",58,0,1326,0.207657331146133,2018-12-12 23:10:12,0,"H3-1285-5"
"2012",44,0,1339,0.707778151031053,2018-12-12 23:10:56,0,"H3-2012-3"
"1285",59,0,1327,0.238394164073839,2018-12-12 23:11:13,0,"H3-1285-5"
"1285",60,0,1328,0.269455563889602,2018-12-12 23:12:24,1,"H3-1285-5"
"2012",45,0,1340,0.759436670065264,2018-12-12 23:12:38,6,"H3-2012-3"
"1285",61,0,1329,0.307681073685823,2018-12-12 23:13:26,0,"H3-1285-5"
"2012",46,0,1341,0.789350568092964,2018-12-12 23:13:39,1,"H3-2012-3"
"1285",62,0,1330,0.333793909001545,2018-12-12 23:14:32,0,"H3-1285-5"
"2012",47,0,1342,0.847319757085808,2018-12-12 23:15:48,0,"H3-2012-3"
"1285",63,0,1331,0.378312659576298,2018-12-12 23:16:06,1,"H3-1285-5"
"2012",48,0,1343,0.863670329823276,2018-12-12 23:17:04,0,"H3-2012-3"
"1285",64,0,1332,0.421026903541387,2018-12-12 23:18:05,1,"H3-1285-5"
"2012",49,0,1344,0.906804463768917,2018-12-12 23:19:34,0,"H3-2012-3"
"1285",65,0,1333,0.465145792515161,2018-12-12 23:19:50,0,"H3-1285-5"
"1285",66,0,1334,0.493700174785511,2018-12-12 23:20:59,0,"H3-1285-5"
"2012",50,0,1345,0.948552549187855,2018-12-12 23:21:45,0,"H3-2012-3"
"2012",51,0,1346,0.99095764150352,2018-12-12 23:29:22,0,"H3-2012-3"
"2012",52,0,1345,0.948552549187855,2018-12-12 23:30:01,0,"H3-2012-4"
"2012",53,0,1322,0.0236101992098971,2018-12-12 23:31:28,0,"H3-2012-5"
"2012",54,0,1323,0.0732633721483541,2018-12-12 23:34:12,0,"H3-2012-5"
"2012",55,0,1324,0.111254142363532,2018-12-12 23:36:07,1,"H3-2012-5"
"2012",56,0,1325,0.147708682899042,2018-12-12 23:38:11,0,"H3-2012-5"
"2012",57,0,1326,0.207657331146133,2018-12-12 23:42:06,0,"H3-2012-5"
"2012",58,0,1327,0.238394164073839,2018-12-12 23:43:06,0,"H3-2012-5"
"2012",59,0,1328,0.269455563889602,2018-12-12 23:44:36,0,"H3-2012-5"
"2012",60,0,1329,0.307681073685823,2018-12-12 23:46:04,0,"H3-2012-5"
"2012",61,0,1330,0.333793909001545,2018-12-12 23:47:04,0,"H3-2012-5"
"2012",62,0,1331,0.378312659576298,2018-12-12 23:48:57,0,"H3-2012-5"
"2012",63,0,1332,0.421026903541387,2018-12-12 23:51:30,0,"H3-2012-5"
"2012",64,0,1333,0.465145792515161,2018-12-12 23:53:19,0,"H3-2012-5"
"2012",65,0,1334,0.493700174785511,2018-12-12 23:54:07,0,"H3-2012-5"
