"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"101",92,1,351,0.520653957481985,2018-11-23 09:42:22,1,"1-101-4"
"2026",52,0,333,0.829997621789545,2018-11-23 09:42:28,0,"1-2026-8"
"096",82,1,344,0.221577462405869,2018-11-23 09:42:39,1,"1-096-4"
"082",111,0,320,0.305333000112803,2018-11-23 09:42:43,3,"1-082-5"
"087",81,1,357,0.750782878874296,2018-11-23 09:42:54,4,"1-087-4"
"2272",117,0,326,0.560093765890244,2018-11-23 09:43:02,1,"1-2272-5"
"1219",15,1,341,0.119412351203813,2018-11-23 09:43:14,0,"1-1219-2"
"096",83,1,345,0.247459192611619,2018-11-23 09:43:26,1,"1-096-4"
"1045",98,1,357,0.750782878874296,2018-11-23 09:44:07,0,"1-1045-4"
"2033",40,1,349,0.438543190135669,2018-11-23 09:44:24,0,"1-2033-2"
"087",82,1,358,0.812928038061422,2018-11-23 09:44:29,4,"1-087-4"
"082",112,0,321,0.333028918726944,2018-11-23 09:44:36,1,"1-082-5"
"2042",53,0,330,0.708012498169492,2018-11-23 09:44:40,2,"1-2042-3"
"2272",118,0,327,0.592931189327847,2018-11-23 09:44:52,0,"1-2272-5"
"101",93,1,352,0.585589758876801,2018-11-23 09:45:12,11,"1-101-4"
"1219",16,1,342,0.145648292562412,2018-11-23 09:45:13,0,"1-1219-2"
"096",84,1,346,0.270940254606016,2018-11-23 09:45:26,2,"1-096-4"
"2026",53,0,334,0.874390796033596,2018-11-23 09:45:27,0,"1-2026-8"
"2007",72,0,314,0.0507916429265604,2018-11-23 09:45:32,22,"1-2007-3"
"2272",119,0,328,0.63334235105082,2018-11-23 09:45:42,0,"1-2272-5"
"1045",99,1,358,0.812928038061422,2018-11-23 09:46:03,1,"1-1045-4"
"087",83,1,359,0.866497246821289,2018-11-23 09:46:16,1,"1-087-4"
"2026",54,0,335,0.889147019074123,2018-11-23 09:46:27,0,"1-2026-8"
"2033",41,1,350,0.485093396397414,2018-11-23 09:46:40,7,"1-2033-2"
"2272",120,0,329,0.660948261779403,2018-11-23 09:46:43,0,"1-2272-5"
"101",94,1,353,0.632874056161709,2018-11-23 09:46:49,3,"1-101-4"
"096",85,1,347,0.334966629809789,2018-11-23 09:47:11,0,"1-096-4"
"2007",73,0,315,0.105403884285528,2018-11-23 09:47:15,5,"1-2007-3"
"087",84,1,360,0.899871926035048,2018-11-23 09:47:22,0,"1-087-4"
"082",113,0,322,0.385521152640149,2018-11-23 09:47:32,2,"1-082-5"
"2042",54,0,331,0.75316905016709,2018-11-23 09:47:36,2,"1-2042-3"
"1045",100,1,359,0.866497246821289,2018-11-23 09:48:28,1,"1-1045-4"
"101",95,1,354,0.660198527694968,2018-11-23 09:48:32,1,"1-101-4"
"2272",121,0,330,0.708012498169492,2018-11-23 09:48:40,0,"1-2272-5"
"096",86,1,348,0.377303892620547,2018-11-23 09:48:45,0,"1-096-4"
"2026",55,0,336,0.958478833233903,2018-11-23 09:48:47,0,"1-2026-8"
"2007",74,0,316,0.137028194266122,2018-11-23 09:48:57,6,"1-2007-3"
"2033",42,1,351,0.520653957481985,2018-11-23 09:49:07,1,"1-2033-2"
"087",85,1,361,0.950324817259666,2018-11-23 09:49:13,1,"1-087-4"
"082",114,0,323,0.425684152880833,2018-11-23 09:49:30,6,"1-082-5"
"1045",101,1,360,0.899871926035048,2018-11-23 09:49:38,0,"1-1045-4"
"2026",56,0,313,0,2018-11-23 09:49:53,0,"1-2026-9"
"101",96,1,355,0.679987472009799,2018-11-23 09:49:58,1,"1-101-4"
"2042",55,0,332,0.799810561735194,2018-11-23 09:50:37,6,"1-2042-3"
"096",87,1,349,0.438543190135669,2018-11-23 09:50:47,2,"1-096-4"
"082",115,0,324,0.464223085153302,2018-11-23 09:51:03,1,"1-082-5"
"2272",122,0,331,0.75316905016709,2018-11-23 09:51:04,0,"1-2272-5"
"2007",75,0,317,0.198311936035107,2018-11-23 09:51:29,3,"1-2007-3"
"087",86,1,339,0.0296275444076263,2018-11-23 09:51:30,0,"1-087-5"
"101",97,1,356,0.711119020274658,2018-11-23 09:51:32,3,"1-101-4"
"1045",102,1,361,0.950324817259666,2018-11-23 09:51:43,0,"1-1045-4"
"096",88,1,350,0.485093396397414,2018-11-23 09:51:53,4,"1-096-4"
"2033",43,1,352,0.585589758876801,2018-11-23 09:52:17,4,"1-2033-2"
"2042",56,0,333,0.829997621789545,2018-11-23 09:52:17,3,"1-2042-3"
"087",87,1,340,0.0642111533643541,2018-11-23 09:52:18,0,"1-087-5"
"2007",76,0,318,0.215597399137613,2018-11-23 09:52:43,0,"1-2007-3"
"082",116,0,325,0.527599467372967,2018-11-23 09:53:37,3,"1-082-5"
"087",88,1,341,0.119412351203813,2018-11-23 09:53:37,1,"1-087-5"
"1045",103,1,362,1,2018-11-23 09:53:52,0,"1-1045-4"
"101",98,1,357,0.750782878874296,2018-11-23 09:53:52,0,"1-101-4"
"1045",104,0,313,0,2018-11-23 09:54:01,0,"1-1045-5"
"096",89,1,351,0.520653957481985,2018-11-23 09:54:02,6,"1-096-4"
"2033",44,1,353,0.632874056161709,2018-11-23 09:54:18,1,"1-2033-2"
"2026",57,0,314,0.0507916429265604,2018-11-23 09:54:25,0,"1-2026-9"
"087",89,1,342,0.145648292562412,2018-11-23 09:54:38,1,"1-087-5"
"2042",57,0,334,0.874390796033596,2018-11-23 09:54:57,0,"1-2042-3"
"082",117,0,326,0.560093765890244,2018-11-23 09:55:43,1,"1-082-5"
"2042",58,0,335,0.889147019074123,2018-11-23 09:55:47,0,"1-2042-3"
"2033",45,1,354,0.660198527694968,2018-11-23 09:55:50,0,"1-2033-2"
"2026",58,0,315,0.105403884285528,2018-11-23 09:55:55,0,"1-2026-9"
"101",99,1,358,0.812928038061422,2018-11-23 09:56:14,0,"1-101-4"
"087",90,1,343,0.176609259344442,2018-11-23 09:56:30,3,"1-087-5"
"096",90,1,352,0.585589758876801,2018-11-23 09:56:34,1,"1-096-4"
"082",118,0,327,0.592931189327847,2018-11-23 09:56:49,5,"1-082-5"
"2033",46,1,355,0.679987472009799,2018-11-23 09:57:15,2,"1-2033-2"
"096",91,1,353,0.632874056161709,2018-11-23 09:57:49,1,"1-096-4"
"082",119,0,328,0.63334235105082,2018-11-23 09:57:54,1,"1-082-5"
"2026",59,0,316,0.137028194266122,2018-11-23 09:57:55,0,"1-2026-9"
"1045",105,0,314,0.0507916429265604,2018-11-23 09:57:59,10,"1-1045-5"
"2042",59,0,336,0.958478833233903,2018-11-23 09:58:07,0,"1-2042-3"
"087",91,1,344,0.221577462405869,2018-11-23 09:58:22,0,"1-087-5"
"082",120,0,329,0.660948261779403,2018-11-23 09:58:49,1,"1-082-5"
"101",100,1,359,0.866497246821289,2018-11-23 09:59:10,0,"1-101-4"
"2033",47,1,356,0.711119020274658,2018-11-23 09:59:12,2,"1-2033-2"
"096",92,1,354,0.660198527694968,2018-11-23 09:59:23,3,"1-096-4"
"1045",106,0,315,0.105403884285528,2018-11-23 09:59:29,7,"1-1045-5"
"087",92,1,345,0.247459192611619,2018-11-23 09:59:47,5,"1-087-5"
"2042",60,0,337,0.999787250164714,2018-11-23 09:59:48,0,"1-2042-3"
"2042",61,1,338,0,2018-11-23 09:59:54,0,"1-2042-4"
"2026",60,0,317,0.198311936035107,2018-11-23 10:00:15,0,"1-2026-9"
"082",121,0,330,0.708012498169492,2018-11-23 10:00:18,0,"1-082-5"
"101",101,1,360,0.899871926035048,2018-11-23 10:00:22,0,"1-101-4"
"1045",107,0,316,0.137028194266122,2018-11-23 10:00:32,4,"1-1045-5"
"096",93,1,355,0.679987472009799,2018-11-23 10:00:50,0,"1-096-4"
"2026",61,0,318,0.215597399137613,2018-11-23 10:00:50,0,"1-2026-9"
"087",93,1,346,0.270940254606016,2018-11-23 10:01:13,9,"1-087-5"
"096",94,1,356,0.711119020274658,2018-11-23 10:01:58,1,"1-096-4"
"2033",48,1,357,0.750782878874296,2018-11-23 10:02:00,1,"1-2033-2"
"2042",62,1,339,0.0296275444076263,2018-11-23 10:02:02,1,"1-2042-4"
"1045",108,0,317,0.198311936035107,2018-11-23 10:02:10,5,"1-1045-5"
"101",102,1,361,0.950324817259666,2018-11-23 10:02:12,0,"1-101-4"
"1045",109,0,318,0.215597399137613,2018-11-23 10:02:29,0,"1-1045-5"
"082",122,0,331,0.75316905016709,2018-11-23 10:02:45,1,"1-082-5"
"2272",123,1,345,0.247459192611619,2018-11-23 10:02:59,3,"1-2272-6"
"2042",63,1,340,0.0642111533643541,2018-11-23 10:03:37,2,"1-2042-4"
"087",94,1,347,0.334966629809789,2018-11-23 10:04:00,4,"1-087-5"
"101",103,1,362,1,2018-11-23 10:04:04,0,"1-101-4"
"2033",49,1,358,0.812928038061422,2018-11-23 10:04:10,5,"1-2033-2"
"101",104,0,313,0,2018-11-23 10:04:13,0,"1-101-5"
"2272",124,1,346,0.270940254606016,2018-11-23 10:04:14,2,"1-2272-6"
"096",95,1,357,0.750782878874296,2018-11-23 10:04:42,7,"1-096-4"
"087",95,1,348,0.377303892620547,2018-11-23 10:04:42,0,"1-087-5"
"082",123,0,332,0.799810561735194,2018-11-23 10:04:50,0,"1-082-5"
"2042",64,1,341,0.119412351203813,2018-11-23 10:05:12,2,"1-2042-4"
"082",124,0,333,0.829997621789545,2018-11-23 10:06:16,2,"1-082-5"
"2033",50,1,359,0.866497246821289,2018-11-23 10:06:26,0,"1-2033-2"
"096",96,1,358,0.812928038061422,2018-11-23 10:06:35,1,"1-096-4"
"2042",65,1,342,0.145648292562412,2018-11-23 10:06:57,3,"1-2042-4"
"087",96,1,349,0.438543190135669,2018-11-23 10:07:22,3,"1-087-5"
"2033",51,1,360,0.899871926035048,2018-11-23 10:07:36,0,"1-2033-2"
"2272",125,1,347,0.334966629809789,2018-11-23 10:07:46,1,"1-2272-6"
"101",105,0,314,0.0507916429265604,2018-11-23 10:08:16,7,"1-101-5"
"082",125,0,334,0.874390796033596,2018-11-23 10:08:26,1,"1-082-5"
"2272",126,1,348,0.377303892620547,2018-11-23 10:09:06,0,"1-2272-6"
"087",97,1,350,0.485093396397414,2018-11-23 10:09:08,4,"1-087-5"
"096",97,1,359,0.866497246821289,2018-11-23 10:09:11,2,"1-096-4"
"082",126,0,335,0.889147019074123,2018-11-23 10:09:16,1,"1-082-5"
"2042",66,1,343,0.176609259344442,2018-11-23 10:09:27,4,"1-2042-4"
"2033",52,1,361,0.950324817259666,2018-11-23 10:09:29,0,"1-2033-2"
"2007",77,0,319,0.261197849516172,2018-11-23 10:09:32,1,"1-2007-3"
"101",106,0,315,0.105403884285528,2018-11-23 10:10:09,4,"1-101-5"
"096",98,1,360,0.899871926035048,2018-11-23 10:11:02,0,"1-096-4"
"087",98,1,351,0.520653957481985,2018-11-23 10:11:16,8,"1-087-5"
"082",127,0,336,0.958478833233903,2018-11-23 10:11:21,0,"1-082-5"
"101",107,0,316,0.137028194266122,2018-11-23 10:11:25,4,"1-101-5"
"2042",67,1,344,0.221577462405869,2018-11-23 10:11:27,3,"1-2042-4"
"2272",127,1,349,0.438543190135669,2018-11-23 10:11:32,1,"1-2272-6"
"2007",78,0,320,0.305333000112803,2018-11-23 10:11:36,0,"1-2007-3"
"2033",53,1,362,1,2018-11-23 10:11:41,0,"1-2033-2"
"2026",62,0,319,0.261197849516172,2018-11-23 10:11:46,0,"1-2026-9"
"2033",54,0,313,0,2018-11-23 10:11:47,0,"1-2033-3"
"1045",110,0,319,0.261197849516172,2018-11-23 10:12:34,2,"1-1045-5"
"2042",68,1,345,0.247459192611619,2018-11-23 10:12:37,6,"1-2042-4"
"2007",79,0,321,0.333028918726944,2018-11-23 10:12:41,0,"1-2007-3"
"082",128,0,337,0.999787250164714,2018-11-23 10:12:52,0,"1-082-5"
"082",129,1,338,0,2018-11-23 10:13:12,0,"1-082-6"
"101",108,0,317,0.198311936035107,2018-11-23 10:13:25,2,"1-101-5"
"096",99,1,361,0.950324817259666,2018-11-23 10:13:32,0,"1-096-4"
"101",109,0,318,0.215597399137613,2018-11-23 10:14:02,0,"1-101-5"
"087",99,1,352,0.585589758876801,2018-11-23 10:14:06,5,"1-087-5"
"1045",111,0,320,0.305333000112803,2018-11-23 10:14:12,1,"1-1045-5"
"2272",128,1,350,0.485093396397414,2018-11-23 10:14:15,8,"1-2272-6"
"2042",69,1,346,0.270940254606016,2018-11-23 10:14:17,16,"1-2042-4"
"082",130,1,339,0.0296275444076263,2018-11-23 10:15:17,1,"1-082-6"
"2007",80,0,322,0.385521152640149,2018-11-23 10:15:36,0,"1-2007-3"
"1045",112,0,321,0.333028918726944,2018-11-23 10:15:49,0,"1-1045-5"
"087",100,1,353,0.632874056161709,2018-11-23 10:15:51,3,"1-087-5"
"2033",55,0,314,0.0507916429265604,2018-11-23 10:16:01,6,"1-2033-3"
"2042",70,1,347,0.334966629809789,2018-11-23 10:16:33,12,"1-2042-4"
"2272",129,1,351,0.520653957481985,2018-11-23 10:16:35,3,"1-2272-6"
"082",131,1,340,0.0642111533643541,2018-11-23 10:16:47,3,"1-082-6"
"2007",81,0,323,0.425684152880833,2018-11-23 10:17:26,2,"1-2007-3"
"087",101,1,354,0.660198527694968,2018-11-23 10:17:41,1,"1-087-5"
"2033",56,0,315,0.105403884285528,2018-11-23 10:17:53,7,"1-2033-3"
"2042",71,1,348,0.377303892620547,2018-11-23 10:18:13,3,"1-2042-4"
"1045",113,0,322,0.385521152640149,2018-11-23 10:18:14,3,"1-1045-5"
"096",100,0,313,0,2018-11-23 10:18:39,0,"1-096-5"
"2007",82,0,324,0.464223085153302,2018-11-23 10:18:45,0,"1-2007-3"
"087",102,1,355,0.679987472009799,2018-11-23 10:18:47,1,"1-087-5"
"082",132,1,341,0.119412351203813,2018-11-23 10:18:52,1,"1-082-6"
"101",110,0,319,0.261197849516172,2018-11-23 10:19:10,3,"1-101-5"
"2033",57,0,316,0.137028194266122,2018-11-23 10:19:50,9,"1-2033-3"
"1045",114,0,323,0.425684152880833,2018-11-23 10:19:51,2,"1-1045-5"
"2272",130,1,352,0.585589758876801,2018-11-23 10:19:59,8,"1-2272-6"
"082",133,1,342,0.145648292562412,2018-11-23 10:20:17,1,"1-082-6"
"2042",72,1,349,0.438543190135669,2018-11-23 10:20:33,2,"1-2042-4"
"087",103,1,356,0.711119020274658,2018-11-23 10:20:40,0,"1-087-5"
"101",111,0,320,0.305333000112803,2018-11-23 10:21:01,1,"1-101-5"
"2272",131,1,353,0.632874056161709,2018-11-23 10:21:26,4,"1-2272-6"
"2033",58,0,317,0.198311936035107,2018-11-23 10:21:37,0,"1-2033-3"
"096",101,0,314,0.0507916429265604,2018-11-23 10:21:45,1,"1-096-5"
"1045",115,0,324,0.464223085153302,2018-11-23 10:21:52,1,"1-1045-5"
"2007",83,0,325,0.527599467372967,2018-11-23 10:21:52,0,"1-2007-3"
"082",134,1,343,0.176609259344442,2018-11-23 10:22:27,2,"1-082-6"
"2042",73,1,350,0.485093396397414,2018-11-23 10:22:43,8,"1-2042-4"
"2272",132,1,354,0.660198527694968,2018-11-23 10:22:44,2,"1-2272-6"
"101",112,0,321,0.333028918726944,2018-11-23 10:22:55,0,"1-101-5"
"2033",59,0,318,0.215597399137613,2018-11-23 10:22:58,3,"1-2033-3"
"087",104,1,357,0.750782878874296,2018-11-23 10:23:04,1,"1-087-5"
"2007",84,0,326,0.560093765890244,2018-11-23 10:23:22,3,"1-2007-3"
"096",102,0,315,0.105403884285528,2018-11-23 10:23:35,9,"1-096-5"
"2272",133,1,355,0.679987472009799,2018-11-23 10:24:12,1,"1-2272-6"
"096",103,0,316,0.137028194266122,2018-11-23 10:24:21,0,"1-096-5"
"2042",74,1,351,0.520653957481985,2018-11-23 10:24:33,4,"1-2042-4"
"082",135,1,344,0.221577462405869,2018-11-23 10:24:37,3,"1-082-6"
"1045",116,0,325,0.527599467372967,2018-11-23 10:24:37,2,"1-1045-5"
"2007",85,0,327,0.592931189327847,2018-11-23 10:24:48,2,"1-2007-3"
"101",113,0,322,0.385521152640149,2018-11-23 10:24:49,1,"1-101-5"
"087",105,1,358,0.812928038061422,2018-11-23 10:24:55,7,"1-087-5"
"096",104,0,317,0.198311936035107,2018-11-23 10:25:33,0,"1-096-5"
"2007",86,0,328,0.63334235105082,2018-11-23 10:25:33,1,"1-2007-3"
"082",136,1,345,0.247459192611619,2018-11-23 10:25:47,2,"1-082-6"
"2272",134,1,356,0.711119020274658,2018-11-23 10:25:51,4,"1-2272-6"
"1045",117,0,326,0.560093765890244,2018-11-23 10:25:52,2,"1-1045-5"
"2007",87,0,329,0.660948261779403,2018-11-23 10:26:47,0,"1-2007-3"
"101",114,0,323,0.425684152880833,2018-11-23 10:26:50,1,"1-101-5"
"096",105,0,318,0.215597399137613,2018-11-23 10:26:51,0,"1-096-5"
"1045",118,0,327,0.592931189327847,2018-11-23 10:27:13,1,"1-1045-5"
"2042",75,1,352,0.585589758876801,2018-11-23 10:27:13,13,"1-2042-4"
"082",137,1,346,0.270940254606016,2018-11-23 10:27:17,0,"1-082-6"
"087",106,1,359,0.866497246821289,2018-11-23 10:27:30,4,"1-087-5"
"1045",119,0,328,0.63334235105082,2018-11-23 10:27:57,0,"1-1045-5"
"2007",88,0,330,0.708012498169492,2018-11-23 10:28:18,0,"1-2007-3"
"087",107,1,360,0.899871926035048,2018-11-23 10:28:23,0,"1-087-5"
"2033",60,0,319,0.261197849516172,2018-11-23 10:28:36,1,"1-2033-3"
"101",115,0,324,0.464223085153302,2018-11-23 10:28:42,4,"1-101-5"
"1045",120,0,329,0.660948261779403,2018-11-23 10:28:48,0,"1-1045-5"
"2042",76,1,353,0.632874056161709,2018-11-23 10:29:01,4,"1-2042-4"
"082",138,1,347,0.334966629809789,2018-11-23 10:29:32,4,"1-082-6"
"2007",89,0,331,0.75316905016709,2018-11-23 10:29:58,1,"1-2007-3"
"2272",135,1,357,0.750782878874296,2018-11-23 10:30:01,5,"1-2272-6"
"1045",121,0,330,0.708012498169492,2018-11-23 10:30:16,3,"1-1045-5"
"2042",77,1,354,0.660198527694968,2018-11-23 10:30:19,0,"1-2042-4"
"096",106,0,319,0.261197849516172,2018-11-23 10:30:30,0,"1-096-5"
"087",108,1,361,0.950324817259666,2018-11-23 10:30:41,0,"1-087-5"
"082",139,1,348,0.377303892620547,2018-11-23 10:30:42,1,"1-082-6"
"2033",61,0,320,0.305333000112803,2018-11-23 10:30:53,2,"1-2033-3"
"101",116,0,325,0.527599467372967,2018-11-23 10:30:57,0,"1-101-5"
"101",117,0,326,0.560093765890244,2018-11-23 10:32:03,0,"1-101-5"
"2042",78,1,355,0.679987472009799,2018-11-23 10:32:04,7,"1-2042-4"
"1045",122,0,331,0.75316905016709,2018-11-23 10:32:05,1,"1-1045-5"
"2007",90,0,332,0.799810561735194,2018-11-23 10:32:10,5,"1-2007-3"
"087",109,1,362,1,2018-11-23 10:32:22,0,"1-087-5"
"087",110,0,313,0,2018-11-23 10:32:30,0,"1-087-6"
"2272",136,1,358,0.812928038061422,2018-11-23 10:32:31,7,"1-2272-6"
"096",107,0,320,0.305333000112803,2018-11-23 10:32:34,3,"1-096-5"
"082",140,1,349,0.438543190135669,2018-11-23 10:33:12,0,"1-082-6"
"2033",62,0,321,0.333028918726944,2018-11-23 10:33:14,4,"1-2033-3"
"2042",79,1,356,0.711119020274658,2018-11-23 10:33:24,2,"1-2042-4"
"101",118,0,327,0.592931189327847,2018-11-23 10:33:29,0,"1-101-5"
"1045",123,0,332,0.799810561735194,2018-11-23 10:33:35,1,"1-1045-5"
"2007",91,0,333,0.829997621789545,2018-11-23 10:33:38,2,"1-2007-3"
"101",119,0,328,0.63334235105082,2018-11-23 10:34:10,0,"1-101-5"
"096",108,0,321,0.333028918726944,2018-11-23 10:34:14,0,"1-096-5"
"1045",124,0,333,0.829997621789545,2018-11-23 10:34:35,0,"1-1045-5"
"2272",137,1,359,0.866497246821289,2018-11-23 10:34:42,4,"1-2272-6"
"082",141,1,350,0.485093396397414,2018-11-23 10:35:02,2,"1-082-6"
"2007",92,0,334,0.874390796033596,2018-11-23 10:35:10,0,"1-2007-3"
"101",120,0,329,0.660948261779403,2018-11-23 10:35:12,0,"1-101-5"
"2033",63,0,322,0.385521152640149,2018-11-23 10:35:18,6,"1-2033-3"
"2007",93,0,335,0.889147019074123,2018-11-23 10:35:57,0,"1-2007-3"
"2272",138,1,360,0.899871926035048,2018-11-23 10:36:03,0,"1-2272-6"
"082",142,1,351,0.520653957481985,2018-11-23 10:36:27,0,"1-082-6"
"1045",125,0,334,0.874390796033596,2018-11-23 10:36:35,2,"1-1045-5"
"087",111,0,314,0.0507916429265604,2018-11-23 10:37:03,4,"1-087-6"
"1045",126,0,335,0.889147019074123,2018-11-23 10:37:05,0,"1-1045-5"
"096",109,0,322,0.385521152640149,2018-11-23 10:37:13,2,"1-096-5"
"2042",80,1,357,0.750782878874296,2018-11-23 10:37:39,7,"1-2042-4"
"2007",94,0,336,0.958478833233903,2018-11-23 10:37:57,0,"1-2007-3"
"2033",64,0,323,0.425684152880833,2018-11-23 10:38:09,4,"1-2033-3"
"2272",139,1,361,0.950324817259666,2018-11-23 10:38:13,0,"1-2272-6"
"096",110,0,323,0.425684152880833,2018-11-23 10:38:45,2,"1-096-5"
"1045",127,0,336,0.958478833233903,2018-11-23 10:38:55,0,"1-1045-5"
"101",121,0,330,0.708012498169492,2018-11-23 10:38:56,0,"1-101-5"
"087",112,0,315,0.105403884285528,2018-11-23 10:39:00,3,"1-087-6"
"2007",95,0,337,0.999787250164714,2018-11-23 10:39:15,1,"1-2007-3"
"2033",65,0,324,0.464223085153302,2018-11-23 10:39:35,4,"1-2033-3"
"082",143,1,352,0.585589758876801,2018-11-23 10:39:37,5,"1-082-6"
"2007",96,1,338,0,2018-11-23 10:39:41,0,"1-2007-4"
"2042",81,1,358,0.812928038061422,2018-11-23 10:39:49,10,"1-2042-4"
"1045",128,0,337,0.999787250164714,2018-11-23 10:40:16,1,"1-1045-5"
"096",111,0,324,0.464223085153302,2018-11-23 10:40:29,2,"1-096-5"
"2272",140,1,362,1,2018-11-23 10:40:35,0,"1-2272-6"
"101",122,0,331,0.75316905016709,2018-11-23 10:40:40,1,"1-101-5"
"1045",129,1,338,0,2018-11-23 10:40:41,0,"1-1045-6"
"2272",141,0,313,0,2018-11-23 10:40:45,0,"1-2272-7"
"087",113,0,316,0.137028194266122,2018-11-23 10:40:57,8,"1-087-6"
"2007",97,1,339,0.0296275444076263,2018-11-23 10:41:12,0,"1-2007-4"
"2042",82,1,359,0.866497246821289,2018-11-23 10:41:44,1,"1-2042-4"
"082",144,1,353,0.632874056161709,2018-11-23 10:42:02,4,"1-082-6"
"2007",98,1,340,0.0642111533643541,2018-11-23 10:42:37,0,"1-2007-4"
"2033",66,0,325,0.527599467372967,2018-11-23 10:42:43,2,"1-2033-3"
"101",123,0,332,0.799810561735194,2018-11-23 10:42:49,1,"1-101-5"
"087",114,0,317,0.198311936035107,2018-11-23 10:42:54,1,"1-087-6"
"2042",83,1,360,0.899871926035048,2018-11-23 10:43:04,1,"1-2042-4"
"1045",130,1,339,0.0296275444076263,2018-11-23 10:43:13,0,"1-1045-6"
"096",112,0,325,0.527599467372967,2018-11-23 10:43:14,1,"1-096-5"
"082",145,1,354,0.660198527694968,2018-11-23 10:43:32,0,"1-082-6"
"087",115,0,318,0.215597399137613,2018-11-23 10:43:42,0,"1-087-6"
"101",124,0,333,0.829997621789545,2018-11-23 10:43:54,3,"1-101-5"
"2007",99,1,341,0.119412351203813,2018-11-23 10:44:21,1,"1-2007-4"
"2033",67,0,326,0.560093765890244,2018-11-23 10:44:21,0,"1-2033-3"
"096",113,0,326,0.560093765890244,2018-11-23 10:44:40,2,"1-096-5"
"082",146,1,355,0.679987472009799,2018-11-23 10:44:43,3,"1-082-6"
"2272",142,0,314,0.0507916429265604,2018-11-23 10:44:51,7,"1-2272-7"
"2042",84,1,361,0.950324817259666,2018-11-23 10:44:59,0,"1-2042-4"
"1045",131,1,340,0.0642111533643541,2018-11-23 10:45:02,2,"1-1045-6"
"2033",68,0,327,0.592931189327847,2018-11-23 10:45:14,3,"1-2033-3"
"2007",100,1,342,0.145648292562412,2018-11-23 10:45:51,2,"1-2007-4"
"101",125,0,334,0.874390796033596,2018-11-23 10:45:52,0,"1-101-5"
"087",116,0,319,0.261197849516172,2018-11-23 10:46:00,1,"1-087-6"
"2033",69,0,328,0.63334235105082,2018-11-23 10:46:14,0,"1-2033-3"
"2026",63,0,319,0.261197849516172,2018-11-23 10:46:14,0,"1-2026-9"
"096",114,0,327,0.592931189327847,2018-11-23 10:46:27,0,"1-096-5"
"2042",85,1,362,1,2018-11-23 10:46:31,0,"1-2042-4"
"082",147,1,356,0.711119020274658,2018-11-23 10:46:33,2,"1-082-6"
"2042",86,0,313,0,2018-11-23 10:46:40,0,"1-2042-5"
"2272",143,0,315,0.105403884285528,2018-11-23 10:46:41,9,"1-2272-7"
"1045",132,1,341,0.119412351203813,2018-11-23 10:47:04,1,"1-1045-6"
"101",126,0,335,0.889147019074123,2018-11-23 10:47:06,0,"1-101-5"
"2033",70,0,329,0.660948261779403,2018-11-23 10:47:10,1,"1-2033-3"
"087",117,0,320,0.305333000112803,2018-11-23 10:47:36,4,"1-087-6"
"096",115,0,328,0.63334235105082,2018-11-23 10:47:44,0,"1-096-5"
"2007",101,1,343,0.176609259344442,2018-11-23 10:47:49,1,"1-2007-4"
"2026",64,1,356,0.711119020274658,2018-11-23 10:48:07,0,"1-2026-10"
"2272",144,0,316,0.137028194266122,2018-11-23 10:48:11,3,"1-2272-7"
"1045",133,1,342,0.145648292562412,2018-11-23 10:48:14,2,"1-1045-6"
"096",116,0,329,0.660948261779403,2018-11-23 10:48:28,0,"1-096-5"
"2026",65,1,357,0.750782878874296,2018-11-23 10:49:02,0,"1-2026-10"
"082",148,1,357,0.750782878874296,2018-11-23 10:49:03,0,"1-082-6"
"101",127,0,336,0.958478833233903,2018-11-23 10:49:14,0,"1-101-5"
"2033",71,0,330,0.708012498169492,2018-11-23 10:49:45,0,"1-2033-3"
"096",117,0,330,0.708012498169492,2018-11-23 10:49:49,0,"1-096-5"
"2272",145,0,317,0.198311936035107,2018-11-23 10:49:51,5,"1-2272-7"
"1045",134,1,343,0.176609259344442,2018-11-23 10:50:04,2,"1-1045-6"
"087",118,0,321,0.333028918726944,2018-11-23 10:50:11,1,"1-087-6"
"2007",102,1,344,0.221577462405869,2018-11-23 10:50:15,2,"1-2007-4"
"082",149,1,358,0.812928038061422,2018-11-23 10:50:31,2,"1-082-6"
"2272",146,0,318,0.215597399137613,2018-11-23 10:50:36,3,"1-2272-7"
"2026",66,1,358,0.812928038061422,2018-11-23 10:50:42,0,"1-2026-10"
"2042",87,0,314,0.0507916429265604,2018-11-23 10:51:05,3,"1-2042-5"
"101",128,0,337,0.999787250164714,2018-11-23 10:51:21,0,"1-101-5"
"2007",103,1,345,0.247459192611619,2018-11-23 10:51:37,0,"1-2007-4"
"2033",72,0,331,0.75316905016709,2018-11-23 10:51:45,0,"1-2033-3"
"101",129,1,338,0,2018-11-23 10:52:16,0,"1-101-6"
"082",150,1,359,0.866497246821289,2018-11-23 10:52:25,1,"1-082-6"
"2007",104,1,346,0.270940254606016,2018-11-23 10:52:32,1,"1-2007-4"
"1045",135,1,344,0.221577462405869,2018-11-23 10:52:34,2,"1-1045-6"
"096",118,0,331,0.75316905016709,2018-11-23 10:52:46,0,"1-096-5"
"2042",88,0,315,0.105403884285528,2018-11-23 10:53:02,6,"1-2042-5"
"2026",67,1,359,0.866497246821289,2018-11-23 10:53:02,0,"1-2026-10"
"087",119,0,322,0.385521152640149,2018-11-23 10:53:04,9,"1-087-6"
