"datetime","vehicle","kind","lon","lat","on_route"
2018-11-23 12:03:47,"2272",17,28.677188873291,50.2614593505859,1
2018-11-23 12:03:51,"2272",17,28.677188873291,50.2614593505859,1
2018-11-23 12:23:56,"2272",17,28.6763305664062,50.2611770629883,1
2018-11-23 12:32:48,"2272",17,28.6653499603271,50.2536849975586,1
2018-11-23 13:53:06,"2272",14,28.6870155334473,50.265754699707,1
2018-11-23 13:59:16,"2272",14,28.6714153289795,50.2591705322266,1
2018-11-23 13:59:20,"2272",14,28.6714153289795,50.2591705322266,1
2018-11-23 14:08:12,"2272",14,28.6688003540039,50.2521209716797,1
2018-11-23 14:09:21,"2272",32,28.6703815460205,50.251335144043,1
2018-11-23 14:11:23,"2272",17,28.6747589111328,50.2496147155762,1
2018-11-23 14:13:11,"2272",14,28.6793155670166,50.2477569580078,1
2018-11-23 14:13:19,"2272",14,28.6793155670166,50.2477569580078,1
2018-11-23 14:14:23,"2272",14,28.6824073791504,50.2461318969727,1
2018-11-23 14:16:16,"2272",14,28.685510635376,50.2445335388184,1
2018-11-23 14:20:32,"2272",14,28.6966934204102,50.237606048584,1
2018-11-23 14:24:06,"2272",14,28.7025299072266,50.243766784668,1
2018-11-23 14:46:54,"2272",14,28.7018985748291,50.2384643554688,1
2018-11-23 14:47:00,"2272",14,28.7018985748291,50.2384643554688,1
2018-11-23 14:58:37,"2272",14,28.6740283966064,50.2499618530273,1
2018-11-23 13:27:50,"2272",14,28.6649341583252,50.2536125183105,1
2018-11-23 14:58:41,"2272",14,28.6740283966064,50.2499618530273,1
2018-11-23 13:37:46,"2272",14,28.672384262085,50.259464263916,1
2018-11-23 13:37:51,"2272",14,28.672384262085,50.259464263916,1
2018-11-23 15:07:16,"2272",14,28.6650257110596,50.2570037841797,1
2018-11-23 13:52:42,"2272",14,28.6883029937744,50.2662887573242,1
2018-11-23 13:52:44,"2272",14,28.6883029937744,50.2662887573242,1
2018-11-23 15:08:45,"2272",32,28.6700763702393,50.2584381103516,1
2018-11-23 15:12:26,"2272",14,28.6803302764893,50.2628135681152,1
2018-11-23 15:22:08,"2272",14,28.6983318328857,50.2672004699707,1
2018-11-23 06:38:47,"082",14,28.666353225708,50.2532653808594,1
2018-11-23 07:54:59,"082",14,28.6964473724365,50.2693557739258,1
2018-11-23 06:55:56,"082",14,28.703197479248,50.2483444213867,1
2018-11-23 07:59:23,"082",14,28.6866416931152,50.2656097412109,1
2018-11-23 08:04:29,"082",14,28.6727046966553,50.2596397399902,1
2018-11-23 08:05:20,"082",14,28.6691341400146,50.2581024169922,1
2018-11-23 07:07:57,"082",14,28.7002277374268,50.265869140625,1
2018-11-23 08:10:43,"082",14,28.6613159179688,50.2544059753418,1
2018-11-23 08:15:20,"082",14,28.6711654663086,50.2509536743164,1
2018-11-23 08:19:54,"082",14,28.6828365325928,50.2459678649902,1
2018-11-23 07:16:54,"082",14,28.7028007507324,50.2462997436523,1
2018-11-23 08:30:33,"082",14,28.7025356292725,50.2431716918945,1
2018-11-23 07:20:40,"082",14,28.7003402709961,50.2380409240723,1
2018-11-23 07:22:33,"082",14,28.6937007904053,50.2393035888672,1
2018-11-23 09:24:20,"082",26,28.6951103210449,50.2687797546387,1
2018-11-23 08:53:03,"082",14,28.7030353546143,50.2478141784668,1
2018-11-23 08:55:40,"082",14,28.7021141052246,50.2410354614258,1
2018-11-23 08:55:44,"082",17,28.7021141052246,50.2410354614258,1
2018-11-23 08:58:44,"082",14,28.6963157653809,50.237865447998,1
2018-11-23 09:01:28,"082",17,28.6855812072754,50.2445831298828,1
2018-11-23 09:01:53,"082",14,28.6855812072754,50.2445831298828,1
2018-11-23 09:05:16,"082",14,28.6751556396484,50.2495651245117,1
2018-11-23 09:32:11,"082",14,28.6891441345215,50.2666816711426,1
2018-11-23 09:34:54,"082",14,28.6811332702637,50.2633399963379,1
2018-11-23 11:06:59,"082",17,28.6844234466553,50.2646484375,1
2018-11-23 09:39:19,"082",14,28.6701774597168,50.2586097717285,1
2018-11-23 11:13:59,"082",17,28.6681213378906,50.2576217651367,1
2018-11-23 09:48:24,"082",17,28.6697998046875,50.2516860961914,1
2018-11-23 11:24:08,"082",17,28.6722221374512,50.2505416870117,1
2018-11-23 11:24:38,"082",17,28.6742210388184,50.2498245239258,1
2018-11-23 11:41:29,"082",14,28.7033367156982,50.2514839172363,1
2018-11-23 11:41:33,"082",14,28.7033367156982,50.2514839172363,1
2018-11-23 11:41:50,"082",14,28.7033309936523,50.2519111633301,1
2018-11-23 09:48:34,"082",17,28.6697998046875,50.2516860961914,1
2018-11-23 09:48:44,"082",14,28.6697998046875,50.2516860961914,1
2018-11-23 09:52:50,"082",14,28.6808185577393,50.2470474243164,1
2018-11-23 09:52:52,"082",14,28.6808185577393,50.2470474243164,1
2018-11-23 11:55:55,"082",14,28.7032413482666,50.2543411254883,1
2018-11-23 09:57:14,"082",14,28.690071105957,50.2416954040527,1
2018-11-23 12:16:10,"082",14,28.6750545501709,50.2495765686035,1
2018-11-23 10:07:47,"082",17,28.7031955718994,50.2565231323242,1
2018-11-23 12:18:34,"082",14,28.6692905426025,50.252025604248,1
2018-11-23 16:40:12,"082",14,28.7030944824219,50.2567443847656,1
2018-11-23 16:50:18,"082",14,28.6962394714355,50.2378616333008,1
2018-11-23 16:50:22,"082",14,28.6962394714355,50.2378616333008,1
2018-11-23 16:51:44,"082",14,28.6913452148438,50.2408561706543,1
2018-11-23 16:56:29,"082",17,28.680814743042,50.2471160888672,1
2018-11-23 16:56:30,"082",14,28.680814743042,50.2471160888672,1
2018-11-23 16:57:24,"082",14,28.6785831451416,50.2484245300293,1
2018-11-23 16:57:58,"082",14,28.6776733398438,50.2488059997559,1
2018-11-23 17:01:07,"082",17,28.6692428588867,50.2520866394043,1
2018-11-23 17:03:34,"082",14,28.6615676879883,50.2540817260742,1
2018-11-23 17:04:53,"082",14,28.6608753204346,50.2556076049805,1
2018-11-23 17:08:35,"082",17,28.664722442627,50.2569732666016,1
2018-11-23 17:28:09,"082",17,28.6915283203125,50.2677154541016,1
2018-11-23 10:27:44,"082",14,28.7018089294434,50.2380867004395,1
2018-11-23 17:28:18,"082",14,28.6915283203125,50.2677154541016,1
2018-11-23 17:28:25,"082",14,28.6915283203125,50.2677154541016,1
2018-11-23 17:28:34,"082",14,28.6915283203125,50.2677154541016,1
2018-11-23 17:52:01,"082",14,28.677225112915,50.2487716674805,1
2018-11-23 10:37:19,"082",14,28.6745777130127,50.2497749328613,1
2018-11-23 17:52:03,"082",14,28.677225112915,50.2487716674805,1
2018-11-23 17:55:30,"082",17,28.6848983764648,50.2448844909668,1
2018-11-23 10:37:30,"082",14,28.6745777130127,50.2497749328613,1
2018-11-23 18:03:27,"082",14,28.7022399902344,50.242359161377,1
2018-11-23 10:49:09,"082",14,28.6727828979492,50.259635925293,1
2018-11-23 18:21:17,"082",14,28.7032241821289,50.2535247802734,1
2018-11-23 10:54:19,"082",17,28.6899757385254,50.2669258117676,1
2018-11-23 19:03:05,"082",14,28.6878757476807,50.2661437988281,1
2018-11-23 19:10:10,"082",14,28.6649284362793,50.2569465637207,1
2018-11-23 19:18:31,"082",14,28.678955078125,50.2480392456055,1
2018-11-23 18:34:21,"082",17,28.6803703308105,50.2472457885742,1
2018-11-23 19:20:10,"082",14,28.6835556030273,50.2454948425293,1
2018-11-23 18:34:23,"082",14,28.6803703308105,50.2472457885742,1
2018-11-23 18:34:26,"082",14,28.6803703308105,50.2472457885742,1
2018-11-23 07:29:25,"087",14,28.6857757568359,50.2652053833008,1
2018-11-23 18:45:51,"082",14,28.6709403991699,50.258861541748,1
2018-11-23 18:46:37,"082",14,28.6754150390625,50.260669708252,1
2018-11-23 18:46:39,"082",14,28.6754150390625,50.260669708252,1
2018-11-23 08:13:58,"087",14,28.7008514404297,50.2654457092285,1
2018-11-23 08:22:46,"087",14,28.7022228240967,50.2421073913574,1
2018-11-23 08:34:53,"087",14,28.6760330200195,50.2491188049316,1
2018-11-23 08:35:04,"087",14,28.6760330200195,50.2491188049316,1
2018-11-23 08:35:07,"087",14,28.6760330200195,50.2491188049316,1
2018-11-23 08:36:13,"087",14,28.6731204986572,50.2501449584961,1
2018-11-23 08:38:12,"087",14,28.6691398620605,50.252025604248,1
2018-11-23 08:38:56,"087",14,28.6673679351807,50.2530364990234,1
2018-11-23 07:36:31,"087",14,28.667760848999,50.2575492858887,1
2018-11-23 08:47:18,"087",14,28.6747970581055,50.2604293823242,1
2018-11-23 09:34:45,"087",14,28.6629905700684,50.2564544677734,1
2018-11-23 09:02:29,"087",14,28.690601348877,50.2671775817871,1
2018-11-23 09:36:15,"087",14,28.6667556762695,50.257137298584,1
2018-11-23 09:02:54,"087",14,28.6888656616211,50.2664527893066,1
2018-11-23 09:02:55,"087",14,28.6888656616211,50.2664527893066,1
2018-11-23 09:44:22,"087",14,28.6773700714111,50.2615394592285,1
2018-11-23 09:04:23,"087",14,28.682954788208,50.2639083862305,1
2018-11-23 09:04:27,"087",14,28.682954788208,50.2639083862305,1
2018-11-23 09:53:32,"087",25,28.7032089233398,50.2587432861328,1
2018-11-23 10:51:25,"087",14,28.6628036499023,50.2540702819824,1
2018-11-23 10:51:56,"087",17,28.6649360656738,50.253734588623,1
2018-11-23 10:52:02,"087",17,28.6653137207031,50.2536773681641,1
2018-11-23 10:53:22,"087",14,28.6694355010986,50.2519645690918,1
2018-11-23 10:55:19,"087",14,28.6737060546875,50.2501602172852,1
2018-11-23 11:09:12,"087",14,28.7025032043457,50.2447662353516,1
2018-11-23 09:54:12,"087",14,28.7032661437988,50.2571067810059,1
2018-11-23 10:07:58,"087",14,28.6829795837402,50.2458267211914,1
2018-11-23 10:11:54,"087",14,28.6724300384521,50.2504386901855,1
2018-11-23 10:25:34,"087",14,28.679536819458,50.2626304626465,1
2018-11-23 10:40:54,"087",14,28.6804122924805,50.2628517150879,1
2018-11-23 10:40:56,"087",14,28.6804122924805,50.2628517150879,1
2018-11-23 10:46:42,"087",14,28.6654529571533,50.2570304870605,1
2018-11-23 10:46:46,"087",14,28.6649303436279,50.2569389343262,1
2018-11-23 10:47:03,"087",14,28.6642665863037,50.2568855285645,1
2018-11-23 12:34:28,"087",14,28.6853828430176,50.2447052001953,1
2018-11-23 13:15:01,"087",14,28.6815490722656,50.2466888427734,1
2018-11-23 13:18:27,"087",14,28.6763763427734,50.2491607666016,1
2018-11-23 13:18:39,"087",14,28.6763763427734,50.2491607666016,1
2018-11-23 13:19:37,"087",14,28.6720905303955,50.2505912780762,1
2018-11-23 13:24:37,"087",14,28.6611080169678,50.2547760009766,1
2018-11-23 13:28:28,"087",14,28.6683940887451,50.2577476501465,1
2018-11-23 13:45:55,"087",14,28.6889400482178,50.2664375305176,1
2018-11-23 13:49:23,"087",14,28.6799201965332,50.2627487182617,1
2018-11-23 13:55:33,"087",27,28.6611557006836,50.2560539245605,1
2018-11-23 13:55:33,"087",28,28.6611557006836,50.2560539245605,1
2018-11-23 13:55:33,"087",24,28.6611557006836,50.2560539245605,1
2018-11-23 13:55:33,"087",25,28.6611557006836,50.2560539245605,1
2018-11-23 14:04:53,"087",14,28.680477142334,50.2471809387207,1
2018-11-23 14:08:28,"087",17,28.6877822875977,50.2432594299316,1
2018-11-23 11:30:53,"087",14,28.7027969360352,50.2459831237793,1
2018-11-23 11:34:39,"087",14,28.6993675231934,50.2378997802734,1
2018-11-23 14:08:28,"087",14,28.6877822875977,50.2432594299316,1
2018-11-23 11:34:40,"087",14,28.6993675231934,50.2378997802734,1
2018-11-23 11:40:30,"087",14,28.683837890625,50.2455863952637,1
2018-11-23 14:33:57,"087",14,28.702938079834,50.2627296447754,1
2018-11-23 14:33:59,"087",2,28.702938079834,50.2627296447754,1
2018-11-23 11:43:52,"087",14,28.6752338409424,50.2495994567871,1
2018-11-23 11:47:42,"087",14,28.6642684936523,50.2537002563477,1
2018-11-23 11:54:15,"087",14,28.6710777282715,50.2587966918945,1
2018-11-23 11:54:30,"087",14,28.6710777282715,50.2587966918945,1
2018-11-23 11:54:31,"087",14,28.6710777282715,50.2587966918945,1
2018-11-23 15:36:27,"087",14,28.6612358093262,50.2550659179688,1
2018-11-23 14:40:04,"087",17,28.7030200958252,50.247257232666,1
2018-11-23 14:40:05,"087",14,28.7030200958252,50.247257232666,1
2018-11-23 15:00:30,"087",14,28.6629676818848,50.2537994384766,1
2018-11-23 15:07:06,"087",14,28.6729011535645,50.2597274780273,1
2018-11-23 15:07:29,"087",14,28.6740798950195,50.2602310180664,1
2018-11-23 15:35:52,"087",17,28.6609115600586,50.2555961608887,1
2018-11-23 15:35:55,"087",17,28.6609115600586,50.2555961608887,1
2018-11-23 15:36:42,"087",14,28.6612358093262,50.2550659179688,1
2018-11-23 15:41:20,"087",14,28.6727352142334,50.250358581543,1
2018-11-23 16:41:06,"087",14,28.678596496582,50.2621574401855,1
2018-11-23 15:43:03,"087",14,28.677547454834,50.2487983703613,1
2018-11-23 16:48:14,"087",14,28.6914043426514,50.2677574157715,1
2018-11-23 15:43:09,"087",14,28.677547454834,50.2487983703613,1
2018-11-23 16:52:00,"087",14,28.6966228485107,50.2693023681641,1
2018-11-23 16:57:04,"087",14,28.6854991912842,50.2649803161621,1
2018-11-23 15:43:56,"087",14,28.6804351806641,50.2474670410156,1
2018-11-23 16:57:29,"087",14,28.6854991912842,50.2649803161621,1
2018-11-23 16:57:50,"087",14,28.685037612915,50.2648086547852,1
2018-11-23 15:47:18,"087",14,28.6872959136963,50.2437591552734,1
2018-11-23 17:01:11,"087",14,28.6795482635498,50.2625694274902,1
2018-11-23 17:01:23,"087",14,28.6795482635498,50.2625694274902,1
2018-11-23 15:55:22,"087",14,28.7030658721924,50.2482986450195,1
2018-11-23 17:04:30,"087",14,28.6706409454346,50.2587051391602,1
2018-11-23 17:12:37,"087",17,28.6649723052979,50.2537612915039,1
2018-11-23 15:55:35,"087",14,28.7030658721924,50.2482986450195,1
2018-11-23 17:15:32,"087",14,28.670316696167,50.251407623291,1
2018-11-23 15:55:49,"087",17,28.7030658721924,50.2482986450195,1
2018-11-23 16:11:56,"087",14,28.7032985687256,50.251537322998,1
2018-11-23 17:23:41,"087",14,28.6914539337158,50.2407684326172,1
2018-11-23 16:11:57,"087",14,28.7032985687256,50.251537322998,1
2018-11-23 16:16:39,"087",14,28.7018852233887,50.2390556335449,1
2018-11-23 16:26:49,"087",14,28.6722373962402,50.2505416870117,1
2018-11-23 17:49:00,"087",17,28.7030944824219,50.2476119995117,1
2018-11-23 19:20:24,"087",14,28.702600479126,50.2446708679199,1
2018-11-23 17:55:01,"087",14,28.69384765625,50.2391815185547,1
2018-11-23 17:59:48,"087",14,28.6800289154053,50.2475166320801,1
2018-11-23 18:04:35,"087",14,28.6681175231934,50.2525329589844,1
2018-11-23 18:14:53,"087",14,28.6688404083252,50.2580757141113,1
2018-11-23 18:18:51,"087",17,28.6817817687988,50.2634887695312,1
2018-11-23 18:30:48,"087",14,28.6833229064941,50.2640495300293,1
2018-11-23 19:35:42,"087",17,28.6675910949707,50.2529335021973,1
2018-11-23 18:33:09,"087",14,28.6796436309814,50.2625617980957,1
2018-11-23 18:42:46,"087",17,28.6624794006348,50.2537574768066,1
2018-11-23 18:48:08,"087",14,28.6756439208984,50.2493743896484,1
2018-11-23 18:48:09,"087",14,28.6756439208984,50.2493743896484,1
2018-11-23 18:58:40,"087",17,28.7017955780029,50.2400741577148,1
2018-11-23 19:02:33,"087",17,28.7031211853027,50.2505035400391,1
2018-11-23 18:42:37,"1285",14,28.7033061981201,50.2513389587402,1
2018-11-23 18:56:53,"1285",14,28.7031841278076,50.254264831543,1
2018-11-23 18:07:09,"1285",14,28.6887550354004,50.266471862793,1
2018-11-23 18:07:28,"1285",14,28.6870365142822,50.2657432556152,1
2018-11-23 18:15:42,"1285",14,28.6745014190674,50.260440826416,1
2018-11-23 18:15:43,"1285",14,28.6745014190674,50.260440826416,1
2018-11-23 18:21:18,"1285",14,28.6611404418945,50.2544555664062,1
2018-11-23 18:23:04,"1285",17,28.6657524108887,50.253589630127,1
2018-11-23 18:26:29,"1285",17,28.6749382019043,50.2495918273926,1
2018-11-23 18:26:32,"1285",17,28.6749382019043,50.2495918273926,1
2018-11-23 18:26:35,"1285",17,28.6749382019043,50.2495918273926,1
2018-11-23 18:28:35,"1285",17,28.6806678771973,50.246940612793,1
2018-11-23 18:30:21,"1285",14,28.6826248168945,50.2458915710449,1
2018-11-23 18:30:31,"1285",14,28.6826248168945,50.2458915710449,1
2018-11-23 18:30:42,"1285",14,28.6826248168945,50.2458915710449,1
2018-11-23 18:31:30,"1285",14,28.6849155426025,50.2447242736816,1
2018-11-23 18:32:08,"1285",14,28.687141418457,50.2435646057129,1
2018-11-23 19:46:27,"1285",14,28.6871585845947,50.2659492492676,1
2018-11-23 19:48:38,"1285",14,28.682466506958,50.2639961242676,1
2018-11-23 19:48:40,"1285",14,28.682466506958,50.2639961242676,1
2018-11-23 19:48:56,"1285",14,28.6818599700928,50.2637100219727,1
2018-11-23 19:49:05,"1285",17,28.6818599700928,50.2637100219727,1
2018-11-23 19:49:41,"1285",17,28.6796398162842,50.2627639770508,1
2018-11-23 19:52:12,"1285",14,28.6735057830811,50.2602462768555,1
2018-11-23 20:01:06,"1285",14,28.6661815643311,50.2533721923828,1
2018-11-23 20:28:19,"1285",14,28.6927719116211,50.2399101257324,1
2018-11-23 20:33:07,"1285",14,28.6802234649658,50.2475051879883,1
2018-11-23 11:34:13,"087",14,28.7009735107422,50.2379531860352,1
2018-11-23 07:18:19,"1045",14,28.7028121948242,50.2453651428223,1
2018-11-23 07:33:51,"1045",14,28.7018089294434,50.2646713256836,1
2018-11-23 07:54:53,"1045",14,28.6695518493652,50.251895904541,1
2018-11-23 08:04:23,"1045",14,28.6710357666016,50.2589302062988,1
2018-11-23 09:25:23,"1045",14,28.6787528991699,50.2483215332031,1
2018-11-23 07:41:42,"1045",14,28.7026424407959,50.245002746582,1
2018-11-23 08:22:48,"1045",17,28.6854190826416,50.26513671875,1
2018-11-23 07:51:37,"1045",14,28.6803588867188,50.2473602294922,1
2018-11-23 08:22:57,"1045",14,28.6854190826416,50.26513671875,1
2018-11-23 08:23:02,"1045",14,28.6854190826416,50.26513671875,1
2018-11-23 08:23:08,"1045",14,28.6854190826416,50.26513671875,1
2018-11-23 07:52:42,"1045",14,28.6767253875732,50.2490539550781,1
2018-11-23 08:23:54,"1045",14,28.683385848999,50.264217376709,1
2018-11-23 11:30:45,"1045",14,28.6886711120605,50.2664489746094,1
2018-11-23 08:34:59,"1045",14,28.6614933013916,50.254093170166,1
2018-11-23 08:45:45,"1045",14,28.686897277832,50.2436943054199,1
2018-11-23 09:06:26,"1045",14,28.6997776031494,50.2661743164062,1
2018-11-23 09:14:55,"1045",14,28.7025051116943,50.2443084716797,1
2018-11-23 09:18:27,"1045",17,28.6963558197021,50.2378463745117,1
2018-11-23 09:18:30,"1045",17,28.6963558197021,50.2378463745117,1
2018-11-23 09:23:09,"1045",14,28.684383392334,50.2451591491699,1
2018-11-23 09:23:10,"1045",14,28.684383392334,50.2451591491699,1
2018-11-23 09:24:57,"1045",14,28.6802234649658,50.2474098205566,1
2018-11-23 09:55:57,"1045",25,28.694995880127,50.2697372436523,1
2018-11-23 09:55:57,"1045",27,28.694995880127,50.2697372436523,1
2018-11-23 09:56:21,"1045",14,28.6930656433105,50.2684097290039,1
2018-11-23 09:56:34,"1045",14,28.6926651000977,50.2682342529297,1
2018-11-23 09:56:36,"1045",14,28.6926651000977,50.2682342529297,1
2018-11-23 10:01:23,"1045",14,28.6776752471924,50.2617797851562,1
2018-11-23 10:33:22,"1045",14,28.7031955718994,50.247932434082,1
2018-11-23 10:47:39,"1045",17,28.7031021118164,50.2565727233887,1
2018-11-23 10:52:26,"1045",28,28.7028942108154,50.246639251709,1
2018-11-23 10:52:26,"1045",24,28.7028942108154,50.246639251709,1
2018-11-23 11:00:06,"1045",14,28.6847667694092,50.2448997497559,1
2018-11-23 11:00:13,"1045",14,28.6847667694092,50.2448997497559,1
2018-11-23 11:00:20,"1045",14,28.6847667694092,50.2448997497559,1
2018-11-23 11:42:01,"1045",17,28.6639423370361,50.256763458252,1
2018-11-23 11:56:01,"1045",14,28.6889705657959,50.2424163818359,1
2018-11-23 12:22:49,"1045",14,28.7027206420898,50.2463493347168,1
2018-11-23 12:30:52,"1045",14,28.6854133605957,50.2446212768555,1
2018-11-23 12:31:19,"1045",14,28.6840438842773,50.2453422546387,1
2018-11-23 12:31:34,"1045",14,28.6830253601074,50.2458648681641,1
2018-11-23 12:34:11,"1045",14,28.6765918731689,50.2491455078125,1
2018-11-23 12:47:20,"1045",14,28.6731204986572,50.259593963623,1
2018-11-23 12:47:22,"1045",14,28.6731204986572,50.259593963623,1
2018-11-23 12:49:46,"1045",14,28.6817436218262,50.2633056640625,1
2018-11-23 14:11:01,"1045",14,28.6758975982666,50.2495193481445,1
2018-11-23 14:19:27,"1045",14,28.6654529571533,50.2569961547852,1
2018-11-23 11:03:07,"1045",17,28.676685333252,50.249080657959,1
2018-11-23 11:06:47,"1045",14,28.6694221496582,50.2519187927246,1
2018-11-23 11:16:33,"1045",14,28.6765632629395,50.2611656188965,1
2018-11-23 15:24:08,"1045",14,28.7030353546143,50.2591667175293,1
2018-11-23 15:42:09,"1045",14,28.6765804290771,50.2490997314453,1
2018-11-23 13:06:43,"1045",14,28.6825122833252,50.2638359069824,1
2018-11-23 13:07:28,"1045",17,28.6807098388672,50.263111114502,1
2018-11-23 13:07:32,"1045",14,28.6807098388672,50.263111114502,1
2018-11-23 13:18:45,"1045",14,28.6682548522949,50.2525100708008,1
2018-11-23 13:24:32,"1045",14,28.6807708740234,50.2471733093262,1
2018-11-23 13:24:34,"1045",14,28.6807708740234,50.2471733093262,1
2018-11-23 13:24:36,"1045",14,28.6807708740234,50.2471733093262,1
2018-11-23 13:34:13,"1045",14,28.7023487091064,50.2426414489746,1
2018-11-23 13:42:09,"1045",26,28.7031784057617,50.2587013244629,1
2018-11-23 13:42:13,"1045",2,28.7031784057617,50.2587013244629,1
2018-11-23 13:53:47,"1045",14,28.7031383514404,50.2555198669434,1
2018-11-23 13:53:49,"1045",14,28.7031383514404,50.2555198669434,1
2018-11-23 13:53:50,"1045",14,28.7031383514404,50.2555198669434,1
2018-11-23 13:54:49,"1045",17,28.703145980835,50.252758026123,1
2018-11-23 14:09:08,"1045",14,28.6792297363281,50.2480545043945,1
2018-11-23 15:42:16,"1045",14,28.6765804290771,50.2490997314453,1
2018-11-23 15:42:20,"1045",14,28.6765804290771,50.2490997314453,1
2018-11-23 14:19:34,"1045",14,28.6654529571533,50.2569961547852,1
2018-11-23 14:19:47,"1045",14,28.6654529571533,50.2569961547852,1
2018-11-23 14:19:50,"1045",14,28.6654529571533,50.2569961547852,1
2018-11-23 14:39:18,"1045",14,28.690803527832,50.2673873901367,1
2018-11-23 15:02:58,"1045",14,28.6933975219727,50.2394256591797,1
2018-11-23 18:11:02,"1045",17,28.6659774780273,50.253475189209,1
2018-11-23 15:56:15,"1045",14,28.6767082214355,50.2611999511719,1
2018-11-23 16:00:44,"1045",17,28.6833744049072,50.2639808654785,1
2018-11-23 17:00:37,"1045",14,28.697790145874,50.2675819396973,1
2018-11-23 18:11:03,"1045",14,28.6659774780273,50.253475189209,1
2018-11-23 17:07:57,"1045",14,28.7032051086426,50.2490272521973,1
2018-11-23 17:15:00,"1045",14,28.6953449249268,50.2382621765137,1
2018-11-23 16:18:59,"1045",14,28.6762638092041,50.2612495422363,1
2018-11-23 17:15:07,"1045",14,28.6953449249268,50.2382621765137,1
2018-11-23 16:20:12,"1045",14,28.6729431152344,50.2598686218262,1
2018-11-23 18:17:46,"1045",14,28.6840877532959,50.2452011108398,1
