"datetime","vehicle","kind","lon","lat","on_route"
2018-12-01 21:37:01,"1254",14,28.6617984771729,50.2600440979004,1
2018-12-01 21:37:11,"1254",14,28.6615810394287,50.2602767944336,1
2018-12-01 23:05:16,"1254",14,28.6558456420898,50.2822875976562,1
2018-12-01 23:06:24,"1254",14,28.6563148498535,50.2799453735352,1
2018-12-01 23:15:00,"1254",14,28.6623363494873,50.2594566345215,1
2018-12-01 23:17:30,"1254",14,28.6669406890869,50.2572860717773,0
2018-12-01 23:17:31,"1254",14,28.6669406890869,50.2572860717773,0
2018-12-01 23:17:33,"1254",14,28.6669406890869,50.2572860717773,0
2018-12-01 23:25:02,"1254",14,28.6877574920654,50.2659912109375,0
2018-12-01 23:25:15,"1254",14,28.6877574920654,50.2659912109375,0
2018-12-01 23:37:16,"1254",26,28.7035102844238,50.2530364990234,0
2018-12-01 23:20:54,"1254",32,28.6760654449463,50.2610092163086,0
2018-12-01 23:26:46,"1254",32,28.6922607421875,50.267822265625,0
2018-12-01 23:03:18,"1254",14,28.6547393798828,50.2883720397949,1
2018-12-01 23:04:58,"1254",14,28.6555786132812,50.2836952209473,1
2018-12-01 23:06:22,"1254",14,28.6561794281006,50.280574798584,1
2018-12-01 23:07:46,"1254",14,28.6575336456299,50.2761726379395,1
2018-12-01 23:07:48,"1254",14,28.6575336456299,50.2761726379395,1
2018-12-01 23:07:49,"1254",14,28.6575336456299,50.2761726379395,1
2018-12-01 23:08:09,"1254",14,28.6578216552734,50.2753295898438,1
2018-12-01 23:18:58,"1254",14,28.6711177825928,50.2588691711426,0
2018-12-01 23:21:45,"1254",14,28.6787548065186,50.2621269226074,0
2018-12-01 21:37:21,"1254",14,28.6613502502441,50.2605743408203,1
2018-12-01 23:02:56,"1254",14,28.6551532745361,50.2891273498535,1
2018-12-01 23:05:58,"1254",14,28.6560554504395,50.2811164855957,1
2018-12-01 23:06:10,"1254",14,28.6560554504395,50.2811164855957,1
2018-12-01 23:08:26,"1254",14,28.6578979492188,50.2751045227051,1
2018-12-01 23:13:01,"1254",14,28.6585712432861,50.2643814086914,1
2018-12-01 23:19:30,"1254",14,28.6720752716064,50.2592964172363,0
2018-12-01 23:19:34,"1254",14,28.6720752716064,50.2592964172363,0
2018-12-01 23:22:08,"1254",14,28.6802425384521,50.2628021240234,0
2018-12-01 23:22:10,"1254",14,28.6802425384521,50.2628021240234,0
2018-12-01 23:27:12,"1254",14,28.6928749084473,50.2680740356445,0
2018-12-01 21:21:30,"1254",24,28.6640453338623,50.2571792602539,1
2018-12-01 21:21:30,"1254",27,28.6640453338623,50.2571792602539,1
2018-12-01 21:21:30,"1254",28,28.6640453338623,50.2571792602539,1
2018-12-01 21:32:29,"1254",14,28.6603183746338,50.2563819885254,1
2018-12-01 22:50:03,"1254",14,28.6560878753662,50.2908248901367,1
2018-12-01 23:05:25,"1254",14,28.6559200286865,50.2816772460938,1
2018-12-01 23:07:39,"1254",14,28.6573295593262,50.2767677307129,1
