"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1187",43,0,1341,0.789350568092964,2018-12-01 23:09:46,5,"H3-1187-3"
"086",54,0,1324,0.111254142363532,2018-12-01 23:10:12,2,"H3-086-5"
"1187",44,0,1342,0.847319757085808,2018-12-01 23:10:48,8,"H3-1187-3"
"086",55,0,1325,0.147708682899042,2018-12-01 23:12:13,4,"H3-086-5"
"1187",45,0,1343,0.863670329823276,2018-12-01 23:12:34,4,"H3-1187-3"
"1187",46,0,1344,0.906804463768917,2018-12-01 23:14:44,2,"H3-1187-3"
"086",56,0,1326,0.207657331146133,2018-12-01 23:15:21,0,"H3-086-5"
"086",57,0,1327,0.238394164073839,2018-12-01 23:16:48,0,"H3-086-5"
"1187",47,0,1345,0.948552549187855,2018-12-01 23:17:17,3,"H3-1187-3"
"086",58,0,1328,0.269455563889602,2018-12-01 23:17:41,0,"H3-086-5"
"086",59,0,1329,0.307681073685823,2018-12-01 23:18:49,2,"H3-086-5"
"086",60,0,1330,0.333793909001545,2018-12-01 23:19:42,0,"H3-086-5"
"086",61,0,1331,0.378312659576298,2018-12-01 23:20:56,0,"H3-086-5"
"086",62,0,1332,0.421026903541387,2018-12-01 23:22:38,0,"H3-086-5"
"086",63,0,1333,0.465145792515161,2018-12-01 23:24:24,0,"H3-086-5"
"086",64,0,1334,0.493700174785511,2018-12-01 23:25:22,0,"H3-086-5"
"1187",48,0,1346,0.99095764150352,2018-12-01 23:29:34,0,"H3-1187-3"
"1187",49,0,1345,0.948552549187855,2018-12-01 23:30:50,0,"H3-1187-4"
"1187",50,0,1322,0.0236101992098971,2018-12-01 23:32:21,1,"H3-1187-5"
"1187",51,0,1323,0.0732633721483541,2018-12-01 23:35:12,4,"H3-1187-5"
"1187",52,0,1324,0.111254142363532,2018-12-01 23:37:22,0,"H3-1187-5"
"1187",53,0,1325,0.147708682899042,2018-12-01 23:38:42,2,"H3-1187-5"
"1187",54,0,1326,0.207657331146133,2018-12-01 23:40:43,0,"H3-1187-5"
"1187",55,0,1328,0.269455563889602,2018-12-01 23:43:24,0,"H3-1187-5"
"1187",56,0,1329,0.307681073685823,2018-12-01 23:44:02,0,"H3-1187-5"
"1187",57,0,1330,0.333793909001545,2018-12-01 23:44:48,0,"H3-1187-5"
"1187",58,0,1331,0.378312659576298,2018-12-01 23:46:09,0,"H3-1187-5"
"1187",59,0,1332,0.421026903541387,2018-12-01 23:49:03,0,"H3-1187-5"
"1187",60,0,1333,0.465145792515161,2018-12-01 23:50:25,0,"H3-1187-5"
"1187",61,0,1334,0.493700174785511,2018-12-01 23:51:29,0,"H3-1187-5"
