"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2042",103,0,236,0.561075460875635,2018-11-07 09:10:41,1,"4A-2042-6"
"101",87,1,257,0.751627990711457,2018-11-07 09:11:10,0,"4A-101-5"
"2042",104,0,237,0.600485182326678,2018-11-07 09:11:35,0,"4A-2042-6"
"101",88,1,258,0.810700782808716,2018-11-07 09:12:32,0,"4A-101-5"
"2042",105,0,238,0.627165444180284,2018-11-07 09:13:40,0,"4A-2042-6"
"101",89,1,259,0.884412224031728,2018-11-07 09:14:20,1,"4A-101-5"
"101",90,1,260,0.937653396425214,2018-11-07 09:15:17,0,"4A-101-5"
"2042",106,0,239,0.675120579250762,2018-11-07 09:15:54,1,"4A-2042-6"
"101",91,1,261,1,2018-11-07 09:16:53,0,"4A-101-5"
"101",92,0,225,0.000947023149626863,2018-11-07 09:17:09,0,"4A-101-6"
"2042",107,0,240,0.766010222686297,2018-11-07 09:18:28,2,"4A-2042-6"
"101",93,0,226,0.0532149960254601,2018-11-07 09:20:35,0,"4A-101-6"
"2042",108,0,241,0.83555195293944,2018-11-07 09:20:38,0,"4A-2042-6"
"101",94,0,227,0.0877660910543383,2018-11-07 09:21:11,0,"4A-101-6"
"101",95,0,228,0.10994450871619,2018-11-07 09:21:47,0,"4A-101-6"
"2042",109,0,242,0.902281629912662,2018-11-07 09:21:58,2,"4A-2042-6"
"101",96,0,229,0.172801876475394,2018-11-07 09:23:28,2,"4A-101-6"
"101",97,0,230,0.22167313719839,2018-11-07 09:25:09,3,"4A-101-6"
"101",98,0,231,0.270729534416042,2018-11-07 09:26:29,0,"4A-101-6"
"101",99,0,232,0.31791101260622,2018-11-07 09:27:51,0,"4A-101-6"
"101",100,0,233,0.357889254592392,2018-11-07 09:28:54,0,"4A-101-6"
"101",101,0,234,0.409267887558938,2018-11-07 09:30:17,0,"4A-101-6"
"101",102,0,235,0.474964304485094,2018-11-07 09:32:04,0,"4A-101-6"
"101",103,0,236,0.561075460875635,2018-11-07 09:33:59,0,"4A-101-6"
"101",104,0,237,0.600485182326678,2018-11-07 09:35:12,0,"4A-101-6"
"101",105,0,238,0.627165444180284,2018-11-07 09:37:09,0,"4A-101-6"
"101",106,0,239,0.675120579250762,2018-11-07 09:39:24,2,"4A-101-6"
"101",107,0,240,0.766010222686297,2018-11-07 09:41:50,1,"4A-101-6"
"101",108,0,241,0.83555195293944,2018-11-07 09:44:01,1,"4A-101-6"
"101",109,0,242,0.902281629912662,2018-11-07 09:45:45,2,"4A-101-6"
"2064",0,0,242,0.902281629912662,2018-11-07 15:15:42,18,"4A-2064-0"
"2064",1,1,245,0,2018-11-07 15:17:03,4,"4A-2064-1"
"2064",2,1,246,0.150682038456804,2018-11-07 15:19:16,0,"4A-2064-1"
"2064",3,1,247,0.236075825945634,2018-11-07 15:21:26,0,"4A-2064-1"
"2064",4,1,248,0.285422866069682,2018-11-07 15:23:34,0,"4A-2064-1"
"2064",5,1,249,0.321161007534846,2018-11-07 15:25:08,0,"4A-2064-1"
"2064",6,1,250,0.390397274304991,2018-11-07 15:28:49,8,"4A-2064-1"
"2064",7,1,251,0.430049051967799,2018-11-07 15:30:39,10,"4A-2064-1"
"1067",0,0,242,0.902281629912662,2018-11-07 15:31:09,24,"4A-1067-0"
"2064",8,1,252,0.50777048234223,2018-11-07 15:31:47,6,"4A-2064-1"
"1067",1,1,245,0,2018-11-07 15:32:35,6,"4A-1067-1"
"2064",9,1,253,0.570082542866282,2018-11-07 15:34:14,4,"4A-2064-1"
"1067",2,1,246,0.150682038456804,2018-11-07 15:35:18,1,"4A-1067-1"
"2064",10,1,254,0.627688654631427,2018-11-07 15:35:54,3,"4A-2064-1"
"1067",3,1,247,0.236075825945634,2018-11-07 15:37:11,0,"4A-1067-1"
"2064",11,1,255,0.653629658108507,2018-11-07 15:37:49,2,"4A-2064-1"
"2064",12,1,256,0.716574280499815,2018-11-07 15:38:48,0,"4A-2064-1"
"1067",4,1,248,0.285422866069682,2018-11-07 15:38:54,1,"4A-1067-1"
"1067",5,1,249,0.321161007534846,2018-11-07 15:40:21,1,"4A-1067-1"
"2064",13,1,257,0.751627990711457,2018-11-07 15:40:26,2,"4A-2064-1"
"2064",14,1,258,0.810700782808716,2018-11-07 15:42:01,1,"4A-2064-1"
"2064",15,1,259,0.884412224031728,2018-11-07 15:43:19,0,"4A-2064-1"
"1067",6,1,250,0.390397274304991,2018-11-07 15:43:22,0,"4A-1067-1"
"2064",16,1,260,0.937653396425214,2018-11-07 15:44:50,0,"4A-2064-1"
"1067",7,1,251,0.430049051967799,2018-11-07 15:45:07,3,"4A-1067-1"
"2064",17,1,261,1,2018-11-07 15:45:09,0,"4A-2064-1"
"2064",18,0,225,0.000947023149626863,2018-11-07 15:45:21,0,"4A-2064-2"
"2042",110,0,242,0.902281629912662,2018-11-07 15:46:15,26,"4A-2042-6"
"1067",8,1,252,0.50777048234223,2018-11-07 15:46:36,3,"4A-1067-1"
"2042",111,1,245,0,2018-11-07 15:47:55,3,"4A-2042-7"
"1067",9,1,253,0.570082542866282,2018-11-07 15:48:31,0,"4A-1067-1"
"2064",19,0,226,0.0532149960254601,2018-11-07 15:48:48,0,"4A-2064-2"
"1067",10,1,254,0.627688654631427,2018-11-07 15:49:46,2,"4A-1067-1"
"2042",112,1,246,0.150682038456804,2018-11-07 15:49:55,4,"4A-2042-7"
"2064",20,0,227,0.0877660910543383,2018-11-07 15:50:06,1,"4A-2064-2"
"2064",21,0,228,0.10994450871619,2018-11-07 15:50:41,0,"4A-2064-2"
"1067",11,1,255,0.653629658108507,2018-11-07 15:51:17,0,"4A-1067-1"
"2042",113,1,247,0.236075825945634,2018-11-07 15:51:43,2,"4A-2042-7"
"1067",12,1,256,0.716574280499815,2018-11-07 15:52:22,0,"4A-1067-1"
"2064",22,0,229,0.172801876475394,2018-11-07 15:52:23,1,"4A-2064-2"
"2042",114,1,248,0.285422866069682,2018-11-07 15:53:00,0,"4A-2042-7"
"1067",13,1,257,0.751627990711457,2018-11-07 15:53:38,1,"4A-1067-1"
"2042",115,1,249,0.321161007534846,2018-11-07 15:54:25,0,"4A-2042-7"
"2064",23,0,230,0.22167313719839,2018-11-07 15:54:33,5,"4A-2064-2"
"1067",14,1,258,0.810700782808716,2018-11-07 15:55:08,1,"4A-1067-1"
"2064",24,0,231,0.270729534416042,2018-11-07 15:55:45,1,"4A-2064-2"
"1067",15,1,259,0.884412224031728,2018-11-07 15:56:35,0,"4A-1067-1"
"2064",25,0,232,0.31791101260622,2018-11-07 15:57:13,3,"4A-2064-2"
"1067",16,1,260,0.937653396425214,2018-11-07 15:57:15,0,"4A-1067-1"
"2027",77,0,242,0.902281629912662,2018-11-07 15:57:18,15,"4A-2027-6"
"1067",17,1,261,1,2018-11-07 15:57:55,0,"4A-1067-1"
"1067",18,0,225,0.000947023149626863,2018-11-07 15:58:04,0,"4A-1067-2"
"2064",26,0,233,0.357889254592392,2018-11-07 15:58:33,0,"4A-2064-2"
"2027",78,0,243,0.959802035727321,2018-11-07 15:58:40,0,"4A-2027-6"
"2042",116,1,250,0.390397274304991,2018-11-07 15:58:45,0,"4A-2042-7"
"2027",79,0,244,0.999468037923255,2018-11-07 15:59:13,0,"4A-2027-6"
"2027",80,1,245,0,2018-11-07 15:59:43,0,"4A-2027-7"
"2064",27,0,234,0.409267887558938,2018-11-07 16:00:03,1,"4A-2064-2"
"2042",117,1,251,0.430049051967799,2018-11-07 16:00:20,5,"4A-2042-7"
"2064",28,0,235,0.474964304485094,2018-11-07 16:01:50,0,"4A-2064-2"
"2042",118,1,252,0.50777048234223,2018-11-07 16:03:05,4,"4A-2042-7"
"2027",81,1,246,0.150682038456804,2018-11-07 16:03:27,0,"4A-2027-7"
"1067",19,0,226,0.0532149960254601,2018-11-07 16:04:01,2,"4A-1067-2"
"2064",29,0,236,0.561075460875635,2018-11-07 16:04:44,0,"4A-2064-2"
"1067",20,0,227,0.0877660910543383,2018-11-07 16:05:01,1,"4A-1067-2"
"2027",82,1,247,0.236075825945634,2018-11-07 16:05:03,0,"4A-2027-7"
"2042",119,1,253,0.570082542866282,2018-11-07 16:05:10,0,"4A-2042-7"
"1067",21,0,228,0.10994450871619,2018-11-07 16:05:51,2,"4A-1067-2"
"2064",30,0,237,0.600485182326678,2018-11-07 16:06:11,0,"4A-2064-2"
"2042",120,1,254,0.627688654631427,2018-11-07 16:06:40,0,"4A-2042-7"
"2027",83,1,248,0.285422866069682,2018-11-07 16:07:06,0,"4A-2027-7"
"2064",31,0,238,0.627165444180284,2018-11-07 16:07:13,0,"4A-2064-2"
"1067",22,0,229,0.172801876475394,2018-11-07 16:07:38,1,"4A-1067-2"
"2042",121,1,255,0.653629658108507,2018-11-07 16:07:50,0,"4A-2042-7"
"2027",84,1,249,0.321161007534846,2018-11-07 16:08:54,0,"4A-2027-7"
"1067",23,0,230,0.22167313719839,2018-11-07 16:09:06,4,"4A-1067-2"
"2042",122,1,256,0.716574280499815,2018-11-07 16:09:30,0,"4A-2042-7"
"2064",32,0,239,0.675120579250762,2018-11-07 16:09:34,0,"4A-2064-2"
"2042",123,1,257,0.751627990711457,2018-11-07 16:10:55,0,"4A-2042-7"
"1067",24,0,231,0.270729534416042,2018-11-07 16:11:07,1,"4A-1067-2"
"2027",85,1,250,0.390397274304991,2018-11-07 16:11:50,3,"4A-2027-7"
"2042",124,1,258,0.810700782808716,2018-11-07 16:12:20,1,"4A-2042-7"
"1067",25,0,232,0.31791101260622,2018-11-07 16:12:22,0,"4A-1067-2"
"2064",33,0,240,0.766010222686297,2018-11-07 16:12:31,1,"4A-2064-2"
"2027",86,1,251,0.430049051967799,2018-11-07 16:13:03,4,"4A-2027-7"
"1067",26,0,233,0.357889254592392,2018-11-07 16:13:21,2,"4A-1067-2"
"2064",34,0,241,0.83555195293944,2018-11-07 16:13:57,1,"4A-2064-2"
"2042",125,1,259,0.884412224031728,2018-11-07 16:14:07,0,"4A-2042-7"
"2027",87,1,252,0.50777048234223,2018-11-07 16:14:36,2,"4A-2027-7"
"2042",126,1,260,0.937653396425214,2018-11-07 16:15:02,0,"4A-2042-7"
"1067",27,0,234,0.409267887558938,2018-11-07 16:15:12,3,"4A-1067-2"
"2064",35,0,242,0.902281629912662,2018-11-07 16:15:53,2,"4A-2064-2"
"2042",127,1,261,1,2018-11-07 16:16:06,0,"4A-2042-7"
"2042",128,0,225,0.000947023149626863,2018-11-07 16:16:14,0,"4A-2042-8"
"2027",88,1,253,0.570082542866282,2018-11-07 16:16:54,1,"4A-2027-7"
"1067",28,0,235,0.474964304485094,2018-11-07 16:17:12,2,"4A-1067-2"
"2064",36,0,243,0.959802035727321,2018-11-07 16:18:27,3,"4A-2064-2"
"2027",89,1,254,0.627688654631427,2018-11-07 16:18:30,2,"4A-2027-7"
"1067",29,0,236,0.561075460875635,2018-11-07 16:18:52,0,"4A-1067-2"
"2064",37,0,244,0.999468037923255,2018-11-07 16:19:03,0,"4A-2064-2"
"1067",30,0,237,0.600485182326678,2018-11-07 16:19:42,0,"4A-1067-2"
"2027",90,1,255,0.653629658108507,2018-11-07 16:19:45,0,"4A-2027-7"
"2042",129,0,226,0.0532149960254601,2018-11-07 16:20:24,1,"4A-2042-8"
"2064",38,1,245,0,2018-11-07 16:21:02,6,"4A-2064-3"
"2027",91,1,256,0.716574280499815,2018-11-07 16:21:13,0,"4A-2027-7"
"2042",130,0,227,0.0877660910543383,2018-11-07 16:21:44,5,"4A-2042-8"
"1067",31,0,238,0.627165444180284,2018-11-07 16:21:52,0,"4A-1067-2"
"2027",92,1,257,0.751627990711457,2018-11-07 16:22:25,2,"4A-2027-7"
"2042",131,0,228,0.10994450871619,2018-11-07 16:22:39,0,"4A-2042-8"
"2027",93,1,258,0.810700782808716,2018-11-07 16:23:52,0,"4A-2027-7"
"1067",32,0,239,0.675120579250762,2018-11-07 16:24:14,0,"4A-1067-2"
"2042",132,0,229,0.172801876475394,2018-11-07 16:25:04,2,"4A-2042-8"
"2027",94,1,259,0.884412224031728,2018-11-07 16:25:27,0,"4A-2027-7"
"2027",95,1,260,0.937653396425214,2018-11-07 16:26:33,0,"4A-2027-7"
"2042",133,0,230,0.22167313719839,2018-11-07 16:26:49,5,"4A-2042-8"
"2027",96,1,261,1,2018-11-07 16:26:55,0,"4A-2027-7"
"1067",33,0,240,0.766010222686297,2018-11-07 16:27:10,1,"4A-1067-2"
"2027",97,0,225,0.000947023149626863,2018-11-07 16:27:11,0,"4A-2027-8"
"2064",39,1,246,0.150682038456804,2018-11-07 16:27:52,4,"4A-2064-3"
"2042",134,0,231,0.270729534416042,2018-11-07 16:28:00,1,"4A-2042-8"
"1067",34,0,241,0.83555195293944,2018-11-07 16:28:41,0,"4A-1067-2"
"2042",135,0,232,0.31791101260622,2018-11-07 16:29:30,1,"4A-2042-8"
"2064",40,1,247,0.236075825945634,2018-11-07 16:29:48,5,"4A-2064-3"
"2042",136,0,233,0.357889254592392,2018-11-07 16:30:40,2,"4A-2042-8"
"2027",98,0,226,0.0532149960254601,2018-11-07 16:31:00,3,"4A-2027-8"
"1067",35,0,242,0.902281629912662,2018-11-07 16:31:03,0,"4A-1067-2"
"2064",41,1,248,0.285422866069682,2018-11-07 16:31:37,1,"4A-2064-3"
"2027",99,0,227,0.0877660910543383,2018-11-07 16:31:54,2,"4A-2027-8"
"2042",137,0,234,0.409267887558938,2018-11-07 16:32:00,2,"4A-2042-8"
"2064",42,1,249,0.321161007534846,2018-11-07 16:32:30,1,"4A-2064-3"
"1067",36,0,243,0.959802035727321,2018-11-07 16:32:35,0,"4A-1067-2"
"2027",100,0,228,0.10994450871619,2018-11-07 16:32:35,1,"4A-2027-8"
"1067",37,0,244,0.999468037923255,2018-11-07 16:33:31,1,"4A-1067-2"
"2042",138,0,235,0.474964304485094,2018-11-07 16:33:50,3,"4A-2042-8"
"1067",38,1,245,0,2018-11-07 16:34:01,0,"4A-1067-3"
"2027",101,0,229,0.172801876475394,2018-11-07 16:34:29,1,"4A-2027-8"
"2042",139,0,236,0.561075460875635,2018-11-07 16:35:40,0,"4A-2042-8"
"2064",43,1,250,0.390397274304991,2018-11-07 16:35:58,6,"4A-2064-3"
"2027",102,0,230,0.22167313719839,2018-11-07 16:36:16,2,"4A-2027-8"
"2042",140,0,237,0.600485182326678,2018-11-07 16:36:30,0,"4A-2042-8"
"2064",44,1,251,0.430049051967799,2018-11-07 16:36:43,1,"4A-2064-3"
"2027",103,0,231,0.270729534416042,2018-11-07 16:37:03,1,"4A-2027-8"
"2027",104,0,232,0.31791101260622,2018-11-07 16:38:23,1,"4A-2027-8"
"1067",39,1,246,0.150682038456804,2018-11-07 16:38:40,2,"4A-1067-3"
"2042",141,0,238,0.627165444180284,2018-11-07 16:38:53,0,"4A-2042-8"
"2064",45,1,252,0.50777048234223,2018-11-07 16:39:02,2,"4A-2064-3"
"2027",105,0,233,0.357889254592392,2018-11-07 16:39:37,3,"4A-2027-8"
"2064",46,1,253,0.570082542866282,2018-11-07 16:40:30,0,"4A-2064-3"
"2042",142,0,239,0.675120579250762,2018-11-07 16:40:34,1,"4A-2042-8"
"2027",106,0,234,0.409267887558938,2018-11-07 16:41:05,1,"4A-2027-8"
"1067",40,1,247,0.236075825945634,2018-11-07 16:41:09,3,"4A-1067-3"
"1067",41,1,248,0.285422866069682,2018-11-07 16:42:45,1,"4A-1067-3"
"2064",47,1,254,0.627688654631427,2018-11-07 16:42:59,1,"4A-2064-3"
"2027",107,0,235,0.474964304485094,2018-11-07 16:43:14,9,"4A-2027-8"
"2042",143,0,240,0.766010222686297,2018-11-07 16:44:09,2,"4A-2042-8"
"2064",48,1,255,0.653629658108507,2018-11-07 16:44:13,0,"4A-2064-3"
"1067",42,1,249,0.321161007534846,2018-11-07 16:44:21,1,"4A-1067-3"
"2027",108,0,236,0.561075460875635,2018-11-07 16:44:53,0,"4A-2027-8"
"2064",49,1,256,0.716574280499815,2018-11-07 16:45:43,0,"4A-2064-3"
"2042",144,0,241,0.83555195293944,2018-11-07 16:46:09,1,"4A-2042-8"
"2027",109,0,237,0.600485182326678,2018-11-07 16:46:13,0,"4A-2027-8"
"2064",50,1,257,0.751627990711457,2018-11-07 16:46:29,0,"4A-2064-3"
"2027",110,0,238,0.627165444180284,2018-11-07 16:47:10,1,"4A-2027-8"
"1067",43,1,250,0.390397274304991,2018-11-07 16:47:21,1,"4A-1067-3"
"2042",145,0,242,0.902281629912662,2018-11-07 16:47:59,0,"4A-2042-8"
"2064",51,1,258,0.810700782808716,2018-11-07 16:48:05,1,"4A-2064-3"
"1067",44,1,251,0.430049051967799,2018-11-07 16:48:40,0,"4A-1067-3"
"2064",52,1,259,0.884412224031728,2018-11-07 16:49:52,0,"4A-2064-3"
"1067",45,1,252,0.50777048234223,2018-11-07 16:50:12,1,"4A-1067-3"
"2042",146,0,243,0.959802035727321,2018-11-07 16:50:21,2,"4A-2042-8"
"2027",111,0,239,0.675120579250762,2018-11-07 16:50:53,0,"4A-2027-8"
"2064",53,1,260,0.937653396425214,2018-11-07 16:50:55,0,"4A-2064-3"
"2042",147,0,244,0.999468037923255,2018-11-07 16:51:20,0,"4A-2042-8"
"2042",148,1,245,0,2018-11-07 16:51:40,0,"4A-2042-9"
"2064",54,1,261,1,2018-11-07 16:51:55,0,"4A-2064-3"
"1067",46,1,253,0.570082542866282,2018-11-07 16:52:22,3,"4A-1067-3"
"2064",55,0,225,0.000947023149626863,2018-11-07 16:52:24,0,"4A-2064-4"
"2027",112,0,240,0.766010222686297,2018-11-07 16:52:32,0,"4A-2027-8"
"1067",47,1,254,0.627688654631427,2018-11-07 16:54:13,0,"4A-1067-3"
"2027",113,0,241,0.83555195293944,2018-11-07 16:54:22,2,"4A-2027-8"
"1067",48,1,255,0.653629658108507,2018-11-07 16:55:23,0,"4A-1067-3"
"2027",114,0,242,0.902281629912662,2018-11-07 16:55:42,3,"4A-2027-8"
"2042",149,1,246,0.150682038456804,2018-11-07 16:55:50,6,"4A-2042-9"
"2064",56,0,226,0.0532149960254601,2018-11-07 16:57:06,5,"4A-2064-4"
"1067",49,1,256,0.716574280499815,2018-11-07 16:57:23,0,"4A-1067-3"
"2027",115,0,243,0.959802035727321,2018-11-07 16:57:32,0,"4A-2027-8"
"2042",150,1,247,0.236075825945634,2018-11-07 16:57:34,4,"4A-2042-9"
"2064",57,0,227,0.0877660910543383,2018-11-07 16:57:49,0,"4A-2064-4"
"2027",116,0,244,0.999468037923255,2018-11-07 16:58:08,0,"4A-2027-8"
"2064",58,0,228,0.10994450871619,2018-11-07 16:58:39,0,"4A-2064-4"
"2027",117,1,245,0,2018-11-07 16:58:47,0,"4A-2027-9"
"1067",50,1,257,0.751627990711457,2018-11-07 16:58:56,0,"4A-1067-3"
"2042",151,1,248,0.285422866069682,2018-11-07 16:59:02,3,"4A-2042-9"
"1067",51,1,258,0.810700782808716,2018-11-07 17:00:55,0,"4A-1067-3"
"2042",152,1,249,0.321161007534846,2018-11-07 17:01:04,0,"4A-2042-9"
"2064",59,0,229,0.172801876475394,2018-11-07 17:01:16,0,"4A-2064-4"
"1067",52,1,259,0.884412224031728,2018-11-07 17:02:54,0,"4A-1067-3"
"2064",60,0,230,0.22167313719839,2018-11-07 17:03:05,1,"4A-2064-4"
"1067",53,1,260,0.937653396425214,2018-11-07 17:04:04,0,"4A-1067-3"
"2042",153,1,250,0.390397274304991,2018-11-07 17:04:05,3,"4A-2042-9"
"2064",61,0,231,0.270729534416042,2018-11-07 17:04:34,2,"4A-2064-4"
"1067",54,1,261,1,2018-11-07 17:04:44,0,"4A-1067-3"
"1067",55,0,225,0.000947023149626863,2018-11-07 17:04:50,0,"4A-1067-4"
"2042",154,1,251,0.430049051967799,2018-11-07 17:05:55,4,"4A-2042-9"
"2064",62,0,232,0.31791101260622,2018-11-07 17:06:18,1,"4A-2064-4"
"2064",63,0,233,0.357889254592392,2018-11-07 17:07:49,1,"4A-2064-4"
"2042",155,1,252,0.50777048234223,2018-11-07 17:08:15,0,"4A-2042-9"
"2064",64,0,234,0.409267887558938,2018-11-07 17:09:25,0,"4A-2064-4"
"2042",156,1,253,0.570082542866282,2018-11-07 17:10:45,0,"4A-2042-9"
"2027",118,1,246,0.150682038456804,2018-11-07 17:10:49,4,"4A-2027-9"
"1067",56,0,226,0.0532149960254601,2018-11-07 17:11:16,3,"4A-1067-4"
"2064",65,0,235,0.474964304485094,2018-11-07 17:11:52,2,"4A-2064-4"
"1067",57,0,227,0.0877660910543383,2018-11-07 17:12:06,0,"4A-1067-4"
"2042",157,1,254,0.627688654631427,2018-11-07 17:12:45,1,"4A-2042-9"
"1067",58,0,228,0.10994450871619,2018-11-07 17:13:06,2,"4A-1067-4"
"2027",119,1,247,0.236075825945634,2018-11-07 17:13:52,4,"4A-2027-9"
"2042",158,1,255,0.653629658108507,2018-11-07 17:15:05,3,"4A-2042-9"
"2064",66,0,236,0.561075460875635,2018-11-07 17:15:06,1,"4A-2064-4"
"2027",120,1,248,0.285422866069682,2018-11-07 17:15:17,1,"4A-2027-9"
"1067",59,0,229,0.172801876475394,2018-11-07 17:15:26,4,"4A-1067-4"
"2064",67,0,237,0.600485182326678,2018-11-07 17:15:56,0,"4A-2064-4"
"2042",159,1,256,0.716574280499815,2018-11-07 17:16:25,2,"4A-2042-9"
"2027",121,1,249,0.321161007534846,2018-11-07 17:16:59,5,"4A-2027-9"
"2042",160,1,257,0.751627990711457,2018-11-07 17:17:25,1,"4A-2042-9"
"1067",60,0,230,0.22167313719839,2018-11-07 17:17:46,9,"4A-1067-4"
"2064",68,0,238,0.627165444180284,2018-11-07 17:18:05,0,"4A-2064-4"
"2042",161,1,258,0.810700782808716,2018-11-07 17:19:05,1,"4A-2042-9"
"1067",61,0,231,0.270729534416042,2018-11-07 17:19:06,5,"4A-1067-4"
"2064",69,0,239,0.675120579250762,2018-11-07 17:19:48,0,"4A-2064-4"
"1067",62,0,232,0.31791101260622,2018-11-07 17:20:45,1,"4A-1067-4"
"2027",122,1,250,0.390397274304991,2018-11-07 17:21:00,5,"4A-2027-9"
"2042",162,1,259,0.884412224031728,2018-11-07 17:21:35,3,"4A-2042-9"
"1067",63,0,233,0.357889254592392,2018-11-07 17:21:45,2,"4A-1067-4"
"2027",123,1,251,0.430049051967799,2018-11-07 17:22:36,8,"4A-2027-9"
"2042",163,1,260,0.937653396425214,2018-11-07 17:22:40,0,"4A-2042-9"
"2064",70,0,240,0.766010222686297,2018-11-07 17:23:14,6,"4A-2064-4"
"1067",64,0,234,0.409267887558938,2018-11-07 17:23:18,2,"4A-1067-4"
"2042",164,1,261,1,2018-11-07 17:23:25,0,"4A-2042-9"
"2042",165,0,225,0.000947023149626863,2018-11-07 17:23:32,0,"4A-2042-10"
"2027",124,1,252,0.50777048234223,2018-11-07 17:23:56,5,"4A-2027-9"
"2064",71,0,241,0.83555195293944,2018-11-07 17:24:36,0,"4A-2064-4"
"1067",65,0,235,0.474964304485094,2018-11-07 17:25:24,1,"4A-1067-4"
"2027",125,1,253,0.570082542866282,2018-11-07 17:25:40,6,"4A-2027-9"
"2064",72,0,242,0.902281629912662,2018-11-07 17:25:57,0,"4A-2064-4"
"2027",126,1,254,0.627688654631427,2018-11-07 17:26:51,1,"4A-2027-9"
"2042",166,0,226,0.0532149960254601,2018-11-07 17:27:06,10,"4A-2042-10"
"1067",66,0,236,0.561075460875635,2018-11-07 17:27:10,0,"4A-1067-4"
"2042",167,0,227,0.0877660910543383,2018-11-07 17:27:46,1,"4A-2042-10"
"1067",67,0,237,0.600485182326678,2018-11-07 17:28:16,0,"4A-1067-4"
"2042",168,0,228,0.10994450871619,2018-11-07 17:28:36,1,"4A-2042-10"
"2064",73,0,243,0.959802035727321,2018-11-07 17:28:49,2,"4A-2064-4"
"2027",127,1,255,0.653629658108507,2018-11-07 17:28:51,1,"4A-2027-9"
"1067",68,0,238,0.627165444180284,2018-11-07 17:29:08,0,"4A-1067-4"
"2064",74,0,244,0.999468037923255,2018-11-07 17:29:51,0,"4A-2064-4"
"2027",128,1,256,0.716574280499815,2018-11-07 17:30:34,0,"4A-2027-9"
"2042",169,0,229,0.172801876475394,2018-11-07 17:30:56,3,"4A-2042-10"
"2064",75,1,245,0,2018-11-07 17:31:14,0,"4A-2064-5"
"1067",69,0,239,0.675120579250762,2018-11-07 17:31:20,0,"4A-1067-4"
"2027",129,1,257,0.751627990711457,2018-11-07 17:31:32,0,"4A-2027-9"
"2042",170,0,230,0.22167313719839,2018-11-07 17:32:55,3,"4A-2042-10"
"2027",130,1,258,0.810700782808716,2018-11-07 17:33:01,3,"4A-2027-9"
"2042",171,0,231,0.270729534416042,2018-11-07 17:34:05,2,"4A-2042-10"
"2027",131,1,259,0.884412224031728,2018-11-07 17:34:19,0,"4A-2027-9"
"1067",70,0,240,0.766010222686297,2018-11-07 17:34:21,0,"4A-1067-4"
"2027",132,1,260,0.937653396425214,2018-11-07 17:35:28,0,"4A-2027-9"
"2042",172,0,232,0.31791101260622,2018-11-07 17:35:34,1,"4A-2042-10"
"2027",133,1,261,1,2018-11-07 17:35:51,0,"4A-2027-9"
"2064",76,1,246,0.150682038456804,2018-11-07 17:36:18,4,"4A-2064-5"
"1067",71,0,241,0.83555195293944,2018-11-07 17:36:19,2,"4A-1067-4"
"2027",134,0,225,0.000947023149626863,2018-11-07 17:36:20,0,"4A-2027-10"
"2042",173,0,233,0.357889254592392,2018-11-07 17:36:43,1,"4A-2042-10"
"1067",72,0,242,0.902281629912662,2018-11-07 17:37:47,0,"4A-1067-4"
"2042",174,0,234,0.409267887558938,2018-11-07 17:38:03,3,"4A-2042-10"
"2064",77,1,247,0.236075825945634,2018-11-07 17:39:08,8,"4A-2064-5"
"1067",73,0,243,0.959802035727321,2018-11-07 17:39:58,1,"4A-1067-4"
"2042",175,0,235,0.474964304485094,2018-11-07 17:40:13,1,"4A-2042-10"
"2064",78,1,248,0.285422866069682,2018-11-07 17:40:50,1,"4A-2064-5"
"2064",79,1,249,0.321161007534846,2018-11-07 17:41:52,0,"4A-2064-5"
"2042",176,0,236,0.561075460875635,2018-11-07 17:42:03,4,"4A-2042-10"
"2042",177,0,237,0.600485182326678,2018-11-07 17:43:03,0,"4A-2042-10"
"2042",178,0,238,0.627165444180284,2018-11-07 17:44:03,0,"4A-2042-10"
"2027",135,0,226,0.0532149960254601,2018-11-07 17:44:13,2,"4A-2027-10"
"2027",136,0,227,0.0877660910543383,2018-11-07 17:45:08,0,"4A-2027-10"
"2064",80,1,250,0.390397274304991,2018-11-07 17:45:43,4,"4A-2064-5"
"2027",137,0,228,0.10994450871619,2018-11-07 17:46:01,2,"4A-2027-10"
"2042",179,0,239,0.675120579250762,2018-11-07 17:46:10,0,"4A-2042-10"
"2064",81,1,251,0.430049051967799,2018-11-07 17:46:50,3,"4A-2064-5"
"1067",74,0,244,0.999468037923255,2018-11-07 17:47:04,1,"4A-1067-4"
"1067",75,1,245,0,2018-11-07 17:47:07,0,"4A-1067-5"
"2027",138,0,229,0.172801876475394,2018-11-07 17:47:40,1,"4A-2027-10"
"2042",180,0,240,0.766010222686297,2018-11-07 17:49:30,0,"4A-2042-10"
"2027",139,0,230,0.22167313719839,2018-11-07 17:49:42,8,"4A-2027-10"
"2064",82,1,252,0.50777048234223,2018-11-07 17:50:00,5,"4A-2064-5"
"2027",140,0,231,0.270729534416042,2018-11-07 17:50:37,0,"4A-2027-10"
"2042",181,0,241,0.83555195293944,2018-11-07 17:51:15,0,"4A-2042-10"
"2064",83,1,253,0.570082542866282,2018-11-07 17:51:38,1,"4A-2064-5"
"1067",76,1,246,0.150682038456804,2018-11-07 17:51:44,8,"4A-1067-5"
