"datetime","vehicle","kind","lon","lat","on_route"
2018-11-07 15:54:15,"2027",17,28.6850872039795,50.2448692321777,0
2018-11-07 07:23:46,"2042",14,28.6583118438721,50.2659492492676,1
2018-11-07 17:35:22,"2042",14,28.6579189300537,50.2748756408691,1
2018-11-07 15:45:19,"2042",14,28.6804828643799,50.2474594116211,0
2018-11-07 07:48:56,"2042",14,28.6556835174561,50.2823677062988,1
2018-11-07 07:50:49,"2042",14,28.6562213897705,50.2798919677734,1
2018-11-07 07:51:28,"2042",14,28.6567306518555,50.2782135009766,1
2018-11-07 07:51:33,"2042",14,28.6567306518555,50.2782135009766,1
2018-11-07 07:52:07,"2042",14,28.6569652557373,50.2774887084961,1
2018-11-07 07:54:23,"2042",17,28.6578006744385,50.2728309631348,1
2018-11-07 16:25:06,"2042",17,28.6553936004639,50.2839241027832,1
2018-11-07 08:04:51,"2042",14,28.6613502502441,50.2544593811035,1
2018-11-07 18:02:59,"2042",14,28.6749362945557,50.2485084533691,1
2018-11-07 08:55:33,"2042",14,28.6561069488525,50.2915077209473,1
2018-11-07 16:33:32,"2042",14,28.6585025787354,50.2642517089844,1
2018-11-07 16:43:40,"2042",17,28.6667079925537,50.2533149719238,1
2018-11-07 16:43:51,"2042",17,28.6667079925537,50.2533149719238,1
2018-11-07 18:07:47,"2042",14,28.6643733978271,50.2537498474121,1
2018-11-07 17:14:20,"2042",17,28.6581192016602,50.2748222351074,1
2018-11-07 17:18:57,"2042",17,28.655366897583,50.2856254577637,1
2018-11-07 17:19:07,"2042",17,28.655366897583,50.2856254577637,1
2018-11-07 17:19:17,"2042",14,28.655366897583,50.2856254577637,1
2018-11-07 08:59:19,"2042",14,28.6555328369141,50.2833137512207,1
2018-11-07 09:02:39,"2042",14,28.6570205688477,50.2775955200195,1
2018-11-07 09:03:01,"2042",14,28.6572952270508,50.2767448425293,1
2018-11-07 18:19:24,"2042",14,28.6627883911133,50.2587471008301,1
2018-11-07 09:04:21,"2042",14,28.6579914093018,50.2741241455078,1
2018-11-07 18:19:32,"2042",17,28.6627883911133,50.2587471008301,1
2018-11-07 09:06:46,"2042",14,28.6577033996582,50.267951965332,1
2018-11-07 18:53:29,"2042",14,28.6629791259766,50.2582778930664,1
2018-11-07 18:19:46,"2042",17,28.6627883911133,50.2587471008301,1
2018-11-07 18:19:51,"2042",14,28.6627883911133,50.2587471008301,1
2018-11-07 18:21:09,"2042",14,28.6613121032715,50.2605972290039,1
2018-11-07 15:35:53,"2042",17,28.7020893096924,50.2402038574219,0
2018-11-07 15:36:00,"2042",14,28.7020893096924,50.2402038574219,0
2018-11-07 19:12:22,"2042",14,28.6640205383301,50.2536697387695,1
2018-11-07 18:24:04,"2042",14,28.6580181121826,50.2675933837891,1
2018-11-07 19:19:18,"2042",14,28.6615390777588,50.260326385498,1
2018-11-07 19:20:45,"2042",14,28.6585254669189,50.2644233703613,1
2018-11-07 18:25:49,"2042",14,28.657829284668,50.2712745666504,1
2018-11-07 18:29:12,"2042",14,28.6578006744385,50.2756423950195,1
2018-11-07 19:25:01,"2042",17,28.6580905914307,50.2748069763184,1
2018-11-07 19:28:57,"2042",14,28.655445098877,50.2848091125488,1
2018-11-07 19:30:14,"2042",14,28.655122756958,50.286506652832,1
2018-11-07 19:30:18,"2042",17,28.655122756958,50.286506652832,1
2018-11-07 19:46:46,"2042",14,28.6577053070068,50.2719268798828,1
2018-11-07 18:40:54,"2042",14,28.6555576324463,50.289867401123,1
2018-11-07 18:43:35,"2042",14,28.6556777954102,50.2823219299316,1
2018-11-07 18:43:41,"2042",14,28.6556777954102,50.2823219299316,1
2018-11-07 18:44:08,"2042",14,28.655782699585,50.2813873291016,1
2018-11-07 18:44:47,"2042",14,28.6563358306885,50.2792358398438,1
2018-11-07 18:44:49,"2042",14,28.6563358306885,50.2792358398438,1
2018-11-07 18:46:17,"2042",14,28.6574058532715,50.2761840820312,1
2018-11-07 07:14:54,"101",14,28.6558780670166,50.2814521789551,1
2018-11-07 07:18:45,"101",14,28.6578617095947,50.2731018066406,1
2018-11-07 07:21:14,"101",14,28.657995223999,50.2666358947754,1
2018-11-07 07:37:36,"101",14,28.6774044036865,50.2477493286133,1
2018-11-07 07:44:34,"101",14,28.6660385131836,50.2535285949707,1
2018-11-07 07:52:35,"101",14,28.6623153686523,50.2592620849609,1
2018-11-07 08:01:41,"101",14,28.6578006744385,50.275806427002,1
2018-11-07 08:31:23,"101",17,28.6584453582764,50.2644577026367,1
2018-11-07 06:30:43,"101",14,28.6842479705811,50.2452850341797,0
2018-11-07 08:39:01,"101",14,28.6613998413086,50.2543525695801,1
2018-11-07 08:41:13,"101",17,28.6659069061279,50.2535171508789,1
2018-11-07 08:49:08,"101",17,28.6751461029053,50.2474746704102,1
2018-11-07 08:49:22,"101",14,28.6751461029053,50.2474746704102,1
2018-11-07 09:05:39,"101",14,28.6576900482178,50.2700500488281,1
2018-11-07 06:30:46,"101",14,28.6842479705811,50.2452850341797,0
2018-11-07 09:43:56,"101",14,28.6708335876465,50.2511978149414,1
2018-11-07 09:45:47,"101",14,28.6754493713379,50.2494277954102,1
2018-11-07 06:30:57,"101",14,28.6834201812744,50.2457313537598,0
2018-11-07 07:09:53,"101",14,28.6562767028809,50.292350769043,1
2018-11-07 07:11:47,"101",14,28.6547718048096,50.2874412536621,1
2018-11-07 07:13:20,"101",14,28.6555366516113,50.2832908630371,1
2018-11-07 07:14:52,"101",14,28.6558780670166,50.2814521789551,1
2018-11-07 15:58:41,"2064",14,28.6576747894287,50.271167755127,1
2018-11-07 15:37:45,"2064",14,28.6573925018311,50.2765617370605,1
2018-11-07 15:40:42,"2064",14,28.655818939209,50.2824783325195,1
2018-11-07 16:30:00,"2064",14,28.6622295379639,50.2540092468262,1
2018-11-07 19:23:36,"2064",14,28.6564197540283,50.2790451049805,1
2018-11-07 17:05:00,"2064",14,28.657054901123,50.2773017883301,1
2018-11-07 17:36:29,"2064",14,28.6681842803955,50.2526397705078,1
2018-11-07 17:36:36,"2064",14,28.6681842803955,50.2526397705078,1
2018-11-07 17:37:14,"2064",14,28.6664943695068,50.2534637451172,1
2018-11-07 17:37:19,"2064",17,28.6664943695068,50.2534637451172,1
2018-11-07 17:47:38,"2064",14,28.6597862243652,50.2624931335449,1
2018-11-07 17:58:37,"2064",14,28.6554698944092,50.2849807739258,1
2018-11-07 18:34:30,"2064",14,28.6680526733398,50.2525177001953,1
2018-11-07 18:35:58,"2064",14,28.6710834503174,50.2509651184082,1
2018-11-07 18:48:00,"2064",14,28.6679306030273,50.252685546875,1
2018-11-07 19:22:11,"2064",14,28.6556835174561,50.282169342041,1
2018-11-07 19:46:20,"1067",17,28.6637897491455,50.256893157959,1
2018-11-07 19:54:10,"1067",14,28.6750774383545,50.2495269775391,1
2018-11-07 20:00:21,"1067",14,28.6907997131348,50.2411766052246,0
2018-11-07 17:16:32,"1067",14,28.6558380126953,50.2816276550293,1
2018-11-07 17:18:24,"1067",14,28.6566410064697,50.2784843444824,1
2018-11-07 17:18:28,"1067",14,28.6566410064697,50.2784843444824,1
2018-11-07 17:23:00,"1067",17,28.6575336456299,50.2690963745117,1
2018-11-07 17:48:41,"1067",14,28.6754474639893,50.2493362426758,1
2018-11-07 18:01:11,"1067",14,28.6616611480713,50.2601623535156,1
2018-11-07 18:05:27,"1067",14,28.6576404571533,50.2705993652344,1
2018-11-07 18:27:20,"1067",14,28.6557712554932,50.281421661377,1
2018-11-07 18:28:01,"1067",14,28.6561851501465,50.2797775268555,1
2018-11-07 18:28:40,"1067",14,28.6565647125244,50.2784843444824,1
2018-11-07 19:10:21,"1067",14,28.6582260131836,50.2659034729004,1
2018-11-07 19:12:42,"1067",14,28.6579360961914,50.2730865478516,1
2018-11-07 15:14:58,"1067",17,28.7031860351562,50.2519683837891,0
2018-11-07 15:25:56,"1067",14,28.69215965271,50.2405700683594,0
2018-11-07 15:25:56,"1067",14,28.69215965271,50.2405700683594,0
2018-11-07 17:11:43,"2027",14,28.6666202545166,50.2533683776855,1
2018-11-07 16:32:53,"1067",14,28.6766452789307,50.247013092041,1
2018-11-07 17:24:09,"2027",14,28.6578960418701,50.2680320739746,1
2018-11-07 17:24:10,"2027",14,28.6578960418701,50.2680320739746,1
2018-11-07 17:47:41,"2027",14,28.655611038208,50.2834434509277,1
2018-11-07 17:48:00,"2027",14,28.6558074951172,50.2820587158203,1
2018-11-07 16:34:48,"1067",14,28.6744518280029,50.2479438781738,1
2018-11-07 17:54:30,"2027",17,28.6575202941895,50.2690544128418,1
2018-11-07 16:43:21,"1067",14,28.6611385345459,50.2560157775879,1
2018-11-07 17:54:40,"2027",14,28.6575202941895,50.2690544128418,1
2018-11-07 18:18:59,"2027",14,28.6665267944336,50.2534828186035,1
2018-11-07 18:28:34,"2027",14,28.6629085540771,50.2585792541504,1
2018-11-07 07:45:56,"2042",17,28.6552562713623,50.2892150878906,1
2018-11-07 07:48:25,"2042",14,28.6553478240967,50.2848014831543,1
2018-11-07 07:50:01,"2042",14,28.6558475494385,50.2813262939453,1
2018-11-07 07:50:04,"2042",17,28.6558475494385,50.2813262939453,1
2018-11-07 07:50:11,"2042",14,28.6558475494385,50.2813262939453,1
2018-11-07 07:50:22,"2042",17,28.6558475494385,50.2813262939453,1
2018-11-07 07:51:02,"2042",14,28.6563301086426,50.2794952392578,1
2018-11-07 07:59:55,"2042",14,28.662073135376,50.2596397399902,1
2018-11-07 08:30:31,"2042",14,28.6621799468994,50.2595405578613,1
2018-11-07 09:06:57,"2042",14,28.6577301025391,50.267879486084,1
2018-11-07 09:09:01,"2042",17,28.6593246459961,50.2631416320801,1
2018-11-07 06:13:30,"2027",14,28.7019958496094,50.2398529052734,0
2018-11-07 06:13:32,"2027",14,28.7019958496094,50.2398529052734,0
2018-11-07 06:13:39,"2027",14,28.7019958496094,50.2398529052734,0
2018-11-07 06:36:58,"2027",14,28.6580352783203,50.2675971984863,1
2018-11-07 06:44:51,"2027",14,28.6557445526123,50.2829933166504,1
2018-11-07 06:56:39,"2027",14,28.6558036804199,50.2901268005371,1
2018-11-07 07:03:29,"2027",14,28.658031463623,50.2745742797852,1
2018-11-07 07:28:22,"2027",14,28.6687545776367,50.2523536682129,1
2018-11-07 18:31:56,"2027",14,28.6579780578613,50.2675094604492,1
2018-11-07 18:32:13,"2027",14,28.6579780578613,50.2675094604492,1
2018-11-07 18:32:23,"2027",14,28.6576614379883,50.268913269043,1
2018-11-07 19:00:37,"2027",14,28.6576480865479,50.2683753967285,1
2018-11-07 19:00:55,"2027",14,28.6576480865479,50.2683753967285,1
2018-11-07 06:47:38,"2042",14,28.656120300293,50.2804298400879,1
2018-11-07 07:07:30,"2042",14,28.6776733398438,50.248104095459,1
2018-11-07 07:07:35,"2042",14,28.6776733398438,50.248104095459,1
2018-11-07 07:16:52,"2042",14,28.6611557006836,50.2548675537109,1
2018-11-07 07:43:42,"2042",14,28.6573181152344,50.295825958252,1
2018-11-07 07:43:44,"2042",14,28.6573181152344,50.295825958252,1
2018-11-07 07:44:07,"2042",17,28.6565837860107,50.2936630249023,1
2018-11-07 07:44:11,"2042",17,28.6565837860107,50.2936630249023,1
2018-11-07 07:44:13,"2042",17,28.6565837860107,50.2936630249023,1
2018-11-07 07:44:27,"2042",14,28.6563358306885,50.2926216125488,1
2018-11-07 07:44:31,"2042",14,28.6563358306885,50.2926216125488,1
2018-11-07 07:44:40,"2042",14,28.6562576293945,50.2922859191895,1
2018-11-07 07:44:45,"2042",17,28.6562576293945,50.2922859191895,1
2018-11-07 07:44:50,"2042",17,28.6562576293945,50.2922859191895,1
2018-11-07 15:43:48,"2042",14,28.6823482513428,50.2462921142578,0
2018-11-07 15:48:10,"2042",14,28.6720504760742,50.2506675720215,1
2018-11-07 15:51:41,"2042",14,28.6632137298584,50.2537994384766,1
2018-11-07 16:20:50,"2042",14,28.6557750701904,50.2902755737305,1
2018-11-07 16:20:57,"2042",14,28.6557750701904,50.2902755737305,1
2018-11-07 16:26:27,"2042",14,28.6559104919434,50.2813568115234,1
2018-11-07 16:26:41,"2042",14,28.6559104919434,50.2813568115234,1
2018-11-07 16:32:15,"2042",14,28.657678604126,50.2682342529297,1
2018-11-07 16:51:59,"2042",14,28.6744174957275,50.2478065490723,1
2018-11-07 16:58:59,"2042",14,28.6609802246094,50.2552833557129,1
2018-11-07 17:19:33,"2042",14,28.6550159454346,50.2869987487793,1
2018-11-07 17:26:42,"2042",17,28.6562004089355,50.2923851013184,1
2018-11-07 18:53:58,"2042",14,28.6638565063477,50.2570915222168,1
2018-11-07 19:03:13,"2042",14,28.6757373809814,50.2492485046387,1
2018-11-07 19:10:45,"2042",14,28.6683521270752,50.2524871826172,1
2018-11-07 19:11:14,"2042",14,28.6663818359375,50.2534523010254,1
2018-11-07 19:43:17,"2042",14,28.6560802459717,50.2804946899414,1
2018-11-07 19:45:54,"2042",14,28.6579303741455,50.2743911743164,1
2018-11-07 19:45:56,"2042",14,28.6579303741455,50.2743911743164,1
2018-11-07 19:46:09,"2042",14,28.6578464508057,50.2734413146973,1
2018-11-07 07:17:46,"101",14,28.6578521728516,50.2751235961914,1
2018-11-07 07:56:04,"101",17,28.6584701538086,50.2651176452637,1
2018-11-07 08:01:09,"101",17,28.6581039428711,50.2749404907227,1
2018-11-07 08:16:17,"101",17,28.6551303863525,50.2890701293945,1
2018-11-07 08:16:40,"101",14,28.6547317504883,50.2882232666016,1
2018-11-07 08:18:52,"101",17,28.6553058624268,50.2848014831543,1
2018-11-07 08:19:52,"101",14,28.6559181213379,50.2816772460938,1
2018-11-07 08:23:56,"101",14,28.6573600769043,50.2766342163086,1
2018-11-07 09:05:52,"101",14,28.6577606201172,50.2709579467773,1
2018-11-07 09:14:15,"101",14,28.6559162139893,50.290153503418,1
2018-11-07 09:41:41,"101",14,28.6663684844971,50.2534599304199,1
2018-11-07 06:43:25,"2019",14,28.7027320861816,50.2453155517578,0
2018-11-07 07:30:16,"2019",14,28.656135559082,50.2912254333496,1
2018-11-07 07:30:24,"2019",14,28.656135559082,50.2912254333496,1
2018-11-07 07:35:34,"2019",14,28.6563453674316,50.2795333862305,1
2018-11-07 07:38:24,"2019",17,28.6578807830811,50.274528503418,1
2018-11-07 07:38:52,"2019",14,28.6577816009521,50.2724914550781,1
2018-11-07 07:46:42,"2019",14,28.6633415222168,50.2567520141602,1
2018-11-07 08:04:32,"2019",14,28.67551612854,50.248966217041,1
2018-11-07 08:13:11,"2019",14,28.6635780334473,50.2566566467285,1
2018-11-07 08:06:33,"2027",14,28.6562957763672,50.2796478271484,1
2018-11-07 08:06:48,"2027",14,28.6562957763672,50.2796478271484,1
2018-11-07 08:06:53,"2027",14,28.6562957763672,50.2796478271484,1
2018-11-07 08:07:58,"2027",14,28.6576194763184,50.2757263183594,1
2018-11-07 08:08:15,"2027",14,28.6576194763184,50.2757263183594,1
2018-11-07 08:08:16,"2027",14,28.6576194763184,50.2757263183594,1
2018-11-07 08:08:18,"2027",14,28.6576194763184,50.2757263183594,1
2018-11-07 15:42:11,"2027",17,28.7031707763672,50.2520484924316,0
2018-11-07 15:42:16,"2027",17,28.7032451629639,50.2505416870117,0
2018-11-07 16:29:18,"2027",14,28.6574478149414,50.2959365844727,1
2018-11-07 16:29:35,"2027",14,28.656925201416,50.2945098876953,1
2018-11-07 16:31:44,"2027",14,28.6553745269775,50.2895393371582,1
2018-11-07 16:31:50,"2027",14,28.6553745269775,50.2895393371582,1
2018-11-07 16:32:09,"2027",14,28.6553745269775,50.2895393371582,1
2018-11-07 16:37:32,"2027",14,28.657470703125,50.2760124206543,1
2018-11-07 16:38:45,"2027",14,28.6577796936035,50.2729873657227,1
2018-11-07 18:07:13,"2042",14,28.666675567627,50.2534828186035,1
2018-11-07 18:24:27,"2042",14,28.6577682495117,50.2685890197754,1
2018-11-07 18:24:39,"2042",14,28.6576747894287,50.2691383361816,1
2018-11-07 18:40:35,"2042",14,28.6559658050537,50.291187286377,1
2018-11-07 18:40:41,"2042",14,28.6559658050537,50.291187286377,1
2018-11-07 15:16:43,"2064",14,28.673168182373,50.2502784729004,1
2018-11-07 15:28:03,"2064",24,28.6630764007568,50.2583160400391,1
2018-11-07 15:28:03,"2064",28,28.6630764007568,50.2583160400391,1
2018-11-07 15:31:20,"2064",14,28.6586265563965,50.2641906738281,1
2018-11-07 15:52:19,"2064",17,28.6555080413818,50.2835540771484,1
2018-11-07 15:52:36,"2064",14,28.6555080413818,50.2835540771484,1
2018-11-07 15:52:37,"2064",14,28.6555080413818,50.2835540771484,1
2018-11-07 15:52:42,"2064",14,28.6555080413818,50.2835540771484,1
2018-11-07 20:05:32,"2064",2,28.706033706665,50.253101348877,0
2018-11-07 06:19:22,"101",14,28.7032222747803,50.2504119873047,0
2018-11-07 07:13:22,"101",14,28.6555976867676,50.2829818725586,1
2018-11-07 14:53:02,"2064",1,NA,NA,0
2018-11-07 14:53:02,"2064",27,NA,NA,0
2018-11-07 14:53:02,"2064",28,NA,NA,0
2018-11-07 14:53:02,"2064",24,NA,NA,0
2018-11-07 14:53:02,"2064",25,NA,NA,0
2018-11-07 14:55:39,"101",26,NA,NA,0
2018-11-07 15:08:08,"1067",28,NA,NA,0
2018-11-07 15:08:08,"1067",27,NA,NA,0
2018-11-07 15:08:08,"1067",24,NA,NA,0
2018-11-07 15:08:08,"1067",25,NA,NA,0
2018-11-07 15:22:48,"2019",28,NA,NA,0
2018-11-07 15:22:48,"2019",24,NA,NA,0
2018-11-07 15:28:31,"2064",17,NA,NA,0
2018-11-07 15:28:35,"2064",17,NA,NA,0
2018-11-07 15:28:39,"2064",17,NA,NA,0
2018-11-07 15:28:43,"2064",17,NA,NA,0
2018-11-07 15:29:02,"2027",26,NA,NA,0
2018-11-07 15:29:04,"2027",2,NA,NA,0
2018-11-07 15:31:37,"2064",14,NA,NA,0
2018-11-07 15:31:42,"2064",17,NA,NA,0
2018-11-07 15:35:19,"2064",17,NA,NA,0
2018-11-07 15:35:20,"2064",14,NA,NA,0
2018-11-07 15:53:38,"2064",17,NA,NA,0
2018-11-07 15:53:38,"2064",14,NA,NA,0
2018-11-07 16:08:55,"1067",14,NA,NA,0
2018-11-07 16:09:00,"1067",17,NA,NA,0
2018-11-07 16:14:35,"1067",17,NA,NA,0
2018-11-07 16:19:40,"2064",17,NA,NA,0
2018-11-07 16:20:01,"2064",17,NA,NA,0
2018-11-07 16:20:15,"2064",14,NA,NA,0
2018-11-07 16:26:01,"2042",17,NA,NA,0
2018-11-07 16:36:29,"2064",14,NA,NA,0
2018-11-07 17:03:00,"2064",14,NA,NA,0
2018-11-07 17:03:13,"2064",14,NA,NA,0
2018-11-07 17:05:20,"2042",14,NA,NA,0
2018-11-07 17:12:57,"2027",14,NA,NA,0
2018-11-07 18:59:15,"2064",14,NA,NA,0
2018-11-07 15:20:57,"2019",26,NA,NA,0
2018-11-07 15:31:25,"2064",14,NA,NA,0
2018-11-07 15:33:56,"2064",17,NA,NA,0
2018-11-07 15:36:47,"2064",17,NA,NA,0
2018-11-07 15:40:16,"2064",17,NA,NA,0
2018-11-07 15:59:15,"1067",14,NA,NA,0
2018-11-07 16:15:54,"2064",14,NA,NA,0
2018-11-07 16:16:33,"1067",17,NA,NA,0
2018-11-07 16:21:29,"2064",14,NA,NA,0
2018-11-07 16:41:10,"2064",14,NA,NA,0
2018-11-07 16:54:47,"2064",14,NA,NA,0
2018-11-07 16:55:10,"2064",14,NA,NA,0
2018-11-07 17:04:18,"2064",32,NA,NA,0
2018-11-07 17:16:58,"1067",17,NA,NA,0
2018-11-07 17:16:59,"1067",14,NA,NA,0
2018-11-07 17:17:08,"1067",14,NA,NA,0
2018-11-07 17:38:44,"2064",14,NA,NA,0
2018-11-07 17:39:03,"2064",14,NA,NA,0
2018-11-07 17:41:57,"2064",32,NA,NA,0
2018-11-07 18:35:34,"2064",32,NA,NA,0
2018-11-07 18:42:39,"2064",14,NA,NA,0
2018-11-07 18:54:50,"2027",14,NA,NA,0
2018-11-07 19:26:40,"2027",14,NA,NA,0
2018-11-07 20:03:06,"2064",26,NA,NA,0
2018-11-07 20:03:06,"2064",2,NA,NA,0
2018-11-07 20:05:10,"2064",26,NA,NA,0
2018-11-07 20:19:36,"2042",26,NA,NA,0
2018-11-07 20:19:39,"2042",2,NA,NA,0
2018-11-07 17:19:49,"2064",14,NA,NA,0
2018-11-07 17:36:09,"2064",14,NA,NA,0
2018-11-07 17:37:27,"2064",14,NA,NA,0
2018-11-07 17:59:10,"2042",14,NA,NA,0
2018-11-07 18:10:53,"2027",14,NA,NA,0
2018-11-07 18:10:54,"2027",14,NA,NA,0
2018-11-07 18:12:57,"2042",14,NA,NA,0
2018-11-07 18:18:17,"2027",14,NA,NA,0
2018-11-07 18:30:39,"2064",17,NA,NA,0
2018-11-07 18:30:54,"2064",17,NA,NA,0
2018-11-07 18:31:17,"2064",14,NA,NA,0
2018-11-07 18:47:19,"2064",17,NA,NA,0
2018-11-07 18:51:20,"2064",14,NA,NA,0
2018-11-07 18:56:40,"2064",17,NA,NA,0
2018-11-07 19:19:34,"2064",14,NA,NA,0
2018-11-07 19:24:03,"2064",14,NA,NA,0
2018-11-07 19:25:15,"1067",14,NA,NA,0
2018-11-07 19:29:46,"2064",14,NA,NA,0
2018-11-07 19:34:30,"2027",26,NA,NA,0
2018-11-07 19:34:40,"2027",2,NA,NA,0
2018-11-07 14:55:54,"1067",26,NA,NA,0
2018-11-07 14:57:59,"2064",1,NA,NA,0
2018-11-07 15:25:53,"2064",14,NA,NA,0
2018-11-07 15:26:04,"2064",26,NA,NA,0
2018-11-07 15:31:33,"1067",28,NA,NA,0
2018-11-07 15:31:33,"1067",24,NA,NA,0
2018-11-07 19:34:05,"1067",14,28.6560401916504,50.2805366516113,1
2018-11-07 19:49:02,"1067",14,28.6614017486572,50.2542114257812,1
2018-11-07 20:01:36,"1067",17,28.6954803466797,50.2380790710449,0
2018-11-07 20:06:43,"1067",14,28.7025451660156,50.24365234375,0
2018-11-07 20:06:44,"1067",14,28.7025451660156,50.24365234375,0
2018-11-07 20:06:46,"1067",14,28.7025451660156,50.24365234375,0
2018-11-07 17:17:56,"1067",14,28.6561851501465,50.280216217041,1
2018-11-07 17:21:32,"1067",14,28.6577663421631,50.2723999023438,1
2018-11-07 17:48:32,"1067",14,28.6755218505859,50.2491188049316,1
2018-11-07 17:48:51,"1067",14,28.6753559112549,50.2494049072266,1
2018-11-07 17:51:40,"1067",14,28.6685657501221,50.2524528503418,1
2018-11-07 17:51:41,"1067",14,28.6685657501221,50.2524528503418,1
2018-11-07 17:51:49,"1067",14,28.6685657501221,50.2524528503418,1
2018-11-07 18:00:14,"1067",32,28.662769317627,50.2588119506836,1
2018-11-07 18:29:37,"1067",14,28.6572074890137,50.276683807373,1
2018-11-07 18:41:39,"1067",14,28.6612110137939,50.2543144226074,1
2018-11-07 19:01:16,"1067",14,28.6632328033447,50.2538642883301,1
2018-11-07 19:02:11,"1067",32,28.6611919403076,50.2546653747559,1
2018-11-07 19:07:48,"1067",17,28.6612987518311,50.2606048583984,1
2018-11-07 08:20:07,"2019",14,28.6577186584473,50.2694816589355,1
2018-11-07 16:42:56,"2027",14,28.6583995819092,50.264289855957,1
2018-11-07 16:43:02,"2027",14,28.6584796905518,50.2640647888184,1
2018-11-07 16:43:03,"2027",14,28.6584796905518,50.2640647888184,1
2018-11-07 16:43:05,"2027",14,28.6584796905518,50.2640647888184,1
