"datetime","vehicle","kind","lon","lat","on_route"
2018-11-20 12:40:30,"1685TH",14,28.6749153137207,50.2495651245117,1
2018-11-20 13:14:11,"1685TH",14,28.6630802154541,50.2584533691406,1
2018-11-20 13:46:57,"1685TH",14,28.6555328369141,50.2896766662598,1
2018-11-20 13:48:54,"1685TH",16,28.6553764343262,50.2848587036133,1
2018-11-20 13:48:59,"1685TH",14,28.6553764343262,50.2848587036133,1
2018-11-20 13:49:02,"1685TH",14,28.6553764343262,50.2848587036133,1
2018-11-20 13:49:09,"1685TH",16,28.6553764343262,50.2848587036133,1
2018-11-20 13:49:17,"1685TH",14,28.6553764343262,50.2848587036133,1
2018-11-20 14:00:12,"1685TH",16,28.6587524414062,50.2639503479004,1
2018-11-20 14:18:28,"1685TH",14,28.7024097442627,50.2421913146973,1
2018-11-20 14:18:29,"1685TH",14,28.7024097442627,50.2421913146973,1
2018-11-20 14:36:29,"1685TH",16,28.6684131622314,50.2578163146973,1
2018-11-20 14:36:35,"1685TH",14,28.6684131622314,50.2578163146973,1
2018-11-20 14:36:36,"1685TH",14,28.6684131622314,50.2578163146973,1
2018-11-20 14:36:44,"1685TH",14,28.6684131622314,50.2578163146973,1
2018-11-20 14:50:47,"1685TH",14,28.6581726074219,50.2746734619141,1
2018-11-20 14:56:00,"1685TH",14,28.6558380126953,50.2896995544434,1
2018-11-20 14:56:05,"1685TH",14,28.6558380126953,50.2896995544434,1
2018-11-20 15:32:16,"1685TH",14,28.674732208252,50.2496490478516,1
2018-11-20 15:37:18,"1685TH",14,28.692512512207,50.2400550842285,1
2018-11-20 15:58:56,"1685TH",16,28.6804351806641,50.2629699707031,1
2018-11-20 15:59:01,"1685TH",14,28.6804351806641,50.2629699707031,1
2018-11-20 16:03:30,"1685TH",14,28.6686115264893,50.2579078674316,1
2018-11-20 16:03:33,"1685TH",14,28.6686115264893,50.2579078674316,1
2018-11-20 16:03:34,"1685TH",14,28.6686115264893,50.2579078674316,1
2018-11-20 16:04:23,"1685TH",14,28.6684875488281,50.2578468322754,1
2018-11-20 16:04:24,"1685TH",14,28.6684875488281,50.2578468322754,1
2018-11-20 16:40:29,"1685TH",14,28.6553058624268,50.2848777770996,1
2018-11-20 16:40:34,"1685TH",14,28.6553058624268,50.2848777770996,1
2018-11-20 16:52:47,"1685TH",14,28.6584148406982,50.2644386291504,1
2018-11-20 17:00:50,"1685TH",14,28.6658611297607,50.2535705566406,1
2018-11-20 17:02:08,"1685TH",16,28.6704425811768,50.2513275146484,1
2018-11-20 17:02:15,"1685TH",16,28.6704425811768,50.2513275146484,1
2018-11-20 17:02:38,"1685TH",16,28.6715755462646,50.2507514953613,1
2018-11-20 17:02:41,"1685TH",14,28.6715755462646,50.2507514953613,1
2018-11-20 17:03:43,"1685TH",14,28.6748809814453,50.2494964599609,1
2018-11-20 17:03:54,"1685TH",14,28.6748809814453,50.2494964599609,1
2018-11-20 17:04:00,"1685TH",14,28.6748809814453,50.2494964599609,1
2018-11-20 17:23:01,"1685TH",14,28.6964302062988,50.2694473266602,1
2018-11-20 17:27:09,"1685TH",14,28.6858863830566,50.2654495239258,1
2018-11-20 17:36:38,"1685TH",14,28.6612377166748,50.260669708252,1
2018-11-20 17:44:29,"1685TH",16,28.656120300293,50.2812995910645,1
2018-11-20 18:05:55,"1685TH",14,28.6552658081055,50.2848625183105,1
2018-11-20 18:14:00,"1685TH",14,28.6575412750244,50.2690238952637,1
2018-11-20 18:24:19,"1685TH",14,28.665885925293,50.2535667419434,1
2018-11-20 18:24:21,"1685TH",16,28.665885925293,50.2535667419434,1
2018-11-20 18:24:59,"1685TH",14,28.6677951812744,50.2527465820312,1
2018-11-20 20:03:41,"1685TH",14,28.6584453582764,50.2642669677734,1
2018-11-20 20:22:01,"1685TH",14,28.7004947662354,50.2378883361816,1
2018-11-20 20:36:35,"1685TH",14,28.6975383758545,50.2685508728027,1
2018-11-20 21:15:34,"1685TH",14,28.6632118225098,50.3008995056152,1
2018-11-20 21:27:59,"1685TH",14,28.6619491577148,50.2596969604492,1
2018-11-20 21:36:11,"1685TH",14,28.6746253967285,50.2496147155762,1
2018-11-20 21:54:05,"1685TH",14,28.7033138275146,50.2564849853516,1
2018-11-20 22:12:48,"1685TH",14,28.6629791259766,50.2584342956543,1
2018-11-20 07:15:06,"1682TH",14,28.6567211151123,50.2783012390137,1
2018-11-20 07:15:13,"1682TH",16,28.6567211151123,50.2783012390137,1
2018-11-20 07:34:46,"1682TH",14,28.6847648620605,50.2449836730957,1
2018-11-20 07:34:51,"1682TH",14,28.6847648620605,50.2449836730957,1
2018-11-20 07:40:50,"1682TH",16,28.7003974914551,50.2379722595215,1
2018-11-20 07:55:14,"1682TH",14,28.6946563720703,50.2692832946777,1
2018-11-20 07:55:15,"1682TH",14,28.6946563720703,50.2692832946777,1
2018-11-20 07:59:23,"1682TH",14,28.6859111785889,50.2653884887695,1
2018-11-20 08:03:24,"1682TH",14,28.6735706329346,50.2600746154785,1
2018-11-20 08:07:58,"1682TH",14,28.6629867553711,50.2585945129395,1
2018-11-20 08:28:21,"1682TH",14,28.6540966033936,50.3060302734375,1
2018-11-20 08:39:45,"1682TH",14,28.6554336547852,50.2845039367676,1
2018-11-20 08:39:46,"1682TH",14,28.6554336547852,50.2845039367676,1
2018-11-20 08:40:46,"1682TH",14,28.6558895111084,50.2815589904785,1
2018-11-20 08:52:17,"1682TH",14,28.6621704101562,50.259464263916,1
2018-11-20 09:04:17,"1682TH",14,28.6849002838135,50.244800567627,1
2018-11-20 09:11:19,"1682TH",14,28.7023582458496,50.2421875,1
2018-11-20 09:12:08,"1682TH",14,28.7024822235107,50.243091583252,1
2018-11-20 09:24:06,"1682TH",14,28.6856479644775,50.2652435302734,1
2018-11-20 09:24:20,"1682TH",14,28.6856479644775,50.2652435302734,1
2018-11-20 09:28:01,"1682TH",14,28.6734752655029,50.2599601745605,1
2018-11-20 09:28:06,"1682TH",14,28.6734752655029,50.2599601745605,1
2018-11-20 09:40:24,"1682TH",14,28.6560935974121,50.2811965942383,1
2018-11-20 09:57:38,"1682TH",16,28.6577053070068,50.3038711547852,1
2018-11-20 10:22:46,"1682TH",14,28.6703014373779,50.2513046264648,1
2018-11-20 10:22:55,"1682TH",14,28.6703681945801,50.2512817382812,1
2018-11-20 10:36:26,"1682TH",14,28.7024421691895,50.2427749633789,1
2018-11-20 10:36:29,"1682TH",16,28.7024421691895,50.2427749633789,1
2018-11-20 10:41:19,"1682TH",14,28.7031955718994,50.2582626342773,1
2018-11-20 10:44:53,"1682TH",14,28.7001266479492,50.2660255432129,1
2018-11-20 10:45:01,"1682TH",14,28.7001266479492,50.2660255432129,1
2018-11-20 10:48:32,"1682TH",14,28.6913204193115,50.2676239013672,1
2018-11-20 11:58:30,"1682TH",14,28.65673828125,50.2782516479492,1
2018-11-20 12:01:34,"1682TH",14,28.6577472686768,50.2720642089844,1
2018-11-20 12:02:39,"1682TH",14,28.6575183868408,50.2690200805664,1
2018-11-20 12:04:59,"1682TH",14,28.6583385467529,50.264476776123,1
2018-11-20 12:30:52,"1682TH",14,28.7031421661377,50.2568817138672,1
2018-11-20 12:33:59,"1682TH",14,28.7003059387207,50.2659873962402,1
2018-11-20 12:34:10,"1682TH",14,28.7003059387207,50.2659873962402,1
2018-11-20 12:38:06,"1682TH",14,28.6920318603516,50.2679824829102,1
2018-11-20 12:40:12,"1682TH",16,28.6857872009277,50.2653770446777,1
2018-11-20 12:40:19,"1682TH",14,28.6857872009277,50.2653770446777,1
2018-11-20 12:47:43,"1682TH",14,28.6683826446533,50.2578048706055,1
2018-11-20 12:59:53,"1682TH",14,28.6561450958252,50.2814559936523,1
2018-11-20 13:00:11,"1682TH",14,28.6561450958252,50.2814559936523,1
2018-11-20 13:27:43,"1682TH",14,28.6576309204102,50.2691612243652,1
2018-11-20 13:27:48,"1682TH",14,28.6576309204102,50.2691612243652,1
2018-11-20 13:30:43,"1682TH",14,28.6585464477539,50.264533996582,1
2018-11-20 13:30:59,"1682TH",14,28.6585464477539,50.264533996582,1
2018-11-20 14:07:24,"1682TH",14,28.685920715332,50.2652931213379,1
2018-11-20 14:07:33,"1682TH",14,28.685920715332,50.2652931213379,1
2018-11-20 14:09:52,"1682TH",14,28.6804485321045,50.2629165649414,1
2018-11-20 14:11:44,"1682TH",14,28.6731815338135,50.2598457336426,1
2018-11-20 14:30:16,"1682TH",14,28.6562442779541,50.2813568115234,1
2018-11-20 14:30:21,"1682TH",16,28.6562442779541,50.2813568115234,1
2018-11-20 14:30:27,"1682TH",16,28.6562442779541,50.2813568115234,1
2018-11-20 14:40:37,"1682TH",14,28.6547660827637,50.3057060241699,1
2018-11-20 14:44:15,"1682TH",14,28.6592864990234,50.2977333068848,1
2018-11-20 14:44:17,"1682TH",14,28.6592864990234,50.2977333068848,1
2018-11-20 14:45:08,"1682TH",14,28.6575984954834,50.2962799072266,1
2018-11-20 15:16:37,"1682TH",14,28.7007961273193,50.2380256652832,1
2018-11-20 16:17:01,"1682TH",14,28.6566486358643,50.2784767150879,1
2018-11-20 16:17:06,"1682TH",16,28.6566734313965,50.2783889770508,1
2018-11-20 16:17:13,"1682TH",16,28.6566734313965,50.2783889770508,1
2018-11-20 16:24:15,"1682TH",14,28.6574859619141,50.269115447998,1
2018-11-20 16:24:20,"1682TH",14,28.6574859619141,50.269115447998,1
2018-11-20 16:24:34,"1682TH",14,28.6574859619141,50.269115447998,1
2018-11-20 16:31:03,"1682TH",14,28.6608600616455,50.2553062438965,1
2018-11-20 17:33:53,"1682TH",14,28.6631603240967,50.3010368347168,1
2018-11-20 17:51:02,"1682TH",14,28.6574325561523,50.2691116333008,1
2018-11-20 17:51:08,"1682TH",14,28.6574325561523,50.2691116333008,1
2018-11-20 18:11:16,"1682TH",14,28.6954116821289,50.2382354736328,1
2018-11-20 18:50:02,"1682TH",14,28.6554088592529,50.2852973937988,1
2018-11-20 19:26:15,"1682TH",14,28.6574745178223,50.296215057373,1
2018-11-20 19:28:28,"1682TH",14,28.6558837890625,50.2907028198242,1
2018-11-20 19:31:26,"1682TH",14,28.6557369232178,50.2817268371582,1
2018-11-20 19:45:19,"1682TH",14,28.6669158935547,50.2531700134277,1
2018-11-20 19:46:17,"1682TH",14,28.6703548431396,50.2513122558594,1
2018-11-20 20:02:15,"1682TH",14,28.703296661377,50.2510719299316,1
2018-11-20 20:12:59,"1682TH",14,28.6857757568359,50.2652397155762,1
2018-11-20 20:13:05,"1682TH",14,28.6857757568359,50.2652397155762,1
2018-11-20 20:18:22,"1682TH",14,28.6683826446533,50.2577285766602,1
2018-11-20 20:21:48,"1682TH",14,28.6630401611328,50.2584762573242,1
2018-11-20 21:26:06,"1682TH",14,28.7033443450928,50.2513198852539,1
2018-11-20 21:37:48,"1682TH",14,28.685619354248,50.2651748657227,1
2018-11-20 05:27:41,"1677TH",21,28.6572780609131,50.2954444885254,1
2018-11-20 06:05:12,"1677TH",14,28.6566982269287,50.2782020568848,1
2018-11-20 06:11:25,"1677TH",14,28.6617984771729,50.259765625,1
2018-11-20 06:11:29,"1677TH",14,28.6617984771729,50.259765625,1
2018-11-20 06:38:06,"1677TH",14,28.6993160247803,50.2665367126465,1
2018-11-20 06:38:25,"1677TH",14,28.6974029541016,50.2679824829102,1
2018-11-20 06:53:12,"1677TH",14,28.6613597869873,50.2605819702148,1
2018-11-20 06:53:40,"1677TH",14,28.6602115631104,50.2619514465332,1
2018-11-20 07:00:03,"1677TH",14,28.6566829681396,50.2788887023926,1
2018-11-20 07:28:47,"1677TH",14,28.6558036804199,50.2821044921875,1
2018-11-20 07:33:00,"1677TH",14,28.6576805114746,50.275390625,1
2018-11-20 07:38:27,"1677TH",14,28.6618137359619,50.259822845459,1
2018-11-20 07:39:13,"1677TH",16,28.6626605987549,50.2587356567383,1
2018-11-20 07:39:42,"1677TH",14,28.6634693145752,50.2577285766602,1
2018-11-20 07:42:05,"1677TH",14,28.6607856750488,50.2554244995117,1
2018-11-20 08:06:48,"1677TH",14,28.7032108306885,50.2581443786621,1
2018-11-20 08:08:10,"1677TH",14,28.7030200958252,50.260669708252,1
2018-11-20 08:16:13,"1677TH",14,28.6799755096436,50.2627563476562,1
2018-11-20 08:16:25,"1677TH",14,28.6791172027588,50.262393951416,1
2018-11-20 08:16:27,"1677TH",14,28.6791172027588,50.262393951416,1
2018-11-20 08:26:38,"1677TH",16,28.6576061248779,50.2694702148438,1
2018-11-20 08:33:36,"1677TH",14,28.6555004119873,50.2841987609863,1
2018-11-20 09:03:19,"1677TH",14,28.6576862335205,50.2685852050781,1
2018-11-20 09:05:34,"1677TH",14,28.6600608825684,50.2621765136719,1
2018-11-20 09:06:02,"1677TH",14,28.6613159179688,50.260570526123,1
2018-11-20 09:21:24,"1677TH",16,28.6872329711914,50.2434692382812,1
2018-11-20 09:34:12,"1677TH",14,28.695707321167,50.2698364257812,1
2018-11-20 09:34:23,"1677TH",14,28.694845199585,50.2695388793945,1
2018-11-20 09:41:56,"1677TH",14,28.6692752838135,50.2582015991211,1
2018-11-20 09:45:46,"1677TH",14,28.6618633270264,50.2599258422852,1
2018-11-20 09:49:03,"1677TH",32,28.6579265594482,50.2673759460449,1
2018-11-20 10:01:23,"1677TH",14,28.6618061065674,50.3016929626465,1
2018-11-20 10:51:07,"1677TH",14,28.6578159332275,50.2723274230957,1
2018-11-20 10:53:28,"1677TH",14,28.6577854156494,50.2679748535156,1
2018-11-20 10:56:16,"1677TH",14,28.6617374420166,50.2599449157715,1
2018-11-20 10:57:02,"1677TH",14,28.6626453399658,50.2587623596191,1
2018-11-20 10:57:13,"1677TH",16,28.6635150909424,50.2577590942383,1
2018-11-20 11:18:36,"1677TH",14,28.7032089233398,50.2551536560059,1
2018-11-20 11:52:28,"1677TH",14,28.662914276123,50.3006172180176,1
2018-11-20 11:54:38,"1677TH",14,28.6586818695068,50.3031234741211,1
2018-11-20 12:10:14,"1677TH",14,28.6552791595459,50.284854888916,1
2018-11-20 12:11:54,"1677TH",16,28.6559543609619,50.2811851501465,1
2018-11-20 12:16:39,"1677TH",14,28.657564163208,50.2690200805664,1
2018-11-20 12:20:31,"1677TH",14,28.6624851226807,50.2590637207031,1
2018-11-20 12:20:46,"1677TH",14,28.6633701324463,50.2579574584961,1
2018-11-20 12:23:33,"1677TH",14,28.6613903045654,50.2542915344238,1
2018-11-20 12:23:48,"1677TH",14,28.6616115570068,50.2540283203125,1
2018-11-20 12:31:47,"1677TH",14,28.6830139160156,50.2459144592285,1
2018-11-20 13:07:41,"1677TH",14,28.6585273742676,50.264778137207,1
2018-11-20 13:21:08,"1677TH",14,28.6602039337158,50.2983360290527,1
2018-11-20 13:25:04,"1677TH",16,28.6540622711182,50.3060531616211,1
2018-11-20 13:46:10,"1677TH",14,28.6582069396973,50.2659339904785,1
2018-11-20 14:10:03,"1677TH",14,28.7033805847168,50.2489013671875,1
2018-11-20 14:16:57,"1677TH",14,28.7004566192627,50.2658882141113,1
2018-11-20 14:37:41,"1677TH",16,28.6579570770264,50.2675971984863,1
2018-11-20 14:40:21,"1677TH",26,28.6579856872559,50.2749404907227,1
2018-11-20 14:40:26,"1677TH",2,28.6579856872559,50.2749404907227,1
2018-11-20 14:42:39,"1677TH",14,28.6561450958252,50.2812652587891,1
2018-11-20 14:42:50,"1677TH",14,28.6561450958252,50.2812652587891,1
2018-11-20 14:43:03,"1677TH",14,28.6561450958252,50.2812652587891,1
2018-11-20 14:45:12,"1677TH",14,28.6552257537842,50.2860717773438,1
2018-11-20 14:59:26,"1677TH",14,28.6551532745361,50.2890586853027,1
2018-11-20 14:59:37,"1677TH",14,28.6549701690674,50.288745880127,1
2018-11-20 15:08:34,"1677TH",14,28.6577415466309,50.2724533081055,1
2018-11-20 15:09:07,"1677TH",14,28.6575603485107,50.2700233459473,1
2018-11-20 15:12:07,"1677TH",16,28.6588497161865,50.2636222839355,1
2018-11-20 15:12:22,"1677TH",14,28.6597919464111,50.2624244689941,1
2018-11-20 15:28:48,"1677TH",14,28.6953430175781,50.2381744384766,1
2018-11-20 16:05:27,"1677TH",16,28.655481338501,50.2854804992676,1
2018-11-20 16:05:32,"1677TH",16,28.655481338501,50.2854804992676,1
2018-11-20 16:05:40,"1677TH",14,28.655481338501,50.2854804992676,1
2018-11-20 16:05:41,"1677TH",14,28.655481338501,50.2854804992676,1
2018-11-20 16:20:14,"1677TH",14,28.6572208404541,50.3042106628418,1
2018-11-20 16:21:17,"1677TH",14,28.6596298217773,50.3025169372559,1
2018-11-20 16:50:56,"1677TH",14,28.6748008728027,50.2496643066406,1
2018-11-20 16:54:55,"1677TH",14,28.6850261688232,50.2447242736816,1
2018-11-20 17:06:45,"1677TH",14,28.7030696868896,50.2563667297363,1
2018-11-20 17:06:46,"1677TH",14,28.7030696868896,50.2563667297363,1
2018-11-20 17:06:49,"1677TH",14,28.7030696868896,50.2563667297363,1
2018-11-20 17:14:45,"1677TH",14,28.6915702819824,50.2677993774414,1
2018-11-20 17:14:46,"1677TH",14,28.6915702819824,50.2677993774414,1
2018-11-20 17:20:48,"1677TH",14,28.6723365783691,50.2595634460449,1
2018-11-20 17:54:42,"1677TH",14,28.6563014984131,50.2926864624023,1
2018-11-20 17:55:27,"1677TH",14,28.6557064056396,50.2901954650879,1
2018-11-20 17:55:30,"1677TH",14,28.6557064056396,50.2901954650879,1
2018-11-20 17:57:56,"1677TH",14,28.6552791595459,50.284839630127,1
2018-11-20 18:16:20,"1677TH",14,28.6670017242432,50.2531242370605,1
2018-11-20 18:19:41,"1677TH",14,28.6752662658691,50.2494964599609,1
2018-11-20 18:19:42,"1677TH",14,28.6752662658691,50.2494964599609,1
2018-11-20 18:22:32,"1677TH",14,28.6843490600586,50.2451248168945,1
2018-11-20 18:24:49,"1677TH",14,28.6886959075928,50.2426147460938,1
2018-11-20 18:35:41,"1677TH",14,28.7031955718994,50.2585525512695,1
2018-11-20 18:37:03,"1677TH",14,28.7003536224365,50.2658195495605,1
2018-11-20 18:46:18,"1677TH",14,28.673189163208,50.259838104248,1
2018-11-20 19:39:28,"1677TH",14,28.6631622314453,50.3009872436523,1
2018-11-20 19:44:47,"1677TH",16,28.655309677124,50.2848892211914,1
2018-11-20 19:54:49,"1677TH",14,28.6619052886963,50.2597618103027,1
2018-11-20 20:41:21,"1677TH",14,28.6584167480469,50.2651252746582,1
2018-11-20 20:41:22,"1677TH",14,28.6584167480469,50.2651252746582,1
2018-11-20 20:49:00,"1677TH",16,28.6554374694824,50.2852516174316,1
2018-11-20 20:49:02,"1677TH",16,28.6554374694824,50.2852516174316,1
2018-11-20 21:35:42,"1677TH",14,28.7025032043457,50.2424087524414,1
2018-11-20 21:37:08,"1677TH",14,28.7033863067627,50.2488021850586,1
2018-11-20 21:52:51,"1677TH",14,28.6684856414795,50.2578201293945,1
2018-11-20 05:32:58,"1680TH",14,28.6632633209229,50.2581024169922,1
2018-11-20 05:56:57,"1680TH",14,28.7033557891846,50.2488403320312,1
2018-11-20 06:10:05,"1680TH",14,28.6822109222412,50.2637748718262,1
2018-11-20 06:10:07,"1680TH",14,28.6822109222412,50.2637748718262,1
2018-11-20 06:11:50,"1680TH",14,28.6731853485107,50.2598762512207,1
2018-11-20 06:11:53,"1680TH",14,28.6731853485107,50.2598762512207,1
2018-11-20 06:26:18,"1680TH",14,28.6561527252197,50.2813606262207,1
2018-11-20 06:50:52,"1680TH",14,28.655294418335,50.2847671508789,1
2018-11-20 06:51:03,"1680TH",14,28.655294418335,50.2847671508789,1
2018-11-20 06:55:30,"1680TH",14,28.6578350067139,50.2751884460449,1
2018-11-20 07:27:11,"1680TH",16,28.7002906799316,50.2659111022949,1
2018-11-20 07:33:15,"1680TH",14,28.6918067932129,50.2678642272949,1
2018-11-20 07:33:19,"1680TH",14,28.6918067932129,50.2678642272949,1
2018-11-20 07:33:22,"1680TH",14,28.6918067932129,50.2678642272949,1
2018-11-20 07:33:25,"1680TH",14,28.6918067932129,50.2678642272949,1
2018-11-20 07:33:26,"1680TH",14,28.6918067932129,50.2678642272949,1
2018-11-20 08:11:52,"1680TH",14,28.659631729126,50.2980766296387,1
2018-11-20 08:23:16,"1680TH",14,28.6578521728516,50.2750701904297,1
2018-11-20 08:23:23,"1680TH",14,28.6578521728516,50.2750701904297,1
2018-11-20 08:38:08,"1680TH",14,28.6746253967285,50.2496070861816,1
2018-11-20 09:35:37,"1680TH",14,28.6594085693359,50.3025817871094,1
2018-11-20 09:35:43,"1680TH",14,28.6594085693359,50.3025817871094,1
2018-11-20 09:40:32,"1680TH",14,28.6556987762451,50.2901954650879,1
2018-11-20 09:45:15,"1680TH",14,28.6559600830078,50.2812194824219,1
2018-11-20 09:53:29,"1680TH",14,28.6619052886963,50.2596740722656,1
2018-11-20 10:42:07,"1680TH",14,28.6562538146973,50.2800369262695,1
2018-11-20 11:31:20,"1680TH",14,28.6551342010498,50.2890625,1
2018-11-20 11:31:21,"1680TH",14,28.6551342010498,50.2890625,1
2018-11-20 11:37:09,"1680TH",14,28.6577663421631,50.275203704834,1
2018-11-20 11:39:10,"1680TH",14,28.6575679779053,50.2690162658691,1
2018-11-20 11:43:25,"1680TH",14,28.6620044708252,50.2595901489258,1
2018-11-20 11:43:31,"1680TH",14,28.6620044708252,50.2595901489258,1
2018-11-20 11:55:27,"1680TH",14,28.6850166320801,50.2447547912598,1
2018-11-20 11:55:39,"1680TH",14,28.6850166320801,50.2447547912598,1
2018-11-20 12:53:03,"1680TH",14,28.6596508026123,50.2980842590332,1
2018-11-20 12:55:12,"1680TH",14,28.6563758850098,50.2927017211914,1
2018-11-20 12:57:09,"1680TH",14,28.6553421020508,50.2848663330078,1
2018-11-20 12:59:13,"1680TH",14,28.6559295654297,50.2813301086426,1
2018-11-20 13:49:52,"1680TH",16,28.6629676818848,50.2585945129395,1
2018-11-20 15:15:49,"1680TH",14,28.6630210876465,50.2585945129395,1
2018-11-20 15:55:17,"1680TH",14,28.6567001342773,50.2783203125,1
2018-11-20 16:03:27,"1680TH",16,28.6618156433105,50.2598915100098,1
2018-11-20 16:10:55,"1680TH",16,28.6703681945801,50.2513656616211,1
2018-11-20 16:18:12,"1680TH",14,28.6921558380127,50.2403106689453,1
2018-11-20 16:18:20,"1680TH",14,28.6924419403076,50.2401008605957,1
2018-11-20 16:34:56,"1680TH",14,28.6919994354248,50.2679824829102,1
2018-11-20 16:37:18,"1680TH",14,28.6855201721191,50.26513671875,1
2018-11-20 16:50:21,"1680TH",14,28.6575813293457,50.269344329834,1
2018-11-20 16:50:26,"1680TH",14,28.6575813293457,50.269344329834,1
2018-11-20 16:50:37,"1680TH",16,28.6575717926025,50.269416809082,1
2018-11-20 17:17:04,"1680TH",14,28.6552562713623,50.2850646972656,1
2018-11-20 17:17:09,"1680TH",14,28.6552562713623,50.2850646972656,1
2018-11-20 17:23:37,"1680TH",16,28.6578407287598,50.2752494812012,1
2018-11-20 17:23:49,"1680TH",14,28.6578407287598,50.2752494812012,1
2018-11-20 17:23:56,"1680TH",14,28.6578407287598,50.2752494812012,1
2018-11-20 17:28:12,"1680TH",14,28.6583995819092,50.2644729614258,1
2018-11-20 17:28:19,"1680TH",14,28.6583995819092,50.2644729614258,1
2018-11-20 17:50:38,"1680TH",14,28.7032852172852,50.2487945556641,1
2018-11-20 17:56:10,"1680TH",14,28.7003345489502,50.2658271789551,1
2018-11-20 18:07:11,"1680TH",14,28.6732902526855,50.2598762512207,1
2018-11-20 18:07:31,"1680TH",14,28.6727275848389,50.2596817016602,1
2018-11-20 18:11:12,"1680TH",14,28.6629276275635,50.2584915161133,1
2018-11-20 18:11:19,"1680TH",14,28.6629276275635,50.2584915161133,1
2018-11-20 18:36:38,"1680TH",14,28.6631832122803,50.3009719848633,1
2018-11-20 18:36:42,"1680TH",14,28.6631832122803,50.3009719848633,1
2018-11-20 18:59:38,"1680TH",14,28.6703453063965,50.2513618469238,1
2018-11-20 18:59:42,"1680TH",14,28.6703453063965,50.2513618469238,1
2018-11-20 19:30:12,"1680TH",14,28.6728687286377,50.2597351074219,1
2018-11-20 19:30:13,"1680TH",14,28.6728687286377,50.2597351074219,1
2018-11-20 19:38:01,"1680TH",14,28.6583213806152,50.2650833129883,1
2018-11-20 20:27:41,"1680TH",14,28.6576309204102,50.2963447570801,1
2018-11-20 20:39:41,"1680TH",14,28.6583976745605,50.2644996643066,1
2018-11-20 20:39:48,"1680TH",14,28.6583976745605,50.2644996643066,1
2018-11-20 22:01:33,"1680TH",14,28.6577854156494,50.2751922607422,1
2018-11-20 22:04:49,"1680TH",14,28.6576118469238,50.2687759399414,1
2018-11-20 22:04:53,"1680TH",14,28.6576118469238,50.2687759399414,1
2018-11-20 22:04:57,"1680TH",14,28.6576118469238,50.2687759399414,1
2018-11-20 22:12:24,"1680TH",14,28.6661777496338,50.2534561157227,1
2018-11-20 22:27:47,"1680TH",14,28.7031784057617,50.2566299438477,1
2018-11-20 23:10:35,"1680TH",26,28.6692943572998,50.3066558837891,0
2018-11-20 23:10:37,"1680TH",2,28.6692943572998,50.3066558837891,0
2018-11-20 06:32:55,"1679TH",14,28.6631755828857,50.3009834289551,1
