"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",64,1,629,0.697055739667531,2018-11-20 08:04:48,0,"53A-1681TH-2"
"1685TH",97,0,602,0.624291894632294,2018-11-20 08:04:56,1,"53A-1685TH-3"
"1678TH",91,0,597,0.46842518672297,2018-11-20 08:05:29,1,"53A-1678TH-3"
"1681TH",65,1,630,0.716932743853024,2018-11-20 08:05:33,1,"53A-1681TH-2"
"1678TH",92,0,598,0.49080474825121,2018-11-20 08:06:15,1,"53A-1678TH-3"
"1685TH",98,0,603,0.662185613658879,2018-11-20 08:06:20,1,"53A-1685TH-3"
"1677TH",108,1,614,0.0664029968752921,2018-11-20 08:06:33,0,"53A-1677TH-4"
"1681TH",66,1,631,0.750429629879542,2018-11-20 08:06:37,1,"53A-1681TH-2"
"1678TH",93,0,599,0.505955643506436,2018-11-20 08:06:42,0,"53A-1678TH-3"
"1682TH",90,1,622,0.457565857835098,2018-11-20 08:06:45,1,"53A-1682TH-4"
"1677TH",109,1,615,0.0811152646094905,2018-11-20 08:07:55,6,"53A-1677TH-4"
"1681TH",67,1,632,0.792227277456999,2018-11-20 08:07:57,0,"53A-1681TH-2"
"1679TH",86,0,591,0.27568910775833,2018-11-20 08:07:57,16,"53A-1679TH-3"
"1682TH",91,1,623,0.512098949695758,2018-11-20 08:08:12,2,"53A-1682TH-4"
"1678TH",94,0,600,0.533187881045543,2018-11-20 08:08:42,1,"53A-1678TH-3"
"1680TH",108,0,582,0.0277933531603601,2018-11-20 08:08:54,19,"53A-1680TH-5"
"1681TH",68,1,633,0.822417377167311,2018-11-20 08:08:54,0,"53A-1681TH-2"
"1682TH",92,1,624,0.534583261507753,2018-11-20 08:09:19,1,"53A-1682TH-4"
"1685TH",99,0,604,0.72450095762779,2018-11-20 08:09:30,2,"53A-1685TH-3"
"1681TH",69,1,634,0.836692075737392,2018-11-20 08:09:32,0,"53A-1681TH-2"
"1680TH",109,0,583,0.0478655626924459,2018-11-20 08:09:37,3,"53A-1680TH-5"
"1677TH",110,1,616,0.150240555655508,2018-11-20 08:09:40,3,"53A-1677TH-4"
"1679TH",87,0,592,0.303546717999246,2018-11-20 08:09:44,2,"53A-1679TH-3"
"1678TH",95,0,601,0.584801297549189,2018-11-20 08:10:08,1,"53A-1678TH-3"
"1677TH",111,1,617,0.191425924560063,2018-11-20 08:10:50,2,"53A-1677TH-4"
"1681TH",70,1,635,0.867426389970994,2018-11-20 08:10:50,0,"53A-1681TH-2"
"1685TH",100,0,605,0.756451241285734,2018-11-20 08:11:09,7,"53A-1685TH-3"
"1680TH",110,0,584,0.0905133404024285,2018-11-20 08:11:16,6,"53A-1680TH-5"
"1679TH",88,0,593,0.330339619731935,2018-11-20 08:11:35,5,"53A-1679TH-3"
"1682TH",93,1,625,0.57865475030388,2018-11-20 08:11:50,5,"53A-1682TH-4"
"1679TH",89,0,594,0.353042026482814,2018-11-20 08:12:02,0,"53A-1679TH-3"
"1678TH",96,0,602,0.624291894632294,2018-11-20 08:12:13,3,"53A-1678TH-3"
"1681TH",71,1,636,0.916393109498252,2018-11-20 08:12:19,0,"53A-1681TH-2"
"1681TH",72,1,637,0.951166113588496,2018-11-20 08:12:52,0,"53A-1681TH-2"
"1685TH",101,0,606,0.788738905316075,2018-11-20 08:12:54,1,"53A-1685TH-3"
"1680TH",111,0,585,0.131432738320303,2018-11-20 08:12:54,6,"53A-1680TH-5"
"1677TH",112,1,618,0.247786401684175,2018-11-20 08:13:14,3,"53A-1677TH-4"
"1682TH",94,1,626,0.613988444807691,2018-11-20 08:13:28,1,"53A-1682TH-4"
"1678TH",97,0,603,0.662185613658879,2018-11-20 08:13:35,1,"53A-1678TH-3"
"1681TH",73,1,638,0.976064509746199,2018-11-20 08:13:37,0,"53A-1681TH-2"
"1681TH",74,1,639,0.9997526715405,2018-11-20 08:13:50,0,"53A-1681TH-2"
"1681TH",75,0,581,0,2018-11-20 08:13:54,0,"53A-1681TH-3"
"1685TH",102,0,607,0.828473509197723,2018-11-20 08:13:54,3,"53A-1685TH-3"
"1680TH",112,0,586,0.150345576559304,2018-11-20 08:13:56,3,"53A-1680TH-5"
"1679TH",90,0,595,0.382218362558675,2018-11-20 08:14:18,2,"53A-1679TH-3"
"1682TH",95,1,627,0.646653658211705,2018-11-20 08:14:44,0,"53A-1682TH-4"
"1680TH",113,0,587,0.180026941254668,2018-11-20 08:14:47,1,"53A-1680TH-5"
"1685TH",103,0,608,0.855617245750311,2018-11-20 08:14:47,1,"53A-1685TH-3"
"1677TH",113,1,619,0.302235966063294,2018-11-20 08:14:50,0,"53A-1677TH-4"
"1680TH",114,0,588,0.199647439157132,2018-11-20 08:15:12,0,"53A-1680TH-5"
"1682TH",96,1,628,0.661363354605513,2018-11-20 08:15:46,0,"53A-1682TH-4"
"1680TH",115,0,589,0.212241876376867,2018-11-20 08:15:50,2,"53A-1680TH-5"
"1678TH",98,0,604,0.72450095762779,2018-11-20 08:15:59,1,"53A-1678TH-3"
"1685TH",104,0,609,0.901893539482529,2018-11-20 08:16:04,3,"53A-1685TH-3"
"1677TH",114,1,620,0.350185781824501,2018-11-20 08:16:18,5,"53A-1677TH-4"
"1679TH",91,0,596,0.419525325172209,2018-11-20 08:16:37,1,"53A-1679TH-3"
"1678TH",99,0,605,0.756451241285734,2018-11-20 08:17:21,1,"53A-1678TH-3"
"1682TH",97,1,629,0.697055739667531,2018-11-20 08:17:21,0,"53A-1682TH-4"
"1680TH",116,0,590,0.247936630804854,2018-11-20 08:17:50,14,"53A-1680TH-5"
"1677TH",115,1,621,0.41210124043762,2018-11-20 08:17:58,3,"53A-1677TH-4"
"1685TH",105,0,610,0.946294086999221,2018-11-20 08:18:00,6,"53A-1685TH-3"
"1682TH",98,1,630,0.716932743853024,2018-11-20 08:18:54,3,"53A-1682TH-4"
"1679TH",92,0,597,0.46842518672297,2018-11-20 08:18:56,5,"53A-1679TH-3"
"1678TH",100,0,606,0.788738905316075,2018-11-20 08:19:06,1,"53A-1678TH-3"
"1677TH",116,1,622,0.457565857835098,2018-11-20 08:19:42,0,"53A-1677TH-4"
"1685TH",106,0,611,1,2018-11-20 08:19:45,2,"53A-1685TH-3"
"1682TH",99,1,631,0.750429629879542,2018-11-20 08:19:49,2,"53A-1682TH-4"
"1679TH",93,0,598,0.49080474825121,2018-11-20 08:19:52,0,"53A-1679TH-3"
"1685TH",107,1,612,5.32803888024437e-05,2018-11-20 08:19:55,0,"53A-1685TH-4"
"1678TH",101,0,607,0.828473509197723,2018-11-20 08:19:58,1,"53A-1678TH-3"
"1680TH",117,0,591,0.27568910775833,2018-11-20 08:20:01,15,"53A-1680TH-5"
"1681TH",76,0,582,0.0277933531603601,2018-11-20 08:20:02,7,"53A-1681TH-3"
"1678TH",102,0,608,0.855617245750311,2018-11-20 08:20:58,0,"53A-1678TH-3"
"1685TH",108,1,613,0.0221420594216054,2018-11-20 08:21:06,1,"53A-1685TH-4"
"1681TH",77,0,583,0.0478655626924459,2018-11-20 08:21:06,5,"53A-1681TH-3"
"1682TH",100,1,632,0.792227277456999,2018-11-20 08:21:08,2,"53A-1682TH-4"
"1679TH",94,0,599,0.505955643506436,2018-11-20 08:21:29,0,"53A-1679TH-3"
"1682TH",101,1,633,0.822417377167311,2018-11-20 08:21:50,0,"53A-1682TH-4"
"1680TH",118,0,592,0.303546717999246,2018-11-20 08:21:56,2,"53A-1680TH-5"
"1682TH",102,1,634,0.836692075737392,2018-11-20 08:22:07,0,"53A-1682TH-4"
"1678TH",103,0,609,0.901893539482529,2018-11-20 08:22:23,0,"53A-1678TH-3"
"1681TH",78,0,584,0.0905133404024285,2018-11-20 08:22:25,2,"53A-1681TH-3"
"1677TH",117,1,623,0.512098949695758,2018-11-20 08:22:31,5,"53A-1677TH-4"
"1685TH",109,1,614,0.0664029968752921,2018-11-20 08:22:46,0,"53A-1685TH-4"
"1679TH",95,0,600,0.533187881045543,2018-11-20 08:22:57,1,"53A-1679TH-3"
"1682TH",103,1,635,0.867426389970994,2018-11-20 08:23:18,0,"53A-1682TH-4"
"1681TH",79,0,585,0.131432738320303,2018-11-20 08:23:31,1,"53A-1681TH-3"
"1685TH",110,1,615,0.0811152646094905,2018-11-20 08:23:33,2,"53A-1685TH-4"
"1680TH",119,0,593,0.330339619731935,2018-11-20 08:23:52,8,"53A-1680TH-5"
"1677TH",118,1,624,0.534583261507753,2018-11-20 08:23:56,0,"53A-1677TH-4"
"1678TH",104,0,610,0.946294086999221,2018-11-20 08:24:39,8,"53A-1678TH-3"
"1681TH",80,0,586,0.150345576559304,2018-11-20 08:24:43,3,"53A-1681TH-3"
"1682TH",104,1,636,0.916393109498252,2018-11-20 08:24:47,0,"53A-1682TH-4"
"1680TH",120,0,594,0.353042026482814,2018-11-20 08:24:52,1,"53A-1680TH-5"
"1685TH",111,1,616,0.150240555655508,2018-11-20 08:25:21,0,"53A-1685TH-4"
"1677TH",119,1,625,0.57865475030388,2018-11-20 08:25:30,1,"53A-1677TH-4"
"1682TH",105,1,637,0.951166113588496,2018-11-20 08:25:39,0,"53A-1682TH-4"
"1681TH",81,0,587,0.180026941254668,2018-11-20 08:25:42,1,"53A-1681TH-3"
"1679TH",96,0,601,0.584801297549189,2018-11-20 08:26:12,2,"53A-1679TH-3"
"1680TH",121,0,595,0.382218362558675,2018-11-20 08:26:13,1,"53A-1680TH-5"
"1681TH",82,0,588,0.199647439157132,2018-11-20 08:26:20,1,"53A-1681TH-3"
"1685TH",112,1,617,0.191425924560063,2018-11-20 08:26:20,0,"53A-1685TH-4"
"1678TH",105,0,611,1,2018-11-20 08:26:20,1,"53A-1678TH-3"
"1682TH",106,1,638,0.976064509746199,2018-11-20 08:26:24,0,"53A-1682TH-4"
"1678TH",106,1,612,5.32803888024437e-05,2018-11-20 08:26:25,1,"53A-1678TH-4"
"1682TH",107,1,639,0.9997526715405,2018-11-20 08:26:38,0,"53A-1682TH-4"
"1682TH",108,0,581,0,2018-11-20 08:26:45,0,"53A-1682TH-5"
"1677TH",120,1,626,0.613988444807691,2018-11-20 08:26:45,2,"53A-1677TH-4"
"1681TH",83,0,589,0.212241876376867,2018-11-20 08:27:50,5,"53A-1681TH-3"
"1678TH",107,1,613,0.0221420594216054,2018-11-20 08:27:50,8,"53A-1678TH-4"
"1677TH",121,1,627,0.646653658211705,2018-11-20 08:27:56,0,"53A-1677TH-4"
"1679TH",97,0,602,0.624291894632294,2018-11-20 08:28:13,3,"53A-1679TH-3"
"1680TH",122,0,596,0.419525325172209,2018-11-20 08:28:22,1,"53A-1680TH-5"
"1685TH",113,1,618,0.247786401684175,2018-11-20 08:29:03,2,"53A-1685TH-4"
"1685TH",114,1,619,0.302235966063294,2018-11-20 08:29:59,0,"53A-1685TH-4"
"1677TH",122,1,628,0.661363354605513,2018-11-20 08:30:00,4,"53A-1677TH-4"
"1679TH",98,0,603,0.662185613658879,2018-11-20 08:30:01,1,"53A-1679TH-3"
"1680TH",123,0,597,0.46842518672297,2018-11-20 08:30:21,2,"53A-1680TH-5"
"1678TH",108,1,614,0.0664029968752921,2018-11-20 08:30:24,0,"53A-1678TH-4"
"1681TH",84,0,590,0.247936630804854,2018-11-20 08:31:02,24,"53A-1681TH-3"
"1682TH",109,0,582,0.0277933531603601,2018-11-20 08:31:15,7,"53A-1682TH-5"
"1685TH",115,1,620,0.350185781824501,2018-11-20 08:31:28,3,"53A-1685TH-4"
"1677TH",123,1,629,0.697055739667531,2018-11-20 08:31:29,10,"53A-1677TH-4"
"1680TH",124,0,598,0.49080474825121,2018-11-20 08:31:31,0,"53A-1680TH-5"
"1682TH",110,0,583,0.0478655626924459,2018-11-20 08:31:38,1,"53A-1682TH-5"
"1678TH",109,1,615,0.0811152646094905,2018-11-20 08:31:43,2,"53A-1678TH-4"
"1679TH",99,0,604,0.72450095762779,2018-11-20 08:31:51,2,"53A-1679TH-3"
"1680TH",125,0,599,0.505955643506436,2018-11-20 08:31:52,0,"53A-1680TH-5"
"1680TH",126,0,600,0.533187881045543,2018-11-20 08:32:46,0,"53A-1680TH-5"
"1677TH",124,1,630,0.716932743853024,2018-11-20 08:33:12,3,"53A-1677TH-4"
"1685TH",116,1,621,0.41210124043762,2018-11-20 08:33:14,1,"53A-1685TH-4"
"1681TH",85,0,591,0.27568910775833,2018-11-20 08:33:34,17,"53A-1681TH-3"
"1678TH",110,1,616,0.150240555655508,2018-11-20 08:33:35,3,"53A-1678TH-4"
"1682TH",111,0,584,0.0905133404024285,2018-11-20 08:33:42,6,"53A-1682TH-5"
"1679TH",100,0,605,0.756451241285734,2018-11-20 08:34:04,7,"53A-1679TH-3"
"1682TH",112,0,585,0.131432738320303,2018-11-20 08:34:13,0,"53A-1682TH-5"
"1677TH",125,1,631,0.750429629879542,2018-11-20 08:34:21,5,"53A-1677TH-4"
"1678TH",111,1,617,0.191425924560063,2018-11-20 08:34:39,2,"53A-1678TH-4"
"1685TH",117,1,622,0.457565857835098,2018-11-20 08:35:04,1,"53A-1685TH-4"
"1682TH",113,0,586,0.150345576559304,2018-11-20 08:35:22,2,"53A-1682TH-5"
"1680TH",127,0,601,0.584801297549189,2018-11-20 08:35:27,0,"53A-1680TH-5"
"1678TH",112,1,618,0.247786401684175,2018-11-20 08:35:56,1,"53A-1678TH-4"
"1677TH",126,1,632,0.792227277456999,2018-11-20 08:35:57,0,"53A-1677TH-4"
"1679TH",101,0,606,0.788738905316075,2018-11-20 08:36:07,1,"53A-1679TH-3"
"1682TH",114,0,587,0.180026941254668,2018-11-20 08:36:22,2,"53A-1682TH-5"
"1679TH",102,0,607,0.828473509197723,2018-11-20 08:36:37,1,"53A-1679TH-3"
"1685TH",118,1,623,0.512098949695758,2018-11-20 08:36:43,3,"53A-1685TH-4"
"1681TH",86,0,592,0.303546717999246,2018-11-20 08:36:49,2,"53A-1681TH-3"
"1682TH",115,0,588,0.199647439157132,2018-11-20 08:36:52,1,"53A-1682TH-5"
"1677TH",127,1,633,0.822417377167311,2018-11-20 08:36:53,0,"53A-1677TH-4"
"1680TH",128,0,602,0.624291894632294,2018-11-20 08:37:03,1,"53A-1680TH-5"
"1677TH",128,1,634,0.836692075737392,2018-11-20 08:37:09,0,"53A-1677TH-4"
"1679TH",103,0,608,0.855617245750311,2018-11-20 08:37:34,2,"53A-1679TH-3"
"1678TH",113,1,619,0.302235966063294,2018-11-20 08:37:44,1,"53A-1678TH-4"
"1681TH",87,0,593,0.330339619731935,2018-11-20 08:37:54,5,"53A-1681TH-3"
"1682TH",116,0,589,0.212241876376867,2018-11-20 08:38:04,2,"53A-1682TH-5"
"1677TH",129,1,635,0.867426389970994,2018-11-20 08:38:12,1,"53A-1677TH-4"
"1681TH",88,0,594,0.353042026482814,2018-11-20 08:38:34,0,"53A-1681TH-3"
"1680TH",129,0,603,0.662185613658879,2018-11-20 08:38:51,1,"53A-1680TH-5"
"1685TH",119,1,624,0.534583261507753,2018-11-20 08:38:51,1,"53A-1685TH-4"
"1679TH",104,0,609,0.901893539482529,2018-11-20 08:39:26,0,"53A-1679TH-3"
"1678TH",114,1,620,0.350185781824501,2018-11-20 08:39:28,2,"53A-1678TH-4"
"1677TH",130,1,636,0.916393109498252,2018-11-20 08:39:38,1,"53A-1677TH-4"
"1682TH",117,0,590,0.247936630804854,2018-11-20 08:39:56,10,"53A-1682TH-5"
"1681TH",89,0,595,0.382218362558675,2018-11-20 08:40:11,0,"53A-1681TH-3"
"1677TH",131,1,637,0.951166113588496,2018-11-20 08:40:26,0,"53A-1677TH-4"
"1685TH",120,1,625,0.57865475030388,2018-11-20 08:40:29,2,"53A-1685TH-4"
"1677TH",132,1,638,0.976064509746199,2018-11-20 08:40:45,0,"53A-1677TH-4"
"1677TH",133,1,639,0.9997526715405,2018-11-20 08:40:57,0,"53A-1677TH-4"
"1677TH",134,0,581,0,2018-11-20 08:41:03,0,"53A-1677TH-5"
"1680TH",130,0,604,0.72450095762779,2018-11-20 08:41:06,0,"53A-1680TH-5"
"1678TH",115,1,621,0.41210124043762,2018-11-20 08:41:19,1,"53A-1678TH-4"
"1679TH",105,0,610,0.946294086999221,2018-11-20 08:41:53,6,"53A-1679TH-3"
"1685TH",121,1,626,0.613988444807691,2018-11-20 08:41:56,1,"53A-1685TH-4"
"1680TH",131,0,605,0.756451241285734,2018-11-20 08:42:05,0,"53A-1680TH-5"
"1681TH",90,0,596,0.419525325172209,2018-11-20 08:42:32,4,"53A-1681TH-3"
"1682TH",118,0,591,0.27568910775833,2018-11-20 08:42:37,20,"53A-1682TH-5"
"1685TH",122,1,627,0.646653658211705,2018-11-20 08:42:43,0,"53A-1685TH-4"
"1679TH",106,0,611,1,2018-11-20 08:43:21,3,"53A-1679TH-3"
"1678TH",116,1,622,0.457565857835098,2018-11-20 08:43:22,0,"53A-1678TH-4"
"1680TH",132,0,606,0.788738905316075,2018-11-20 08:43:31,0,"53A-1680TH-5"
"1679TH",107,1,612,5.32803888024437e-05,2018-11-20 08:43:36,0,"53A-1679TH-4"
"1680TH",133,0,607,0.828473509197723,2018-11-20 08:43:55,0,"53A-1680TH-5"
"1685TH",123,1,628,0.661363354605513,2018-11-20 08:43:55,3,"53A-1685TH-4"
"1680TH",134,0,608,0.855617245750311,2018-11-20 08:44:24,0,"53A-1680TH-5"
"1679TH",108,1,613,0.0221420594216054,2018-11-20 08:44:37,1,"53A-1679TH-4"
"1678TH",117,1,623,0.512098949695758,2018-11-20 08:44:50,2,"53A-1678TH-4"
"1685TH",124,1,629,0.697055739667531,2018-11-20 08:45:13,0,"53A-1685TH-4"
"1678TH",118,1,624,0.534583261507753,2018-11-20 08:45:31,0,"53A-1678TH-4"
"1682TH",119,0,592,0.303546717999246,2018-11-20 08:45:42,5,"53A-1682TH-5"
"1677TH",135,0,582,0.0277933531603601,2018-11-20 08:45:42,8,"53A-1677TH-5"
"1681TH",91,0,597,0.46842518672297,2018-11-20 08:45:43,4,"53A-1681TH-3"
"1680TH",135,0,609,0.901893539482529,2018-11-20 08:45:44,1,"53A-1680TH-5"
"1685TH",125,1,630,0.716932743853024,2018-11-20 08:46:03,0,"53A-1685TH-4"
"1677TH",136,0,583,0.0478655626924459,2018-11-20 08:46:33,0,"53A-1677TH-5"
"1678TH",119,1,625,0.57865475030388,2018-11-20 08:46:34,0,"53A-1678TH-4"
"1679TH",109,1,614,0.0664029968752921,2018-11-20 08:46:53,1,"53A-1679TH-4"
"1682TH",120,0,593,0.330339619731935,2018-11-20 08:47:11,6,"53A-1682TH-5"
"1681TH",92,0,598,0.49080474825121,2018-11-20 08:47:22,1,"53A-1681TH-3"
"1682TH",121,0,594,0.353042026482814,2018-11-20 08:47:35,1,"53A-1682TH-5"
"1685TH",126,1,631,0.750429629879542,2018-11-20 08:47:36,0,"53A-1685TH-4"
"1679TH",110,1,615,0.0811152646094905,2018-11-20 08:47:50,3,"53A-1679TH-4"
"1677TH",137,0,584,0.0905133404024285,2018-11-20 08:47:51,0,"53A-1677TH-5"
"1680TH",136,0,610,0.946294086999221,2018-11-20 08:47:56,9,"53A-1680TH-5"
"1681TH",93,0,599,0.505955643506436,2018-11-20 08:48:12,0,"53A-1681TH-3"
"1678TH",120,1,626,0.613988444807691,2018-11-20 08:48:23,0,"53A-1678TH-4"
"1682TH",122,0,595,0.382218362558675,2018-11-20 08:48:39,2,"53A-1682TH-5"
"1677TH",138,0,585,0.131432738320303,2018-11-20 08:48:59,0,"53A-1677TH-5"
"1685TH",127,1,632,0.792227277456999,2018-11-20 08:49:01,0,"53A-1685TH-4"
"1679TH",111,1,616,0.150240555655508,2018-11-20 08:49:31,1,"53A-1679TH-4"
"1680TH",137,0,611,1,2018-11-20 08:49:39,1,"53A-1680TH-5"
"1680TH",138,1,612,5.32803888024437e-05,2018-11-20 08:49:46,0,"53A-1680TH-6"
"1685TH",128,1,633,0.822417377167311,2018-11-20 08:49:50,0,"53A-1685TH-4"
"1677TH",139,0,586,0.150345576559304,2018-11-20 08:49:58,0,"53A-1677TH-5"
"1685TH",129,1,634,0.836692075737392,2018-11-20 08:50:02,0,"53A-1685TH-4"
"1678TH",121,1,627,0.646653658211705,2018-11-20 08:50:08,0,"53A-1678TH-4"
"1682TH",123,0,596,0.419525325172209,2018-11-20 08:50:15,2,"53A-1682TH-5"
"1679TH",112,1,617,0.191425924560063,2018-11-20 08:50:32,1,"53A-1679TH-4"
"1681TH",94,0,600,0.533187881045543,2018-11-20 08:50:36,1,"53A-1681TH-3"
"1677TH",140,0,587,0.180026941254668,2018-11-20 08:50:45,0,"53A-1677TH-5"
"1678TH",122,1,628,0.661363354605513,2018-11-20 08:50:49,0,"53A-1678TH-4"
"1685TH",130,1,635,0.867426389970994,2018-11-20 08:51:02,0,"53A-1685TH-4"
"1680TH",139,1,613,0.0221420594216054,2018-11-20 08:51:13,3,"53A-1680TH-6"
"1677TH",141,0,588,0.199647439157132,2018-11-20 08:51:27,3,"53A-1677TH-5"
"1678TH",123,1,629,0.697055739667531,2018-11-20 08:51:44,0,"53A-1678TH-4"
"1677TH",142,0,589,0.212241876376867,2018-11-20 08:51:52,1,"53A-1677TH-5"
"1682TH",124,0,597,0.46842518672297,2018-11-20 08:52:21,3,"53A-1682TH-5"
"1685TH",131,1,636,0.916393109498252,2018-11-20 08:52:30,2,"53A-1685TH-4"
"1678TH",124,1,630,0.716932743853024,2018-11-20 08:52:48,1,"53A-1678TH-4"
"1685TH",132,1,637,0.951166113588496,2018-11-20 08:52:57,0,"53A-1685TH-4"
"1685TH",133,1,638,0.976064509746199,2018-11-20 08:53:17,0,"53A-1685TH-4"
"1680TH",140,1,614,0.0664029968752921,2018-11-20 08:53:19,0,"53A-1680TH-6"
"1682TH",125,0,598,0.49080474825121,2018-11-20 08:53:23,0,"53A-1682TH-5"
"1685TH",134,1,639,0.9997526715405,2018-11-20 08:53:25,0,"53A-1685TH-4"
"1685TH",135,0,581,0,2018-11-20 08:53:29,0,"53A-1685TH-5"
"1678TH",125,1,631,0.750429629879542,2018-11-20 08:54:01,1,"53A-1678TH-4"
"1680TH",141,1,615,0.0811152646094905,2018-11-20 08:54:07,0,"53A-1680TH-6"
"1681TH",95,0,601,0.584801297549189,2018-11-20 08:54:13,1,"53A-1681TH-3"
"1679TH",113,1,618,0.247786401684175,2018-11-20 08:54:16,7,"53A-1679TH-4"
"1682TH",126,0,599,0.505955643506436,2018-11-20 08:54:45,0,"53A-1682TH-5"
"1678TH",126,1,632,0.792227277456999,2018-11-20 08:54:59,0,"53A-1678TH-4"
"1680TH",142,1,616,0.150240555655508,2018-11-20 08:55:26,0,"53A-1680TH-6"
"1677TH",143,0,590,0.247936630804854,2018-11-20 08:55:28,7,"53A-1677TH-5"
"1681TH",96,0,602,0.624291894632294,2018-11-20 08:55:41,3,"53A-1681TH-3"
"1678TH",127,1,633,0.822417377167311,2018-11-20 08:55:57,0,"53A-1678TH-4"
"1679TH",114,1,619,0.302235966063294,2018-11-20 08:56:23,4,"53A-1679TH-4"
"1682TH",127,0,600,0.533187881045543,2018-11-20 08:56:26,0,"53A-1682TH-5"
"1680TH",143,1,617,0.191425924560063,2018-11-20 08:56:26,0,"53A-1680TH-6"
"1678TH",128,1,634,0.836692075737392,2018-11-20 08:56:30,0,"53A-1678TH-4"
"1678TH",129,1,635,0.867426389970994,2018-11-20 08:57:31,0,"53A-1678TH-4"
"1677TH",144,0,591,0.27568910775833,2018-11-20 08:57:38,5,"53A-1677TH-5"
"1681TH",97,0,603,0.662185613658879,2018-11-20 08:57:42,0,"53A-1681TH-3"
"1679TH",115,1,620,0.350185781824501,2018-11-20 08:57:49,6,"53A-1679TH-4"
"1685TH",136,0,582,0.0277933531603601,2018-11-20 08:58:45,12,"53A-1685TH-5"
"1680TH",144,1,618,0.247786401684175,2018-11-20 08:58:48,0,"53A-1680TH-6"
"1678TH",130,1,636,0.916393109498252,2018-11-20 08:58:55,0,"53A-1678TH-4"
"1682TH",128,0,601,0.584801297549189,2018-11-20 08:58:56,2,"53A-1682TH-5"
"1677TH",145,0,592,0.303546717999246,2018-11-20 08:59:02,1,"53A-1677TH-5"
"1681TH",98,0,604,0.72450095762779,2018-11-20 08:59:25,2,"53A-1681TH-3"
"1685TH",137,0,583,0.0478655626924459,2018-11-20 08:59:31,0,"53A-1685TH-5"
"1678TH",131,1,637,0.951166113588496,2018-11-20 08:59:35,0,"53A-1678TH-4"
"1679TH",116,1,621,0.41210124043762,2018-11-20 08:59:38,2,"53A-1679TH-4"
"1678TH",132,1,638,0.976064509746199,2018-11-20 09:00:03,0,"53A-1678TH-4"
"1681TH",99,0,605,0.756451241285734,2018-11-20 09:00:14,0,"53A-1681TH-3"
"1678TH",133,1,639,0.9997526715405,2018-11-20 09:00:20,0,"53A-1678TH-4"
"1680TH",145,1,619,0.302235966063294,2018-11-20 09:00:23,1,"53A-1680TH-6"
"1682TH",129,0,602,0.624291894632294,2018-11-20 09:00:24,0,"53A-1682TH-5"
"1685TH",138,0,584,0.0905133404024285,2018-11-20 09:00:26,1,"53A-1685TH-5"
"1678TH",134,0,581,0,2018-11-20 09:00:26,0,"53A-1678TH-5"
"1677TH",146,0,593,0.330339619731935,2018-11-20 09:00:59,2,"53A-1677TH-5"
"1685TH",139,0,585,0.131432738320303,2018-11-20 09:01:25,0,"53A-1685TH-5"
"1679TH",117,1,622,0.457565857835098,2018-11-20 09:01:32,1,"53A-1679TH-4"
"1682TH",130,0,603,0.662185613658879,2018-11-20 09:01:34,2,"53A-1682TH-5"
"1681TH",100,0,606,0.788738905316075,2018-11-20 09:01:40,4,"53A-1681TH-3"
"1677TH",147,0,594,0.353042026482814,2018-11-20 09:01:49,0,"53A-1677TH-5"
"1680TH",146,1,620,0.350185781824501,2018-11-20 09:02:03,0,"53A-1680TH-6"
"1685TH",140,0,586,0.150345576559304,2018-11-20 09:02:13,0,"53A-1685TH-5"
"1681TH",101,0,607,0.828473509197723,2018-11-20 09:02:25,1,"53A-1681TH-3"
"1679TH",118,1,623,0.512098949695758,2018-11-20 09:03:08,1,"53A-1679TH-4"
"1685TH",141,0,587,0.180026941254668,2018-11-20 09:03:08,2,"53A-1685TH-5"
"1681TH",102,0,608,0.855617245750311,2018-11-20 09:03:17,0,"53A-1681TH-3"
"1677TH",148,0,595,0.382218362558675,2018-11-20 09:03:28,11,"53A-1677TH-5"
"1682TH",131,0,604,0.72450095762779,2018-11-20 09:03:31,2,"53A-1682TH-5"
"1680TH",147,1,621,0.41210124043762,2018-11-20 09:03:35,0,"53A-1680TH-6"
"1685TH",142,0,588,0.199647439157132,2018-11-20 09:03:47,1,"53A-1685TH-5"
"1679TH",119,1,624,0.534583261507753,2018-11-20 09:03:55,0,"53A-1679TH-4"
"1685TH",143,0,589,0.212241876376867,2018-11-20 09:04:30,0,"53A-1685TH-5"
"1681TH",103,0,609,0.901893539482529,2018-11-20 09:04:32,0,"53A-1681TH-3"
"1682TH",132,0,605,0.756451241285734,2018-11-20 09:04:48,2,"53A-1682TH-5"
"1680TH",148,1,622,0.457565857835098,2018-11-20 09:05:06,2,"53A-1680TH-6"
"1677TH",149,0,596,0.419525325172209,2018-11-20 09:05:18,7,"53A-1677TH-5"
"1679TH",120,1,625,0.57865475030388,2018-11-20 09:05:21,3,"53A-1679TH-4"
"1685TH",144,0,590,0.247936630804854,2018-11-20 09:06:38,5,"53A-1685TH-5"
"1679TH",121,1,626,0.613988444807691,2018-11-20 09:06:55,0,"53A-1679TH-4"
"1682TH",133,0,606,0.788738905316075,2018-11-20 09:06:59,2,"53A-1682TH-5"
"1681TH",104,0,610,0.946294086999221,2018-11-20 09:07:02,9,"53A-1681TH-3"
"1677TH",150,0,597,0.46842518672297,2018-11-20 09:07:06,5,"53A-1677TH-5"
