"datetime","vehicle","kind","lon","lat","on_route"
2018-12-21 18:53:49,"2209",14,28.6858730316162,50.265266418457,1
2018-12-21 18:54:00,"2209",14,28.6858730316162,50.265266418457,1
2018-12-21 18:54:22,"2209",14,28.6851444244385,50.264949798584,1
2018-12-21 18:54:28,"2209",14,28.6851444244385,50.264949798584,1
2018-12-21 18:59:32,"2209",17,28.6725807189941,50.2595062255859,1
2018-12-21 08:13:56,"2064",14,28.6874103546143,50.2660217285156,1
2018-12-21 08:26:06,"2064",14,28.6614532470703,50.2541313171387,1
2018-12-21 08:26:12,"2064",14,28.6614532470703,50.2541313171387,1
2018-12-21 08:26:18,"2064",14,28.6614532470703,50.2541313171387,1
2018-12-21 08:29:52,"2064",14,28.6563777923584,50.2510871887207,1
2018-12-21 08:30:12,"2064",14,28.6563777923584,50.2510871887207,1
2018-12-21 08:47:37,"2064",14,28.621654510498,50.2440490722656,1
2018-12-21 09:21:43,"2064",14,28.7029705047607,50.2564277648926,1
2018-12-21 09:22:03,"2064",14,28.7029705047607,50.2564277648926,1
2018-12-21 09:47:06,"2064",14,28.6976165771484,50.2678375244141,1
2018-12-21 16:05:05,"2064",14,28.6424751281738,50.2452163696289,1
2018-12-21 07:45:02,"2064",17,28.7032356262207,50.2515449523926,1
2018-12-21 07:45:08,"2064",17,28.7032356262207,50.2515449523926,1
2018-12-21 07:45:15,"2064",14,28.7032356262207,50.2515449523926,1
2018-12-21 07:51:59,"2064",14,28.7096157073975,50.2415924072266,1
2018-12-21 07:54:52,"2064",17,28.7080821990967,50.237621307373,1
2018-12-21 10:49:42,"2064",14,28.6754531860352,50.260799407959,1
2018-12-21 10:49:43,"2064",14,28.6754531860352,50.260799407959,1
2018-12-21 10:49:50,"2064",14,28.6754531860352,50.260799407959,1
2018-12-21 11:38:38,"2064",14,28.6804141998291,50.2629356384277,1
2018-12-21 11:43:47,"2064",14,28.66628074646,50.2571182250977,1
2018-12-21 11:43:51,"2064",17,28.66628074646,50.2571182250977,1
2018-12-21 11:50:20,"2064",14,28.6591529846191,50.2525367736816,1
2018-12-21 16:05:27,"2064",14,28.6424751281738,50.2452163696289,1
2018-12-21 16:31:46,"2064",17,28.6973342895508,50.2686920166016,1
2018-12-21 16:37:53,"2064",14,28.6868858337402,50.2656784057617,1
2018-12-21 16:38:17,"2064",17,28.6868858337402,50.2656784057617,1
2018-12-21 17:20:00,"2064",14,28.6378326416016,50.2453193664551,1
2018-12-21 17:42:43,"2064",14,28.6750926971436,50.2605018615723,1
2018-12-21 17:42:44,"2064",14,28.6750926971436,50.2605018615723,1
2018-12-21 14:11:02,"077",28,28.6553630828857,50.2479515075684,1
2018-12-21 14:11:02,"077",24,28.6553630828857,50.2479515075684,1
2018-12-21 20:27:23,"2222",25,28.7031440734863,50.258602142334,1
2018-12-21 20:27:23,"2222",27,28.7031440734863,50.258602142334,1
2018-12-21 20:36:22,"2222",14,28.6838321685791,50.2645568847656,1
2018-12-21 20:38:31,"2222",14,28.6798667907715,50.2627639770508,1
2018-12-21 21:09:59,"2222",14,28.6330718994141,50.2453536987305,1
2018-12-21 07:30:55,"105",14,28.7025775909424,50.244010925293,1
2018-12-21 07:31:08,"105",14,28.7025775909424,50.244010925293,1
2018-12-21 07:31:23,"105",14,28.7025775909424,50.244010925293,1
2018-12-21 07:38:16,"105",14,28.7031726837158,50.2583961486816,1
2018-12-21 07:42:56,"105",14,28.6970748901367,50.2688941955566,1
2018-12-21 07:47:58,"105",14,28.6856079101562,50.2652282714844,1
2018-12-21 07:55:40,"105",14,28.6632919311523,50.2566528320312,1
2018-12-21 07:55:42,"105",17,28.6632919311523,50.2566528320312,1
2018-12-21 08:03:49,"105",14,28.6565761566162,50.2513694763184,1
2018-12-21 06:59:47,"105",14,28.6717491149902,50.2592010498047,1
2018-12-21 08:08:02,"105",14,28.6419258117676,50.2452545166016,1
2018-12-21 08:21:10,"105",14,28.6210956573486,50.2438430786133,1
2018-12-21 16:43:55,"105",14,28.6329097747803,50.2453193664551,1
2018-12-21 16:43:57,"105",14,28.6329097747803,50.2453193664551,1
2018-12-21 08:37:54,"105",14,28.6642208099365,50.2567138671875,1
2018-12-21 08:38:03,"105",14,28.6642208099365,50.2567138671875,1
2018-12-21 08:38:30,"105",14,28.6653022766113,50.2568855285645,1
2018-12-21 08:39:28,"105",14,28.6688060760498,50.257884979248,1
2018-12-21 14:23:07,"105",25,28.6976356506348,50.2677993774414,1
2018-12-21 14:27:58,"105",14,28.6915550231934,50.2677345275879,1
2018-12-21 14:31:32,"105",14,28.6795654296875,50.2625961303711,1
2018-12-21 14:50:49,"105",14,28.6402320861816,50.2453308105469,1
2018-12-21 16:58:20,"105",14,28.668888092041,50.2578582763672,1
2018-12-21 16:58:21,"105",14,28.668888092041,50.2578582763672,1
2018-12-21 16:58:36,"105",14,28.668888092041,50.2578582763672,1
2018-12-21 17:01:26,"105",17,28.6758079528809,50.2608261108398,1
2018-12-21 15:03:04,"105",17,28.626127243042,50.2446784973145,1
2018-12-21 15:08:56,"105",14,28.648078918457,50.2450981140137,1
2018-12-21 15:20:45,"105",14,28.6651821136475,50.257022857666,1
2018-12-21 15:24:57,"105",14,28.6754112243652,50.2607574462891,1
2018-12-21 15:25:11,"105",14,28.6758804321289,50.260929107666,1
2018-12-21 15:25:12,"105",14,28.6758804321289,50.260929107666,1
2018-12-21 15:25:21,"105",14,28.6758804321289,50.260929107666,1
2018-12-21 18:25:58,"105",14,28.6327304840088,50.2453117370605,1
2018-12-21 18:26:05,"105",14,28.6358890533447,50.2453231811523,1
2018-12-21 15:51:57,"105",14,28.7023887634277,50.2423820495605,1
2018-12-21 15:52:01,"105",14,28.7023887634277,50.2423820495605,1
2018-12-21 18:40:34,"105",14,28.6638450622559,50.2566528320312,1
2018-12-21 18:40:55,"105",14,28.6638450622559,50.2566528320312,1
2018-12-21 18:42:20,"105",14,28.6675434112549,50.257495880127,1
2018-12-21 16:08:17,"105",14,28.6886901855469,50.2664642333984,1
2018-12-21 16:08:39,"105",14,28.68674659729,50.2656631469727,1
2018-12-21 16:08:45,"105",14,28.68674659729,50.2656631469727,1
2018-12-21 16:09:00,"105",14,28.68674659729,50.2656631469727,1
2018-12-21 07:32:19,"101",14,28.7025775909424,50.2638130187988,1
2018-12-21 07:35:27,"101",14,28.7030506134033,50.2555732727051,1
2018-12-21 07:50:16,"101",14,28.7024250030518,50.2423286437988,1
2018-12-21 07:53:06,"101",14,28.7031803131104,50.2479476928711,1
2018-12-21 15:04:09,"101",14,28.6615104675293,50.2530059814453,1
2018-12-21 15:25:48,"101",14,28.6363258361816,50.2453193664551,1
2018-12-21 15:26:51,"101",17,28.6404857635498,50.2452697753906,1
2018-12-21 15:26:55,"101",17,28.6404857635498,50.2452697753906,1
2018-12-21 08:47:06,"101",17,28.6230564117432,50.2443695068359,1
2018-12-21 08:47:55,"101",14,28.6255683898926,50.2446479797363,1
2018-12-21 08:48:22,"101",14,28.6294441223145,50.2450218200684,1
2018-12-21 15:26:59,"101",17,28.6404857635498,50.2452697753906,1
2018-12-21 15:27:02,"101",14,28.6404857635498,50.2452697753906,1
2018-12-21 15:27:04,"101",17,28.6404857635498,50.2452697753906,1
2018-12-21 08:51:33,"101",14,28.6405410766602,50.2452545166016,1
2018-12-21 06:34:01,"101",14,28.6748504638672,50.2605895996094,1
2018-12-21 08:51:35,"101",17,28.6405410766602,50.2452545166016,1
2018-12-21 08:51:40,"101",14,28.6405410766602,50.2452545166016,1
2018-12-21 14:40:17,"101",14,28.7031288146973,50.2568626403809,1
2018-12-21 14:51:36,"101",17,28.6854038238525,50.2651901245117,1
2018-12-21 14:51:39,"101",17,28.6854038238525,50.2651901245117,1
2018-12-21 14:51:53,"101",14,28.6849346160889,50.2649841308594,1
2018-12-21 15:29:42,"101",14,28.6533832550049,50.2457237243652,1
2018-12-21 15:33:15,"101",14,28.6596603393555,50.2509613037109,1
2018-12-21 15:38:16,"101",14,28.6608009338379,50.2558479309082,1
2018-12-21 15:38:18,"101",14,28.6608009338379,50.2558479309082,1
2018-12-21 15:40:53,"101",17,28.6655941009521,50.2570152282715,1
2018-12-21 14:52:49,"101",14,28.6825466156006,50.2639083862305,1
2018-12-21 14:52:51,"101",14,28.6825466156006,50.2639083862305,1
2018-12-21 07:01:43,"101",14,28.6271991729736,50.2447662353516,1
2018-12-21 16:11:37,"101",14,28.7035350799561,50.2378692626953,1
2018-12-21 07:15:51,"101",14,28.6609954833984,50.2554016113281,1
2018-12-21 16:12:05,"101",14,28.7025566101074,50.2379493713379,1
2018-12-21 16:19:48,"101",14,28.7032566070557,50.2533187866211,1
2018-12-21 18:45:40,"101",14,28.6409397125244,50.2451248168945,1
2018-12-21 16:23:16,"101",14,28.7030582427979,50.259693145752,1
2018-12-21 07:24:57,"101",14,28.6861190795898,50.265251159668,1
2018-12-21 19:00:30,"101",14,28.6720867156982,50.2592506408691,1
2018-12-21 16:45:57,"101",14,28.6912879943848,50.2675895690918,1
2018-12-21 16:46:08,"101",17,28.6912879943848,50.2675895690918,1
2018-12-21 16:46:14,"101",17,28.6912879943848,50.2675895690918,1
2018-12-21 16:48:21,"101",14,28.6849422454834,50.264892578125,1
2018-12-21 17:18:52,"101",14,28.6687469482422,50.2579193115234,1
2018-12-21 17:31:53,"101",17,28.6982803344727,50.2672119140625,1
2018-12-21 17:45:14,"101",14,28.7095050811768,50.2416496276855,1
2018-12-21 07:39:53,"2034",14,28.6712322235107,50.2588882446289,1
2018-12-21 07:50:28,"2034",14,28.699047088623,50.2667236328125,1
2018-12-21 07:51:07,"2034",17,28.7014217376709,50.2649230957031,1
2018-12-21 08:58:46,"2034",17,28.6204204559326,50.243465423584,1
2018-12-21 09:00:03,"2034",17,28.6230754852295,50.2443618774414,1
2018-12-21 06:50:31,"2034",14,28.6724052429199,50.2595596313477,1
2018-12-21 09:15:15,"2034",17,28.6612873077393,50.2546195983887,1
2018-12-21 15:03:35,"2034",14,28.6999912261963,50.266185760498,1
2018-12-21 15:05:19,"2034",14,28.6959400177002,50.2697792053223,1
2018-12-21 08:10:33,"2034",14,28.7025337219238,50.2435989379883,1
2018-12-21 08:13:03,"2034",14,28.7032852172852,50.2486228942871,1
2018-12-21 08:23:10,"2034",14,28.6956920623779,50.2698745727539,1
2018-12-21 08:24:01,"2034",14,28.6940402984619,50.268928527832,1
2018-12-21 08:24:12,"2034",14,28.6940402984619,50.268928527832,1
2018-12-21 15:10:15,"2034",17,28.6854362487793,50.2650871276855,1
2018-12-21 15:10:39,"2034",14,28.6835651397705,50.2643089294434,1
2018-12-21 15:10:40,"2034",14,28.6835651397705,50.2643089294434,1
2018-12-21 07:23:02,"2034",17,28.6310501098633,50.2452011108398,1
2018-12-21 15:11:24,"2034",17,28.6817207336426,50.2635231018066,1
2018-12-21 15:11:26,"2034",14,28.6817207336426,50.2635231018066,1
2018-12-21 15:11:37,"2034",14,28.6807823181152,50.2630996704102,1
2018-12-21 15:11:43,"2034",14,28.6807823181152,50.2630996704102,1
2018-12-21 08:30:26,"2034",14,28.6792831420898,50.262508392334,1
2018-12-21 08:33:10,"2034",17,28.6728973388672,50.2597045898438,1
2018-12-21 08:33:21,"2034",17,28.6728973388672,50.2597045898438,1
2018-12-21 07:26:27,"2034",14,28.6445808410645,50.2451591491699,1
2018-12-21 08:40:24,"2034",14,28.6615409851074,50.2532958984375,1
2018-12-21 08:40:32,"2034",14,28.6615409851074,50.2532958984375,1
2018-12-21 08:43:15,"2034",14,28.6574802398682,50.252498626709,1
2018-12-21 15:50:33,"2034",14,28.6553592681885,50.2488708496094,1
2018-12-21 15:59:17,"2034",14,28.6658954620361,50.2569923400879,1
2018-12-21 15:59:21,"2034",17,28.6658954620361,50.2569923400879,1
2018-12-21 17:52:37,"2034",14,28.6935958862305,50.2684745788574,1
2018-12-21 15:59:21,"2034",17,28.6658954620361,50.2569923400879,1
2018-12-21 15:59:25,"2034",17,28.6658954620361,50.2569923400879,1
2018-12-21 15:59:41,"2034",14,28.6658954620361,50.2569923400879,1
2018-12-21 15:59:48,"2034",14,28.6672420501709,50.2572364807129,1
2018-12-21 15:59:57,"2034",14,28.6679992675781,50.2575225830078,1
2018-12-21 16:40:50,"2034",17,28.6999111175537,50.2661247253418,1
2018-12-21 16:41:24,"2034",14,28.6981201171875,50.2674026489258,1
2018-12-21 16:41:26,"2034",14,28.6981201171875,50.2674026489258,1
2018-12-21 16:56:46,"2034",14,28.6672668457031,50.2574005126953,1
2018-12-21 17:07:04,"2034",14,28.6577053070068,50.2524948120117,1
2018-12-21 17:13:10,"2034",14,28.6346626281738,50.245433807373,1
2018-12-21 17:13:29,"2034",14,28.6346626281738,50.245433807373,1
2018-12-21 18:31:22,"2034",14,28.6827850341797,50.2639961242676,1
2018-12-21 18:31:30,"2034",14,28.6827850341797,50.2639961242676,1
2018-12-21 18:50:41,"2034",17,28.6392517089844,50.2453155517578,1
2018-12-21 17:25:53,"2034",14,28.6329364776611,50.2453842163086,1
2018-12-21 17:27:09,"2034",14,28.6375541687012,50.2453155517578,1
2018-12-21 17:27:10,"2034",14,28.6375541687012,50.2453155517578,1
2018-12-21 17:29:11,"2034",14,28.6463928222656,50.2451400756836,1
2018-12-21 17:41:29,"2034",14,28.6661167144775,50.2570266723633,1
2018-12-21 15:57:35,"082",14,28.665018081665,50.2567405700684,1
2018-12-21 16:02:31,"082",14,28.6596240997314,50.2522811889648,1
2018-12-21 16:02:52,"082",14,28.6581707000732,50.25244140625,1
2018-12-21 16:04:06,"082",14,28.6575927734375,50.2523193359375,1
2018-12-21 16:22:14,"082",14,28.6157207489014,50.2402267456055,1
2018-12-21 16:29:02,"082",14,28.6393928527832,50.2453269958496,1
2018-12-21 16:35:05,"082",14,28.6576862335205,50.251636505127,1
2018-12-21 16:35:06,"082",14,28.6576862335205,50.251636505127,1
2018-12-21 16:45:02,"082",14,28.6708736419678,50.2587966918945,1
2018-12-21 16:45:06,"082",14,28.6708736419678,50.2587966918945,1
2018-12-21 16:45:32,"082",14,28.6717205047607,50.2591743469238,1
2018-12-21 15:30:33,"082",14,28.7025051116943,50.2437477111816,1
2018-12-21 17:05:19,"082",17,28.7031803131104,50.2510986328125,1
2018-12-21 15:31:42,"082",14,28.7031059265137,50.2475814819336,1
2018-12-21 08:22:41,"093",14,28.6697158813477,50.2517547607422,0
2018-12-21 08:45:30,"093",14,28.6552715301514,50.2887992858887,0
2018-12-21 15:50:15,"093",14,28.6631259918213,50.253776550293,0
2018-12-21 15:52:29,"093",17,28.6611442565918,50.2560615539551,1
2018-12-21 08:46:54,"093",14,28.6564655303955,50.292423248291,0
2018-12-21 08:48:13,"093",21,28.6572856903076,50.2952995300293,0
2018-12-21 07:05:52,"093",17,28.677303314209,50.2487449645996,0
2018-12-21 08:57:44,"093",17,28.6553821563721,50.2844696044922,0
2018-12-21 09:06:18,"093",17,28.6587600708008,50.2636985778809,0
2018-12-21 16:18:27,"093",17,28.6566982269287,50.2940788269043,0
2018-12-21 16:30:35,"093",14,28.6577167510986,50.2680244445801,0
2018-12-21 16:32:08,"093",17,28.6587085723877,50.263786315918,0
2018-12-21 16:33:48,"093",14,28.6617126464844,50.259952545166,0
2018-12-21 09:13:02,"093",17,28.6613998413086,50.2542114257812,1
2018-12-21 07:22:17,"093",14,28.6621074676514,50.2596778869629,0
2018-12-21 09:32:58,"093",14,28.7030353546143,50.2472648620605,1
2018-12-21 10:40:20,"093",14,28.705696105957,50.2548866271973,0
2018-12-21 16:42:20,"093",17,28.6665706634521,50.2533378601074,0
2018-12-21 16:43:16,"093",14,28.6691703796387,50.2519416809082,0
2018-12-21 16:44:54,"093",17,28.6740951538086,50.2497596740723,0
2018-12-21 07:27:33,"093",14,28.6578559875488,50.2724647521973,0
2018-12-21 17:01:29,"093",14,28.6623592376709,50.2563247680664,1
2018-12-21 17:01:42,"093",14,28.6623592376709,50.2563247680664,1
2018-12-21 15:42:45,"093",14,28.6800632476807,50.2475700378418,0
2018-12-21 07:47:28,"093",17,28.6552562713623,50.2856025695801,0
2018-12-21 17:26:34,"093",17,28.6558094024658,50.2904586791992,0
2018-12-21 17:07:11,"093",14,28.6599674224854,50.2623252868652,0
2018-12-21 17:07:37,"093",14,28.6588459014893,50.2638473510742,0
2018-12-21 17:35:10,"093",17,28.6577053070068,50.272403717041,0
2018-12-21 07:49:58,"093",17,28.6560001373291,50.2807388305664,0
2018-12-21 07:57:42,"093",14,28.6616458892822,50.2599716186523,0
2018-12-21 17:44:03,"093",14,28.6620807647705,50.2563514709473,1
2018-12-21 18:00:17,"093",14,28.6696262359619,50.251880645752,0
2018-12-21 18:00:31,"093",14,28.6695194244385,50.2518920898438,0
2018-12-21 18:17:48,"093",14,28.6576900482178,50.2706298828125,0
2018-12-21 18:17:49,"093",14,28.6576900482178,50.2706298828125,0
2018-12-21 08:10:57,"093",14,28.6777153015137,50.2485771179199,0
2018-12-21 07:53:36,"2231",14,28.6577014923096,50.2524948120117,1
2018-12-21 08:09:33,"2231",17,28.6203308105469,50.2434234619141,1
2018-12-21 08:12:06,"2231",14,28.6296806335449,50.245044708252,1
2018-12-21 08:14:48,"2231",14,28.6407337188721,50.245304107666,1
2018-12-21 19:04:31,"098",14,28.6863079071045,50.265510559082,1
2018-12-21 19:17:07,"098",14,28.6613216400146,50.2543296813965,1
2018-12-21 19:58:46,"098",14,28.6258411407471,50.2446174621582,1
2018-12-21 07:27:20,"2231",14,28.7031574249268,50.2585296630859,1
2018-12-21 07:28:03,"2231",14,28.7030258178711,50.2615165710449,1
2018-12-21 07:31:44,"2231",14,28.6961555480957,50.2695617675781,1
2018-12-21 08:14:56,"2231",14,28.6407337188721,50.245304107666,1
2018-12-21 08:37:40,"2231",14,28.6929531097412,50.2681922912598,1
2018-12-21 07:32:28,"2231",14,28.6945705413818,50.2693176269531,1
2018-12-21 07:43:04,"2231",14,28.6690330505371,50.2580451965332,1
2018-12-21 07:43:11,"2231",17,28.6690330505371,50.2580451965332,1
2018-12-21 10:30:43,"2231",14,28.7100982666016,50.2448616027832,1
2018-12-21 10:35:39,"2231",14,28.7018547058105,50.2383346557617,1
2018-12-21 10:35:51,"2231",17,28.7018547058105,50.2383346557617,1
2018-12-21 13:16:03,"2231",14,28.6521625518799,50.2452354431152,1
2018-12-21 11:28:00,"2231",17,28.6231594085693,50.2443962097168,1
2018-12-21 11:30:04,"2231",17,28.6326999664307,50.2453422546387,1
2018-12-21 11:30:10,"2231",14,28.6326999664307,50.2453422546387,1
2018-12-21 11:30:22,"2231",14,28.6326999664307,50.2453422546387,1
2018-12-21 11:30:42,"2231",14,28.635082244873,50.245361328125,1
2018-12-21 11:33:09,"2231",14,28.6416511535645,50.2452697753906,1
2018-12-21 11:33:10,"2231",14,28.6416511535645,50.2452697753906,1
2018-12-21 11:33:10,"2231",17,28.6416511535645,50.2452697753906,1
2018-12-21 11:36:14,"2231",14,28.6532306671143,50.2455520629883,1
2018-12-21 11:50:42,"2231",14,28.6720275878906,50.2593650817871,1
2018-12-21 11:52:16,"2231",17,28.6782207489014,50.2619514465332,1
2018-12-21 12:18:08,"2231",17,28.7023181915283,50.2426490783691,1
2018-12-21 14:15:45,"2231",17,28.6783428192139,50.2619743347168,1
2018-12-21 13:16:05,"2231",14,28.6521625518799,50.2452354431152,1
2018-12-21 12:36:26,"2231",14,28.6838722229004,50.2643852233887,1
2018-12-21 13:23:19,"2231",14,28.6609287261963,50.255428314209,1
2018-12-21 14:24:06,"2231",17,28.6609668731689,50.2551536560059,1
2018-12-21 14:24:17,"2231",17,28.6609668731689,50.2551536560059,1
2018-12-21 14:24:20,"2231",14,28.6609668731689,50.2551536560059,1
2018-12-21 12:51:04,"2231",14,28.6573905944824,50.2523612976074,1
2018-12-21 13:33:31,"2231",17,28.6842212677002,50.264404296875,1
2018-12-21 13:05:34,"2231",17,28.6135902404785,50.2393913269043,1
2018-12-21 13:05:59,"2231",14,28.6149787902832,50.239933013916,1
2018-12-21 14:51:11,"2231",14,28.6340274810791,50.2453727722168,1
2018-12-21 13:35:08,"2231",14,28.6873512268066,50.2657890319824,1
2018-12-21 14:51:33,"2231",17,28.6364707946777,50.2453536987305,1
2018-12-21 14:51:37,"2231",17,28.6364707946777,50.2453536987305,1
2018-12-21 15:44:53,"2231",14,28.7032146453857,50.2561912536621,1
2018-12-21 14:52:22,"2231",14,28.6391429901123,50.2453193664551,1
2018-12-21 15:44:55,"2231",14,28.7032146453857,50.2561912536621,1
2018-12-21 13:35:30,"2231",14,28.6906509399414,50.2671813964844,1
2018-12-21 14:52:32,"2231",17,28.6401710510254,50.2453231811523,1
2018-12-21 13:55:16,"2231",14,28.7060375213623,50.2377700805664,1
2018-12-21 15:11:28,"2231",14,28.6789493560791,50.262336730957,1
2018-12-21 15:11:48,"2231",14,28.6790409088135,50.2623634338379,1
2018-12-21 15:12:00,"2231",14,28.6790409088135,50.2623634338379,1
2018-12-21 15:59:49,"2231",14,28.6746311187744,50.2603340148926,1
2018-12-21 16:00:01,"2231",14,28.6746311187744,50.2603340148926,1
2018-12-21 16:03:35,"2231",14,28.6655044555664,50.2570343017578,1
2018-12-21 16:10:08,"2231",14,28.6577453613281,50.2525177001953,1
2018-12-21 15:25:25,"2231",17,28.7031345367432,50.252513885498,1
2018-12-21 14:01:47,"2231",17,28.7033462524414,50.2514686584473,1
2018-12-21 16:35:42,"2231",14,28.6421852111816,50.2453460693359,1
2018-12-21 16:46:15,"2231",14,28.6609477996826,50.2552146911621,1
2018-12-21 14:11:15,"2231",17,28.6914958953857,50.2677307128906,1
2018-12-21 17:07:47,"2231",14,28.7029991149902,50.2580451965332,1
2018-12-21 17:27:08,"2231",14,28.7032356262207,50.2517318725586,1
2018-12-21 17:30:34,"2231",14,28.7031002044678,50.2586212158203,1
2018-12-21 17:07:49,"2231",14,28.7029991149902,50.2580451965332,1
2018-12-21 17:09:20,"2231",14,28.7030830383301,50.2558364868164,1
2018-12-21 14:11:21,"2231",17,28.6914958953857,50.2677307128906,1
2018-12-21 17:09:29,"2231",14,28.7030830383301,50.2558364868164,1
2018-12-21 17:40:23,"2231",17,28.6853294372559,50.2651176452637,1
2018-12-21 17:40:26,"2231",14,28.6853294372559,50.2651176452637,1
2018-12-21 17:40:33,"2231",14,28.6853294372559,50.2651176452637,1
2018-12-21 14:13:03,"2231",17,28.6860961914062,50.2654037475586,1
2018-12-21 17:40:41,"2231",14,28.6853294372559,50.2651176452637,1
2018-12-21 17:42:25,"2231",17,28.6825428009033,50.2638969421387,1
2018-12-21 17:45:50,"2231",14,28.6728096008301,50.2596817016602,1
2018-12-21 17:48:36,"2231",14,28.6652851104736,50.257007598877,1
2018-12-21 17:50:29,"2231",14,28.6607437133789,50.2559242248535,1
2018-12-21 18:13:53,"2231",14,28.6311359405518,50.2452201843262,1
2018-12-21 18:14:16,"2231",14,28.6315574645996,50.2452583312988,1
2018-12-21 18:44:39,"2231",14,28.699800491333,50.2661018371582,1
2018-12-21 19:08:49,"2231",14,28.7032051086426,50.2583351135254,1
2018-12-21 19:57:01,"2231",14,28.6470584869385,50.2451095581055,1
2018-12-21 08:13:53,"525",17,28.6597709655762,50.2522811889648,1
2018-12-21 09:44:57,"525",14,28.6642627716064,50.2568283081055,1
