"datetime","vehicle","kind","lon","lat","on_route"
2018-11-17 18:23:43,"1681TH",16,28.6611042022705,50.2607803344727,1
2018-11-17 14:03:51,"1681TH",14,28.668420791626,50.2577476501465,1
2018-11-17 14:04:04,"1681TH",14,28.668420791626,50.2577476501465,1
2018-11-17 15:30:12,"1681TH",26,28.6628742218018,50.2587356567383,1
2018-11-17 14:05:45,"1681TH",14,28.6631336212158,50.2584342956543,1
2018-11-17 14:06:08,"1681TH",16,28.6631088256836,50.2584800720215,1
2018-11-17 14:06:20,"1681TH",14,28.6631088256836,50.2584800720215,1
2018-11-17 14:06:22,"1681TH",14,28.6631088256836,50.2584800720215,1
2018-11-17 18:31:43,"1681TH",14,28.6554374694824,50.2852745056152,1
2018-11-17 18:56:23,"1681TH",14,28.6567001342773,50.2782020568848,1
2018-11-17 15:30:16,"1681TH",2,28.6628742218018,50.2587356567383,1
2018-11-17 19:09:43,"1681TH",14,28.670352935791,50.2513084411621,1
2018-11-17 19:09:54,"1681TH",14,28.670352935791,50.2513084411621,1
2018-11-17 19:09:56,"1681TH",14,28.670352935791,50.2513084411621,1
2018-11-17 07:04:34,"1679TH",14,28.6658954620361,50.2535362243652,1
2018-11-17 15:36:11,"1681TH",16,28.6584300994873,50.2652397155762,1
2018-11-17 15:38:38,"1681TH",14,28.6576652526855,50.2695808410645,1
2018-11-17 07:07:25,"1679TH",14,28.6751976013184,50.2495651245117,1
2018-11-17 07:09:18,"1679TH",14,28.6815738677979,50.2465972900391,1
2018-11-17 19:22:32,"1681TH",14,28.702220916748,50.2423553466797,1
2018-11-17 15:38:47,"1681TH",14,28.6576900482178,50.2699203491211,1
2018-11-17 19:22:37,"1681TH",14,28.702220916748,50.2423553466797,1
2018-11-17 07:09:31,"1679TH",14,28.6816368103027,50.2465553283691,1
2018-11-17 15:56:18,"1681TH",14,28.6627960205078,50.3005447387695,1
2018-11-17 07:13:50,"1679TH",14,28.6886157989502,50.2426567077637,1
2018-11-17 07:13:57,"1679TH",14,28.6886157989502,50.2426567077637,1
2018-11-17 07:16:26,"1679TH",14,28.7004795074463,50.237979888916,1
2018-11-17 07:20:43,"1679TH",14,28.7033405303955,50.2488975524902,1
2018-11-17 07:20:48,"1679TH",14,28.7033405303955,50.2488975524902,1
2018-11-17 19:31:39,"1681TH",14,28.7002582550049,50.2659339904785,1
2018-11-17 19:31:44,"1681TH",14,28.7002582550049,50.2659339904785,1
2018-11-17 19:41:48,"1681TH",14,28.6732978820801,50.2598571777344,1
2018-11-17 19:43:21,"1681TH",14,28.6685771942139,50.2577819824219,1
2018-11-17 19:43:32,"1681TH",14,28.6685771942139,50.2577819824219,1
2018-11-17 19:43:37,"1681TH",14,28.6685771942139,50.2577819824219,1
2018-11-17 19:43:39,"1681TH",14,28.6685771942139,50.2577819824219,1
2018-11-17 07:22:02,"1679TH",14,28.7033805847168,50.251407623291,1
2018-11-17 15:58:14,"1681TH",16,28.6568641662598,50.2944145202637,1
2018-11-17 16:08:03,"1681TH",14,28.6584300994873,50.2645263671875,1
2018-11-17 07:40:40,"1679TH",16,28.662992477417,50.2584457397461,1
2018-11-17 07:40:44,"1679TH",14,28.662992477417,50.2584457397461,1
2018-11-17 20:35:20,"1681TH",14,28.6609401702881,50.2552795410156,1
2018-11-17 20:35:25,"1681TH",14,28.6609401702881,50.2552795410156,1
2018-11-17 20:35:26,"1681TH",14,28.6609401702881,50.2552795410156,1
2018-11-17 21:07:19,"1681TH",14,28.6731700897217,50.259822845459,1
2018-11-17 07:42:40,"1679TH",16,28.6584720611572,50.2650413513184,1
2018-11-17 07:44:30,"1679TH",14,28.6577262878418,50.2694091796875,1
2018-11-17 08:38:22,"1679TH",14,28.6819534301758,50.2464447021484,1
2018-11-17 07:49:38,"1679TH",14,28.6554775238037,50.2852096557617,1
2018-11-17 07:49:42,"1679TH",16,28.6554775238037,50.2852096557617,1
2018-11-17 08:10:56,"1679TH",14,28.6623859405518,50.3002738952637,1
2018-11-17 08:11:28,"1679TH",14,28.6595802307129,50.2980499267578,1
2018-11-17 21:26:09,"1681TH",14,28.6561374664307,50.28125,1
2018-11-17 06:43:09,"1679TH",14,28.6594161987305,50.302604675293,1
2018-11-17 08:45:56,"1679TH",14,28.7024459838867,50.2424011230469,1
2018-11-17 06:49:32,"1679TH",14,28.6552543640137,50.2849731445312,1
2018-11-17 06:56:40,"1679TH",14,28.6575393676758,50.2689819335938,1
2018-11-17 08:21:13,"1679TH",14,28.6566104888916,50.2783088684082,1
2018-11-17 08:22:01,"1679TH",16,28.6575355529785,50.275691986084,1
2018-11-17 08:22:53,"1679TH",14,28.657865524292,50.2747611999512,1
2018-11-17 08:23:16,"1679TH",16,28.6579723358154,50.2745590209961,1
2018-11-17 06:56:45,"1679TH",14,28.6575393676758,50.2689819335938,1
2018-11-17 06:56:49,"1679TH",14,28.6575393676758,50.2689819335938,1
2018-11-17 06:59:43,"1679TH",14,28.6619300842285,50.2597465515137,1
2018-11-17 08:26:06,"1679TH",14,28.6580486297607,50.2666854858398,1
2018-11-17 08:46:01,"1679TH",14,28.7024459838867,50.2424011230469,1
2018-11-17 08:46:07,"1679TH",14,28.7024459838867,50.2424011230469,1
2018-11-17 08:46:12,"1679TH",14,28.7024459838867,50.2424011230469,1
2018-11-17 08:49:12,"1679TH",14,28.7033405303955,50.2513198852539,1
2018-11-17 08:35:06,"1679TH",14,28.67041015625,50.251335144043,1
2018-11-17 08:35:11,"1679TH",14,28.67041015625,50.251335144043,1
2018-11-17 10:22:36,"1679TH",14,28.6854629516602,50.2651672363281,1
2018-11-17 08:49:38,"1679TH",14,28.7033309936523,50.2513885498047,1
2018-11-17 10:22:52,"1679TH",14,28.6854629516602,50.2651672363281,1
2018-11-17 08:49:41,"1679TH",14,28.7033309936523,50.2513885498047,1
2018-11-17 10:26:29,"1679TH",14,28.6725902557373,50.2595558166504,1
2018-11-17 08:52:30,"1679TH",16,28.7032012939453,50.2584190368652,1
2018-11-17 11:30:42,"1679TH",16,28.6553363800049,50.2855644226074,1
2018-11-17 11:31:26,"1679TH",14,28.6553649902344,50.2848281860352,1
2018-11-17 12:17:21,"1679TH",14,28.6842575073242,50.2645874023438,1
2018-11-17 11:31:29,"1679TH",14,28.6553649902344,50.2848281860352,1
2018-11-17 08:53:14,"1679TH",16,28.7031517028809,50.2586212158203,1
2018-11-17 11:31:32,"1679TH",14,28.6553649902344,50.2848281860352,1
2018-11-17 11:31:39,"1679TH",16,28.6553649902344,50.2848281860352,1
2018-11-17 11:31:49,"1679TH",14,28.6553649902344,50.2848281860352,1
2018-11-17 09:00:47,"1679TH",16,28.6803913116455,50.2629051208496,1
2018-11-17 11:36:42,"1679TH",16,28.6578750610352,50.275074005127,1
2018-11-17 11:36:51,"1679TH",14,28.6578750610352,50.275074005127,1
2018-11-17 11:36:53,"1679TH",14,28.6578750610352,50.275074005127,1
2018-11-17 11:36:57,"1679TH",14,28.6578750610352,50.275074005127,1
2018-11-17 11:37:01,"1679TH",16,28.6578750610352,50.275074005127,1
2018-11-17 12:34:57,"1679TH",14,28.6579971313477,50.2750625610352,1
2018-11-17 12:38:14,"1679TH",16,28.6554050445557,50.2855110168457,1
2018-11-17 12:58:33,"1679TH",16,28.6553745269775,50.284854888916,1
2018-11-17 12:58:41,"1679TH",14,28.6553745269775,50.284854888916,1
2018-11-17 12:58:43,"1679TH",14,28.6553745269775,50.284854888916,1
2018-11-17 12:58:45,"1679TH",16,28.6553745269775,50.284854888916,1
2018-11-17 12:58:47,"1679TH",16,28.6553745269775,50.284854888916,1
2018-11-17 12:58:49,"1679TH",16,28.6553745269775,50.284854888916,1
2018-11-17 11:41:11,"1679TH",14,28.6584415435791,50.2643547058105,1
2018-11-17 09:03:27,"1679TH",14,28.6739406585693,50.2601661682129,1
2018-11-17 11:49:34,"1679TH",14,28.6661167144775,50.2534980773926,1
2018-11-17 11:49:51,"1679TH",16,28.6661167144775,50.2534980773926,1
2018-11-17 11:50:08,"1679TH",32,28.6666069030762,50.2533950805664,1
2018-11-17 13:04:00,"1679TH",16,28.6579113006592,50.2751884460449,1
2018-11-17 13:04:04,"1679TH",14,28.6579113006592,50.2751884460449,1
2018-11-17 13:04:11,"1679TH",14,28.6579113006592,50.2751884460449,1
2018-11-17 13:06:47,"1679TH",14,28.6576805114746,50.268985748291,1
2018-11-17 11:51:02,"1679TH",16,28.6705055236816,50.2513046264648,1
2018-11-17 13:06:48,"1679TH",14,28.6576805114746,50.268985748291,1
2018-11-17 09:03:28,"1679TH",14,28.6739406585693,50.2601661682129,1
2018-11-17 13:06:52,"1679TH",14,28.6576805114746,50.268985748291,1
2018-11-17 13:06:58,"1679TH",14,28.6576805114746,50.268985748291,1
2018-11-17 12:02:29,"1679TH",14,28.7023754119873,50.2422523498535,1
2018-11-17 09:06:05,"1679TH",16,28.6686744689941,50.2578811645508,1
2018-11-17 12:02:31,"1679TH",14,28.7023754119873,50.2422523498535,1
2018-11-17 12:02:32,"1679TH",16,28.7023754119873,50.2422523498535,1
2018-11-17 12:02:43,"1679TH",14,28.7023754119873,50.2422523498535,1
2018-11-17 13:23:09,"1679TH",16,28.6883888244629,50.2429084777832,1
2018-11-17 09:08:02,"1679TH",14,28.6629047393799,50.258472442627,1
2018-11-17 13:28:10,"1679TH",14,28.7024517059326,50.2423667907715,1
2018-11-17 12:12:26,"1679TH",16,28.6973628997803,50.2687492370605,1
2018-11-17 12:12:31,"1679TH",16,28.6973628997803,50.2687492370605,1
2018-11-17 12:15:42,"1679TH",14,28.687126159668,50.2657737731934,1
2018-11-17 09:08:06,"1679TH",14,28.6629047393799,50.258472442627,1
2018-11-17 12:15:43,"1679TH",16,28.687126159668,50.2657737731934,1
2018-11-17 12:16:44,"1679TH",14,28.6856555938721,50.2651977539062,1
2018-11-17 13:41:23,"1679TH",14,28.6917495727539,50.2677917480469,1
2018-11-17 12:16:50,"1679TH",14,28.6856555938721,50.2651977539062,1
2018-11-17 13:43:23,"1679TH",14,28.685863494873,50.2653274536133,1
2018-11-17 09:33:14,"1679TH",14,28.6542301177979,50.3060684204102,1
2018-11-17 09:34:14,"1679TH",14,28.6572437286377,50.3041954040527,1
2018-11-17 09:35:25,"1679TH",14,28.6597938537598,50.3024520874023,1
2018-11-17 15:46:35,"1679TH",14,28.6575450897217,50.2961578369141,1
2018-11-17 15:46:42,"1679TH",14,28.6575450897217,50.2961578369141,1
2018-11-17 13:45:09,"1679TH",14,28.6811504364014,50.2632713317871,1
2018-11-17 09:35:32,"1679TH",14,28.6597938537598,50.3024520874023,1
2018-11-17 13:45:11,"1679TH",14,28.6807022094727,50.2630996704102,1
2018-11-17 09:35:34,"1679TH",14,28.6597938537598,50.3024520874023,1
2018-11-17 15:52:41,"1679TH",14,28.6563606262207,50.2795486450195,1
2018-11-17 15:55:00,"1679TH",14,28.6578903198242,50.274974822998,1
2018-11-17 09:35:39,"1679TH",14,28.6597938537598,50.3024520874023,1
2018-11-17 15:55:06,"1679TH",16,28.6578903198242,50.274974822998,1
2018-11-17 09:38:51,"1679TH",14,28.656364440918,50.292652130127,1
2018-11-17 15:57:55,"1679TH",14,28.6576309204102,50.2689056396484,1
2018-11-17 15:57:57,"1679TH",16,28.6576309204102,50.2689056396484,1
2018-11-17 13:52:46,"1679TH",14,28.6630039215088,50.2585220336914,1
2018-11-17 13:52:48,"1679TH",16,28.6630039215088,50.2585220336914,1
2018-11-17 09:41:53,"1679TH",14,28.6553916931152,50.2847900390625,1
2018-11-17 13:59:05,"1679TH",16,28.6576652526855,50.2695999145508,1
2018-11-17 16:09:17,"1679TH",14,28.6705932617188,50.2513122558594,1
2018-11-17 09:41:57,"1679TH",14,28.6553916931152,50.2847900390625,1
2018-11-17 16:39:55,"1679TH",14,28.6734714508057,50.2598915100098,1
2018-11-17 16:40:01,"1679TH",14,28.6734714508057,50.2598915100098,1
2018-11-17 16:40:03,"1679TH",14,28.6734714508057,50.2598915100098,1
2018-11-17 09:42:02,"1679TH",14,28.6553916931152,50.2847900390625,1
2018-11-17 14:16:45,"1679TH",14,28.6543064117432,50.3060760498047,1
2018-11-17 14:16:56,"1679TH",14,28.6543064117432,50.3060760498047,1
2018-11-17 09:42:13,"1679TH",14,28.6553916931152,50.2847900390625,1
2018-11-17 09:43:09,"1679TH",14,28.6558609008789,50.2815055847168,1
2018-11-17 09:45:00,"1679TH",14,28.6558990478516,50.2814407348633,1
2018-11-17 14:23:19,"1679TH",14,28.6551132202148,50.289005279541,1
2018-11-17 14:25:04,"1679TH",14,28.6553401947021,50.2845687866211,1
2018-11-17 16:50:47,"1679TH",14,28.657751083374,50.2710838317871,1
2018-11-17 14:25:08,"1679TH",14,28.6553401947021,50.2845687866211,1
2018-11-17 09:53:29,"1679TH",14,28.6619777679443,50.2596702575684,1
2018-11-17 14:26:26,"1679TH",14,28.6557788848877,50.281623840332,1
2018-11-17 14:28:55,"1679TH",14,28.6578121185303,50.2751731872559,1
2018-11-17 17:16:27,"1679TH",14,28.6553554534912,50.2848854064941,1
2018-11-17 17:16:40,"1679TH",14,28.6553554534912,50.2848854064941,1
2018-11-17 17:18:46,"1679TH",14,28.6559810638428,50.2811851501465,1
2018-11-17 17:20:44,"1679TH",14,28.6578578948975,50.2751617431641,1
2018-11-17 17:21:02,"1679TH",16,28.6578578948975,50.2751617431641,1
2018-11-17 14:33:22,"1679TH",14,28.6584548950195,50.2644844055176,1
2018-11-17 09:56:04,"1679TH",16,28.6609039306641,50.255256652832,1
2018-11-17 14:35:06,"1679TH",14,28.662145614624,50.2594261169434,1
2018-11-17 14:48:12,"1679TH",14,28.7005615234375,50.2379875183105,1
2018-11-17 14:48:23,"1679TH",14,28.7005615234375,50.2379875183105,1
2018-11-17 17:34:02,"1679TH",14,28.6703453063965,50.2512855529785,1
2018-11-17 17:34:11,"1679TH",14,28.6705284118652,50.2511749267578,1
2018-11-17 17:34:18,"1679TH",14,28.6705284118652,50.2511749267578,1
2018-11-17 17:37:41,"1679TH",14,28.6821708679199,50.2462997436523,1
2018-11-17 17:38:49,"1679TH",14,28.6848945617676,50.2447357177734,1
2018-11-17 17:40:28,"1679TH",14,28.6889095306396,50.2423210144043,1
2018-11-17 10:00:02,"1679TH",14,28.6704711914062,50.2513313293457,1
2018-11-17 17:53:41,"1679TH",14,28.6999015808105,50.2661628723145,1
2018-11-17 17:53:50,"1679TH",14,28.6999015808105,50.2661628723145,1
2018-11-17 17:53:52,"1679TH",14,28.6999015808105,50.2661628723145,1
2018-11-17 15:10:13,"1679TH",16,28.6708202362061,50.258716583252,1
2018-11-17 10:00:08,"1679TH",16,28.6704711914062,50.2513313293457,1
2018-11-17 17:59:12,"1679TH",16,28.6906414031982,50.2672996520996,1
2018-11-17 10:00:13,"1679TH",14,28.6705131530762,50.2512702941895,1
2018-11-17 18:47:43,"1679TH",14,28.6579055786133,50.2749366760254,1
2018-11-17 18:11:17,"1679TH",14,28.6629009246826,50.2585639953613,1
2018-11-17 18:12:14,"1679TH",14,28.6619052886963,50.259838104248,1
2018-11-17 18:12:17,"1679TH",14,28.6619052886963,50.259838104248,1
2018-11-17 18:13:30,"1679TH",14,28.6602478027344,50.2619094848633,1
2018-11-17 15:31:26,"1679TH",14,28.6555347442627,50.2852592468262,1
2018-11-17 15:46:33,"1679TH",14,28.6575450897217,50.2961578369141,1
2018-11-17 18:47:50,"1679TH",14,28.6579055786133,50.2749366760254,1
2018-11-17 21:52:47,"1679TH",14,28.6618156433105,50.3017044067383,1
2018-11-17 18:47:51,"1679TH",14,28.6579055786133,50.2749366760254,1
2018-11-17 18:47:58,"1679TH",14,28.6579055786133,50.2749366760254,1
2018-11-17 06:49:42,"1677TH",14,28.668550491333,50.2578392028809,1
2018-11-17 21:55:51,"1679TH",16,28.6593704223633,50.2977752685547,1
2018-11-17 06:49:56,"1677TH",14,28.668550491333,50.2578392028809,1
2018-11-17 18:56:06,"1679TH",14,28.6610279083252,50.2550926208496,1
2018-11-17 21:57:22,"1679TH",16,28.6570110321045,50.2947845458984,1
2018-11-17 21:58:06,"1679TH",14,28.6563911437988,50.2925605773926,1
2018-11-17 21:58:47,"1679TH",14,28.6558265686035,50.290168762207,1
2018-11-17 07:19:33,"1677TH",14,28.6571254730225,50.3042297363281,1
2018-11-17 22:00:35,"1679TH",14,28.6553211212158,50.2848052978516,1
2018-11-17 18:56:12,"1679TH",14,28.6610279083252,50.2550926208496,1
2018-11-17 22:00:37,"1679TH",14,28.6553211212158,50.2848052978516,1
2018-11-17 22:01:32,"1679TH",14,28.6558322906494,50.2814407348633,1
2018-11-17 18:58:19,"1679TH",14,28.6658172607422,50.2534332275391,1
2018-11-17 22:06:46,"1679TH",14,28.6576652526855,50.2689094543457,1
2018-11-17 22:07:04,"1679TH",14,28.6576652526855,50.2689094543457,1
2018-11-17 07:21:16,"1677TH",14,28.663215637207,50.3009414672852,1
2018-11-17 07:25:41,"1677TH",14,28.654972076416,50.2887763977051,1
2018-11-17 07:28:47,"1677TH",14,28.6558227539062,50.2814483642578,1
2018-11-17 19:06:18,"1679TH",14,28.6885452270508,50.2427406311035,1
2018-11-17 07:39:05,"1677TH",14,28.6608276367188,50.2553558349609,1
2018-11-17 07:39:12,"1677TH",14,28.6608276367188,50.2553558349609,1
2018-11-17 22:11:54,"1679TH",14,28.661060333252,50.2550468444824,1
2018-11-17 22:12:00,"1679TH",14,28.661060333252,50.2550468444824,1
2018-11-17 22:12:03,"1679TH",14,28.661060333252,50.2550468444824,1
2018-11-17 19:21:18,"1679TH",14,28.6964473724365,50.2693252563477,1
2018-11-17 07:56:34,"1677TH",14,28.7033767700195,50.25146484375,1
2018-11-17 19:36:16,"1679TH",14,28.6583576202393,50.2650871276855,1
2018-11-17 22:31:21,"1679TH",14,28.697624206543,50.2685089111328,1
2018-11-17 22:37:43,"1679TH",14,28.6795654296875,50.2625961303711,1
2018-11-17 22:38:51,"1679TH",14,28.6732444763184,50.2599411010742,1
2018-11-17 08:26:21,"1677TH",14,28.6560859680176,50.2813262939453,1
2018-11-17 19:36:18,"1679TH",14,28.6583576202393,50.2650871276855,1
2018-11-17 19:36:31,"1679TH",14,28.6583576202393,50.2650871276855,1
2018-11-17 19:36:33,"1679TH",14,28.6583576202393,50.2650871276855,1
2018-11-17 08:46:28,"1677TH",14,28.6594581604004,50.3025245666504,1
2018-11-17 22:42:44,"1679TH",16,28.6629028320312,50.258617401123,1
2018-11-17 19:36:36,"1679TH",16,28.6583576202393,50.2650871276855,1
2018-11-17 20:53:47,"1679TH",14,28.6848983764648,50.2447738647461,1
2018-11-17 06:22:23,"1677TH",14,28.6883773803711,50.2428092956543,1
2018-11-17 08:54:37,"1677TH",14,28.6558036804199,50.281566619873,1
2018-11-17 20:55:10,"1679TH",14,28.688232421875,50.2428436279297,1
2018-11-17 08:57:03,"1677TH",14,28.6566963195801,50.2782516479492,1
2018-11-17 06:28:35,"1677TH",14,28.7025299072266,50.2435913085938,1
2018-11-17 20:55:13,"1679TH",14,28.688232421875,50.2428436279297,1
2018-11-17 20:55:28,"1679TH",16,28.6885852813721,50.242618560791,1
2018-11-17 09:06:08,"1677TH",14,28.6609306335449,50.2552757263184,1
2018-11-17 21:07:47,"1679TH",14,28.7032108306885,50.2584762573242,1
2018-11-17 09:11:59,"1677TH",14,28.6815776824951,50.2465705871582,1
2018-11-17 09:12:00,"1677TH",14,28.6816825866699,50.2465362548828,1
