"datetime","vehicle","kind","lon","lat","on_route"
2018-12-17 15:55:44,"1227",14,28.6489486694336,50.2657165527344,1
2018-12-17 13:50:58,"1227",14,28.6850490570068,50.2448120117188,1
2018-12-17 13:51:00,"1227",14,28.6850490570068,50.2448120117188,1
2018-12-17 13:51:01,"1227",14,28.6850490570068,50.2448120117188,1
2018-12-17 15:56:25,"1227",14,28.647912979126,50.2669219970703,1
2018-12-17 15:56:44,"1227",14,28.647912979126,50.2669219970703,1
2018-12-17 17:02:12,"1227",17,28.6790523529053,50.2481155395508,1
2018-12-17 15:36:30,"1227",14,28.6847553253174,50.244930267334,1
2018-12-17 15:36:39,"1227",14,28.6847553253174,50.244930267334,1
2018-12-17 15:36:44,"1227",14,28.6847553253174,50.244930267334,1
2018-12-17 17:02:26,"1227",14,28.6790523529053,50.2481155395508,1
2018-12-17 15:37:48,"1227",17,28.6808052062988,50.2474975585938,1
2018-12-17 17:03:04,"1227",17,28.6783466339111,50.2484169006348,1
2018-12-17 15:38:36,"1227",14,28.6794700622559,50.2485046386719,0
2018-12-17 15:38:37,"1227",14,28.6794700622559,50.2485046386719,0
2018-12-17 15:38:39,"1227",14,28.6794700622559,50.2485046386719,0
2018-12-17 15:39:30,"1227",14,28.6771984100342,50.2492523193359,1
2018-12-17 17:13:47,"1227",14,28.6572704315186,50.2563705444336,1
2018-12-17 15:39:32,"1227",14,28.6771984100342,50.2492523193359,1
2018-12-17 15:44:52,"1227",17,28.6629829406738,50.2540016174316,1
2018-12-17 17:31:02,"1227",14,28.6341972351074,50.2694816589355,1
2018-12-17 17:49:58,"1227",14,28.6665287017822,50.2533569335938,1
2018-12-17 17:44:53,"1227",14,28.6593837738037,50.2569046020508,1
2018-12-17 18:11:02,"1227",14,28.7097988128662,50.2298965454102,1
2018-12-17 18:37:38,"1227",14,28.6507625579834,50.262134552002,1
2018-12-17 19:11:59,"1227",14,28.671630859375,50.2506713867188,1
2018-12-17 19:14:00,"1227",14,28.6779308319092,50.2484741210938,1
2018-12-17 19:14:52,"1227",17,28.6795597076416,50.2476577758789,1
2018-12-17 20:26:59,"1227",17,28.6638298034668,50.2537612915039,1
2018-12-17 20:29:05,"1227",14,28.6698455810547,50.2516593933105,1
2018-12-17 20:29:14,"1227",14,28.6698455810547,50.2516593933105,1
2018-12-17 15:56:44,"531",14,28.6792907714844,50.2479629516602,1
2018-12-17 17:10:26,"531",14,28.7020702362061,50.2350692749023,1
2018-12-17 17:10:30,"531",14,28.7020702362061,50.2350692749023,1
2018-12-17 17:10:44,"531",14,28.7015705108643,50.235408782959,1
2018-12-17 17:12:55,"531",14,28.6960601806641,50.2379302978516,1
2018-12-17 17:12:59,"531",14,28.6960601806641,50.2379302978516,1
2018-12-17 17:13:43,"531",14,28.6923751831055,50.2402076721191,1
2018-12-17 17:13:49,"531",17,28.6923751831055,50.2402076721191,1
2018-12-17 17:27:34,"531",14,28.6646480560303,50.2536964416504,1
2018-12-17 17:27:35,"531",14,28.6646480560303,50.2536964416504,1
2018-12-17 17:27:58,"531",14,28.6642017364502,50.2537803649902,1
2018-12-17 18:27:33,"531",14,28.7140598297119,50.227180480957,1
2018-12-17 18:28:23,"531",14,28.7101955413818,50.2296295166016,1
2018-12-17 18:30:15,"531",14,28.7032985687256,50.2342529296875,1
2018-12-17 18:39:21,"531",14,28.6784782409668,50.2484169006348,1
2018-12-17 18:46:37,"531",14,28.6613502502441,50.2546348571777,1
2018-12-17 19:27:09,"531",17,28.6746006011963,50.2496452331543,1
2018-12-17 16:34:02,"1238",14,28.6515369415283,50.2617073059082,1
2018-12-17 16:55:24,"1238",14,28.6537532806396,50.2606391906738,1
2018-12-17 16:59:05,"1238",14,28.6598281860352,50.2569541931152,1
2018-12-17 17:06:45,"1238",17,28.6752872467041,50.2493934631348,1
2018-12-17 19:12:25,"1238",14,28.6487255096436,50.2667427062988,1
2018-12-17 17:07:04,"1238",32,28.6752872467041,50.2493934631348,1
2018-12-17 17:37:49,"1238",17,28.6763076782227,50.2491111755371,1
2018-12-17 19:26:14,"1238",14,28.6412906646729,50.2694892883301,1
2018-12-17 18:13:29,"1238",14,28.6500854492188,50.2625503540039,1
2018-12-17 20:23:14,"1238",14,28.657377243042,50.2563629150391,1
2018-12-17 20:23:42,"1238",14,28.656120300293,50.2577514648438,1
2018-12-17 18:13:31,"1238",17,28.6500854492188,50.2625503540039,1
2018-12-17 18:18:35,"1238",14,28.659740447998,50.2569618225098,1
2018-12-17 18:26:48,"1238",14,28.6725311279297,50.2502746582031,1
2018-12-17 21:02:54,"1238",14,28.6722049713135,50.2505378723145,1
2018-12-17 21:03:04,"1238",14,28.6722049713135,50.2505378723145,1
2018-12-17 21:04:48,"1238",14,28.6785202026367,50.2482757568359,1
2018-12-17 18:26:50,"1238",14,28.6725311279297,50.2502746582031,1
2018-12-17 21:04:56,"1238",14,28.6785202026367,50.2482757568359,1
2018-12-17 21:05:03,"1238",14,28.6785202026367,50.2482757568359,1
2018-12-17 18:44:35,"1238",14,28.7146053314209,50.2269134521484,1
2018-12-17 18:44:43,"1238",14,28.7146053314209,50.2269134521484,1
2018-12-17 06:48:49,"1226",14,28.7019348144531,50.2394943237305,0
2018-12-17 06:53:09,"1226",14,28.689603805542,50.2420921325684,1
2018-12-17 06:57:09,"1226",17,28.6790523529053,50.248104095459,1
2018-12-17 07:29:15,"1226",14,28.6445541381836,50.2695541381836,1
2018-12-17 07:34:50,"1226",14,28.6524238586426,50.2613067626953,1
2018-12-17 07:34:58,"1226",14,28.6524238586426,50.2613067626953,1
2018-12-17 07:45:20,"1226",17,28.6671009063721,50.2530403137207,1
2018-12-17 09:40:24,"1226",17,28.6639919281006,50.2537002563477,1
2018-12-17 10:22:47,"1226",14,28.6722888946533,50.2505798339844,1
2018-12-17 10:22:57,"1226",14,28.6722888946533,50.2505798339844,1
2018-12-17 07:52:54,"1226",17,28.6862907409668,50.2440528869629,1
2018-12-17 07:53:12,"1226",17,28.6862907409668,50.2440528869629,1
2018-12-17 11:08:28,"1226",14,28.6574153900146,50.2564277648926,1
2018-12-17 11:12:04,"1226",14,28.6517658233643,50.2616882324219,1
2018-12-17 08:09:19,"1226",14,28.7128562927246,50.2279891967773,1
2018-12-17 11:32:07,"1226",14,28.6502532958984,50.2623863220215,1
2018-12-17 08:19:36,"1226",17,28.6839981079102,50.2453842163086,1
2018-12-17 11:32:27,"1226",14,28.6502532958984,50.2623863220215,1
2018-12-17 08:19:39,"1226",14,28.6839981079102,50.2453842163086,1
2018-12-17 08:24:55,"1226",14,28.6723136901855,50.2505302429199,1
2018-12-17 12:11:43,"1226",17,28.6928863525391,50.2399139404297,1
2018-12-17 12:25:26,"1226",14,28.6608180999756,50.255786895752,1
2018-12-17 12:25:35,"1226",14,28.6608180999756,50.255786895752,1
2018-12-17 06:38:31,"2049",14,28.701229095459,50.2382926940918,0
2018-12-17 08:28:00,"1268",17,28.7015419006348,50.2353935241699,1
2018-12-17 07:04:46,"1268",14,28.711254119873,50.228931427002,1
2018-12-17 07:14:32,"1268",14,28.6850471496582,50.244815826416,1
2018-12-17 18:01:40,"531",14,28.6594657897949,50.2569389343262,1
2018-12-17 18:24:16,"1238",14,28.6665344238281,50.2533378601074,1
2018-12-17 18:24:23,"1238",14,28.6665344238281,50.2533378601074,1
2018-12-17 19:36:24,"531",2,28.6998805999756,50.2379264831543,0
2018-12-17 19:36:24,"531",26,28.6998805999756,50.2379264831543,0
2018-12-17 09:17:16,"1226",14,28.6879615783691,50.2430114746094,1
2018-12-17 17:20:05,"1227",14,28.647798538208,50.2669334411621,1
2018-12-17 18:22:23,"1268",14,28.648889541626,50.2655448913574,1
2018-12-17 18:23:46,"1227",14,28.6762619018555,50.2493209838867,1
2018-12-17 18:23:50,"1227",17,28.6762619018555,50.2493209838867,1
2018-12-17 18:23:55,"1238",17,28.6665344238281,50.2533378601074,1
2018-12-17 18:30:24,"531",14,28.7024307250977,50.2348327636719,1
2018-12-17 19:37:51,"1227",14,28.6959056854248,50.2379570007324,1
2018-12-17 07:04:35,"1268",14,28.711254119873,50.228931427002,1
2018-12-17 07:04:45,"1268",14,28.711254119873,50.228931427002,1
2018-12-17 07:17:52,"1268",17,28.6765804290771,50.2490768432617,1
2018-12-17 07:17:57,"1268",17,28.6765804290771,50.2490768432617,1
2018-12-17 07:50:12,"1268",14,28.6387004852295,50.2693328857422,1
2018-12-17 07:54:06,"1268",17,28.6487560272217,50.266487121582,1
2018-12-17 07:54:10,"1268",17,28.6487560272217,50.266487121582,1
2018-12-17 07:56:14,"1268",14,28.6522884368896,50.2613906860352,1
2018-12-17 07:56:16,"1268",14,28.6522884368896,50.2613906860352,1
2018-12-17 07:56:36,"1268",14,28.6531829833984,50.2610321044922,1
2018-12-17 07:56:47,"1268",14,28.6531829833984,50.2610321044922,1
2018-12-17 07:56:51,"1268",17,28.6531829833984,50.2610321044922,1
2018-12-17 17:33:25,"1268",14,28.6728858947754,50.2503509521484,1
2018-12-17 17:39:57,"1268",14,28.685375213623,50.2446746826172,1
2018-12-17 18:06:27,"1268",14,28.6783752441406,50.2484016418457,1
2018-12-17 18:06:45,"1268",14,28.6783752441406,50.2484016418457,1
2018-12-17 18:06:52,"1268",14,28.6783752441406,50.2484016418457,1
2018-12-17 18:08:08,"1268",14,28.675500869751,50.24951171875,1
2018-12-17 18:17:40,"1268",14,28.6573429107666,50.2563781738281,1
2018-12-17 18:18:01,"1268",17,28.6561946868896,50.2577590942383,1
2018-12-17 18:37:33,"1268",14,28.6446151733398,50.2694282531738,1
2018-12-17 18:48:12,"1268",14,28.6598129272461,50.2570037841797,1
2018-12-17 07:56:59,"1268",14,28.6531829833984,50.2610321044922,1
2018-12-17 09:12:51,"1268",14,28.6487731933594,50.265510559082,1
2018-12-17 16:40:36,"1268",14,28.6830005645752,50.2458992004395,1
2018-12-17 16:42:05,"1268",14,28.6803855895996,50.2472610473633,1
2018-12-17 16:42:52,"1268",14,28.6784648895264,50.2482948303223,1
2018-12-17 16:47:35,"1268",17,28.6674785614014,50.2529563903809,1
2018-12-17 17:01:17,"1268",14,28.6486873626709,50.2668914794922,1
2018-12-17 10:40:53,"1227",14,28.6304607391357,50.270393371582,1
2018-12-17 10:40:58,"1227",14,28.6304607391357,50.270393371582,1
2018-12-17 10:51:43,"1227",14,28.64963722229,50.2635841369629,1
2018-12-17 11:36:09,"1227",14,28.6718463897705,50.2507362365723,1
2018-12-17 12:11:07,"1227",17,28.6489067077637,50.2652397155762,1
2018-12-17 12:52:13,"1227",17,28.6863498687744,50.2442398071289,1
2018-12-17 12:53:22,"1227",14,28.6835231781006,50.2457695007324,1
2018-12-17 12:53:24,"1227",14,28.6835231781006,50.2457695007324,1
2018-12-17 12:55:25,"1227",14,28.6790447235107,50.2481117248535,1
2018-12-17 12:55:26,"1227",14,28.6790447235107,50.2481117248535,1
2018-12-17 13:13:11,"1227",1,28.6491050720215,50.2652549743652,1
2018-12-17 13:34:48,"1227",17,28.6530857086182,50.2610702514648,1
2018-12-17 14:05:48,"1227",14,28.7058734893799,50.2324981689453,1
2018-12-17 14:15:51,"1227",14,28.6767501831055,50.2490653991699,1
2018-12-17 14:16:00,"1227",17,28.6765937805176,50.2491264343262,1
2018-12-17 14:16:01,"1227",17,28.6765937805176,50.2491264343262,1
2018-12-17 14:16:53,"1227",14,28.6747303009033,50.249755859375,1
2018-12-17 14:26:25,"1227",26,28.6600131988525,50.2570266723633,1
2018-12-17 14:47:44,"1227",14,28.6357746124268,50.2692565917969,1
2018-12-17 14:58:28,"1227",17,28.659143447876,50.2568206787109,1
2018-12-17 17:47:17,"1227",14,28.6611576080322,50.2548675537109,1
2018-12-17 17:47:21,"1227",14,28.6612701416016,50.2546501159668,1
2018-12-17 18:20:26,"1227",14,28.685115814209,50.2449417114258,1
2018-12-17 18:20:31,"1227",14,28.683256149292,50.2459602355957,1
2018-12-17 18:20:39,"1227",14,28.683256149292,50.2459602355957,1
2018-12-17 18:20:40,"1227",14,28.683256149292,50.2459602355957,1
2018-12-17 18:29:34,"1227",17,28.6617908477783,50.2539710998535,1
2018-12-17 18:33:02,"1227",14,28.6575794219971,50.2564582824707,1
2018-12-17 18:33:16,"1227",14,28.6575794219971,50.2564582824707,1
2018-12-17 18:33:33,"1227",14,28.6569690704346,50.2569580078125,1
2018-12-17 18:33:34,"1227",14,28.6569690704346,50.2569580078125,1
2018-12-17 18:33:42,"1227",17,28.6562938690186,50.2577476501465,1
2018-12-17 18:33:54,"1227",14,28.6562938690186,50.2577476501465,1
2018-12-17 18:42:04,"1227",14,28.6455078125,50.2669906616211,1
2018-12-17 19:49:16,"1227",14,28.6624317169189,50.2538528442383,1
2018-12-17 06:08:33,"1227",14,28.6979389190674,50.2377090454102,1
2018-12-17 06:10:35,"1227",14,28.6924285888672,50.2401351928711,1
2018-12-17 08:19:43,"1227",14,28.6600208282471,50.2567405700684,1
2018-12-17 08:29:28,"1227",17,28.677375793457,50.2487335205078,1
2018-12-17 08:29:40,"1227",14,28.677375793457,50.2487335205078,1
2018-12-17 08:32:53,"1227",14,28.6870422363281,50.2436218261719,1
2018-12-17 08:49:30,"1227",17,28.6962280273438,50.2378997802734,1
2018-12-17 15:52:54,"1227",17,28.6537704467773,50.2607498168945,1
2018-12-17 16:06:23,"1227",14,28.638355255127,50.2693405151367,1
2018-12-17 16:33:29,"1227",17,28.6876049041748,50.2433128356934,1
2018-12-17 16:50:52,"1227",14,28.704309463501,50.2334671020508,1
2018-12-17 16:50:59,"1227",14,28.704309463501,50.2334671020508,1
2018-12-17 16:59:24,"1227",14,28.6844005584717,50.2451667785645,1
2018-12-17 16:59:37,"1227",14,28.6844005584717,50.2451667785645,1
2018-12-17 16:59:50,"1227",14,28.6844005584717,50.2451667785645,1
2018-12-17 17:06:18,"1227",17,28.670259475708,50.2516098022461,1
2018-12-17 17:32:11,"1227",14,28.6381969451904,50.2693214416504,1
2018-12-17 17:39:31,"1227",14,28.6499366760254,50.2628479003906,1
2018-12-17 15:48:23,"531",14,28.6992855072021,50.2379951477051,0
2018-12-17 15:50:46,"531",1,28.6921367645264,50.2403526306152,1
2018-12-17 15:50:46,"531",24,28.6921367645264,50.2403526306152,1
2018-12-17 15:50:46,"531",25,28.6921367645264,50.2403526306152,1
2018-12-17 15:50:46,"531",28,28.6921367645264,50.2403526306152,1
2018-12-17 15:50:46,"531",27,28.6921367645264,50.2403526306152,1
2018-12-17 17:56:15,"531",14,28.6492519378662,50.2646522521973,1
2018-12-17 17:58:50,"531",14,28.6553020477295,50.2589378356934,1
2018-12-17 18:01:51,"531",14,28.6594657897949,50.2569389343262,1
2018-12-17 18:08:11,"531",14,28.6675605773926,50.2527923583984,1
2018-12-17 18:12:51,"531",14,28.6771469116211,50.2487678527832,1
2018-12-17 18:30:22,"531",14,28.7024307250977,50.2348327636719,1
2018-12-17 18:38:21,"531",17,28.6805973052979,50.2472610473633,1
2018-12-17 18:47:05,"531",14,28.661190032959,50.2549476623535,1
2018-12-17 19:00:42,"1238",14,28.6666984558105,50.2533531188965,1
2018-12-17 19:00:48,"1238",14,28.6666984558105,50.2533531188965,1
2018-12-17 21:00:52,"1238",14,28.6667003631592,50.2533493041992,1
2018-12-17 21:01:06,"1238",14,28.6667003631592,50.2533493041992,1
2018-12-17 21:05:27,"1238",14,28.680290222168,50.2472991943359,1
2018-12-17 21:05:29,"1238",14,28.680290222168,50.2472991943359,1
2018-12-17 21:05:40,"1238",14,28.680290222168,50.2472991943359,1
2018-12-17 10:23:11,"1226",14,28.6743183135986,50.2498016357422,1
2018-12-17 10:23:22,"1226",14,28.6743183135986,50.2498016357422,1
2018-12-17 11:12:20,"1226",14,28.6503124237061,50.2623710632324,1
2018-12-17 11:33:22,"1226",14,28.6538162231445,50.260684967041,1
2018-12-17 11:33:43,"1226",14,28.6549587249756,50.2593116760254,1
2018-12-17 12:10:40,"1226",17,28.696252822876,50.2378692626953,1
2018-12-17 13:03:30,"1226",17,28.6684474945068,50.2523918151855,1
2018-12-17 13:06:23,"1226",14,28.6741809844971,50.2498245239258,1
2018-12-17 13:06:33,"1226",14,28.6741809844971,50.2498245239258,1
2018-12-17 13:39:59,"1226",14,28.6742191314697,50.2499237060547,1
2018-12-17 16:04:27,"531",14,28.6609554290771,50.255428314209,1
2018-12-17 16:30:30,"531",17,28.6487674713135,50.2663612365723,1
2018-12-17 16:30:34,"531",17,28.6487674713135,50.2663612365723,1
2018-12-17 16:46:18,"531",14,28.6712856292725,50.2508239746094,1
2018-12-17 16:51:08,"531",14,28.6852550506592,50.2446708679199,1
2018-12-17 16:51:09,"531",17,28.6852550506592,50.2446708679199,1
2018-12-17 16:51:12,"531",17,28.6852550506592,50.2446708679199,1
2018-12-17 16:54:07,"531",17,28.6957740783691,50.2379989624023,1
2018-12-17 16:54:18,"531",14,28.6957740783691,50.2379989624023,1
2018-12-17 16:30:22,"1238",14,28.6573181152344,50.2563667297363,1
2018-12-17 16:35:20,"1238",14,28.6489753723145,50.265251159668,1
2018-12-17 16:58:48,"1238",17,28.6591606140137,50.2568359375,1
2018-12-17 17:31:22,"1238",14,28.6938953399658,50.2391738891602,1
2018-12-17 18:14:07,"1238",14,28.6522388458252,50.2613792419434,1
2018-12-17 18:30:36,"1238",14,28.6823463439941,50.246208190918,1
2018-12-17 18:30:55,"1238",14,28.6823463439941,50.246208190918,1
2018-12-17 06:59:01,"1226",14,28.6729888916016,50.2503700256348,1
2018-12-17 07:23:08,"1226",14,28.6304683685303,50.2703857421875,1
2018-12-17 07:23:36,"1226",14,28.6300430297852,50.2709846496582,1
2018-12-17 07:27:50,"1226",14,28.6397266387939,50.2693824768066,1
2018-12-17 07:30:18,"1226",14,28.6452102661133,50.2668952941895,1
2018-12-17 07:54:36,"1226",14,28.6895732879639,50.2420501708984,1
2018-12-17 07:54:44,"1226",14,28.6895732879639,50.2420501708984,1
2018-12-17 08:13:15,"1226",14,28.6980056762695,50.2372779846191,1
2018-12-17 08:23:43,"1226",16,28.6764163970947,50.2490882873535,1
2018-12-17 08:23:56,"1226",14,28.6764163970947,50.2490882873535,1
2018-12-17 08:24:23,"1226",14,28.6743469238281,50.2498245239258,1
2018-12-17 08:24:35,"1226",14,28.6743469238281,50.2498245239258,1
2018-12-17 08:52:56,"1226",14,28.6395702362061,50.2693901062012,1
2018-12-17 08:53:03,"1226",14,28.6395702362061,50.2693901062012,1
2018-12-17 08:53:09,"1226",14,28.6395702362061,50.2693901062012,1
2018-12-17 08:53:14,"1226",14,28.6395702362061,50.2693901062012,1
2018-12-17 08:53:23,"1226",14,28.6395702362061,50.2693901062012,1
2018-12-17 08:53:45,"1226",14,28.6441879272461,50.2696533203125,1
2018-12-17 08:53:49,"1226",17,28.6441879272461,50.2696533203125,1
2018-12-17 08:53:54,"1226",14,28.6441879272461,50.2696533203125,1
2018-12-17 08:54:04,"1226",14,28.6441879272461,50.2696533203125,1
2018-12-17 09:11:04,"1226",17,28.6709136962891,50.2509918212891,1
2018-12-17 09:33:53,"1226",14,28.6814231872559,50.2468414306641,1
2018-12-17 06:38:51,"2049",14,28.699836730957,50.2383689880371,0
2018-12-17 17:52:21,"1227",14,28.6747131347656,50.249584197998,1
2018-12-17 17:52:39,"1227",14,28.6747131347656,50.249584197998,1
2018-12-17 18:15:00,"1268",14,28.6602420806885,50.2565841674805,1
2018-12-17 18:15:06,"1268",14,28.6602420806885,50.2565841674805,1
2018-12-17 07:36:13,"1268",14,28.6573600769043,50.2563896179199,1
2018-12-17 06:26:18,"1268",14,28.6386222839355,50.2693176269531,1
2018-12-17 06:51:02,"1268",14,28.6879234313965,50.2431106567383,1
2018-12-17 07:10:30,"1268",14,28.6959857940674,50.2379112243652,1
2018-12-17 07:51:44,"1268",14,28.6445732116699,50.2695808410645,1
2018-12-17 07:51:54,"1268",14,28.6446857452393,50.2688789367676,1
2018-12-17 07:52:13,"1268",14,28.6446857452393,50.2688789367676,1
2018-12-17 07:52:15,"1268",14,28.6446857452393,50.2688789367676,1
2018-12-17 17:26:45,"1268",14,28.6598110198975,50.2570266723633,1
2018-12-17 17:26:56,"1268",14,28.6598110198975,50.2570266723633,1
2018-12-17 17:32:25,"1268",14,28.6703853607178,50.2514190673828,1
2018-12-17 17:33:46,"1268",14,28.6748485565186,50.2496223449707,1
2018-12-17 17:56:01,"1268",14,28.7081279754639,50.2310066223145,1
2018-12-17 17:59:57,"1268",14,28.6964664459229,50.2378730773926,1
2018-12-17 18:00:14,"1268",14,28.6964664459229,50.2378730773926,1
2018-12-17 18:00:31,"1268",14,28.6959571838379,50.2380142211914,1
2018-12-17 18:09:03,"1268",14,28.6713562011719,50.2509803771973,1
