"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1268",33,0,911,0.744354104589818,2018-12-17 06:52:39,0,"8-1268-1"
"1268",34,0,912,0.775206387737162,2018-12-17 06:53:34,0,"8-1268-1"
"1226",3,1,923,0.341679018496416,2018-12-17 06:53:57,1,"8-1226-0"
"1268",35,0,913,0.814112834590111,2018-12-17 06:55:03,0,"8-1268-1"
"1227",26,0,903,0.381184856335496,2018-12-17 06:56:00,1,"8-1227-1"
"1268",36,0,914,0.86505814262612,2018-12-17 06:56:19,0,"8-1268-1"
"1226",4,1,924,0.397812634095359,2018-12-17 06:57:06,3,"8-1226-0"
"1268",37,0,915,0.922800038858584,2018-12-17 06:57:56,0,"8-1268-1"
"1227",27,0,904,0.408724712098377,2018-12-17 06:58:08,2,"8-1227-1"
"1226",5,1,925,0.440694138318563,2018-12-17 06:58:31,2,"8-1226-0"
"1227",28,0,905,0.467389875499418,2018-12-17 07:00:55,3,"8-1227-1"
"1226",6,1,926,0.518998438273973,2018-12-17 07:01:49,2,"8-1226-0"
"1268",38,0,916,0.999337675191059,2018-12-17 07:02:11,0,"8-1268-1"
"1227",29,0,906,0.51227592427554,2018-12-17 07:02:50,0,"8-1227-1"
"1268",39,1,917,0,2018-12-17 07:03:48,3,"8-1268-2"
"1227",30,0,907,0.555346919554659,2018-12-17 07:04:16,1,"8-1227-1"
"1268",40,1,918,0.0330035362083677,2018-12-17 07:04:34,3,"8-1268-2"
"1226",7,1,927,0.576017274081762,2018-12-17 07:05:39,0,"8-1226-0"
"1268",41,1,919,0.0831231185850188,2018-12-17 07:06:33,8,"8-1268-2"
"1226",8,1,928,0.608967104053896,2018-12-17 07:06:57,0,"8-1226-0"
"1268",42,1,920,0.145160713743145,2018-12-17 07:07:37,0,"8-1268-2"
"1226",9,1,929,0.657197179704731,2018-12-17 07:10:14,2,"8-1226-0"
"1268",43,1,921,0.216778888307912,2018-12-17 07:10:53,2,"8-1268-2"
"1268",44,1,922,0.267832231074377,2018-12-17 07:12:04,0,"8-1268-2"
"1226",10,1,930,0.724030494893144,2018-12-17 07:13:26,0,"8-1226-0"
"1268",45,1,923,0.341679018496416,2018-12-17 07:14:22,0,"8-1268-2"
"1226",11,1,931,0.791531591943021,2018-12-17 07:15:51,1,"8-1226-0"
"1226",12,1,932,0.810607722509812,2018-12-17 07:16:33,0,"8-1226-0"
"1268",46,1,924,0.397812634095359,2018-12-17 07:16:41,2,"8-1268-2"
"1226",13,1,933,0.851483754119237,2018-12-17 07:17:44,0,"8-1226-0"
"1268",47,1,925,0.440694138318563,2018-12-17 07:18:11,2,"8-1268-2"
"1226",14,1,934,0.887477841369959,2018-12-17 07:18:35,0,"8-1226-0"
"1226",15,1,935,0.936426215361585,2018-12-17 07:20:23,0,"8-1226-0"
"1226",16,1,936,0.973927423011567,2018-12-17 07:21:16,0,"8-1226-0"
"1226",17,1,937,0.999802742026927,2018-12-17 07:22:06,2,"8-1226-0"
"1226",18,0,895,0,2018-12-17 07:22:46,3,"8-1226-1"
"1226",19,0,896,0.0653689682507198,2018-12-17 07:26:01,2,"8-1226-1"
"1226",20,0,897,0.110032341128455,2018-12-17 07:27:37,3,"8-1226-1"
"1226",21,0,898,0.146381558394494,2018-12-17 07:28:49,3,"8-1226-1"
"1226",22,0,899,0.174288002350313,2018-12-17 07:29:38,2,"8-1226-1"
"1226",23,0,900,0.231596251592727,2018-12-17 07:32:24,1,"8-1226-1"
"1268",48,1,926,0.518998438273973,2018-12-17 07:32:41,1,"8-1268-2"
"1268",49,1,927,0.576017274081762,2018-12-17 07:33:31,0,"8-1268-2"
"1226",24,0,901,0.262195035061882,2018-12-17 07:33:50,4,"8-1226-1"
"1268",50,1,928,0.608967104053896,2018-12-17 07:34:40,0,"8-1268-2"
"1226",25,0,902,0.304460751604912,2018-12-17 07:35:34,9,"8-1226-1"
"1268",51,1,929,0.657197179704731,2018-12-17 07:36:38,1,"8-1268-2"
"1268",52,1,930,0.724030494893144,2018-12-17 07:39:06,0,"8-1268-2"
"1226",26,0,903,0.381184856335496,2018-12-17 07:40:03,5,"8-1226-1"
"1268",53,1,931,0.791531591943021,2018-12-17 07:40:52,0,"8-1268-2"
"1268",54,1,932,0.810607722509812,2018-12-17 07:41:37,0,"8-1268-2"
"1268",55,1,933,0.851483754119237,2018-12-17 07:42:44,0,"8-1268-2"
"1226",27,0,904,0.408724712098377,2018-12-17 07:43:04,9,"8-1226-1"
"1268",56,1,934,0.887477841369959,2018-12-17 07:43:48,0,"8-1268-2"
"1268",57,1,935,0.936426215361585,2018-12-17 07:44:58,0,"8-1268-2"
"1226",28,0,905,0.467389875499418,2018-12-17 07:45:25,3,"8-1226-1"
"1268",58,1,936,0.973927423011567,2018-12-17 07:45:27,0,"8-1268-2"
"1268",59,1,937,0.999802742026927,2018-12-17 07:46:00,0,"8-1268-2"
"1268",60,0,895,0,2018-12-17 07:46:19,0,"8-1268-3"
"1226",29,0,906,0.51227592427554,2018-12-17 07:47:33,1,"8-1226-1"
"1226",30,0,907,0.555346919554659,2018-12-17 07:48:42,0,"8-1226-1"
"1268",61,0,896,0.0653689682507198,2018-12-17 07:49:21,7,"8-1268-3"
"1268",62,0,897,0.110032341128455,2018-12-17 07:50:40,4,"8-1268-3"
"1226",31,0,908,0.626176174503707,2018-12-17 07:50:50,0,"8-1226-1"
"1268",63,0,898,0.146381558394494,2018-12-17 07:51:33,5,"8-1268-3"
"1268",64,0,899,0.174288002350313,2018-12-17 07:52:31,6,"8-1268-3"
"1226",32,0,909,0.662491705202406,2018-12-17 07:52:45,1,"8-1226-1"
"1226",33,0,910,0.699190711284362,2018-12-17 07:54:23,4,"8-1226-1"
"1268",65,0,900,0.231596251592727,2018-12-17 07:54:28,4,"8-1268-3"
"1226",34,0,911,0.744354104589818,2018-12-17 07:55:47,3,"8-1226-1"
"1268",66,0,901,0.262195035061882,2018-12-17 07:55:49,4,"8-1268-3"
"1226",35,0,912,0.775206387737162,2018-12-17 07:56:25,0,"8-1226-1"
"1226",36,0,913,0.814112834590111,2018-12-17 07:57:44,1,"8-1226-1"
"1268",67,0,902,0.304460751604912,2018-12-17 07:57:46,9,"8-1268-3"
"1226",37,0,914,0.86505814262612,2018-12-17 07:59:10,0,"8-1226-1"
"1226",38,0,915,0.922800038858584,2018-12-17 08:00:13,0,"8-1226-1"
"1268",68,0,903,0.381184856335496,2018-12-17 08:01:09,5,"8-1268-3"
"1268",69,0,904,0.408724712098377,2018-12-17 08:02:43,3,"8-1268-3"
"1268",70,0,905,0.467389875499418,2018-12-17 08:04:50,6,"8-1268-3"
"1268",71,0,906,0.51227592427554,2018-12-17 08:06:05,0,"8-1268-3"
"1268",72,0,907,0.555346919554659,2018-12-17 08:07:47,6,"8-1268-3"
"1226",39,0,916,0.999337675191059,2018-12-17 08:07:54,17,"8-1226-1"
"1226",40,1,917,0,2018-12-17 08:09:00,4,"8-1226-2"
"1226",41,1,918,0.0330035362083677,2018-12-17 08:09:38,1,"8-1226-2"
"1268",73,0,908,0.626176174503707,2018-12-17 08:10:58,0,"8-1268-3"
"1226",42,1,919,0.0831231185850188,2018-12-17 08:11:25,4,"8-1226-2"
"1226",43,1,920,0.145160713743145,2018-12-17 08:12:18,4,"8-1226-2"
"1268",74,0,909,0.662491705202406,2018-12-17 08:12:28,2,"8-1268-3"
"1268",75,0,910,0.699190711284362,2018-12-17 08:13:57,1,"8-1268-3"
"1226",44,1,921,0.216778888307912,2018-12-17 08:14:24,2,"8-1226-2"
"1268",76,0,911,0.744354104589818,2018-12-17 08:15:15,1,"8-1268-3"
"1268",77,0,912,0.775206387737162,2018-12-17 08:16:13,0,"8-1268-3"
"1226",45,1,922,0.267832231074377,2018-12-17 08:16:25,7,"8-1226-2"
"1268",78,0,913,0.814112834590111,2018-12-17 08:17:11,2,"8-1268-3"
"1226",46,1,923,0.341679018496416,2018-12-17 08:18:19,3,"8-1226-2"
"1268",79,0,914,0.86505814262612,2018-12-17 08:18:43,0,"8-1268-3"
"1227",31,0,903,0.381184856335496,2018-12-17 08:19:26,99,"8-1227-2"
"1268",80,0,915,0.922800038858584,2018-12-17 08:20:17,0,"8-1268-3"
"1227",32,0,904,0.408724712098377,2018-12-17 08:21:03,3,"8-1227-2"
"1226",47,1,924,0.397812634095359,2018-12-17 08:22:13,10,"8-1226-2"
"1268",81,0,916,0.999337675191059,2018-12-17 08:23:56,7,"8-1268-3"
"1268",82,1,917,0,2018-12-17 08:24:07,2,"8-1268-4"
"1226",48,1,925,0.440694138318563,2018-12-17 08:24:20,5,"8-1226-2"
"1227",33,0,905,0.467389875499418,2018-12-17 08:24:46,7,"8-1227-2"
"1268",83,1,918,0.0330035362083677,2018-12-17 08:24:50,5,"8-1268-4"
"1226",49,1,926,0.518998438273973,2018-12-17 08:26:12,4,"8-1226-2"
"1268",84,1,919,0.0831231185850188,2018-12-17 08:26:19,2,"8-1268-4"
"1227",34,0,906,0.51227592427554,2018-12-17 08:27:22,0,"8-1227-2"
"1268",85,1,920,0.145160713743145,2018-12-17 08:27:46,1,"8-1268-4"
"1226",50,1,927,0.576017274081762,2018-12-17 08:28:58,4,"8-1226-2"
"1227",35,0,907,0.555346919554659,2018-12-17 08:29:03,3,"8-1227-2"
"1226",51,1,928,0.608967104053896,2018-12-17 08:30:24,1,"8-1226-2"
"1268",86,1,921,0.216778888307912,2018-12-17 08:30:31,4,"8-1268-4"
"1227",36,0,908,0.626176174503707,2018-12-17 08:31:44,5,"8-1227-2"
"1268",87,1,922,0.267832231074377,2018-12-17 08:32:07,2,"8-1268-4"
"1227",37,0,909,0.662491705202406,2018-12-17 08:33:06,3,"8-1227-2"
"1226",52,1,929,0.657197179704731,2018-12-17 08:34:24,2,"8-1226-2"
"1227",38,0,910,0.699190711284362,2018-12-17 08:34:28,0,"8-1227-2"
"1227",39,0,911,0.744354104589818,2018-12-17 08:35:19,1,"8-1227-2"
"1268",88,1,923,0.341679018496416,2018-12-17 08:35:40,6,"8-1268-4"
"1227",40,0,912,0.775206387737162,2018-12-17 08:36:23,0,"8-1227-2"
"1226",53,1,930,0.724030494893144,2018-12-17 08:36:50,0,"8-1226-2"
"1268",89,1,924,0.397812634095359,2018-12-17 08:37:22,5,"8-1268-4"
"1227",41,0,913,0.814112834590111,2018-12-17 08:37:58,2,"8-1227-2"
"1226",54,1,931,0.791531591943021,2018-12-17 08:38:43,0,"8-1226-2"
"1227",42,0,914,0.86505814262612,2018-12-17 08:38:58,0,"8-1227-2"
"1226",55,1,932,0.810607722509812,2018-12-17 08:39:58,0,"8-1226-2"
"2049",2,1,922,0.267832231074377,2018-12-17 08:40:20,1,"8-2049-0"
"1227",43,0,915,0.922800038858584,2018-12-17 08:40:52,0,"8-1227-2"
"1226",56,1,933,0.851483754119237,2018-12-17 08:40:56,0,"8-1226-2"
"1268",90,1,925,0.440694138318563,2018-12-17 08:41:12,6,"8-1268-4"
"2049",3,1,923,0.341679018496416,2018-12-17 08:41:25,0,"8-2049-0"
"1227",44,0,916,0.999337675191059,2018-12-17 08:42:15,0,"8-1227-2"
"1226",57,1,934,0.887477841369959,2018-12-17 08:42:26,0,"8-1226-2"
"1268",91,1,926,0.518998438273973,2018-12-17 08:43:41,4,"8-1268-4"
"1226",58,1,935,0.936426215361585,2018-12-17 08:43:43,0,"8-1226-2"
"1227",45,1,917,0,2018-12-17 08:43:53,2,"8-1227-3"
"1227",46,1,918,0.0330035362083677,2018-12-17 08:44:14,1,"8-1227-3"
"1268",92,1,927,0.576017274081762,2018-12-17 08:45:08,0,"8-1268-4"
"1227",47,1,919,0.0831231185850188,2018-12-17 08:45:50,4,"8-1227-3"
"1226",59,1,936,0.973927423011567,2018-12-17 08:45:50,0,"8-1226-2"
"1268",93,1,928,0.608967104053896,2018-12-17 08:46:41,0,"8-1268-4"
"1227",48,1,920,0.145160713743145,2018-12-17 08:46:41,3,"8-1227-3"
"1226",60,1,937,0.999802742026927,2018-12-17 08:47:02,0,"8-1226-2"
"1226",61,0,895,0,2018-12-17 08:48:35,0,"8-1226-3"
"1227",49,1,921,0.216778888307912,2018-12-17 08:49:37,2,"8-1227-3"
"1268",94,1,929,0.657197179704731,2018-12-17 08:49:43,2,"8-1268-4"
"1227",50,1,922,0.267832231074377,2018-12-17 08:50:56,2,"8-1227-3"
"1226",62,0,896,0.0653689682507198,2018-12-17 08:51:35,4,"8-1226-3"
"1226",63,0,897,0.110032341128455,2018-12-17 08:52:57,11,"8-1226-3"
"1227",51,1,923,0.341679018496416,2018-12-17 08:53:22,0,"8-1227-3"
"1268",95,1,930,0.724030494893144,2018-12-17 08:53:38,0,"8-1268-4"
"1226",64,0,898,0.146381558394494,2018-12-17 08:53:58,8,"8-1226-3"
"1226",65,0,899,0.174288002350313,2018-12-17 08:54:40,1,"8-1226-3"
"1268",96,1,931,0.791531591943021,2018-12-17 08:55:30,0,"8-1268-4"
"1227",52,1,924,0.397812634095359,2018-12-17 08:55:46,2,"8-1227-3"
"1268",97,1,932,0.810607722509812,2018-12-17 08:56:58,0,"8-1268-4"
"1226",66,0,900,0.231596251592727,2018-12-17 08:57:28,2,"8-1226-3"
"1268",98,1,933,0.851483754119237,2018-12-17 08:58:00,0,"8-1268-4"
"1227",53,1,925,0.440694138318563,2018-12-17 08:58:42,2,"8-1227-3"
"1226",67,0,901,0.262195035061882,2018-12-17 08:58:57,7,"8-1226-3"
"1268",99,1,934,0.887477841369959,2018-12-17 08:59:05,0,"8-1268-4"
"1268",100,1,935,0.936426215361585,2018-12-17 09:00:23,0,"8-1268-4"
"1226",68,0,902,0.304460751604912,2018-12-17 09:00:43,6,"8-1226-3"
"1227",54,1,926,0.518998438273973,2018-12-17 09:01:18,1,"8-1227-3"
"1268",101,1,936,0.973927423011567,2018-12-17 09:01:23,0,"8-1268-4"
"1268",102,1,937,0.999802742026927,2018-12-17 09:01:59,0,"8-1268-4"
"1268",103,0,895,0,2018-12-17 09:02:20,0,"8-1268-5"
"1227",55,1,927,0.576017274081762,2018-12-17 09:02:46,0,"8-1227-3"
"1227",56,0,903,0.381184856335496,2018-12-17 09:04:16,0,"8-1227-4"
"1226",69,0,903,0.381184856335496,2018-12-17 09:04:31,1,"8-1226-3"
"1268",104,0,896,0.0653689682507198,2018-12-17 09:06:05,2,"8-1268-5"
"1226",70,0,904,0.408724712098377,2018-12-17 09:07:31,1,"8-1226-3"
"1268",105,0,897,0.110032341128455,2018-12-17 09:07:58,8,"8-1268-5"
"1268",106,0,898,0.146381558394494,2018-12-17 09:08:46,2,"8-1268-5"
"1268",107,0,899,0.174288002350313,2018-12-17 09:09:15,0,"8-1268-5"
"1226",71,0,905,0.467389875499418,2018-12-17 09:09:41,1,"8-1226-3"
"1226",72,0,906,0.51227592427554,2018-12-17 09:10:55,1,"8-1226-3"
"1268",108,0,900,0.231596251592727,2018-12-17 09:12:44,0,"8-1268-5"
"1226",73,0,907,0.555346919554659,2018-12-17 09:13:03,2,"8-1226-3"
"1268",109,0,901,0.262195035061882,2018-12-17 09:14:14,1,"8-1268-5"
"1226",74,0,908,0.626176174503707,2018-12-17 09:15:19,0,"8-1226-3"
"1268",110,0,902,0.304460751604912,2018-12-17 09:15:59,0,"8-1268-5"
"1226",75,0,909,0.662491705202406,2018-12-17 09:16:33,2,"8-1226-3"
"1226",76,0,910,0.699190711284362,2018-12-17 09:17:48,3,"8-1226-3"
"1226",77,0,911,0.744354104589818,2018-12-17 09:19:02,0,"8-1226-3"
"1226",78,0,912,0.775206387737162,2018-12-17 09:19:33,0,"8-1226-3"
"1268",111,0,903,0.381184856335496,2018-12-17 09:19:39,0,"8-1268-5"
"1226",79,0,913,0.814112834590111,2018-12-17 09:20:41,1,"8-1226-3"
"1226",80,0,914,0.86505814262612,2018-12-17 09:21:40,0,"8-1226-3"
"1268",112,0,904,0.408724712098377,2018-12-17 09:22:14,1,"8-1268-5"
"1226",81,0,915,0.922800038858584,2018-12-17 09:22:28,0,"8-1226-3"
"1268",113,0,905,0.467389875499418,2018-12-17 09:24:04,1,"8-1268-5"
"1226",82,0,916,0.999337675191059,2018-12-17 09:24:14,0,"8-1226-3"
"1226",83,1,917,0,2018-12-17 09:24:43,0,"8-1226-4"
"1226",84,1,918,0.0330035362083677,2018-12-17 09:25:15,2,"8-1226-4"
"1268",114,0,906,0.51227592427554,2018-12-17 09:26:04,1,"8-1268-5"
"1226",85,1,919,0.0831231185850188,2018-12-17 09:26:25,1,"8-1226-4"
"1226",86,1,920,0.145160713743145,2018-12-17 09:27:19,2,"8-1226-4"
"1268",115,0,907,0.555346919554659,2018-12-17 09:28:01,1,"8-1268-5"
"1226",87,1,921,0.216778888307912,2018-12-17 09:29:04,1,"8-1226-4"
"1226",88,1,922,0.267832231074377,2018-12-17 09:30:24,3,"8-1226-4"
"1268",116,0,908,0.626176174503707,2018-12-17 09:30:53,1,"8-1268-5"
"1268",117,0,909,0.662491705202406,2018-12-17 09:31:44,0,"8-1268-5"
"1226",89,1,923,0.341679018496416,2018-12-17 09:32:42,5,"8-1226-4"
"1268",118,0,910,0.699190711284362,2018-12-17 09:33:24,0,"8-1268-5"
"1268",119,0,911,0.744354104589818,2018-12-17 09:33:59,1,"8-1268-5"
"1268",120,0,912,0.775206387737162,2018-12-17 09:35:08,0,"8-1268-5"
"1226",90,1,924,0.397812634095359,2018-12-17 09:35:18,13,"8-1226-4"
"1227",57,0,903,0.381184856335496,2018-12-17 09:36:11,0,"8-1227-4"
"1226",91,1,925,0.440694138318563,2018-12-17 09:36:58,3,"8-1226-4"
"1226",92,1,926,0.518998438273973,2018-12-17 09:39:10,0,"8-1226-4"
"1227",58,0,904,0.408724712098377,2018-12-17 09:40:10,2,"8-1227-4"
"1226",93,1,927,0.576017274081762,2018-12-17 09:41:07,4,"8-1226-4"
"1226",94,0,903,0.381184856335496,2018-12-17 09:42:39,0,"8-1226-5"
"1227",59,0,905,0.467389875499418,2018-12-17 09:42:49,1,"8-1227-4"
"1227",60,0,906,0.51227592427554,2018-12-17 09:45:10,0,"8-1227-4"
"1227",61,0,907,0.555346919554659,2018-12-17 09:46:58,1,"8-1227-4"
"1227",62,0,908,0.626176174503707,2018-12-17 09:49:34,2,"8-1227-4"
"1227",63,0,909,0.662491705202406,2018-12-17 09:51:12,2,"8-1227-4"
"1227",64,0,910,0.699190711284362,2018-12-17 09:52:40,0,"8-1227-4"
"1227",65,0,911,0.744354104589818,2018-12-17 09:53:37,0,"8-1227-4"
"1227",66,0,912,0.775206387737162,2018-12-17 09:54:38,2,"8-1227-4"
"1227",67,0,913,0.814112834590111,2018-12-17 09:56:10,1,"8-1227-4"
"1227",68,0,914,0.86505814262612,2018-12-17 09:57:53,0,"8-1227-4"
"1227",69,0,915,0.922800038858584,2018-12-17 09:59:01,0,"8-1227-4"
"1227",70,0,916,0.999337675191059,2018-12-17 10:01:57,0,"8-1227-4"
"1227",71,1,917,0,2018-12-17 10:02:42,0,"8-1227-5"
"1227",72,1,918,0.0330035362083677,2018-12-17 10:03:18,1,"8-1227-5"
"1227",73,1,919,0.0831231185850188,2018-12-17 10:04:37,0,"8-1227-5"
"1227",74,1,920,0.145160713743145,2018-12-17 10:05:38,0,"8-1227-5"
"1227",75,1,921,0.216778888307912,2018-12-17 10:09:38,3,"8-1227-5"
"1227",76,1,922,0.267832231074377,2018-12-17 10:11:02,2,"8-1227-5"
"1227",77,1,923,0.341679018496416,2018-12-17 10:13:42,2,"8-1227-5"
"1226",95,0,903,0.381184856335496,2018-12-17 10:14:40,0,"8-1226-5"
"1227",78,1,924,0.397812634095359,2018-12-17 10:15:29,5,"8-1227-5"
"1227",79,1,925,0.440694138318563,2018-12-17 10:17:40,2,"8-1227-5"
"1226",96,0,904,0.408724712098377,2018-12-17 10:18:36,0,"8-1226-5"
"1227",80,1,926,0.518998438273973,2018-12-17 10:20:31,4,"8-1227-5"
"2049",4,1,923,0.341679018496416,2018-12-17 10:20:49,0,"8-2049-0"
"1226",97,0,905,0.467389875499418,2018-12-17 10:21:12,0,"8-1226-5"
"1227",81,1,927,0.576017274081762,2018-12-17 10:21:50,0,"8-1227-5"
"1226",98,0,906,0.51227592427554,2018-12-17 10:22:36,1,"8-1226-5"
"1227",82,1,928,0.608967104053896,2018-12-17 10:23:35,0,"8-1227-5"
"1226",99,0,907,0.555346919554659,2018-12-17 10:24:01,4,"8-1226-5"
"1226",100,0,908,0.626176174503707,2018-12-17 10:27:19,1,"8-1226-5"
"1227",83,1,929,0.657197179704731,2018-12-17 10:27:36,0,"8-1227-5"
"1226",101,0,909,0.662491705202406,2018-12-17 10:28:00,0,"8-1226-5"
"1226",102,0,910,0.699190711284362,2018-12-17 10:29:28,0,"8-1226-5"
"1227",84,1,930,0.724030494893144,2018-12-17 10:30:24,2,"8-1227-5"
"1226",103,0,911,0.744354104589818,2018-12-17 10:31:11,1,"8-1226-5"
"1227",85,1,931,0.791531591943021,2018-12-17 10:32:35,0,"8-1227-5"
"1226",104,0,912,0.775206387737162,2018-12-17 10:32:57,0,"8-1226-5"
"1227",86,1,932,0.810607722509812,2018-12-17 10:33:17,0,"8-1227-5"
"1226",105,0,913,0.814112834590111,2018-12-17 10:33:55,1,"8-1226-5"
"1227",87,1,933,0.851483754119237,2018-12-17 10:35:02,0,"8-1227-5"
"1226",106,0,914,0.86505814262612,2018-12-17 10:35:26,0,"8-1226-5"
"1227",88,1,934,0.887477841369959,2018-12-17 10:35:50,0,"8-1227-5"
"1226",107,0,915,0.922800038858584,2018-12-17 10:36:38,0,"8-1226-5"
"1227",89,1,935,0.936426215361585,2018-12-17 10:37:43,0,"8-1227-5"
"1227",90,1,936,0.973927423011567,2018-12-17 10:39:12,0,"8-1227-5"
"1227",91,1,937,0.999802742026927,2018-12-17 10:39:39,0,"8-1227-5"
"1227",92,0,895,0,2018-12-17 10:40:01,0,"8-1227-6"
"1226",108,0,916,0.999337675191059,2018-12-17 10:41:12,3,"8-1226-5"
"1226",109,1,917,0,2018-12-17 10:43:45,2,"8-1226-6"
"1227",93,0,896,0.0653689682507198,2018-12-17 10:44:23,3,"8-1227-6"
"1226",110,1,918,0.0330035362083677,2018-12-17 10:44:40,0,"8-1226-6"
"1227",94,0,897,0.110032341128455,2018-12-17 10:45:47,3,"8-1227-6"
"1226",111,1,919,0.0831231185850188,2018-12-17 10:46:33,1,"8-1226-6"
