"datetime","vehicle","kind","lon","lat","on_route"
2018-12-30 08:50:00,"2012",14,28.6576251983643,50.2694320678711,1
2018-12-30 11:21:47,"2012",14,28.6556491851807,50.2900314331055,1
2018-12-30 11:25:31,"2012",14,28.655797958374,50.2816734313965,1
2018-12-30 08:54:32,"2012",14,28.6561012268066,50.2813758850098,1
2018-12-30 11:25:36,"2012",17,28.655797958374,50.2816734313965,1
2018-12-30 11:25:40,"2012",17,28.655797958374,50.2816734313965,1
2018-12-30 11:25:42,"2012",14,28.655797958374,50.2816734313965,1
2018-12-30 09:07:53,"2012",14,28.6559448242188,50.2907638549805,1
2018-12-30 09:07:59,"2012",14,28.6559448242188,50.2907638549805,1
2018-12-30 11:25:47,"2012",14,28.655797958374,50.2816734313965,1
2018-12-30 11:26:32,"2012",14,28.6558361053467,50.2814826965332,1
2018-12-30 09:13:53,"2012",14,28.6571407318115,50.2772483825684,1
2018-12-30 09:28:23,"2012",14,28.6678524017334,50.2575988769531,1
2018-12-30 11:32:40,"2012",14,28.6577396392822,50.2677688598633,1
2018-12-30 11:43:37,"2012",14,28.6652545928955,50.2571067810059,1
2018-12-30 11:43:45,"2012",14,28.6652545928955,50.2571067810059,1
2018-12-30 11:44:10,"2012",14,28.6631698608398,50.2582969665527,1
2018-12-30 09:53:54,"2012",14,28.6555480957031,50.289737701416,1
2018-12-30 14:06:10,"2012",14,28.6647987365723,50.2568664550781,1
2018-12-30 13:00:51,"2012",14,28.6553478240967,50.2850914001465,1
2018-12-30 13:01:56,"2012",14,28.6556301116943,50.2833404541016,1
2018-12-30 13:02:20,"2012",14,28.6556301116943,50.2833404541016,1
2018-12-30 13:02:21,"2012",14,28.6556301116943,50.2833404541016,1
2018-12-30 13:06:01,"2012",14,28.6580085754395,50.2746543884277,1
2018-12-30 13:06:21,"2012",14,28.6580085754395,50.2746543884277,1
2018-12-30 11:44:19,"2012",14,28.6631698608398,50.2582969665527,1
2018-12-30 11:44:35,"2012",14,28.6631698608398,50.2582969665527,1
2018-12-30 11:50:57,"2012",14,28.6576862335205,50.270320892334,1
2018-12-30 11:51:07,"2012",14,28.6576862335205,50.270320892334,1
2018-12-30 11:51:11,"2012",14,28.6576862335205,50.270320892334,1
2018-12-30 15:04:43,"2012",14,28.657787322998,50.2716484069824,1
2018-12-30 15:18:57,"2012",17,28.6552562713623,50.285026550293,1
2018-12-30 13:23:48,"2012",14,28.6620655059814,50.259593963623,1
2018-12-30 13:23:56,"2012",14,28.6620655059814,50.259593963623,1
2018-12-30 13:24:03,"2012",14,28.6620655059814,50.259593963623,1
2018-12-30 15:22:24,"2012",14,28.6572856903076,50.276683807373,1
2018-12-30 14:06:11,"2012",14,28.6647987365723,50.2568664550781,1
2018-12-30 15:22:51,"2012",14,28.6577167510986,50.2753715515137,1
2018-12-30 15:22:57,"2012",14,28.6577167510986,50.2753715515137,1
2018-12-30 15:26:27,"2012",14,28.6577301025391,50.268009185791,1
2018-12-30 13:43:36,"2012",14,28.6574325561523,50.2960090637207,1
2018-12-30 13:49:43,"2012",14,28.6567363739014,50.2782897949219,1
2018-12-30 15:26:48,"2012",14,28.6577301025391,50.268009185791,1
2018-12-30 15:26:52,"2012",14,28.6577301025391,50.268009185791,1
2018-12-30 14:06:34,"2012",14,28.6647987365723,50.2568664550781,1
2018-12-30 15:36:17,"2012",14,28.667875289917,50.2575569152832,1
2018-12-30 15:36:38,"2012",14,28.667875289917,50.2575569152832,1
2018-12-30 13:57:04,"2012",14,28.6595306396484,50.2629013061523,1
2018-12-30 14:07:59,"2012",14,28.6620693206787,50.2597694396973,1
2018-12-30 15:36:54,"2012",14,28.6665115356445,50.2572364807129,1
2018-12-30 14:08:05,"2012",14,28.6620693206787,50.2597694396973,1
2018-12-30 15:45:52,"2012",14,28.6576690673828,50.2704887390137,1
2018-12-30 14:08:17,"2012",14,28.6620693206787,50.2597694396973,1
2018-12-30 15:46:17,"2012",14,28.6576690673828,50.2704887390137,1
2018-12-30 17:12:48,"2012",14,28.6629104614258,50.2585067749023,1
2018-12-30 14:09:06,"2012",14,28.6613159179688,50.2607269287109,1
2018-12-30 17:42:09,"2012",14,28.6578617095947,50.2675361633301,1
2018-12-30 16:01:06,"2012",14,28.6564044952393,50.2930755615234,1
2018-12-30 16:01:08,"2012",14,28.6564044952393,50.2930755615234,1
2018-12-30 17:42:12,"2012",14,28.6578617095947,50.2675361633301,1
2018-12-30 17:47:23,"2012",14,28.6656837463379,50.257194519043,1
2018-12-30 16:02:08,"2012",14,28.6562232971191,50.2920875549316,1
2018-12-30 17:48:10,"2012",17,28.6692237854004,50.2581481933594,1
2018-12-30 14:09:11,"2012",14,28.6613159179688,50.2607269287109,1
2018-12-30 16:22:47,"2012",14,28.6648006439209,50.2568244934082,1
2018-12-30 14:09:15,"2012",17,28.6613159179688,50.2607269287109,1
2018-12-30 16:22:52,"2012",17,28.6648006439209,50.2568244934082,1
2018-12-30 16:34:21,"2012",14,28.6569137573242,50.277889251709,1
2018-12-30 16:47:14,"2012",14,28.6568393707275,50.2944946289062,1
2018-12-30 16:48:57,"2012",14,28.6560688018799,50.2913513183594,1
2018-12-30 17:55:48,"2012",14,28.6879978179932,50.2660827636719,0
2018-12-30 16:54:05,"2012",14,28.6560611724854,50.2805976867676,1
2018-12-30 14:10:11,"2012",14,28.6601543426514,50.2621269226074,1
2018-12-30 16:54:13,"2012",14,28.6560611724854,50.2805976867676,1
2018-12-30 16:56:39,"2012",17,28.657657623291,50.2756500244141,1
2018-12-30 17:00:26,"2012",14,28.6575717926025,50.2690010070801,1
2018-12-30 14:10:22,"2012",14,28.6601543426514,50.2621269226074,1
2018-12-30 17:09:42,"2012",14,28.6678905487061,50.2577018737793,1
2018-12-30 14:16:26,"2012",14,28.6577777862549,50.2717018127441,1
2018-12-30 14:16:28,"2012",14,28.6577777862549,50.2717018127441,1
2018-12-30 14:16:30,"2012",14,28.6577777862549,50.2717018127441,1
2018-12-30 14:16:39,"2012",14,28.6580009460449,50.2731437683105,1
2018-12-30 14:16:46,"2012",14,28.6580009460449,50.2731437683105,1
2018-12-30 14:22:30,"2012",14,28.655689239502,50.2831687927246,1
2018-12-30 14:22:40,"2012",14,28.655689239502,50.2831687927246,1
2018-12-30 14:30:29,"2012",14,28.6562900543213,50.2925834655762,1
2018-12-30 14:30:36,"2012",14,28.6562900543213,50.2925834655762,1
2018-12-30 14:31:48,"2012",14,28.6551704406738,50.2892074584961,1
2018-12-30 14:33:54,"2012",14,28.6555061340332,50.2833862304688,1
2018-12-30 14:34:17,"2012",14,28.6557731628418,50.2819442749023,1
2018-12-30 14:34:21,"2012",14,28.6557731628418,50.2819442749023,1
2018-12-30 14:38:28,"2012",14,28.657844543457,50.2736015319824,1
2018-12-30 14:38:33,"2012",14,28.657844543457,50.2736015319824,1
2018-12-30 14:39:08,"2012",14,28.6576461791992,50.2710418701172,1
2018-12-30 14:41:35,"2012",14,28.6577033996582,50.2679290771484,1
2018-12-30 14:41:48,"2012",14,28.6577033996582,50.2679290771484,1
2018-12-30 14:42:04,"2012",14,28.6579895019531,50.2666320800781,1
2018-12-30 14:43:59,"2012",14,28.6612758636475,50.2605209350586,1
2018-12-30 14:58:44,"2012",14,28.6620788574219,50.2597198486328,1
2018-12-30 15:04:37,"2012",14,28.657787322998,50.2716484069824,1
2018-12-30 10:48:37,"2252",14,28.6624126434326,50.2590751647949,1
2018-12-30 08:57:52,"2252",14,28.6558856964111,50.2816390991211,1
2018-12-30 08:57:54,"2252",14,28.6558856964111,50.2816390991211,1
2018-12-30 08:59:48,"2252",14,28.65651512146,50.2789192199707,1
2018-12-30 09:01:58,"2252",14,28.6579856872559,50.2744979858398,1
2018-12-30 09:02:02,"2252",14,28.6579856872559,50.2744979858398,1
2018-12-30 09:02:08,"2252",14,28.6579856872559,50.2744979858398,1
2018-12-30 09:18:16,"2252",17,28.6611652374268,50.2608032226562,1
2018-12-30 09:20:30,"2252",14,28.6581554412842,50.2663192749023,1
2018-12-30 10:53:36,"2252",14,28.6576251983643,50.2697296142578,1
2018-12-30 09:45:52,"2252",14,28.6558856964111,50.2814636230469,1
2018-12-30 09:46:09,"2252",14,28.6558856964111,50.2814636230469,1
2018-12-30 10:01:54,"2252",14,28.6660938262939,50.2571716308594,1
2018-12-30 10:56:28,"2252",14,28.6578006744385,50.2755928039551,1
2018-12-30 08:20:05,"2252",14,28.6960525512695,50.2697219848633,0
2018-12-30 10:57:06,"2252",14,28.6566753387451,50.2789115905762,1
2018-12-30 08:25:19,"2252",14,28.6844997406006,50.2647247314453,0
2018-12-30 10:11:05,"2252",14,28.6579151153564,50.2731018066406,1
2018-12-30 10:15:48,"2252",14,28.6554050445557,50.2849082946777,1
2018-12-30 10:58:44,"2252",17,28.6560821533203,50.281379699707,1
2018-12-30 10:15:51,"2252",14,28.6554050445557,50.2849082946777,1
2018-12-30 10:17:56,"2252",14,28.6558532714844,50.2900238037109,1
2018-12-30 08:36:23,"2252",14,28.661714553833,50.2601127624512,1
2018-12-30 08:40:12,"2252",14,28.6576480865479,50.2699394226074,1
2018-12-30 10:24:59,"2252",14,28.6566352844238,50.2937850952148,1
2018-12-30 08:52:48,"2252",14,28.657377243042,50.2959136962891,1
2018-12-30 11:00:46,"2252",14,28.6552505493164,50.2860527038574,1
2018-12-30 10:25:00,"2252",14,28.6566352844238,50.2937850952148,1
2018-12-30 10:26:59,"2252",14,28.6546249389648,50.2879409790039,1
2018-12-30 11:09:48,"2252",14,28.6570796966553,50.2951812744141,1
2018-12-30 10:31:41,"2252",14,28.6571826934814,50.2769966125488,1
2018-12-30 10:36:18,"2252",14,28.6578674316406,50.2676124572754,1
2018-12-30 12:05:20,"2252",14,28.6605262756348,50.261474609375,1
2018-12-30 10:38:38,"2252",14,28.6607074737549,50.2613182067871,1
2018-12-30 11:12:19,"2252",17,28.6550788879395,50.2890625,1
2018-12-30 10:46:31,"2252",14,28.6664276123047,50.2571868896484,1
2018-12-30 10:46:38,"2252",14,28.6664276123047,50.2571868896484,1
2018-12-30 12:19:54,"2252",14,28.6677799224854,50.257568359375,1
2018-12-30 12:20:12,"2252",14,28.6677799224854,50.257568359375,1
2018-12-30 11:15:49,"2252",14,28.6560516357422,50.2807693481445,1
2018-12-30 12:21:55,"2252",14,28.66383934021,50.2573013305664,1
2018-12-30 12:23:54,"2252",14,28.6609306335449,50.2610549926758,1
2018-12-30 12:24:36,"2252",14,28.6585597991943,50.2642440795898,1
2018-12-30 12:25:24,"2252",14,28.6580867767334,50.2667045593262,1
2018-12-30 12:25:26,"2252",14,28.6580867767334,50.2667045593262,1
2018-12-30 12:25:54,"2252",14,28.6579399108887,50.2675285339355,1
2018-12-30 14:14:21,"2252",14,28.6563358306885,50.2926597595215,1
2018-12-30 14:17:25,"2252",14,28.6555671691895,50.2835426330566,1
2018-12-30 14:18:09,"2252",14,28.6558475494385,50.2814750671387,1
2018-12-30 11:15:52,"2252",14,28.6560516357422,50.2807693481445,1
2018-12-30 14:19:06,"2252",14,28.6563854217529,50.2792587280273,1
2018-12-30 13:28:21,"2252",17,28.6573963165283,50.2960014343262,1
2018-12-30 13:30:16,"2252",14,28.6557846069336,50.2904014587402,1
2018-12-30 11:16:13,"2252",14,28.6563873291016,50.2792091369629,1
2018-12-30 13:30:24,"2252",14,28.6557025909424,50.2902374267578,1
2018-12-30 13:30:34,"2252",14,28.6556091308594,50.2900276184082,1
2018-12-30 13:30:54,"2252",14,28.6551055908203,50.2890815734863,1
2018-12-30 14:34:20,"2252",17,28.6684455871582,50.2578315734863,1
2018-12-30 14:38:22,"2252",14,28.662145614624,50.2596626281738,1
2018-12-30 14:38:39,"2252",14,28.6617107391357,50.2600517272949,1
2018-12-30 13:34:02,"2252",14,28.6558399200439,50.2815208435059,1
2018-12-30 11:16:55,"2252",14,28.6570625305176,50.2773704528809,1
2018-12-30 13:35:29,"2252",14,28.6567192077637,50.2784080505371,1
2018-12-30 13:36:03,"2252",14,28.6570205688477,50.2774925231934,1
2018-12-30 14:46:45,"2252",14,28.6569976806641,50.2777938842773,1
2018-12-30 14:48:24,"2252",14,28.6560287475586,50.2814025878906,1
2018-12-30 13:36:08,"2252",14,28.6573429107666,50.2766189575195,1
2018-12-30 11:17:16,"2252",14,28.6575298309326,50.2760467529297,1
2018-12-30 15:00:21,"2252",14,28.655294418335,50.2848167419434,1
2018-12-30 13:36:55,"2252",14,28.6579093933105,50.274959564209,1
2018-12-30 11:17:18,"2252",14,28.6575298309326,50.2760467529297,1
2018-12-30 13:41:05,"2252",14,28.6576995849609,50.2685432434082,1
2018-12-30 11:17:20,"2252",14,28.6575298309326,50.2760467529297,1
2018-12-30 13:41:07,"2252",14,28.6576995849609,50.2685432434082,1
2018-12-30 13:42:24,"2252",14,28.6584014892578,50.2645568847656,1
2018-12-30 15:18:38,"2252",14,28.6627616882324,50.2585639953613,1
2018-12-30 11:17:21,"2252",14,28.6575298309326,50.2760467529297,1
2018-12-30 11:21:41,"2252",14,28.6578903198242,50.2674713134766,1
2018-12-30 15:26:31,"2252",14,28.6579608917236,50.2750930786133,1
2018-12-30 15:46:55,"2252",17,28.6557521820068,50.282398223877,1
2018-12-30 13:54:53,"2252",14,28.6681213378906,50.2575531005859,1
2018-12-30 13:54:55,"2252",14,28.6681213378906,50.2575531005859,1
2018-12-30 13:55:04,"2252",14,28.6667957305908,50.257209777832,1
2018-12-30 13:55:24,"2252",14,28.6650943756104,50.2568283081055,1
2018-12-30 13:55:26,"2252",14,28.6650943756104,50.2568283081055,1
2018-12-30 13:55:49,"2252",14,28.6641330718994,50.2568740844727,1
2018-12-30 15:49:09,"2252",17,28.6566829681396,50.2783317565918,1
2018-12-30 13:57:05,"2252",14,28.6620407104492,50.2596855163574,1
2018-12-30 11:22:20,"2252",14,28.658275604248,50.2652244567871,1
2018-12-30 13:58:54,"2252",14,28.6601028442383,50.2621994018555,1
2018-12-30 16:04:27,"2252",14,28.66575050354,50.2570686340332,1
2018-12-30 16:04:29,"2252",14,28.66575050354,50.2570686340332,1
2018-12-30 16:04:49,"2252",14,28.6649761199951,50.2569007873535,1
2018-12-30 11:34:01,"2252",14,28.6640243530273,50.2571792602539,1
2018-12-30 16:04:51,"2252",14,28.6649761199951,50.2569007873535,1
2018-12-30 16:05:00,"2252",14,28.6647300720215,50.2568893432617,1
2018-12-30 16:05:50,"2252",14,28.6632270812988,50.2580413818359,1
2018-12-30 16:06:36,"2252",14,28.6626300811768,50.2589111328125,1
2018-12-30 16:07:04,"2252",14,28.6620101928711,50.2595748901367,1
2018-12-30 16:07:10,"2252",14,28.6620101928711,50.2595748901367,1
2018-12-30 16:07:36,"2252",17,28.6615753173828,50.2602691650391,1
2018-12-30 16:07:46,"2252",14,28.6613521575928,50.2605438232422,1
2018-12-30 16:56:10,"2252",14,28.6627998352051,50.2586631774902,1
2018-12-30 16:56:16,"2252",14,28.6627998352051,50.2586631774902,1
2018-12-30 17:09:32,"2252",14,28.6556053161621,50.2834815979004,1
2018-12-30 17:15:40,"2252",17,28.657621383667,50.2963943481445,1
2018-12-30 16:10:12,"2252",14,28.6581707000732,50.2661666870117,1
2018-12-30 17:25:56,"2252",14,28.6562652587891,50.2794609069824,1
2018-12-30 11:34:25,"2252",14,28.6633262634277,50.2581062316895,1
2018-12-30 17:26:05,"2252",14,28.6564445495605,50.27880859375,1
2018-12-30 17:26:07,"2252",14,28.6564445495605,50.27880859375,1
2018-12-30 11:35:41,"2252",14,28.6620235443115,50.2597465515137,1
2018-12-30 17:26:09,"2252",14,28.6564445495605,50.27880859375,1
2018-12-30 17:26:20,"2252",14,28.656644821167,50.2783164978027,1
2018-12-30 11:53:45,"2252",14,28.6560306549072,50.2910041809082,1
2018-12-30 17:30:48,"2252",14,28.6575527191162,50.2685432434082,1
2018-12-30 17:32:06,"2252",14,28.6584796905518,50.2643165588379,1
2018-12-30 17:32:08,"2252",14,28.6584796905518,50.2643165588379,1
2018-12-30 11:59:34,"2252",14,28.6573295593262,50.2766189575195,1
2018-12-30 17:41:48,"2252",14,28.6657409667969,50.2571182250977,1
2018-12-30 17:41:59,"2252",14,28.6651477813721,50.2569847106934,1
2018-12-30 17:43:43,"2252",17,28.6621780395508,50.2594184875488,1
2018-12-30 17:43:52,"2252",14,28.6621780395508,50.2594184875488,1
2018-12-30 17:44:17,"2252",14,28.6616268157959,50.2601928710938,1
2018-12-30 11:59:36,"2252",14,28.6573295593262,50.2766189575195,1
2018-12-30 12:00:44,"2252",14,28.65797996521,50.2744979858398,1
2018-12-30 18:07:53,"2252",17,28.6565380096436,50.2787857055664,1
2018-12-30 18:26:29,"2252",14,28.6877613067627,50.2659797668457,0
2018-12-30 18:26:31,"2252",14,28.6877613067627,50.2659797668457,0
2018-12-30 18:36:08,"2252",26,28.7036056518555,50.2530632019043,0
2018-12-30 18:36:10,"2252",2,28.7036056518555,50.2530632019043,0
2018-12-30 10:30:42,"2042",14,28.6577777862549,50.2711944580078,1
2018-12-30 10:30:50,"2042",14,28.6577777862549,50.2711944580078,1
2018-12-30 10:33:12,"2042",14,28.6579761505127,50.2752494812012,1
2018-12-30 10:47:13,"2042",17,28.6572380065918,50.295539855957,1
2018-12-30 10:50:53,"2042",14,28.6553249359131,50.2845191955566,1
2018-12-30 10:55:06,"2042",14,28.6568393707275,50.278076171875,1
2018-12-30 08:20:11,"2042",25,28.7066230773926,50.2535133361816,0
2018-12-30 08:20:11,"2042",24,28.7066230773926,50.2535133361816,0
2018-12-30 08:20:11,"2042",27,28.7066230773926,50.2535133361816,0
2018-12-30 08:20:11,"2042",28,28.7066230773926,50.2535133361816,0
2018-12-30 08:42:02,"2042",14,28.696138381958,50.2696800231934,0
2018-12-30 11:10:08,"2042",14,28.6663951873779,50.2572631835938,1
2018-12-30 11:10:10,"2042",14,28.6663951873779,50.2572631835938,1
2018-12-30 08:42:26,"2042",14,28.6952972412109,50.2698211669922,0
2018-12-30 09:07:40,"2042",14,28.6555728912354,50.2835350036621,1
2018-12-30 11:10:23,"2042",14,28.6652412414551,50.2570343017578,1
2018-12-30 11:10:35,"2042",14,28.664436340332,50.2568778991699,1
2018-12-30 11:10:57,"2042",14,28.6635112762451,50.2578468322754,1
2018-12-30 11:11:45,"2042",14,28.6618480682373,50.2597694396973,1
2018-12-30 11:12:52,"2042",17,28.6612663269043,50.2608261108398,1
2018-12-30 09:22:06,"2042",14,28.6561965942383,50.2797775268555,1
2018-12-30 11:13:02,"2042",14,28.6610202789307,50.2610969543457,1
2018-12-30 11:34:18,"2042",14,28.65553855896,50.2897148132324,1
2018-12-30 09:22:49,"2042",14,28.6569499969482,50.2776908874512,1
2018-12-30 09:24:01,"2042",14,28.6579303741455,50.2749366760254,1
2018-12-30 09:24:03,"2042",14,28.6579303741455,50.2749366760254,1
2018-12-30 11:34:21,"2042",17,28.65553855896,50.2897148132324,1
2018-12-30 11:34:57,"2042",14,28.6549053192139,50.2887153625488,1
2018-12-30 11:36:53,"2042",14,28.6558361053467,50.2819061279297,1
2018-12-30 09:43:30,"2042",14,28.658317565918,50.2654495239258,1
