"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2275",24,0,155,0.578449257827012,2018-12-30 08:09:55,0,"12-2275-2"
"2275",25,0,156,0.671302972393994,2018-12-30 08:11:55,0,"12-2275-2"
"2012",0,1,165,0.472834997068035,2018-12-30 08:12:40,6,"12-2012-0"
"2012",1,1,166,0.509565516683319,2018-12-30 08:13:40,1,"12-2012-0"
"2275",26,0,157,0.793010382183288,2018-12-30 08:13:55,1,"12-2275-2"
"2012",2,1,167,0.598690391496404,2018-12-30 08:14:34,0,"12-2012-0"
"2012",3,1,168,0.648323821893758,2018-12-30 08:15:00,0,"12-2012-0"
"2275",27,0,158,0.853304029423347,2018-12-30 08:15:29,0,"12-2275-2"
"2012",4,1,169,0.73196647476087,2018-12-30 08:17:05,0,"12-2012-0"
"2012",5,1,170,0.836336359299254,2018-12-30 08:18:31,0,"12-2012-0"
"2275",28,0,159,1,2018-12-30 08:18:35,0,"12-2275-2"
"2275",29,1,160,0.000677518435978624,2018-12-30 08:18:53,0,"12-2275-3"
"2012",6,1,171,0.911721875078066,2018-12-30 08:19:32,0,"12-2012-0"
"2012",7,1,172,1,2018-12-30 08:19:51,0,"12-2012-0"
"2012",8,0,146,0.00133849943936237,2018-12-30 08:20:16,0,"12-2012-1"
"2275",30,1,161,0.136848160347602,2018-12-30 08:21:13,0,"12-2275-3"
"2275",31,1,162,0.19299211015708,2018-12-30 08:23:16,0,"12-2275-3"
"2275",32,1,163,0.303039839244284,2018-12-30 08:24:42,1,"12-2275-3"
"2012",9,0,147,0.0752127784561694,2018-12-30 08:24:45,6,"12-2012-1"
"2012",10,0,148,0.12404645410996,2018-12-30 08:25:04,0,"12-2012-1"
"2012",11,0,149,0.15539288911319,2018-12-30 08:25:26,0,"12-2012-1"
"2275",33,1,164,0.391269053791425,2018-12-30 08:26:35,0,"12-2275-3"
"2012",12,0,150,0.244233960779325,2018-12-30 08:27:05,2,"12-2012-1"
"2275",34,1,165,0.472834997068035,2018-12-30 08:27:57,0,"12-2275-3"
"2012",13,0,151,0.313307409622087,2018-12-30 08:28:55,3,"12-2012-1"
"2275",35,1,166,0.509565516683319,2018-12-30 08:29:50,0,"12-2275-3"
"2012",14,0,152,0.382642525874351,2018-12-30 08:30:09,0,"12-2012-1"
"2252",0,0,158,0.853304029423347,2018-12-30 08:30:10,19,"12-2252-0"
"2275",36,1,167,0.598690391496404,2018-12-30 08:31:06,0,"12-2275-3"
"2252",1,0,159,1,2018-12-30 08:31:30,0,"12-2252-0"
"2252",2,1,160,0.000677518435978624,2018-12-30 08:31:37,0,"12-2252-1"
"2012",15,0,153,0.449327677267666,2018-12-30 08:31:56,2,"12-2012-1"
"2275",37,1,168,0.648323821893758,2018-12-30 08:32:21,0,"12-2275-3"
"2012",16,0,154,0.505831950163495,2018-12-30 08:33:03,0,"12-2012-1"
"2275",38,1,169,0.73196647476087,2018-12-30 08:33:51,0,"12-2275-3"
"2012",17,0,155,0.578449257827012,2018-12-30 08:34:19,0,"12-2012-1"
"2275",39,1,170,0.836336359299254,2018-12-30 08:36:03,1,"12-2275-3"
"2012",18,0,156,0.671302972393994,2018-12-30 08:36:05,1,"12-2012-1"
"2252",3,1,161,0.136848160347602,2018-12-30 08:36:06,4,"12-2252-1"
"2252",4,1,162,0.19299211015708,2018-12-30 08:37:16,3,"12-2252-1"
"2275",40,1,171,0.911721875078066,2018-12-30 08:37:24,0,"12-2275-3"
"2275",41,1,172,1,2018-12-30 08:38:04,0,"12-2275-3"
"2012",19,0,157,0.793010382183288,2018-12-30 08:38:11,0,"12-2012-1"
"2275",42,0,146,0.00133849943936237,2018-12-30 08:38:12,0,"12-2275-4"
"2252",5,1,163,0.303039839244284,2018-12-30 08:38:37,0,"12-2252-1"
"2252",6,1,164,0.391269053791425,2018-12-30 08:39:57,1,"12-2252-1"
"2012",20,0,158,0.853304029423347,2018-12-30 08:40:22,0,"12-2012-1"
"2252",7,1,165,0.472834997068035,2018-12-30 08:41:07,1,"12-2252-1"
"2275",43,0,147,0.0752127784561694,2018-12-30 08:42:10,4,"12-2275-4"
"2252",8,1,166,0.509565516683319,2018-12-30 08:42:27,1,"12-2252-1"
"2012",21,0,159,1,2018-12-30 08:42:29,0,"12-2012-1"
"2012",22,1,160,0.000677518435978624,2018-12-30 08:42:59,1,"12-2012-2"
"2275",44,0,148,0.12404645410996,2018-12-30 08:43:15,1,"12-2275-4"
"2252",9,1,167,0.598690391496404,2018-12-30 08:44:07,2,"12-2252-1"
"2275",45,0,149,0.15539288911319,2018-12-30 08:44:10,0,"12-2275-4"
"2252",10,1,168,0.648323821893758,2018-12-30 08:45:46,0,"12-2252-1"
"2012",23,1,161,0.136848160347602,2018-12-30 08:45:55,3,"12-2012-2"
"2275",46,0,150,0.244233960779325,2018-12-30 08:46:04,1,"12-2275-4"
"2012",24,1,162,0.19299211015708,2018-12-30 08:46:55,1,"12-2012-2"
"2252",11,1,169,0.73196647476087,2018-12-30 08:47:02,0,"12-2252-1"
"2275",47,0,151,0.313307409622087,2018-12-30 08:47:36,2,"12-2275-4"
"2012",25,1,163,0.303039839244284,2018-12-30 08:48:24,1,"12-2012-2"
"2252",12,1,170,0.836336359299254,2018-12-30 08:48:57,0,"12-2252-1"
"2275",48,0,152,0.382642525874351,2018-12-30 08:49:32,2,"12-2275-4"
"2252",13,1,171,0.911721875078066,2018-12-30 08:50:17,0,"12-2252-1"
"2012",26,1,164,0.391269053791425,2018-12-30 08:50:20,1,"12-2012-2"
"2252",14,1,172,1,2018-12-30 08:50:37,0,"12-2252-1"
"2252",15,0,146,0.00133849943936237,2018-12-30 08:50:44,0,"12-2252-2"
"2275",49,0,153,0.449327677267666,2018-12-30 08:51:31,1,"12-2275-4"
"2012",27,1,165,0.472834997068035,2018-12-30 08:51:36,0,"12-2012-2"
"2042",0,0,158,0.853304029423347,2018-12-30 08:52:22,18,"12-2042-0"
"2042",1,0,159,1,2018-12-30 08:52:47,0,"12-2042-0"
"2275",50,0,154,0.505831950163495,2018-12-30 08:52:48,0,"12-2275-4"
"2012",28,1,166,0.509565516683319,2018-12-30 08:52:59,0,"12-2012-2"
"2042",2,1,160,0.000677518435978624,2018-12-30 08:53:12,0,"12-2042-1"
"2012",29,1,167,0.598690391496404,2018-12-30 08:53:53,0,"12-2012-2"
"2252",16,0,147,0.0752127784561694,2018-12-30 08:54:13,1,"12-2252-2"
"2275",51,0,155,0.578449257827012,2018-12-30 08:54:21,0,"12-2275-4"
"2252",17,0,148,0.12404645410996,2018-12-30 08:54:43,1,"12-2252-2"
"2012",30,1,168,0.648323821893758,2018-12-30 08:54:47,1,"12-2012-2"
"2252",18,0,149,0.15539288911319,2018-12-30 08:55:23,0,"12-2252-2"
"2012",31,1,169,0.73196647476087,2018-12-30 08:55:57,0,"12-2012-2"
"2042",3,1,161,0.136848160347602,2018-12-30 08:56:08,2,"12-2042-1"
"2275",52,0,156,0.671302972393994,2018-12-30 08:56:23,1,"12-2275-4"
"2252",19,0,150,0.244233960779325,2018-12-30 08:57:13,1,"12-2252-2"
"2012",32,1,170,0.836336359299254,2018-12-30 08:57:34,0,"12-2012-2"
"2275",53,0,157,0.793010382183288,2018-12-30 08:58:18,1,"12-2275-4"
"2042",4,1,162,0.19299211015708,2018-12-30 08:58:18,0,"12-2042-1"
"2012",33,1,171,0.911721875078066,2018-12-30 08:58:41,0,"12-2012-2"
"2252",20,0,151,0.313307409622087,2018-12-30 08:58:48,5,"12-2252-2"
"2012",34,1,172,1,2018-12-30 08:59:06,0,"12-2012-2"
"2012",35,0,146,0.00133849943936237,2018-12-30 08:59:31,0,"12-2012-3"
"2042",5,1,163,0.303039839244284,2018-12-30 08:59:38,0,"12-2042-1"
"2275",54,0,158,0.853304029423347,2018-12-30 08:59:53,0,"12-2275-4"
"2252",21,0,152,0.382642525874351,2018-12-30 09:00:29,2,"12-2252-2"
"2252",22,0,153,0.449327677267666,2018-12-30 09:01:39,0,"12-2252-2"
"2042",6,1,164,0.391269053791425,2018-12-30 09:02:08,1,"12-2042-1"
"2275",55,0,159,1,2018-12-30 09:02:33,0,"12-2275-4"
"2275",56,1,160,0.000677518435978624,2018-12-30 09:02:58,0,"12-2275-5"
"2042",7,1,165,0.472834997068035,2018-12-30 09:03:08,0,"12-2042-1"
"2252",23,0,154,0.505831950163495,2018-12-30 09:03:16,3,"12-2252-2"
"2252",24,0,155,0.578449257827012,2018-12-30 09:04:21,0,"12-2252-2"
"2042",8,1,166,0.509565516683319,2018-12-30 09:05:08,0,"12-2042-1"
"2275",57,1,161,0.136848160347602,2018-12-30 09:06:12,2,"12-2275-5"
"2042",9,1,167,0.598690391496404,2018-12-30 09:06:18,0,"12-2042-1"
"2252",25,0,156,0.671302972393994,2018-12-30 09:06:46,1,"12-2252-2"
"2042",10,1,168,0.648323821893758,2018-12-30 09:07:08,1,"12-2042-1"
"2012",36,0,147,0.0752127784561694,2018-12-30 09:07:28,4,"12-2012-3"
"2012",37,0,148,0.12404645410996,2018-12-30 09:08:08,3,"12-2012-3"
"2275",58,1,162,0.19299211015708,2018-12-30 09:08:19,1,"12-2275-5"
"2252",26,0,157,0.793010382183288,2018-12-30 09:08:26,0,"12-2252-2"
"2012",38,0,149,0.15539288911319,2018-12-30 09:08:31,0,"12-2012-3"
"2042",11,1,169,0.73196647476087,2018-12-30 09:08:48,1,"12-2042-1"
"2252",27,0,158,0.853304029423347,2018-12-30 09:09:48,1,"12-2252-2"
"2275",59,1,163,0.303039839244284,2018-12-30 09:09:51,0,"12-2275-5"
"2012",39,0,150,0.244233960779325,2018-12-30 09:10:17,0,"12-2012-3"
"2042",12,1,170,0.836336359299254,2018-12-30 09:10:29,0,"12-2042-1"
"2042",13,1,171,0.911721875078066,2018-12-30 09:11:39,0,"12-2042-1"
"2012",40,0,151,0.313307409622087,2018-12-30 09:12:05,6,"12-2012-3"
"2275",60,1,164,0.391269053791425,2018-12-30 09:12:10,0,"12-2275-5"
"2042",14,1,172,1,2018-12-30 09:12:19,0,"12-2042-1"
"2042",15,0,146,0.00133849943936237,2018-12-30 09:12:25,0,"12-2042-2"
"2252",28,0,159,1,2018-12-30 09:12:39,0,"12-2252-2"
"2252",29,1,160,0.000677518435978624,2018-12-30 09:13:14,0,"12-2252-3"
"2275",61,1,165,0.472834997068035,2018-12-30 09:13:40,0,"12-2275-5"
"2012",41,0,152,0.382642525874351,2018-12-30 09:13:44,6,"12-2012-3"
"2012",42,0,153,0.449327677267666,2018-12-30 09:15:44,3,"12-2012-3"
"2275",62,1,166,0.509565516683319,2018-12-30 09:15:46,1,"12-2275-5"
"2252",30,1,161,0.136848160347602,2018-12-30 09:16:56,3,"12-2252-3"
"2275",63,1,167,0.598690391496404,2018-12-30 09:17:06,0,"12-2275-5"
"2012",43,0,154,0.505831950163495,2018-12-30 09:17:45,0,"12-2012-3"
"2042",16,0,147,0.0752127784561694,2018-12-30 09:17:53,0,"12-2042-2"
"2275",64,1,168,0.648323821893758,2018-12-30 09:18:16,0,"12-2275-5"
"2042",17,0,148,0.12404645410996,2018-12-30 09:18:23,0,"12-2042-2"
"2252",31,1,162,0.19299211015708,2018-12-30 09:18:26,4,"12-2252-3"
"2042",18,0,149,0.15539288911319,2018-12-30 09:19:03,0,"12-2042-2"
"2012",44,0,155,0.578449257827012,2018-12-30 09:19:11,1,"12-2012-3"
"2275",65,1,169,0.73196647476087,2018-12-30 09:19:34,0,"12-2275-5"
"2252",32,1,163,0.303039839244284,2018-12-30 09:20:11,1,"12-2252-3"
"2042",19,0,150,0.244233960779325,2018-12-30 09:20:33,1,"12-2042-2"
"2012",45,0,156,0.671302972393994,2018-12-30 09:20:44,1,"12-2012-3"
"2275",66,1,170,0.836336359299254,2018-12-30 09:21:03,0,"12-2275-5"
"2042",20,0,151,0.313307409622087,2018-12-30 09:21:33,4,"12-2042-2"
"2275",67,1,171,0.911721875078066,2018-12-30 09:22:17,0,"12-2275-5"
"2252",33,1,164,0.391269053791425,2018-12-30 09:22:26,4,"12-2252-3"
"2042",21,0,152,0.382642525874351,2018-12-30 09:22:53,5,"12-2042-2"
"2275",68,1,172,1,2018-12-30 09:23:08,0,"12-2275-5"
"2275",69,0,146,0.00133849943936237,2018-12-30 09:23:14,0,"12-2275-6"
"2012",46,0,157,0.793010382183288,2018-12-30 09:23:21,0,"12-2012-3"
"2252",34,1,165,0.472834997068035,2018-12-30 09:24:05,0,"12-2252-3"
"2042",22,0,153,0.449327677267666,2018-12-30 09:24:13,5,"12-2042-2"
"2042",23,0,154,0.505831950163495,2018-12-30 09:25:03,0,"12-2042-2"
"2012",47,0,158,0.853304029423347,2018-12-30 09:25:06,0,"12-2012-3"
"2252",35,1,166,0.509565516683319,2018-12-30 09:26:26,0,"12-2252-3"
"2042",24,0,155,0.578449257827012,2018-12-30 09:26:34,0,"12-2042-2"
"2252",36,1,167,0.598690391496404,2018-12-30 09:27:36,0,"12-2252-3"
"2012",48,0,159,1,2018-12-30 09:28:00,0,"12-2012-3"
"2042",25,0,156,0.671302972393994,2018-12-30 09:28:24,0,"12-2042-2"
"2012",49,1,160,0.000677518435978624,2018-12-30 09:28:30,1,"12-2012-4"
"2252",37,1,168,0.648323821893758,2018-12-30 09:28:31,0,"12-2252-3"
"2275",70,0,147,0.0752127784561694,2018-12-30 09:29:18,1,"12-2275-6"
"2252",38,1,169,0.73196647476087,2018-12-30 09:29:46,0,"12-2252-3"
"2275",71,0,148,0.12404645410996,2018-12-30 09:29:48,0,"12-2275-6"
"2275",72,0,149,0.15539288911319,2018-12-30 09:31:00,0,"12-2275-6"
"2252",39,1,170,0.836336359299254,2018-12-30 09:31:16,0,"12-2252-3"
"2042",26,0,157,0.793010382183288,2018-12-30 09:31:24,0,"12-2042-2"
"2012",50,1,161,0.136848160347602,2018-12-30 09:31:55,3,"12-2012-4"
"2252",40,1,171,0.911721875078066,2018-12-30 09:32:17,0,"12-2252-3"
"2275",73,0,150,0.244233960779325,2018-12-30 09:32:35,3,"12-2275-6"
"2042",27,0,158,0.853304029423347,2018-12-30 09:33:03,0,"12-2042-2"
"2012",51,1,162,0.19299211015708,2018-12-30 09:33:24,0,"12-2012-4"
"2252",41,1,172,1,2018-12-30 09:33:35,0,"12-2252-3"
"2252",42,0,146,0.00133849943936237,2018-12-30 09:33:42,0,"12-2252-4"
"2275",74,0,151,0.313307409622087,2018-12-30 09:34:00,5,"12-2275-6"
"2012",52,1,163,0.303039839244284,2018-12-30 09:34:43,0,"12-2012-4"
"2042",28,0,159,1,2018-12-30 09:35:23,0,"12-2042-2"
"2275",75,0,152,0.382642525874351,2018-12-30 09:35:50,7,"12-2275-6"
"2042",29,1,160,0.000677518435978624,2018-12-30 09:35:53,0,"12-2042-3"
"2012",53,1,164,0.391269053791425,2018-12-30 09:36:42,5,"12-2012-4"
"2275",76,0,153,0.449327677267666,2018-12-30 09:37:09,6,"12-2275-6"
"2012",54,1,165,0.472834997068035,2018-12-30 09:37:51,2,"12-2012-4"
"2012",55,1,166,0.509565516683319,2018-12-30 09:38:47,2,"12-2012-4"
"2275",77,0,154,0.505831950163495,2018-12-30 09:38:48,8,"12-2275-6"
"2042",30,1,161,0.136848160347602,2018-12-30 09:39:45,6,"12-2042-3"
"2012",56,1,167,0.598690391496404,2018-12-30 09:39:53,0,"12-2012-4"
"2012",57,1,168,0.648323821893758,2018-12-30 09:40:46,0,"12-2012-4"
"2275",78,0,155,0.578449257827012,2018-12-30 09:40:48,1,"12-2275-6"
"2252",43,0,147,0.0752127784561694,2018-12-30 09:41:06,3,"12-2252-4"
"2042",31,1,162,0.19299211015708,2018-12-30 09:41:40,0,"12-2042-3"
"2252",44,0,148,0.12404645410996,2018-12-30 09:41:56,0,"12-2252-4"
"2275",79,0,156,0.671302972393994,2018-12-30 09:42:15,0,"12-2275-6"
"2012",58,1,169,0.73196647476087,2018-12-30 09:42:25,2,"12-2012-4"
"2252",45,0,149,0.15539288911319,2018-12-30 09:42:36,2,"12-2252-4"
"2042",32,1,163,0.303039839244284,2018-12-30 09:43:45,3,"12-2042-3"
"2012",59,1,170,0.836336359299254,2018-12-30 09:44:21,0,"12-2012-4"
"2252",46,0,150,0.244233960779325,2018-12-30 09:44:36,1,"12-2252-4"
"2275",80,0,157,0.793010382183288,2018-12-30 09:44:47,1,"12-2275-6"
"2012",60,1,171,0.911721875078066,2018-12-30 09:45:29,0,"12-2012-4"
"2042",33,1,164,0.391269053791425,2018-12-30 09:45:52,1,"12-2042-3"
"2252",47,0,151,0.313307409622087,2018-12-30 09:46:16,5,"12-2252-4"
"2275",81,0,158,0.853304029423347,2018-12-30 09:46:18,0,"12-2275-6"
"2012",61,1,172,1,2018-12-30 09:46:44,0,"12-2012-4"
"2012",62,0,146,0.00133849943936237,2018-12-30 09:46:49,0,"12-2012-5"
"2252",48,0,152,0.382642525874351,2018-12-30 09:47:36,3,"12-2252-4"
"2042",34,1,165,0.472834997068035,2018-12-30 09:48:14,2,"12-2042-3"
"2252",49,0,153,0.449327677267666,2018-12-30 09:49:06,0,"12-2252-4"
"2275",82,0,159,1,2018-12-30 09:49:24,0,"12-2275-6"
"2042",35,1,166,0.509565516683319,2018-12-30 09:49:29,2,"12-2042-3"
"2275",83,1,160,0.000677518435978624,2018-12-30 09:49:49,0,"12-2275-7"
"2252",50,0,154,0.505831950163495,2018-12-30 09:50:56,6,"12-2252-4"
"2042",36,1,167,0.598690391496404,2018-12-30 09:50:59,0,"12-2042-3"
"2042",37,1,168,0.648323821893758,2018-12-30 09:52:39,1,"12-2042-3"
"2275",84,1,161,0.136848160347602,2018-12-30 09:53:01,8,"12-2275-7"
"2252",51,0,155,0.578449257827012,2018-12-30 09:53:06,0,"12-2252-4"
"2012",63,0,147,0.0752127784561694,2018-12-30 09:53:29,2,"12-2012-5"
"2012",64,0,148,0.12404645410996,2018-12-30 09:53:52,0,"12-2012-5"
"2042",38,1,169,0.73196647476087,2018-12-30 09:54:09,0,"12-2042-3"
"2012",65,0,149,0.15539288911319,2018-12-30 09:54:46,2,"12-2012-5"
"2252",52,0,156,0.671302972393994,2018-12-30 09:54:56,0,"12-2252-4"
"2275",85,1,162,0.19299211015708,2018-12-30 09:54:58,1,"12-2275-7"
"2042",39,1,170,0.836336359299254,2018-12-30 09:55:59,0,"12-2042-3"
"2275",86,1,163,0.303039839244284,2018-12-30 09:56:20,0,"12-2275-7"
"2252",53,0,157,0.793010382183288,2018-12-30 09:56:21,1,"12-2252-4"
"2012",66,0,150,0.244233960779325,2018-12-30 09:56:23,0,"12-2012-5"
"2042",40,1,171,0.911721875078066,2018-12-30 09:56:54,0,"12-2042-3"
"2042",41,1,172,1,2018-12-30 09:57:29,0,"12-2042-3"
"2012",67,0,151,0.313307409622087,2018-12-30 09:57:34,3,"12-2012-5"
"2042",42,0,146,0.00133849943936237,2018-12-30 09:57:36,0,"12-2042-4"
"2252",54,0,158,0.853304029423347,2018-12-30 09:58:03,0,"12-2252-4"
"2275",87,1,164,0.391269053791425,2018-12-30 09:58:23,0,"12-2275-7"
"2012",68,0,152,0.382642525874351,2018-12-30 09:58:55,1,"12-2012-5"
"2275",88,1,165,0.472834997068035,2018-12-30 09:59:53,2,"12-2275-7"
"2012",69,0,153,0.449327677267666,2018-12-30 10:00:40,2,"12-2012-5"
"2252",55,0,159,1,2018-12-30 10:00:44,0,"12-2252-4"
"2252",56,1,160,0.000677518435978624,2018-12-30 10:01:14,0,"12-2252-5"
"2275",89,1,166,0.509565516683319,2018-12-30 10:01:43,2,"12-2275-7"
"2012",70,0,154,0.505831950163495,2018-12-30 10:01:47,5,"12-2012-5"
"2042",43,0,147,0.0752127784561694,2018-12-30 10:02:21,2,"12-2042-4"
"2275",90,1,167,0.598690391496404,2018-12-30 10:03:05,1,"12-2275-7"
"2012",71,0,155,0.578449257827012,2018-12-30 10:03:07,1,"12-2012-5"
"2042",44,0,148,0.12404645410996,2018-12-30 10:03:16,1,"12-2042-4"
"2042",45,0,149,0.15539288911319,2018-12-30 10:03:51,1,"12-2042-4"
"2275",91,1,168,0.648323821893758,2018-12-30 10:04:10,0,"12-2275-7"
"2012",72,0,156,0.671302972393994,2018-12-30 10:04:36,2,"12-2012-5"
"2252",57,1,161,0.136848160347602,2018-12-30 10:04:41,6,"12-2252-5"
"2275",92,1,169,0.73196647476087,2018-12-30 10:05:27,0,"12-2275-7"
"2042",46,0,150,0.244233960779325,2018-12-30 10:05:36,3,"12-2042-4"
"2252",58,1,162,0.19299211015708,2018-12-30 10:06:41,1,"12-2252-5"
"2012",73,0,157,0.793010382183288,2018-12-30 10:06:52,0,"12-2012-5"
"2275",93,1,170,0.836336359299254,2018-12-30 10:07:26,0,"12-2275-7"
"2042",47,0,151,0.313307409622087,2018-12-30 10:07:36,6,"12-2042-4"
"2252",59,1,163,0.303039839244284,2018-12-30 10:07:56,1,"12-2252-5"
"2012",74,0,158,0.853304029423347,2018-12-30 10:08:19,0,"12-2012-5"
"2042",48,0,152,0.382642525874351,2018-12-30 10:08:56,2,"12-2042-4"
"2275",94,1,171,0.911721875078066,2018-12-30 10:09:06,0,"12-2275-7"
"2042",49,0,153,0.449327677267666,2018-12-30 10:10:01,2,"12-2042-4"
"2252",60,1,164,0.391269053791425,2018-12-30 10:10:11,3,"12-2252-5"
"2042",50,0,154,0.505831950163495,2018-12-30 10:11:06,1,"12-2042-4"
"2252",61,1,165,0.472834997068035,2018-12-30 10:11:21,4,"12-2252-5"
"2275",95,1,172,1,2018-12-30 10:12:03,0,"12-2275-7"
"2275",96,0,146,0.00133849943936237,2018-12-30 10:12:17,0,"12-2275-8"
"2252",62,1,166,0.509565516683319,2018-12-30 10:12:21,0,"12-2252-5"
"2042",51,0,155,0.578449257827012,2018-12-30 10:12:26,3,"12-2042-4"
"2012",75,0,159,1,2018-12-30 10:12:58,0,"12-2012-5"
"2012",76,1,160,0.000677518435978624,2018-12-30 10:13:19,1,"12-2012-6"
"2252",63,1,167,0.598690391496404,2018-12-30 10:13:26,1,"12-2252-5"
"2042",52,0,156,0.671302972393994,2018-12-30 10:14:46,3,"12-2042-4"
"2252",64,1,168,0.648323821893758,2018-12-30 10:15:06,0,"12-2252-5"
"2012",77,1,161,0.136848160347602,2018-12-30 10:15:28,2,"12-2012-6"
"2275",97,0,147,0.0752127784561694,2018-12-30 10:15:50,1,"12-2275-8"
"2042",53,0,157,0.793010382183288,2018-12-30 10:16:36,1,"12-2042-4"
"2275",98,0,148,0.12404645410996,2018-12-30 10:16:40,4,"12-2275-8"
"2252",65,1,169,0.73196647476087,2018-12-30 10:16:41,3,"12-2252-5"
"2012",78,1,162,0.19299211015708,2018-12-30 10:16:58,1,"12-2012-6"
"2275",99,0,149,0.15539288911319,2018-12-30 10:17:40,1,"12-2275-8"
"2252",66,1,170,0.836336359299254,2018-12-30 10:18:11,2,"12-2252-5"
"2042",54,0,158,0.853304029423347,2018-12-30 10:18:11,0,"12-2042-4"
"2275",100,0,150,0.244233960779325,2018-12-30 10:19:13,3,"12-2275-8"
"2252",67,1,171,0.911721875078066,2018-12-30 10:19:31,0,"12-2252-5"
"2012",79,1,163,0.303039839244284,2018-12-30 10:19:40,0,"12-2012-6"
"2252",68,1,172,1,2018-12-30 10:19:51,0,"12-2252-5"
"2252",69,0,146,0.00133849943936237,2018-12-30 10:19:58,0,"12-2252-6"
"2275",101,0,151,0.313307409622087,2018-12-30 10:20:43,5,"12-2275-8"
"2042",55,0,159,1,2018-12-30 10:21:09,0,"12-2042-4"
"2012",80,1,164,0.391269053791425,2018-12-30 10:21:20,3,"12-2012-6"
"2042",56,1,160,0.000677518435978624,2018-12-30 10:21:39,0,"12-2042-5"
"2275",102,0,152,0.382642525874351,2018-12-30 10:22:13,5,"12-2275-8"
"2012",81,1,165,0.472834997068035,2018-12-30 10:22:20,2,"12-2012-6"
"2275",103,0,153,0.449327677267666,2018-12-30 10:23:45,2,"12-2275-8"
"2012",82,1,166,0.509565516683319,2018-12-30 10:24:30,0,"12-2012-6"
"2275",104,0,154,0.505831950163495,2018-12-30 10:24:52,2,"12-2275-8"
"2042",57,1,161,0.136848160347602,2018-12-30 10:25:36,4,"12-2042-5"
"2012",83,1,167,0.598690391496404,2018-12-30 10:25:38,2,"12-2012-6"
"2252",70,0,147,0.0752127784561694,2018-12-30 10:25:53,3,"12-2252-6"
"2252",71,0,148,0.12404645410996,2018-12-30 10:26:23,1,"12-2252-6"
"2275",105,0,155,0.578449257827012,2018-12-30 10:26:42,0,"12-2275-8"
"2252",72,0,149,0.15539288911319,2018-12-30 10:26:53,1,"12-2252-6"
"2042",58,1,162,0.19299211015708,2018-12-30 10:26:56,3,"12-2042-5"
"2012",84,1,168,0.648323821893758,2018-12-30 10:27:00,1,"12-2012-6"
"2012",85,1,169,0.73196647476087,2018-12-30 10:28:00,4,"12-2012-6"
"2275",106,0,156,0.671302972393994,2018-12-30 10:28:05,1,"12-2275-8"
"2252",73,0,150,0.244233960779325,2018-12-30 10:28:08,1,"12-2252-6"
"2042",59,1,163,0.303039839244284,2018-12-30 10:28:26,0,"12-2042-5"
"2252",74,0,151,0.313307409622087,2018-12-30 10:29:28,3,"12-2252-6"
"2012",86,1,170,0.836336359299254,2018-12-30 10:29:31,0,"12-2012-6"
"2275",107,0,157,0.793010382183288,2018-12-30 10:29:52,0,"12-2275-8"
"2042",60,1,164,0.391269053791425,2018-12-30 10:30:01,1,"12-2042-5"
"2012",87,1,171,0.911721875078066,2018-12-30 10:30:44,0,"12-2012-6"
"2275",108,0,158,0.853304029423347,2018-12-30 10:31:32,1,"12-2275-8"
"2252",75,0,152,0.382642525874351,2018-12-30 10:31:33,13,"12-2252-6"
