"datetime","vehicle","kind","lon","lat","on_route"
2019-01-24 17:30:54,"26",14,NA,NA,0
2019-01-24 17:31:00,"26",14,NA,NA,0
2019-01-24 17:31:03,"6",14,NA,NA,0
2019-01-24 17:31:03,"30",14,NA,NA,0
2019-01-24 17:31:09,"35",14,NA,NA,0
2019-01-24 17:31:09,"26",14,NA,NA,0
2019-01-24 17:31:09,"211",14,NA,NA,0
2019-01-24 17:31:16,"6",14,NA,NA,0
2019-01-24 17:31:16,"205",14,NA,NA,0
2019-01-24 17:31:17,"205",14,NA,NA,0
2019-01-24 17:31:24,"35",14,NA,NA,0
2019-01-24 17:31:24,"30",14,NA,NA,0
2019-01-24 17:31:28,"35",17,NA,NA,0
2019-01-24 17:31:35,"35",14,NA,NA,0
2019-01-24 17:31:43,"35",14,NA,NA,0
2019-01-24 17:31:43,"205",14,NA,NA,0
2019-01-24 17:39:51,"211",14,NA,NA,0
2019-01-24 17:40:01,"211",17,NA,NA,0
2019-01-24 17:40:02,"6",14,NA,NA,0
2019-01-24 17:40:20,"211",17,NA,NA,0
2019-01-24 17:40:28,"6",14,NA,NA,0
2019-01-24 17:40:28,"211",17,NA,NA,0
2019-01-24 17:40:42,"6",14,NA,NA,0
2019-01-24 17:40:43,"33",14,NA,NA,0
2019-01-24 17:40:47,"6",14,NA,NA,0
2019-01-24 17:40:50,"211",14,NA,NA,0
2019-01-24 17:40:53,"164",14,NA,NA,0
2019-01-24 17:40:54,"33",14,NA,NA,0
2019-01-24 17:40:55,"33",14,NA,NA,0
2019-01-24 17:41:10,"164",14,NA,NA,0
2019-01-24 17:41:13,"211",14,NA,NA,0
2019-01-24 17:41:40,"33",14,NA,NA,0
2019-01-24 17:41:44,"35",17,NA,NA,0
2019-01-24 17:41:50,"6",14,NA,NA,0
2019-01-24 17:41:52,"6",14,NA,NA,0
2019-01-24 17:41:56,"35",14,NA,NA,0
2019-01-24 17:42:02,"33",14,NA,NA,0
2019-01-24 17:42:06,"164",14,NA,NA,0
2019-01-24 17:42:18,"164",14,NA,NA,0
2019-01-24 17:42:22,"33",14,NA,NA,0
2019-01-24 17:42:45,"164",14,NA,NA,0
2019-01-24 17:43:01,"164",14,NA,NA,0
2019-01-24 17:43:03,"37",14,NA,NA,0
2019-01-24 17:43:10,"37",14,NA,NA,0
2019-01-24 17:43:12,"33",14,NA,NA,0
2019-01-24 17:43:14,"164",17,NA,NA,0
2019-01-24 17:43:19,"37",14,NA,NA,0
2019-01-24 17:43:24,"37",14,NA,NA,0
2019-01-24 17:43:25,"164",14,NA,NA,0
2019-01-24 17:43:34,"35",14,NA,NA,0
2019-01-24 17:43:36,"37",17,NA,NA,0
2019-01-24 17:43:38,"33",14,NA,NA,0
2019-01-24 17:43:43,"37",17,NA,NA,0
2019-01-24 17:43:50,"31",14,NA,NA,0
2019-01-24 17:43:51,"37",14,NA,NA,0
2019-01-24 17:43:57,"26",14,NA,NA,0
2019-01-24 17:49:20,"205",14,NA,NA,0
2019-01-24 17:49:23,"211",14,NA,NA,0
2019-01-24 17:49:23,"33",17,NA,NA,0
2019-01-24 17:49:26,"164",17,NA,NA,0
2019-01-24 17:49:30,"205",14,NA,NA,0
2019-01-24 17:49:34,"6",14,NA,NA,0
2019-01-24 17:49:38,"211",14,NA,NA,0
2019-01-24 17:49:41,"33",17,NA,NA,0
2019-01-24 17:49:48,"205",17,NA,NA,0
2019-01-24 17:49:57,"33",14,NA,NA,0
2019-01-24 17:50:08,"205",14,NA,NA,0
2019-01-24 17:50:10,"33",14,NA,NA,0
2019-01-24 17:50:19,"205",14,NA,NA,0
2019-01-24 17:50:24,"35",14,NA,NA,0
2019-01-24 17:50:34,"33",14,NA,NA,0
2019-01-24 17:50:46,"205",14,NA,NA,0
2019-01-24 17:50:46,"31",14,NA,NA,0
2019-01-24 17:51:03,"205",14,NA,NA,0
2019-01-24 17:51:04,"211",14,NA,NA,0
2019-01-24 17:51:07,"35",14,NA,NA,0
2019-01-24 17:51:07,"33",14,NA,NA,0
2019-01-24 17:51:09,"205",14,NA,NA,0
2019-01-24 17:51:14,"33",14,NA,NA,0
2019-01-24 17:51:16,"35",14,NA,NA,0
2019-01-24 17:51:23,"33",14,NA,NA,0
2019-01-24 17:51:24,"205",14,NA,NA,0
2019-01-24 17:51:30,"35",14,NA,NA,0
2019-01-24 17:51:33,"33",14,NA,NA,0
2019-01-24 17:51:37,"205",14,NA,NA,0
2019-01-24 17:51:38,"35",14,NA,NA,0
2019-01-24 17:51:45,"35",14,NA,NA,0
2019-01-24 17:51:50,"33",14,NA,NA,0
2019-01-24 17:52:08,"205",14,NA,NA,0
2019-01-24 17:52:16,"35",14,NA,NA,0
2019-01-24 17:52:19,"30",14,NA,NA,0
2019-01-24 17:52:23,"35",14,NA,NA,0
2019-01-24 17:52:28,"6",14,NA,NA,0
2019-01-24 17:52:31,"33",14,NA,NA,0
2019-01-24 17:52:33,"30",14,NA,NA,0
2019-01-24 17:52:36,"37",14,NA,NA,0
2019-01-24 17:52:42,"37",14,NA,NA,0
2019-01-24 17:52:42,"30",14,NA,NA,0
2019-01-24 17:52:48,"33",17,NA,NA,0
2019-01-24 17:52:49,"30",14,NA,NA,0
2019-01-24 17:52:56,"30",14,NA,NA,0
2019-01-24 17:52:58,"30",14,NA,NA,0
2019-01-24 17:53:11,"30",14,NA,NA,0
2019-01-24 17:53:14,"6",14,NA,NA,0
2019-01-24 17:53:15,"6",14,NA,NA,0
2019-01-24 17:53:20,"6",14,NA,NA,0
2019-01-24 17:58:39,"30",14,NA,NA,0
2019-01-24 17:59:00,"30",14,NA,NA,0
2019-01-24 17:59:08,"35",14,NA,NA,0
2019-01-24 17:59:08,"31",32,NA,NA,0
2019-01-24 17:59:15,"26",14,NA,NA,0
2019-01-24 17:59:21,"26",17,NA,NA,0
2019-01-24 17:59:22,"35",17,NA,NA,0
2019-01-24 17:59:23,"211",32,NA,NA,0
2019-01-24 17:59:27,"31",14,NA,NA,0
2019-01-24 17:59:33,"35",14,NA,NA,0
2019-01-24 17:59:44,"30",17,NA,NA,0
2019-01-24 17:59:45,"35",14,NA,NA,0
2019-01-24 17:59:51,"211",14,NA,NA,0
2019-01-24 17:59:54,"35",14,NA,NA,0
2019-01-24 17:59:58,"211",14,NA,NA,0
2019-01-24 18:00:12,"35",17,NA,NA,0
2019-01-24 18:00:14,"211",14,NA,NA,0
2019-01-24 18:00:24,"30",14,NA,NA,0
2019-01-24 18:00:38,"30",14,NA,NA,0
2019-01-24 18:00:38,"211",17,NA,NA,0
2019-01-24 18:00:44,"211",14,NA,NA,0
2019-01-24 18:01:01,"37",14,NA,NA,0
2019-01-24 18:01:09,"37",14,NA,NA,0
2019-01-24 18:01:17,"211",14,NA,NA,0
2019-01-24 18:01:17,"33",14,NA,NA,0
2019-01-24 18:01:29,"211",14,NA,NA,0
2019-01-24 18:01:29,"30",17,NA,NA,0
2019-01-24 18:01:34,"205",14,NA,NA,0
2019-01-24 18:01:35,"205",14,NA,NA,0
2019-01-24 18:01:53,"211",14,NA,NA,0
2019-01-24 18:01:57,"35",14,NA,NA,0
2019-01-24 18:01:58,"35",14,NA,NA,0
2019-01-24 18:02:00,"35",14,NA,NA,0
2019-01-24 18:02:03,"211",14,NA,NA,0
2019-01-24 18:02:17,"211",14,NA,NA,0
2019-01-24 18:02:20,"37",32,NA,NA,0
2019-01-24 18:02:31,"35",14,NA,NA,0
2019-01-24 18:02:38,"211",14,NA,NA,0
2019-01-24 18:06:18,"164",14,NA,NA,0
2019-01-24 18:06:29,"35",14,NA,NA,0
2019-01-24 18:06:32,"31",14,NA,NA,0
2019-01-24 18:06:39,"31",17,NA,NA,0
2019-01-24 18:06:52,"164",14,NA,NA,0
2019-01-24 18:06:56,"26",14,NA,NA,0
2019-01-24 18:06:56,"211",14,NA,NA,0
2019-01-24 18:06:59,"31",14,NA,NA,0
2019-01-24 18:07:02,"205",14,NA,NA,0
2019-01-24 18:07:04,"35",14,NA,NA,0
2019-01-24 18:07:04,"164",17,NA,NA,0
2019-01-24 18:07:07,"31",14,NA,NA,0
2019-01-24 18:07:11,"35",14,NA,NA,0
2019-01-24 18:07:17,"31",14,NA,NA,0
2019-01-24 18:07:20,"164",14,NA,NA,0
2019-01-24 18:07:25,"35",14,NA,NA,0
2019-01-24 18:07:27,"35",14,NA,NA,0
2019-01-24 18:07:27,"205",14,NA,NA,0
2019-01-24 18:07:31,"31",14,NA,NA,0
2019-01-24 18:07:32,"164",14,NA,NA,0
2019-01-24 18:07:43,"35",14,NA,NA,0
2019-01-24 18:07:44,"35",14,NA,NA,0
2019-01-24 18:07:48,"31",14,NA,NA,0
2019-01-24 18:07:51,"164",14,NA,NA,0
2019-01-24 18:07:56,"30",14,NA,NA,0
2019-01-24 18:07:57,"164",14,NA,NA,0
2019-01-24 18:07:58,"30",14,NA,NA,0
2019-01-24 18:07:59,"35",14,NA,NA,0
2019-01-24 18:08:01,"164",14,NA,NA,0
2019-01-24 18:08:04,"31",14,NA,NA,0
2019-01-24 18:08:06,"35",14,NA,NA,0
2019-01-24 18:08:19,"164",17,NA,NA,0
2019-01-24 18:08:28,"26",14,NA,NA,0
2019-01-24 18:08:32,"211",14,NA,NA,0
2019-01-24 18:08:33,"35",14,NA,NA,0
2019-01-24 18:08:36,"35",14,NA,NA,0
2019-01-24 18:08:39,"164",14,NA,NA,0
2019-01-24 18:08:40,"211",14,NA,NA,0
2019-01-24 18:08:43,"35",14,NA,NA,0
2019-01-24 18:08:44,"31",14,NA,NA,0
2019-01-24 18:08:46,"164",14,NA,NA,0
2019-01-24 18:08:50,"211",14,NA,NA,0
2019-01-24 18:08:52,"35",17,NA,NA,0
2019-01-24 18:08:58,"164",14,NA,NA,0
2019-01-24 18:08:59,"31",14,NA,NA,0
2019-01-24 18:09:00,"35",17,NA,NA,0
2019-01-24 18:09:12,"35",17,NA,NA,0
2019-01-24 18:09:14,"35",17,NA,NA,0
2019-01-24 18:09:18,"31",14,NA,NA,0
2019-01-24 18:09:23,"35",14,NA,NA,0
2019-01-24 18:09:31,"35",14,NA,NA,0
2019-01-24 18:09:43,"26",14,NA,NA,0
2019-01-24 18:09:43,"35",14,NA,NA,0
2019-01-24 18:09:44,"26",14,NA,NA,0
2019-01-24 18:09:56,"35",14,NA,NA,0
2019-01-24 18:10:02,"31",14,NA,NA,0
2019-01-24 18:10:06,"35",14,NA,NA,0
2019-01-24 18:10:15,"37",14,NA,NA,0
2019-01-24 18:10:17,"35",14,NA,NA,0
2019-01-24 18:10:22,"33",17,NA,NA,0
2019-01-24 18:10:23,"31",14,NA,NA,0
2019-01-24 18:10:23,"30",17,NA,NA,0
2019-01-24 18:10:24,"35",14,NA,NA,0
2019-01-24 18:10:26,"35",14,NA,NA,0
2019-01-24 18:10:31,"31",14,NA,NA,0
2019-01-24 18:10:34,"37",14,NA,NA,0
2019-01-24 18:10:42,"35",14,NA,NA,0
2019-01-24 18:10:44,"31",14,NA,NA,0
2019-01-24 18:10:47,"37",14,NA,NA,0
2019-01-24 18:10:50,"35",14,NA,NA,0
2019-01-24 18:10:51,"35",14,NA,NA,0
2019-01-24 18:10:51,"33",14,NA,NA,0
2019-01-24 18:10:52,"164",14,NA,NA,0
2019-01-24 18:10:53,"33",14,NA,NA,0
2019-01-24 18:10:54,"164",14,NA,NA,0
2019-01-24 18:10:59,"31",14,NA,NA,0
2019-01-24 18:11:00,"35",14,NA,NA,0
2019-01-24 18:11:02,"30",14,NA,NA,0
2019-01-24 18:11:03,"30",14,NA,NA,0
2019-01-24 18:11:03,"37",14,NA,NA,0
2019-01-24 18:11:05,"31",14,NA,NA,0
2019-01-24 18:11:12,"33",14,NA,NA,0
2019-01-24 18:11:13,"37",14,NA,NA,0
2019-01-24 18:11:15,"26",14,NA,NA,0
2019-01-24 18:11:16,"26",14,NA,NA,0
2019-01-24 18:11:19,"31",14,NA,NA,0
2019-01-24 18:11:19,"33",17,NA,NA,0
2019-01-24 18:11:24,"37",14,NA,NA,0
2019-01-24 18:11:27,"33",14,NA,NA,0
2019-01-24 18:11:29,"26",14,NA,NA,0
2019-01-24 18:11:29,"33",14,NA,NA,0
2019-01-24 18:11:35,"31",14,NA,NA,0
2019-01-24 18:11:38,"37",14,NA,NA,0
2019-01-24 18:11:42,"30",14,NA,NA,0
2019-01-24 18:11:42,"33",14,NA,NA,0
2019-01-24 18:11:46,"30",14,NA,NA,0
2019-01-24 18:11:48,"37",14,NA,NA,0
2019-01-24 18:11:52,"33",14,NA,NA,0
2019-01-24 18:11:54,"211",14,NA,NA,0
2019-01-24 18:11:57,"35",14,NA,NA,0
2019-01-24 18:11:58,"37",14,NA,NA,0
2019-01-24 18:12:03,"30",14,NA,NA,0
2019-01-24 18:12:06,"35",14,NA,NA,0
2019-01-24 18:12:08,"37",14,NA,NA,0
2019-01-24 18:12:14,"33",14,NA,NA,0
2019-01-24 18:12:19,"31",14,NA,NA,0
2019-01-24 18:12:21,"37",14,NA,NA,0
2019-01-24 18:12:26,"37",14,NA,NA,0
2019-01-24 18:12:27,"164",14,NA,NA,0
2019-01-24 18:12:30,"33",14,NA,NA,0
2019-01-24 18:17:50,"35",14,NA,NA,0
2019-01-24 18:17:53,"205",14,NA,NA,0
2019-01-24 18:17:55,"33",14,NA,NA,0
2019-01-24 18:18:02,"37",17,NA,NA,0
2019-01-24 18:18:13,"33",14,NA,NA,0
2019-01-24 18:18:21,"33",14,NA,NA,0
2019-01-24 18:18:21,"37",14,NA,NA,0
2019-01-24 18:18:23,"6",14,NA,NA,0
2019-01-24 18:18:24,"211",14,NA,NA,0
2019-01-24 18:18:25,"211",14,NA,NA,0
2019-01-24 18:18:30,"33",14,NA,NA,0
2019-01-24 18:18:32,"33",14,NA,NA,0
2019-01-24 18:18:34,"211",14,NA,NA,0
2019-01-24 18:18:38,"164",14,NA,NA,0
2019-01-24 18:18:45,"211",17,NA,NA,0
2019-01-24 18:18:52,"211",17,NA,NA,0
2019-01-24 18:19:07,"211",14,NA,NA,0
2019-01-24 18:19:23,"205",32,NA,NA,0
2019-01-24 18:19:23,"35",14,NA,NA,0
2019-01-24 18:19:32,"205",14,NA,NA,0
2019-01-24 18:19:35,"30",14,NA,NA,0
2019-01-24 18:19:40,"205",14,NA,NA,0
2019-01-24 18:19:40,"37",14,NA,NA,0
2019-01-24 18:19:42,"30",14,NA,NA,0
2019-01-24 18:19:53,"30",14,NA,NA,0
2019-01-24 18:19:53,"35",14,NA,NA,0
2019-01-24 18:19:54,"37",14,NA,NA,0
2019-01-24 18:19:58,"26",17,NA,NA,0
2019-01-24 18:20:00,"26",14,NA,NA,0
2019-01-24 18:20:03,"30",14,NA,NA,0
2019-01-24 18:20:05,"37",14,NA,NA,0
2019-01-24 18:20:05,"26",14,NA,NA,0
2019-01-24 18:20:13,"37",14,NA,NA,0
2019-01-24 18:20:13,"26",14,NA,NA,0
2019-01-24 18:20:15,"30",14,NA,NA,0
2019-01-24 18:20:15,"37",17,NA,NA,0
2019-01-24 18:20:19,"35",14,NA,NA,0
2019-01-24 18:20:23,"26",14,NA,NA,0
2019-01-24 18:20:24,"37",14,NA,NA,0
2019-01-24 18:20:32,"30",14,NA,NA,0
2019-01-24 18:20:34,"26",14,NA,NA,0
2019-01-24 18:20:41,"30",14,NA,NA,0
2019-01-24 18:20:45,"26",14,NA,NA,0
2019-01-24 18:20:52,"30",14,NA,NA,0
2019-01-24 18:20:54,"30",14,NA,NA,0
2019-01-24 18:20:55,"26",14,NA,NA,0
2019-01-24 18:20:57,"31",14,NA,NA,0
2019-01-24 18:21:00,"26",17,NA,NA,0
2019-01-24 18:21:00,"30",14,NA,NA,0
2019-01-24 18:21:12,"205",14,NA,NA,0
2019-01-24 18:21:14,"30",14,NA,NA,0
2019-01-24 18:21:20,"30",14,NA,NA,0
2019-01-24 18:21:20,"26",32,NA,NA,0
2019-01-24 18:21:21,"205",14,NA,NA,0
2019-01-24 18:21:22,"37",14,NA,NA,0
2019-01-24 18:21:23,"211",14,NA,NA,0
2019-01-24 18:21:41,"31",14,NA,NA,0
2019-01-24 18:22:55,"30",14,NA,NA,0
2019-01-24 18:22:57,"164",17,NA,NA,0
2019-01-24 18:23:02,"30",14,NA,NA,0
2019-01-24 18:23:09,"30",14,NA,NA,0
2019-01-24 18:23:16,"205",14,NA,NA,0
2019-01-24 18:23:22,"164",14,NA,NA,0
2019-01-24 18:23:29,"205",14,NA,NA,0
2019-01-24 18:23:40,"205",14,NA,NA,0
2019-01-24 18:23:51,"30",14,NA,NA,0
2019-01-24 18:24:00,"30",14,NA,NA,0
2019-01-24 18:24:04,"205",14,NA,NA,0
2019-01-24 18:24:16,"205",14,NA,NA,0
2019-01-24 18:24:24,"37",17,NA,NA,0
2019-01-24 18:24:24,"205",14,NA,NA,0
2019-01-24 18:24:35,"31",14,NA,NA,0
2019-01-24 18:24:36,"30",14,NA,NA,0
2019-01-24 18:24:37,"33",14,NA,NA,0
2019-01-24 18:24:41,"30",14,NA,NA,0
2019-01-24 18:24:43,"30",14,NA,NA,0
2019-01-24 18:24:44,"164",14,NA,NA,0
2019-01-24 18:24:45,"31",17,NA,NA,0
2019-01-24 18:24:51,"31",17,NA,NA,0
2019-01-24 18:25:03,"30",14,NA,NA,0
2019-01-24 18:25:07,"30",17,NA,NA,0
2019-01-24 18:25:32,"30",14,NA,NA,0
2019-01-24 18:25:48,"37",17,NA,NA,0
2019-01-24 18:25:57,"211",21,NA,NA,0
2019-01-24 18:25:59,"205",14,NA,NA,0
2019-01-24 18:26:31,"26",17,NA,NA,0
2019-01-24 18:33:24,"211",14,NA,NA,0
2019-01-24 18:33:28,"6",14,NA,NA,0
2019-01-24 18:33:28,"31",14,NA,NA,0
2019-01-24 18:33:31,"211",17,NA,NA,0
2019-01-24 18:33:40,"31",14,NA,NA,0
2019-01-24 18:33:41,"6",14,NA,NA,0
2019-01-24 18:33:43,"6",14,NA,NA,0
2019-01-24 18:33:51,"31",14,NA,NA,0
2019-01-24 18:33:52,"31",14,NA,NA,0
2019-01-24 18:34:02,"31",14,NA,NA,0
2019-01-24 18:34:10,"6",14,NA,NA,0
2019-01-24 18:34:17,"31",14,NA,NA,0
2019-01-24 18:34:18,"205",17,NA,NA,0
2019-01-24 18:34:31,"6",17,NA,NA,0
2019-01-24 18:34:33,"31",14,NA,NA,0
2019-01-24 18:34:35,"31",14,NA,NA,0
2019-01-24 18:34:52,"35",14,NA,NA,0
2019-01-24 18:34:52,"205",14,NA,NA,0
2019-01-24 18:34:53,"31",14,NA,NA,0
2019-01-24 18:34:53,"211",14,NA,NA,0
2019-01-24 18:34:54,"211",14,NA,NA,0
2019-01-24 18:34:55,"164",14,NA,NA,0
2019-01-24 18:34:58,"211",17,NA,NA,0
2019-01-24 18:34:59,"35",14,NA,NA,0
2019-01-24 18:35:04,"35",14,NA,NA,0
2019-01-24 18:35:21,"31",14,NA,NA,0
2019-01-24 18:35:22,"31",14,NA,NA,0
2019-01-24 18:35:23,"211",14,NA,NA,0
2019-01-24 18:35:28,"31",17,NA,NA,0
2019-01-24 18:35:46,"211",14,NA,NA,0
2019-01-24 18:35:51,"31",14,NA,NA,0
2019-01-24 18:35:57,"30",14,NA,NA,0
2019-01-24 18:35:59,"211",14,NA,NA,0
2019-01-24 18:36:02,"35",14,NA,NA,0
2019-01-24 18:36:06,"31",14,NA,NA,0
2019-01-24 18:36:14,"211",14,NA,NA,0
2019-01-24 18:36:20,"31",14,NA,NA,0
2019-01-24 18:36:21,"30",17,NA,NA,0
2019-01-24 18:36:25,"35",14,NA,NA,0
2019-01-24 18:36:32,"31",14,NA,NA,0
2019-01-24 18:36:33,"211",14,NA,NA,0
2019-01-24 18:36:42,"31",14,NA,NA,0
2019-01-24 18:36:56,"31",14,NA,NA,0
2019-01-24 18:36:58,"26",14,NA,NA,0
2019-01-24 18:37:00,"26",14,NA,NA,0
2019-01-24 18:49:43,"30",14,NA,NA,0
2019-01-24 18:49:44,"26",14,NA,NA,0
2019-01-24 18:49:44,"205",14,NA,NA,0
2019-01-24 18:49:52,"30",14,NA,NA,0
2019-01-24 18:49:55,"26",14,NA,NA,0
2019-01-24 18:49:59,"205",14,NA,NA,0
2019-01-24 18:50:01,"26",14,NA,NA,0
2019-01-24 18:50:02,"30",14,NA,NA,0
2019-01-24 18:50:03,"26",14,NA,NA,0
2019-01-24 18:50:06,"205",17,NA,NA,0
2019-01-24 18:50:11,"26",14,NA,NA,0
2019-01-24 18:50:14,"205",17,NA,NA,0
2019-01-24 18:50:16,"26",14,NA,NA,0
2019-01-24 18:50:25,"26",14,NA,NA,0
2019-01-24 18:50:30,"205",14,NA,NA,0
2019-01-24 18:50:37,"26",14,NA,NA,0
2019-01-24 18:50:37,"30",14,NA,NA,0
2019-01-24 18:50:51,"26",14,NA,NA,0
2019-01-24 18:50:51,"30",14,NA,NA,0
2019-01-24 18:50:58,"30",14,NA,NA,0
2019-01-24 18:51:02,"6",14,NA,NA,0
2019-01-24 18:51:05,"26",14,NA,NA,0
2019-01-24 18:54:30,"35",14,NA,NA,0
2019-01-24 18:54:38,"205",14,NA,NA,0
2019-01-24 18:54:43,"205",17,NA,NA,0
2019-01-24 18:54:44,"33",14,NA,NA,0
2019-01-24 18:54:44,"35",14,NA,NA,0
2019-01-24 18:54:46,"30",14,NA,NA,0
2019-01-24 18:55:09,"205",14,NA,NA,0
2019-01-24 18:55:11,"35",14,NA,NA,0
2019-01-24 18:55:15,"35",17,NA,NA,0
2019-01-24 18:55:40,"30",14,NA,NA,0
2019-01-24 18:55:41,"35",14,NA,NA,0
2019-01-24 18:55:42,"35",14,NA,NA,0
2019-01-24 18:55:54,"30",14,NA,NA,0
2019-01-24 18:56:25,"30",14,NA,NA,0
2019-01-24 18:56:26,"30",14,NA,NA,0
2019-01-24 18:56:31,"205",14,NA,NA,0
2019-01-24 18:56:44,"211",14,NA,NA,0
2019-01-24 18:56:47,"30",14,NA,NA,0
2019-01-24 18:56:48,"205",14,NA,NA,0
2019-01-24 18:56:54,"35",14,NA,NA,0
2019-01-24 18:56:57,"30",14,NA,NA,0
2019-01-24 18:57:01,"26",14,NA,NA,0
2019-01-24 18:57:10,"35",14,NA,NA,0
2019-01-24 18:57:10,"30",14,NA,NA,0
2019-01-24 18:57:15,"205",14,NA,NA,0
2019-01-24 18:57:17,"26",14,NA,NA,0
2019-01-24 18:57:20,"30",14,NA,NA,0
2019-01-24 18:57:32,"35",14,NA,NA,0
2019-01-24 18:57:36,"205",14,NA,NA,0
2019-01-24 18:57:48,"35",14,NA,NA,0
2019-01-24 18:58:07,"30",14,NA,NA,0
2019-01-24 18:58:15,"33",14,NA,NA,0
2019-01-24 18:58:37,"30",14,NA,NA,0
2019-01-24 18:58:38,"30",14,NA,NA,0
2019-01-24 18:58:39,"211",14,NA,NA,0
2019-01-24 18:58:42,"30",17,NA,NA,0
2019-01-24 18:58:48,"35",14,NA,NA,0
2019-01-24 18:58:58,"33",14,NA,NA,0
2019-01-24 18:59:04,"211",14,NA,NA,0
2019-01-24 18:59:04,"30",14,NA,NA,0
2019-01-24 18:59:05,"211",14,NA,NA,0
2019-01-24 18:59:11,"30",14,NA,NA,0
2019-01-24 18:59:11,"35",14,NA,NA,0
2019-01-24 18:59:17,"30",14,NA,NA,0
2019-01-24 18:59:24,"33",14,NA,NA,0
2019-01-24 19:56:00,"30",14,NA,NA,0
2019-01-24 19:06:54,"26",17,NA,NA,0
2019-01-24 19:07:16,"33",14,NA,NA,0
2019-01-24 19:07:24,"211",14,NA,NA,0
2019-01-24 19:07:26,"211",14,NA,NA,0
2019-01-24 19:07:32,"26",14,NA,NA,0
2019-01-24 19:07:46,"33",14,NA,NA,0
2019-01-24 19:07:54,"26",14,NA,NA,0
2019-01-24 19:07:56,"33",14,NA,NA,0
2019-01-24 19:07:57,"33",14,NA,NA,0
2019-01-24 19:08:01,"31",14,NA,NA,0
2019-01-24 19:08:07,"33",14,NA,NA,0
2019-01-24 19:08:13,"33",14,NA,NA,0
2019-01-24 19:08:18,"31",14,NA,NA,0
2019-01-24 19:08:23,"33",14,NA,NA,0
2019-01-24 19:08:27,"31",14,NA,NA,0
2019-01-24 19:08:31,"33",14,NA,NA,0
2019-01-24 19:08:37,"31",14,NA,NA,0
2019-01-24 19:08:42,"33",14,NA,NA,0
2019-01-24 19:08:49,"31",14,NA,NA,0
2019-01-24 19:08:51,"31",14,NA,NA,0
2019-01-24 19:08:54,"33",14,NA,NA,0
2019-01-24 19:08:55,"30",14,NA,NA,0
2019-01-24 19:09:01,"30",17,NA,NA,0
2019-01-24 19:09:07,"33",14,NA,NA,0
2019-01-24 19:09:11,"30",14,NA,NA,0
2019-01-24 19:09:12,"30",14,NA,NA,0
2019-01-24 19:09:18,"33",14,NA,NA,0
2019-01-24 19:09:22,"30",17,NA,NA,0
2019-01-24 19:09:28,"31",14,NA,NA,0
2019-01-24 19:19:39,"205",14,NA,NA,0
2019-01-24 19:19:46,"205",14,NA,NA,0
2019-01-24 19:20:04,"205",14,NA,NA,0
2019-01-24 19:20:36,"205",14,NA,NA,0
2019-01-24 19:20:54,"205",14,NA,NA,0
2019-01-24 19:20:56,"205",14,NA,NA,0
2019-01-24 19:21:02,"31",14,NA,NA,0
2019-01-24 19:21:04,"31",14,NA,NA,0
2019-01-24 19:21:17,"31",14,NA,NA,0
2019-01-24 19:21:18,"205",14,NA,NA,0
2019-01-24 19:21:30,"31",14,NA,NA,0
2019-01-24 19:21:32,"31",14,NA,NA,0
2019-01-24 19:21:35,"205",14,NA,NA,0
2019-01-24 19:22:08,"26",17,NA,NA,0
2019-01-24 19:22:15,"26",17,NA,NA,0
2019-01-24 19:22:28,"26",14,NA,NA,0
2019-01-24 19:22:42,"31",14,NA,NA,0
2019-01-24 19:22:54,"31",14,NA,NA,0
2019-01-24 19:23:24,"30",14,NA,NA,0
2019-01-24 19:23:36,"26",14,NA,NA,0
2019-01-24 19:23:37,"30",14,NA,NA,0
2019-01-24 19:23:42,"30",14,NA,NA,0
2019-01-24 19:23:53,"30",14,NA,NA,0
2019-01-24 19:24:00,"30",14,NA,NA,0
2019-01-24 19:24:12,"30",14,NA,NA,0
2019-01-24 19:24:13,"30",14,NA,NA,0
2019-01-24 19:24:25,"30",14,NA,NA,0
2019-01-24 19:24:34,"30",14,NA,NA,0
2019-01-24 19:24:41,"30",14,NA,NA,0
2019-01-24 19:24:44,"26",14,NA,NA,0
2019-01-24 19:24:54,"211",14,NA,NA,0
2019-01-24 19:25:07,"211",14,NA,NA,0
2019-01-24 19:25:09,"211",14,NA,NA,0
2019-01-24 19:25:16,"26",14,NA,NA,0
2019-01-24 19:25:31,"211",14,NA,NA,0
2019-01-24 19:25:54,"211",14,NA,NA,0
2019-01-24 19:26:02,"26",14,NA,NA,0
2019-01-24 19:26:07,"211",14,NA,NA,0
2019-01-24 19:26:10,"30",14,NA,NA,0
2019-01-24 19:26:13,"35",26,NA,NA,0
2019-01-24 19:26:15,"35",2,NA,NA,0
2019-01-24 19:26:20,"26",14,NA,NA,0
2019-01-24 19:26:27,"26",14,NA,NA,0
2019-01-24 19:26:35,"211",14,NA,NA,0
2019-01-24 19:26:40,"26",14,NA,NA,0
2019-01-24 19:26:42,"33",14,NA,NA,0
2019-01-24 19:26:45,"26",14,NA,NA,0
2019-01-24 19:27:23,"26",14,NA,NA,0
2019-01-24 19:28:03,"30",14,NA,NA,0
2019-01-24 19:28:30,"211",14,NA,NA,0
2019-01-24 19:28:34,"30",17,NA,NA,0
2019-01-24 19:28:37,"30",17,NA,NA,0
2019-01-24 19:59:33,"30",14,NA,NA,0
2019-01-24 19:59:47,"211",14,NA,NA,0
2019-01-24 19:59:49,"30",14,NA,NA,0
