"datetime","vehicle","kind","lon","lat","on_route"
2018-11-07 15:30:16,"1270",17,28.681526184082,50.2634658813477,1
2018-11-07 16:21:30,"1270",14,28.6774482727051,50.261646270752,1
2018-11-07 08:00:41,"2018",14,28.6431255340576,50.2695922851562,1
2018-11-07 08:00:50,"2018",14,28.6431255340576,50.2695922851562,1
2018-11-07 14:39:26,"2018",14,28.6998062133789,50.2662544250488,0
2018-11-07 09:37:42,"2263",14,28.6576175689697,50.2564430236816,1
2018-11-07 14:51:40,"2263",14,28.7031421661377,50.2583808898926,0
2018-11-07 15:10:42,"2263",14,28.6640911102295,50.2568473815918,1
2018-11-07 18:28:24,"104",17,28.6926517486572,50.2680892944336,1
2018-11-07 19:56:41,"1270",14,28.6796951293945,50.2626457214355,1
2018-11-07 20:00:19,"1270",14,28.6889591217041,50.2665786743164,1
2018-11-07 20:00:21,"1270",14,28.6889591217041,50.2665786743164,1
2018-11-07 20:00:33,"1270",17,28.6889591217041,50.2665786743164,1
2018-11-07 20:00:34,"1270",17,28.6889591217041,50.2665786743164,1
2018-11-07 14:06:11,"1258",14,NA,NA,0
2018-11-07 14:06:21,"1258",14,NA,NA,0
2018-11-07 14:07:21,"1258",14,NA,NA,0
2018-11-07 14:10:33,"1258",14,NA,NA,0
2018-11-07 14:11:11,"1258",14,NA,NA,0
2018-11-07 14:11:28,"1258",14,NA,NA,0
2018-11-07 14:11:38,"1258",14,NA,NA,0
2018-11-07 14:11:54,"1258",14,NA,NA,0
2018-11-07 14:14:21,"1258",14,NA,NA,0
2018-11-07 14:14:34,"1258",14,NA,NA,0
2018-11-07 14:14:45,"1258",14,NA,NA,0
2018-11-07 14:16:24,"104",17,NA,NA,0
2018-11-07 14:16:41,"104",14,NA,NA,0
2018-11-07 14:19:56,"2018",1,NA,NA,0
2018-11-07 14:19:56,"2018",24,NA,NA,0
2018-11-07 14:19:56,"2018",25,NA,NA,0
2018-11-07 14:19:56,"2018",27,NA,NA,0
2018-11-07 14:19:56,"2018",28,NA,NA,0
2018-11-07 14:24:34,"1258",14,NA,NA,0
2018-11-07 14:24:48,"1258",14,NA,NA,0
2018-11-07 14:18:49,"1258",14,NA,NA,0
2018-11-07 14:18:56,"1258",17,NA,NA,0
2018-11-07 14:28:43,"1258",14,NA,NA,0
2018-11-07 14:43:25,"2018",17,NA,NA,0
2018-11-07 14:45:29,"1258",14,NA,NA,0
2018-11-07 14:45:35,"2018",14,NA,NA,0
2018-11-07 14:45:48,"1258",14,NA,NA,0
2018-11-07 14:45:52,"2018",14,NA,NA,0
2018-11-07 14:46:03,"2018",14,NA,NA,0
2018-11-07 14:46:09,"1258",14,NA,NA,0
2018-11-07 14:47:51,"2018",17,NA,NA,0
2018-11-07 14:47:54,"2018",17,NA,NA,0
2018-11-07 14:50:37,"1258",14,NA,NA,0
2018-11-07 14:51:07,"1258",14,NA,NA,0
2018-11-07 14:52:53,"1258",14,NA,NA,0
2018-11-07 14:56:51,"1258",14,NA,NA,0
2018-11-07 14:58:38,"1258",14,NA,NA,0
2018-11-07 14:59:18,"2018",14,NA,NA,0
2018-11-07 14:59:40,"1258",17,NA,NA,0
2018-11-07 15:00:05,"1258",14,NA,NA,0
2018-11-07 15:00:07,"1258",14,NA,NA,0
2018-11-07 15:01:33,"1258",17,NA,NA,0
2018-11-07 15:01:39,"1258",17,NA,NA,0
2018-11-07 15:09:36,"1258",14,NA,NA,0
2018-11-07 15:09:52,"1258",14,NA,NA,0
2018-11-07 15:10:15,"1258",14,NA,NA,0
2018-11-07 15:10:20,"1258",17,NA,NA,0
2018-11-07 15:12:18,"1258",14,NA,NA,0
2018-11-07 15:15:44,"2018",17,NA,NA,0
2018-11-07 15:35:23,"2018",14,NA,NA,0
2018-11-07 15:35:25,"1258",14,NA,NA,0
2018-11-07 15:35:30,"2018",14,NA,NA,0
2018-11-07 15:37:27,"2018",14,NA,NA,0
2018-11-07 15:44:01,"1258",14,NA,NA,0
2018-11-07 15:44:02,"1258",14,NA,NA,0
2018-11-07 15:44:44,"1258",14,NA,NA,0
2018-11-07 15:46:11,"1258",14,NA,NA,0
2018-11-07 16:04:14,"1258",14,NA,NA,0
2018-11-07 16:08:38,"1258",14,NA,NA,0
2018-11-07 16:08:48,"1258",14,NA,NA,0
2018-11-07 16:12:14,"1061",14,NA,NA,0
2018-11-07 16:19:16,"1270",14,NA,NA,0
2018-11-07 16:27:48,"104",32,NA,NA,0
2018-11-07 16:37:08,"1258",14,NA,NA,0
2018-11-07 16:37:12,"2018",14,NA,NA,0
2018-11-07 16:37:13,"2018",14,NA,NA,0
2018-11-07 16:42:15,"1258",17,NA,NA,0
2018-11-07 16:45:47,"1258",14,NA,NA,0
2018-11-07 16:48:09,"1258",14,NA,NA,0
2018-11-07 16:49:46,"1258",14,NA,NA,0
2018-11-07 16:50:01,"1258",14,NA,NA,0
2018-11-07 16:50:16,"1258",14,NA,NA,0
2018-11-07 16:57:47,"2263",14,NA,NA,0
2018-11-07 16:57:59,"2018",14,NA,NA,0
2018-11-07 17:00:34,"104",14,NA,NA,0
2018-11-07 17:00:36,"104",14,NA,NA,0
2018-11-07 17:02:56,"104",14,NA,NA,0
2018-11-07 17:03:08,"104",14,NA,NA,0
2018-11-07 17:03:20,"104",14,NA,NA,0
2018-11-07 17:05:18,"1270",17,NA,NA,0
2018-11-07 17:07:06,"1270",14,NA,NA,0
2018-11-07 17:07:11,"1270",14,NA,NA,0
2018-11-07 17:07:14,"1258",14,NA,NA,0
2018-11-07 17:08:23,"1270",14,NA,NA,0
2018-11-07 17:08:35,"1270",14,NA,NA,0
2018-11-07 17:11:23,"1258",14,NA,NA,0
2018-11-07 17:11:31,"1270",14,NA,NA,0
2018-11-07 17:12:46,"1270",17,NA,NA,0
2018-11-07 17:12:53,"1270",14,NA,NA,0
2018-11-07 15:05:44,"1258",17,NA,NA,0
2018-11-07 15:05:49,"1258",17,NA,NA,0
2018-11-07 15:07:16,"1258",17,NA,NA,0
2018-11-07 15:10:41,"1258",14,NA,NA,0
2018-11-07 15:10:42,"1258",14,NA,NA,0
2018-11-07 15:14:04,"2263",14,NA,NA,0
2018-11-07 15:20:54,"1258",14,NA,NA,0
2018-11-07 15:21:04,"1258",14,NA,NA,0
2018-11-07 15:30:48,"1270",14,NA,NA,0
2018-11-07 15:36:06,"1258",14,NA,NA,0
2018-11-07 15:42:54,"1258",14,NA,NA,0
2018-11-07 15:43:07,"1258",14,NA,NA,0
2018-11-07 15:43:19,"1258",14,NA,NA,0
2018-11-07 15:43:46,"1258",14,NA,NA,0
2018-11-07 15:47:22,"1270",14,NA,NA,0
2018-11-07 15:47:33,"1270",14,NA,NA,0
2018-11-07 15:47:56,"1270",14,NA,NA,0
2018-11-07 15:51:48,"1258",14,NA,NA,0
2018-11-07 15:52:00,"1258",14,NA,NA,0
2018-11-07 15:55:32,"1061",14,NA,NA,0
2018-11-07 15:55:48,"1258",14,NA,NA,0
2018-11-07 15:55:56,"1258",14,NA,NA,0
2018-11-07 16:05:37,"1258",17,NA,NA,0
2018-11-07 16:06:04,"1270",14,NA,NA,0
2018-11-07 16:06:06,"1270",14,NA,NA,0
2018-11-07 16:21:49,"2018",14,NA,NA,0
2018-11-07 16:21:56,"2018",14,NA,NA,0
2018-11-07 16:24:18,"2018",14,NA,NA,0
2018-11-07 16:24:23,"2018",14,NA,NA,0
2018-11-07 16:24:45,"2018",14,NA,NA,0
2018-11-07 16:24:46,"2018",14,NA,NA,0
2018-11-07 16:27:21,"1270",17,NA,NA,0
2018-11-07 16:27:28,"1270",17,NA,NA,0
2018-11-07 16:35:40,"1258",17,NA,NA,0
2018-11-07 16:35:42,"1258",14,NA,NA,0
2018-11-07 16:37:25,"2018",14,NA,NA,0
2018-11-07 16:37:34,"2018",14,NA,NA,0
2018-11-07 16:37:36,"2018",14,NA,NA,0
2018-11-07 16:37:37,"1258",14,NA,NA,0
2018-11-07 16:37:49,"1258",14,NA,NA,0
2018-11-07 16:38:03,"1258",14,NA,NA,0
2018-11-07 16:40:55,"2018",14,NA,NA,0
2018-11-07 16:48:43,"1258",14,NA,NA,0
2018-11-07 16:48:52,"2018",17,NA,NA,0
2018-11-07 16:50:20,"2018",14,NA,NA,0
2018-11-07 16:50:57,"1270",17,NA,NA,0
2018-11-07 16:52:40,"1258",14,NA,NA,0
2018-11-07 16:54:56,"1258",17,NA,NA,0
2018-11-07 16:55:00,"1258",17,NA,NA,0
2018-11-07 16:55:53,"2018",17,NA,NA,0
2018-11-07 16:56:07,"2018",14,NA,NA,0
2018-11-07 16:57:40,"1258",14,NA,NA,0
2018-11-07 17:01:39,"1061",17,NA,NA,0
2018-11-07 17:01:45,"104",14,NA,NA,0
2018-11-07 17:01:46,"1258",14,NA,NA,0
2018-11-07 17:01:47,"1258",14,NA,NA,0
2018-11-07 17:01:50,"1061",17,NA,NA,0
2018-11-07 17:01:56,"1061",14,NA,NA,0
2018-11-07 17:01:57,"104",14,NA,NA,0
2018-11-07 17:02:01,"1061",14,NA,NA,0
2018-11-07 17:02:20,"104",14,NA,NA,0
2018-11-07 17:02:30,"104",14,NA,NA,0
2018-11-07 17:02:38,"104",14,NA,NA,0
2018-11-07 17:02:46,"1270",14,NA,NA,0
2018-11-07 17:04:01,"1270",14,NA,NA,0
2018-11-07 17:10:58,"1258",14,NA,NA,0
2018-11-07 17:12:58,"1270",17,NA,NA,0
2018-11-07 17:17:04,"1270",14,NA,NA,0
2018-11-07 17:19:35,"1270",17,NA,NA,0
2018-11-07 17:21:38,"1258",14,NA,NA,0
2018-11-07 17:21:39,"1270",14,NA,NA,0
2018-11-07 17:21:48,"104",14,NA,NA,0
2018-11-07 17:22:00,"104",14,NA,NA,0
2018-11-07 17:23:05,"1270",14,NA,NA,0
2018-11-07 17:23:17,"104",14,NA,NA,0
2018-11-07 17:23:18,"1270",14,NA,NA,0
2018-11-07 17:26:32,"1270",14,NA,NA,0
2018-11-07 17:29:53,"1258",14,NA,NA,0
2018-11-07 17:31:28,"1258",14,NA,NA,0
2018-11-07 17:31:29,"1258",14,NA,NA,0
2018-11-07 17:31:38,"1258",14,NA,NA,0
2018-11-07 17:33:44,"1258",14,NA,NA,0
2018-11-07 17:34:06,"1258",14,NA,NA,0
2018-11-07 17:41:54,"1258",17,NA,NA,0
2018-11-07 17:41:59,"104",17,NA,NA,0
2018-11-07 17:42:06,"104",17,NA,NA,0
2018-11-07 17:42:07,"1258",17,NA,NA,0
2018-11-07 17:42:21,"104",14,NA,NA,0
2018-11-07 17:42:27,"104",14,NA,NA,0
2018-11-07 17:44:31,"104",14,NA,NA,0
2018-11-07 17:44:33,"1258",14,NA,NA,0
2018-11-07 17:44:42,"1258",14,NA,NA,0
2018-11-07 17:45:06,"1258",14,NA,NA,0
2018-11-07 17:47:10,"1258",14,NA,NA,0
2018-11-07 17:47:35,"1258",14,NA,NA,0
2018-11-07 17:47:59,"1258",14,NA,NA,0
2018-11-07 17:49:05,"1258",14,NA,NA,0
2018-11-07 17:49:34,"1258",14,NA,NA,0
2018-11-07 17:51:45,"1270",17,NA,NA,0
2018-11-07 17:51:48,"1258",17,NA,NA,0
2018-11-07 17:51:48,"104",14,NA,NA,0
2018-11-07 17:52:06,"1258",14,NA,NA,0
2018-11-07 17:52:14,"1258",14,NA,NA,0
2018-11-07 17:54:52,"1270",16,NA,NA,0
2018-11-07 17:55:16,"1270",14,NA,NA,0
2018-11-07 17:55:30,"1270",14,NA,NA,0
2018-11-07 17:55:39,"1270",14,NA,NA,0
2018-11-07 17:58:03,"2018",17,NA,NA,0
2018-11-07 18:03:30,"1270",14,NA,NA,0
2018-11-07 18:04:47,"1270",14,NA,NA,0
2018-11-07 18:11:18,"1258",14,NA,NA,0
2018-11-07 18:14:20,"2018",14,NA,NA,0
2018-11-07 18:14:24,"2018",14,NA,NA,0
2018-11-07 18:14:26,"2018",14,NA,NA,0
2018-11-07 18:14:30,"2018",17,NA,NA,0
2018-11-07 18:14:36,"2018",14,NA,NA,0
2018-11-07 18:14:48,"2018",14,NA,NA,0
2018-11-07 18:14:55,"2018",14,NA,NA,0
2018-11-07 18:21:57,"1258",14,NA,NA,0
2018-11-07 18:22:36,"1258",14,NA,NA,0
2018-11-07 18:26:15,"1258",14,NA,NA,0
2018-11-07 18:26:25,"1258",17,NA,NA,0
2018-11-07 18:26:27,"1258",14,NA,NA,0
2018-11-07 18:26:56,"1258",14,NA,NA,0
2018-11-07 18:27:01,"2018",14,NA,NA,0
2018-11-07 18:29:05,"1258",14,NA,NA,0
2018-11-07 18:34:57,"1258",14,NA,NA,0
2018-11-07 18:34:59,"1258",14,NA,NA,0
2018-11-07 18:35:16,"1258",17,NA,NA,0
2018-11-07 18:35:18,"1258",32,NA,NA,0
2018-11-07 18:35:22,"2018",17,NA,NA,0
2018-11-07 18:39:38,"1258",14,NA,NA,0
2018-11-07 18:39:54,"1258",14,NA,NA,0
2018-11-07 18:40:13,"1258",14,NA,NA,0
2018-11-07 18:45:15,"2018",14,NA,NA,0
2018-11-07 18:45:43,"1258",14,NA,NA,0
2018-11-07 19:11:08,"1270",14,NA,NA,0
2018-11-07 19:11:20,"1270",14,NA,NA,0
2018-11-07 19:11:23,"1270",17,NA,NA,0
2018-11-07 19:11:36,"1270",14,NA,NA,0
2018-11-07 19:11:48,"1270",14,NA,NA,0
2018-11-07 19:15:09,"1270",21,NA,NA,0
2018-11-07 19:32:24,"2018",26,NA,NA,0
2018-11-07 19:32:24,"2018",2,NA,NA,0
2018-11-07 19:50:41,"1270",17,NA,NA,0
2018-11-07 19:52:48,"1270",14,NA,NA,0
2018-11-07 19:52:56,"1270",17,NA,NA,0
2018-11-07 19:52:59,"1270",17,NA,NA,0
2018-11-07 20:19:33,"1270",2,NA,NA,0
2018-11-07 17:13:30,"1061",14,NA,NA,0
2018-11-07 17:13:35,"2018",14,NA,NA,0
2018-11-07 17:15:27,"2018",14,NA,NA,0
2018-11-07 17:15:33,"1270",14,NA,NA,0
2018-11-07 17:18:24,"1258",17,NA,NA,0
2018-11-07 17:19:35,"1270",14,NA,NA,0
2018-11-07 17:19:50,"1258",14,NA,NA,0
2018-11-07 17:20:02,"1258",14,NA,NA,0
2018-11-07 17:20:03,"1258",14,NA,NA,0
2018-11-07 17:21:08,"1258",14,NA,NA,0
2018-11-07 17:21:17,"1258",14,NA,NA,0
2018-11-07 17:21:21,"1258",14,NA,NA,0
2018-11-07 17:22:48,"104",14,NA,NA,0
2018-11-07 17:22:56,"1270",14,NA,NA,0
2018-11-07 17:22:58,"104",14,NA,NA,0
2018-11-07 17:24:44,"2018",14,NA,NA,0
2018-11-07 17:25:00,"1258",17,NA,NA,0
2018-11-07 17:28:00,"2018",14,NA,NA,0
2018-11-07 17:28:03,"2018",17,NA,NA,0
2018-11-07 17:28:06,"2018",14,NA,NA,0
2018-11-07 17:28:20,"1258",14,NA,NA,0
2018-11-07 17:28:27,"1258",14,NA,NA,0
2018-11-07 17:30:25,"2018",14,NA,NA,0
2018-11-07 17:31:53,"1258",14,NA,NA,0
2018-11-07 17:32:10,"1258",14,NA,NA,0
2018-11-07 17:32:18,"1258",14,NA,NA,0
2018-11-07 17:32:43,"1258",14,NA,NA,0
2018-11-07 17:35:44,"2018",14,NA,NA,0
2018-11-07 17:42:36,"104",14,NA,NA,0
2018-11-07 17:42:43,"1258",14,NA,NA,0
2018-11-07 17:42:53,"104",14,NA,NA,0
2018-11-07 17:43:07,"1258",14,NA,NA,0
2018-11-07 17:43:08,"104",14,NA,NA,0
2018-11-07 17:43:18,"1258",14,NA,NA,0
2018-11-07 17:45:18,"1258",14,NA,NA,0
2018-11-07 17:45:40,"2018",17,NA,NA,0
2018-11-07 17:52:50,"1270",14,NA,NA,0
2018-11-07 17:53:03,"1258",14,NA,NA,0
2018-11-07 17:53:04,"1270",14,NA,NA,0
2018-11-07 17:53:05,"1258",14,NA,NA,0
2018-11-07 17:53:12,"1270",14,NA,NA,0
2018-11-07 17:53:16,"1270",14,NA,NA,0
2018-11-07 17:53:27,"1270",14,NA,NA,0
2018-11-07 17:58:46,"1258",17,NA,NA,0
2018-11-07 17:58:54,"1258",16,NA,NA,0
2018-11-07 17:59:15,"1258",17,NA,NA,0
2018-11-07 17:59:35,"1258",14,NA,NA,0
2018-11-07 18:07:58,"1270",14,NA,NA,0
2018-11-07 18:07:59,"1270",14,NA,NA,0
2018-11-07 18:08:23,"1258",14,NA,NA,0
2018-11-07 18:13:01,"2018",14,NA,NA,0
2018-11-07 18:13:02,"2018",14,NA,NA,0
2018-11-07 18:13:06,"2018",14,NA,NA,0
2018-11-07 18:13:16,"2018",14,NA,NA,0
2018-11-07 18:21:22,"1258",14,NA,NA,0
2018-11-07 18:21:34,"1258",14,NA,NA,0
2018-11-07 18:21:47,"1258",14,NA,NA,0
2018-11-07 18:25:32,"1258",14,NA,NA,0
2018-11-07 18:25:45,"1258",14,NA,NA,0
2018-11-07 18:25:59,"1258",14,NA,NA,0
2018-11-07 18:28:25,"1258",17,NA,NA,0
2018-11-07 18:33:10,"1258",17,NA,NA,0
2018-11-07 18:33:58,"1258",14,NA,NA,0
2018-11-07 18:34:11,"1258",14,NA,NA,0
2018-11-07 18:34:24,"1258",14,NA,NA,0
2018-11-07 18:34:26,"1258",14,NA,NA,0
2018-11-07 18:37:04,"104",26,NA,NA,0
2018-11-07 18:37:06,"104",2,NA,NA,0
2018-11-07 18:40:42,"104",26,NA,NA,0
2018-11-07 18:40:43,"104",2,NA,NA,0
2018-11-07 18:40:46,"2018",14,NA,NA,0
2018-11-07 18:41:32,"1258",14,NA,NA,0
2018-11-07 18:41:34,"1258",14,NA,NA,0
2018-11-07 18:41:48,"1258",14,NA,NA,0
2018-11-07 18:41:50,"1258",14,NA,NA,0
2018-11-07 18:47:49,"2263",14,NA,NA,0
2018-11-07 18:47:51,"2263",14,NA,NA,0
2018-11-07 18:47:53,"2018",14,NA,NA,0
2018-11-07 18:56:59,"1258",26,NA,NA,0
2018-11-07 18:57:01,"1258",2,NA,NA,0
2018-11-07 19:07:56,"1270",17,NA,NA,0
2018-11-07 19:07:57,"1270",14,NA,NA,0
2018-11-07 19:12:02,"1270",14,NA,NA,0
2018-11-07 19:12:42,"1270",14,NA,NA,0
2018-11-07 19:12:44,"1270",14,NA,NA,0
2018-11-07 19:20:12,"1061",26,NA,NA,0
2018-11-07 19:20:15,"1061",2,NA,NA,0
2018-11-07 19:20:19,"2263",14,NA,NA,0
2018-11-07 19:20:21,"2263",14,NA,NA,0
2018-11-07 20:13:38,"1270",26,NA,NA,0
2018-11-07 20:13:40,"1270",2,NA,NA,0
2018-11-07 05:10:22,"2263",26,NA,NA,0
2018-11-07 05:10:25,"2263",2,NA,NA,0
2018-11-07 06:09:43,"1061",14,28.6636352539062,50.2567749023438,1
2018-11-07 06:12:11,"1061",17,28.6702423095703,50.258674621582,1
2018-11-07 07:38:40,"1061",14,28.6301498413086,50.2706832885742,1
2018-11-07 07:42:25,"1061",14,28.6382904052734,50.2693367004395,1
2018-11-07 07:42:56,"1061",14,28.638744354248,50.2693290710449,1
2018-11-07 07:43:00,"1061",17,28.638744354248,50.2693290710449,1
2018-11-07 07:43:09,"1061",14,28.638744354248,50.2693290710449,1
2018-11-07 07:43:14,"1061",14,28.638744354248,50.2693290710449,1
2018-11-07 07:43:19,"1061",17,28.638744354248,50.2693290710449,1
2018-11-07 07:48:33,"1061",14,28.6486930847168,50.2665367126465,1
2018-11-07 07:48:38,"1061",14,28.6486930847168,50.2665367126465,1
2018-11-07 07:50:19,"1061",14,28.6498222351074,50.2629356384277,1
2018-11-07 07:50:24,"1061",14,28.6498222351074,50.2629356384277,1
2018-11-07 18:16:10,"1061",14,28.6740684509277,50.2602691650391,1
2018-11-07 18:16:11,"1061",14,28.6740684509277,50.2602691650391,1
2018-11-07 06:13:42,"2018",14,28.6487255096436,50.2652816772461,1
2018-11-07 06:13:51,"2018",14,28.6487255096436,50.2652816772461,1
2018-11-07 06:14:03,"2018",14,28.6487255096436,50.2652816772461,1
2018-11-07 06:20:55,"2018",17,28.6598529815674,50.2570190429688,1
2018-11-07 06:21:09,"2018",14,28.6598529815674,50.2570190429688,1
2018-11-07 06:21:16,"2018",14,28.6598529815674,50.2570190429688,1
2018-11-07 06:31:32,"2018",14,28.6920642852783,50.2677841186523,1
2018-11-07 06:33:11,"2018",14,28.6978187561035,50.2703094482422,1
2018-11-07 06:33:19,"2018",14,28.6978187561035,50.2703094482422,1
2018-11-07 06:33:23,"2018",14,28.6978187561035,50.2703094482422,1
2018-11-07 06:36:37,"2018",14,28.706995010376,50.2702445983887,1
2018-11-07 06:37:01,"2018",14,28.7101631164551,50.2680244445801,1
2018-11-07 06:46:34,"2018",14,28.7346382141113,50.2494621276855,1
2018-11-07 06:46:38,"2018",14,28.7346382141113,50.2494621276855,1
2018-11-07 07:17:57,"2018",14,28.6970806121826,50.2700576782227,1
2018-11-07 18:58:30,"2018",14,28.6360950469971,50.2692832946777,1
2018-11-07 05:38:04,"2263",14,28.7032089233398,50.2561073303223,0
2018-11-07 06:20:22,"2263",14,28.634464263916,50.2694854736328,1
2018-11-07 06:20:33,"2263",14,28.634464263916,50.2694854736328,1
2018-11-07 06:42:04,"2263",14,28.6783237457275,50.262149810791,1
2018-11-07 06:52:14,"2263",14,28.7063884735107,50.2706604003906,1
2018-11-07 07:15:03,"2263",14,28.7388248443604,50.2416038513184,1
2018-11-07 07:15:12,"2263",14,28.7388248443604,50.2416038513184,1
2018-11-07 18:39:48,"2263",17,28.6856117248535,50.2651596069336,1
2018-11-07 18:39:51,"2263",17,28.6856117248535,50.2651596069336,1
2018-11-07 18:40:03,"2263",14,28.6856117248535,50.2651596069336,1
2018-11-07 18:40:38,"2263",14,28.6830139160156,50.2640113830566,1
2018-11-07 18:41:48,"2263",32,28.681978225708,50.2636070251465,1
2018-11-07 18:48:28,"2263",14,28.6642055511475,50.2568473815918,1
2018-11-07 07:26:11,"104",14,28.6925773620605,50.2679977416992,1
2018-11-07 07:26:29,"104",14,28.6925773620605,50.2679977416992,1
2018-11-07 07:26:30,"104",14,28.6925773620605,50.2679977416992,1
2018-11-07 07:37:06,"104",14,28.7254009246826,50.2573204040527,1
2018-11-07 07:37:07,"104",14,28.7254009246826,50.2573204040527,1
2018-11-07 07:59:27,"104",17,28.7283515930176,50.2501602172852,1
2018-11-07 07:59:45,"104",14,28.727668762207,50.2502479553223,1
2018-11-07 08:09:56,"104",17,28.7048473358154,50.2717475891113,1
2018-11-07 08:12:15,"104",17,28.7010612487793,50.2718658447266,1
2018-11-07 08:12:19,"104",14,28.7007942199707,50.271728515625,1
2018-11-07 08:33:21,"104",17,28.6532955169678,50.2610244750977,1
2018-11-07 13:47:09,"104",14,28.6844749450684,50.2647552490234,1
2018-11-07 09:03:33,"1061",14,28.6730728149414,50.2598152160645,1
2018-11-07 09:41:28,"1061",17,28.649845123291,50.2631416320801,1
2018-11-07 09:41:46,"1061",14,28.649845123291,50.2631416320801,1
2018-11-07 15:23:01,"1061",14,28.6743431091309,50.2603607177734,1
2018-11-07 16:08:02,"1061",14,28.7167053222656,50.2634773254395,1
2018-11-07 16:17:39,"1061",14,28.6908493041992,50.2674751281738,1
2018-11-07 16:29:06,"1061",14,28.6633243560791,50.2567024230957,1
2018-11-07 17:18:44,"1061",14,28.675760269165,50.2609596252441,1
2018-11-07 17:18:51,"1061",14,28.675760269165,50.2609596252441,1
2018-11-07 17:57:30,"1061",14,28.7181491851807,50.2624626159668,1
2018-11-07 15:34:26,"2018",17,28.6702041625977,50.2585258483887,1
2018-11-07 15:35:09,"2018",14,28.6717967987061,50.2592887878418,1
2018-11-07 15:53:11,"2018",14,28.7222023010254,50.2594795227051,1
2018-11-07 16:22:46,"2018",14,28.7159595489502,50.2639923095703,1
2018-11-07 16:56:49,"2018",14,28.6483860015869,50.2665596008301,1
2018-11-07 17:05:46,"2018",14,28.6296634674072,50.271125793457,1
2018-11-07 17:15:46,"2018",14,28.650110244751,50.2624778747559,1
2018-11-07 17:26:24,"2018",16,28.668327331543,50.2579040527344,1
2018-11-07 18:06:20,"2018",14,28.729377746582,50.25,1
2018-11-07 18:07:19,"2018",14,28.7275257110596,50.2503242492676,1
2018-11-07 07:21:19,"2263",14,28.7275829315186,50.2528762817383,1
2018-11-07 07:21:41,"2263",14,28.7274608612061,50.2547798156738,1
2018-11-07 07:31:03,"2263",14,28.703052520752,50.2726097106934,1
2018-11-07 08:07:35,"2263",14,28.6300277709961,50.2703590393066,1
2018-11-07 08:07:36,"2263",14,28.6300277709961,50.2703590393066,1
2018-11-07 08:07:40,"2263",17,28.6300277709961,50.2703590393066,1
2018-11-07 08:10:49,"2263",14,28.6393775939941,50.2693977355957,1
2018-11-07 08:23:10,"2263",14,28.6597595214844,50.2570152282715,1
2018-11-07 08:34:43,"2263",14,28.6888179779053,50.2664337158203,1
2018-11-07 16:26:04,"2263",17,28.739387512207,50.2436180114746,1
2018-11-07 16:35:38,"2263",14,28.7183475494385,50.2623481750488,1
2018-11-07 16:38:05,"2263",14,28.7121543884277,50.2666397094727,1
2018-11-07 16:58:14,"2263",14,28.6644420623779,50.2568550109863,1
2018-11-07 16:58:21,"2263",14,28.6644420623779,50.2568550109863,1
2018-11-07 17:10:39,"2263",14,28.6489524841309,50.2654838562012,1
2018-11-07 17:10:45,"2263",17,28.6489524841309,50.2654838562012,1
2018-11-07 18:38:06,"2263",14,28.690975189209,50.267463684082,1
2018-11-07 07:02:56,"104",14,28.6390476226807,50.2693557739258,1
2018-11-07 07:03:05,"104",14,28.6390476226807,50.2693557739258,1
2018-11-07 07:16:11,"104",14,28.6626052856445,50.2564086914062,1
2018-11-07 07:17:30,"104",14,28.6655769348145,50.2569198608398,1
2018-11-07 07:19:53,"104",14,28.6722621917725,50.2593193054199,1
2018-11-07 13:52:02,"104",14,28.6717510223389,50.2592353820801,1
2018-11-07 14:39:24,"104",14,28.6678123474121,50.2574844360352,1
2018-11-07 14:39:38,"104",14,28.6682758331299,50.2577095031738,1
2018-11-07 15:19:20,"104",14,28.734655380249,50.2494735717773,1
2018-11-07 15:19:21,"104",14,28.734655380249,50.2494735717773,1
2018-11-07 15:19:23,"104",14,28.734655380249,50.2494735717773,1
2018-11-07 15:20:34,"104",14,28.7279243469238,50.2501831054688,1
2018-11-07 16:11:01,"104",14,28.6344203948975,50.269474029541,1
2018-11-07 16:23:27,"104",14,28.6602039337158,50.2566719055176,1
2018-11-07 16:26:37,"104",17,28.6688652038574,50.2578125,1
2018-11-07 16:29:05,"104",14,28.6745738983154,50.2602920532227,1
2018-11-07 16:30:38,"104",14,28.6794490814209,50.2623710632324,1
2018-11-07 16:44:55,"104",14,28.7267723083496,50.2558937072754,1
2018-11-07 18:08:56,"104",14,28.6487102508545,50.2663307189941,1
2018-11-07 18:09:04,"104",14,28.648775100708,50.265811920166,1
2018-11-07 18:11:49,"104",14,28.6538162231445,50.2606620788574,1
2018-11-07 07:01:36,"1270",14,28.6599426269531,50.2570419311523,1
2018-11-07 07:16:27,"1270",14,28.6958446502686,50.2694435119629,1
2018-11-07 07:16:50,"1270",14,28.6958446502686,50.2694435119629,1
2018-11-07 07:17:24,"1270",14,28.6997356414795,50.2710952758789,1
2018-11-07 07:17:29,"1270",14,28.6997356414795,50.2710952758789,1
2018-11-07 07:57:40,"1270",14,28.7034149169922,50.2726593017578,1
2018-11-07 07:57:52,"1270",14,28.7034149169922,50.2726593017578,1
2018-11-07 07:59:07,"1270",14,28.6992454528809,50.2709693908691,1
2018-11-07 17:14:10,"1270",14,28.6858253479004,50.2653045654297,1
2018-11-07 17:14:16,"1270",14,28.6858253479004,50.2653045654297,1
2018-11-07 17:14:21,"1270",14,28.6858253479004,50.2653045654297,1
