"datetime","vehicle","kind","lon","lat","on_route"
2018-12-17 08:24:20,"1674TH",14,28.6584720611572,50.2643737792969,1
2018-12-17 10:39:04,"1674TH",14,28.6968078613281,50.2378158569336,1
2018-12-17 10:39:08,"1674TH",32,28.6968078613281,50.2378158569336,1
2018-12-17 10:57:11,"1674TH",14,28.6624164581299,50.2591438293457,1
2018-12-17 08:45:27,"1674TH",14,28.7024955749512,50.2434692382812,1
2018-12-17 10:59:03,"1674TH",14,28.6584529876709,50.2647094726562,1
2018-12-17 08:45:33,"1674TH",14,28.7024955749512,50.2434692382812,1
2018-12-17 08:45:37,"1674TH",14,28.7024955749512,50.2434692382812,1
2018-12-17 11:23:41,"1674TH",14,28.6562957763672,50.2926445007324,1
2018-12-17 08:46:24,"1674TH",14,28.7022895812988,50.2413902282715,1
2018-12-17 08:54:36,"1674TH",14,28.6848106384277,50.2450561523438,1
2018-12-17 11:52:58,"1674TH",14,28.6978359222412,50.267578125,1
2018-12-17 10:03:01,"1674TH",14,28.6557865142822,50.2814254760742,1
2018-12-17 10:03:07,"1674TH",14,28.6557865142822,50.2814254760742,1
2018-12-17 11:53:06,"1674TH",14,28.6978359222412,50.267578125,1
2018-12-17 11:53:15,"1674TH",14,28.6978359222412,50.267578125,1
2018-12-17 12:05:28,"1674TH",14,28.7021427154541,50.2407302856445,1
2018-12-17 12:34:04,"1674TH",14,28.6561908721924,50.2812614440918,1
2018-12-17 12:05:29,"1674TH",14,28.7021427154541,50.2407302856445,1
2018-12-17 12:56:42,"1674TH",14,28.6579151153564,50.2750587463379,1
2018-12-17 12:05:34,"1674TH",16,28.7021427154541,50.2407302856445,1
2018-12-17 12:05:39,"1674TH",14,28.7021427154541,50.2407302856445,1
2018-12-17 13:01:12,"1674TH",14,28.6585578918457,50.2644119262695,1
2018-12-17 12:05:47,"1674TH",14,28.7021427154541,50.2407302856445,1
2018-12-17 12:05:51,"1674TH",14,28.7021427154541,50.2407302856445,1
2018-12-17 13:18:22,"1674TH",14,28.7000751495361,50.2660598754883,1
2018-12-17 12:12:59,"1674TH",14,28.6782455444336,50.2485618591309,1
2018-12-17 15:22:55,"1674TH",16,28.6560764312744,50.2812690734863,1
2018-12-17 13:33:35,"1674TH",14,28.686149597168,50.2443046569824,1
2018-12-17 13:39:23,"1674TH",14,28.6694812774658,50.2518997192383,1
2018-12-17 13:39:30,"1674TH",14,28.6694812774658,50.2518997192383,1
2018-12-17 13:41:19,"1674TH",14,28.6640663146973,50.2537078857422,1
2018-12-17 15:26:43,"1674TH",16,28.6551856994629,50.2860298156738,1
2018-12-17 15:46:52,"1674TH",16,28.6577053070068,50.2751846313477,1
2018-12-17 14:21:56,"1674TH",14,28.6562957763672,50.2800483703613,1
2018-12-17 15:50:09,"1674TH",14,28.6583309173584,50.2644081115723,1
2018-12-17 15:50:10,"1674TH",14,28.6583309173584,50.2644081115723,1
2018-12-17 14:38:00,"1674TH",14,28.6713428497314,50.2588195800781,1
2018-12-17 15:50:58,"1674TH",14,28.6599178314209,50.2621383666992,1
2018-12-17 15:53:06,"1674TH",14,28.6635150909424,50.2576713562012,1
2018-12-17 14:40:10,"1674TH",14,28.6773586273193,50.2615585327148,1
2018-12-17 16:23:28,"1674TH",14,28.6863975524902,50.2440643310547,1
2018-12-17 18:48:43,"1674TH",14,28.6715507507324,50.259349822998,1
2018-12-17 17:02:55,"1674TH",14,28.6594409942627,50.302604675293,1
2018-12-17 17:19:13,"1674TH",14,28.6574859619141,50.2690391540527,1
2018-12-17 17:19:17,"1674TH",14,28.6574859619141,50.2690391540527,1
2018-12-17 18:52:57,"1674TH",14,28.6832008361816,50.2640647888184,1
2018-12-17 17:47:11,"1674TH",14,28.7020702362061,50.2408332824707,1
2018-12-17 18:53:05,"1674TH",14,28.6832008361816,50.2640647888184,1
2018-12-17 17:50:24,"1674TH",14,28.6967353820801,50.2378387451172,1
2018-12-17 19:05:37,"1674TH",14,28.7031955718994,50.2522010803223,1
2018-12-17 18:37:34,"1674TH",16,28.6559658050537,50.2811279296875,1
2018-12-17 19:13:01,"1674TH",14,28.6968002319336,50.2377738952637,1
2018-12-17 19:13:05,"1674TH",16,28.6968002319336,50.2377738952637,1
2018-12-17 19:19:42,"1674TH",14,28.6769638061523,50.2489280700684,1
2018-12-17 20:42:31,"1674TH",14,28.6769237518311,50.2612991333008,1
2018-12-17 20:56:50,"1674TH",14,28.7031955718994,50.2521591186523,1
2018-12-17 22:46:55,"1674TH",26,28.6593551635742,50.2978324890137,1
2018-12-17 06:11:13,"1688TH",14,28.6557846069336,50.2815246582031,1
2018-12-17 06:45:29,"1688TH",14,28.6967906951904,50.2378082275391,1
2018-12-17 06:48:59,"1688TH",14,28.6863346099854,50.2440986633301,1
2018-12-17 07:08:10,"1688TH",14,28.657585144043,50.2697067260742,1
2018-12-17 07:58:43,"1688TH",14,28.6868839263916,50.2654838562012,1
2018-12-17 07:46:45,"1688TH",14,28.6584873199463,50.2644119262695,1
2018-12-17 08:16:55,"1688TH",14,28.6967163085938,50.2377586364746,1
2018-12-17 09:44:17,"1688TH",14,28.6768474578857,50.2490119934082,1
2018-12-17 08:17:03,"1688TH",14,28.6967163085938,50.2377586364746,1
2018-12-17 08:17:10,"1688TH",14,28.6967163085938,50.2377586364746,1
2018-12-17 09:47:04,"1688TH",14,28.6686763763428,50.2523307800293,1
2018-12-17 08:52:47,"1688TH",14,28.6594848632812,50.3025703430176,1
2018-12-17 09:58:07,"1688TH",14,28.6576061248779,50.2695503234863,1
2018-12-17 09:58:11,"1688TH",14,28.6576061248779,50.2695503234863,1
2018-12-17 09:58:13,"1688TH",14,28.6576061248779,50.2695503234863,1
2018-12-17 09:58:17,"1688TH",14,28.6576061248779,50.2695503234863,1
2018-12-17 08:53:19,"1688TH",14,28.6614971160889,50.3018569946289,1
2018-12-17 09:01:15,"1688TH",14,28.6567802429199,50.2781944274902,1
2018-12-17 10:55:11,"1688TH",14,28.6567077636719,50.2782363891602,1
2018-12-17 10:57:01,"1688TH",16,28.6578598022461,50.2751045227051,1
2018-12-17 10:58:40,"1688TH",14,28.6575489044189,50.2689323425293,1
2018-12-17 09:01:25,"1688TH",16,28.6567802429199,50.2781944274902,1
2018-12-17 12:47:26,"1688TH",14,28.7029209136963,50.2468147277832,1
2018-12-17 11:26:57,"1688TH",14,28.7021007537842,50.2406158447266,1
2018-12-17 11:27:03,"1688TH",14,28.7021007537842,50.2406158447266,1
2018-12-17 11:29:36,"1688TH",14,28.6937236785889,50.2393188476562,1
2018-12-17 13:21:20,"1688TH",16,28.6553955078125,50.2856941223145,1
2018-12-17 11:34:51,"1688TH",14,28.6806926727295,50.2471504211426,1
2018-12-17 11:39:21,"1688TH",14,28.6694602966309,50.2519111633301,1
2018-12-17 13:21:25,"1688TH",16,28.6553955078125,50.2856941223145,1
2018-12-17 11:46:33,"1688TH",14,28.6629009246826,50.2585182189941,1
2018-12-17 13:21:36,"1688TH",14,28.6553955078125,50.2856941223145,1
2018-12-17 11:47:54,"1688TH",14,28.6609554290771,50.2610282897949,1
2018-12-17 13:57:20,"1688TH",14,28.6634330749512,50.2578620910645,1
2018-12-17 14:04:52,"1688TH",14,28.6871757507324,50.2655982971191,1
2018-12-17 14:05:01,"1688TH",14,28.6871757507324,50.2655982971191,1
2018-12-17 16:46:05,"1688TH",14,28.6689071655273,50.2580223083496,1
2018-12-17 14:05:04,"1688TH",16,28.6871757507324,50.2655982971191,1
2018-12-17 14:08:08,"1688TH",14,28.6978988647461,50.2675514221191,1
2018-12-17 14:08:19,"1688TH",14,28.6978988647461,50.2675514221191,1
2018-12-17 14:08:20,"1688TH",14,28.6978988647461,50.2675514221191,1
2018-12-17 17:10:21,"1688TH",14,28.6966533660889,50.2378463745117,1
2018-12-17 14:12:40,"1688TH",14,28.7031936645508,50.2558975219727,1
2018-12-17 17:10:40,"1688TH",14,28.6966533660889,50.2378463745117,1
2018-12-17 17:22:19,"1688TH",14,28.6693153381348,50.2520751953125,1
2018-12-17 14:30:42,"1688TH",14,28.6695556640625,50.2518463134766,1
2018-12-17 14:30:50,"1688TH",14,28.6695556640625,50.2518463134766,1
2018-12-17 17:36:32,"1688TH",14,28.6575565338135,50.2696990966797,1
2018-12-17 18:06:42,"1688TH",14,28.6575660705566,50.2690658569336,1
2018-12-17 14:49:44,"1688TH",16,28.6552085876465,50.2859878540039,1
2018-12-17 15:24:26,"1688TH",14,28.6796836853027,50.2625465393066,1
2018-12-17 18:06:46,"1688TH",14,28.6575660705566,50.2690658569336,1
2018-12-17 18:06:49,"1688TH",14,28.6575660705566,50.2690658569336,1
2018-12-17 18:07:00,"1688TH",14,28.6575660705566,50.2690658569336,1
2018-12-17 16:00:38,"1688TH",14,28.6618404388428,50.2599449157715,1
2018-12-17 18:20:15,"1688TH",16,28.6844158172607,50.2644538879395,1
2018-12-17 16:09:33,"1688TH",16,28.6560668945312,50.2812461853027,1
2018-12-17 16:30:00,"1688TH",16,28.6550846099854,50.2890548706055,1
2018-12-17 18:39:29,"1688TH",14,28.6863803863525,50.2441291809082,1
2018-12-17 16:38:08,"1688TH",14,28.6575698852539,50.2690048217773,1
2018-12-17 16:44:52,"1688TH",14,28.6652126312256,50.257022857666,1
2018-12-17 18:54:36,"1688TH",14,28.6622200012207,50.2593765258789,1
2018-12-17 21:59:47,"1688TH",14,28.661205291748,50.2548789978027,1
2018-12-17 21:59:48,"1688TH",14,28.661205291748,50.2548789978027,1
2018-12-17 22:01:02,"1688TH",14,28.6622848510742,50.2562866210938,1
2018-12-17 20:03:16,"1688TH",14,28.6713981628418,50.259033203125,1
2018-12-17 22:17:49,"1688TH",26,28.6606864929199,50.3021621704102,1
2018-12-17 22:17:52,"1688TH",2,28.6606864929199,50.3021621704102,1
2018-12-17 21:24:02,"1688TH",14,28.6652450561523,50.2569961547852,1
2018-12-17 21:26:25,"1688TH",14,28.6713733673096,50.258960723877,1
2018-12-17 21:26:26,"1688TH",14,28.6713733673096,50.258960723877,1
2018-12-17 21:26:41,"1688TH",14,28.6714515686035,50.2589912414551,1
2018-12-17 08:33:26,"1683TH",14,28.6559677124023,50.2908020019531,1
2018-12-17 08:41:28,"1683TH",14,28.6579551696777,50.2738761901855,1
2018-12-17 08:42:03,"1683TH",14,28.657585144043,50.269847869873,1
2018-12-17 08:42:04,"1683TH",14,28.657585144043,50.269847869873,1
2018-12-17 09:06:59,"1683TH",14,28.7032566070557,50.2505187988281,1
2018-12-17 09:20:47,"1683TH",14,28.6803035736084,50.2472915649414,1
2018-12-17 10:19:26,"1683TH",14,28.6586246490479,50.3031883239746,1
2018-12-17 11:52:48,"1683TH",14,28.6560001373291,50.2811470031738,1
2018-12-17 10:21:46,"1683TH",14,28.6601448059082,50.2984161376953,1
2018-12-17 10:24:11,"1683TH",14,28.6557788848877,50.290168762207,1
2018-12-17 10:24:22,"1683TH",14,28.6554088592529,50.2895126342773,1
2018-12-17 11:52:53,"1683TH",14,28.6560001373291,50.2811470031738,1
2018-12-17 11:52:56,"1683TH",14,28.6560001373291,50.2811470031738,1
2018-12-17 11:53:04,"1683TH",14,28.6560001373291,50.2811470031738,1
2018-12-17 11:53:22,"1683TH",14,28.6562309265137,50.280158996582,1
2018-12-17 11:13:18,"1683TH",14,28.6763763427734,50.2491683959961,1
2018-12-17 11:13:24,"1683TH",14,28.6763763427734,50.2491683959961,1
2018-12-17 11:55:08,"1683TH",14,28.657377243042,50.2765312194824,1
2018-12-17 11:13:43,"1683TH",14,28.6744327545166,50.249870300293,1
2018-12-17 11:13:47,"1683TH",14,28.6744327545166,50.249870300293,1
2018-12-17 11:56:31,"1683TH",14,28.6578254699707,50.2720413208008,1
2018-12-17 12:08:26,"1683TH",14,28.6780986785889,50.2619247436523,1
2018-12-17 11:23:46,"1683TH",14,28.6630191802979,50.2585411071777,1
2018-12-17 12:08:35,"1683TH",14,28.678840637207,50.2622413635254,1
2018-12-17 12:12:36,"1683TH",14,28.6895809173584,50.2667770385742,1
2018-12-17 12:16:36,"1683TH",14,28.6997394561768,50.266227722168,1
2018-12-17 13:33:47,"1683TH",14,28.6762104034424,50.2610397338867,1
2018-12-17 12:23:38,"1683TH",14,28.7033004760742,50.2501487731934,1
2018-12-17 13:47:12,"1683TH",14,28.7031307220459,50.2578811645508,1
2018-12-17 13:48:52,"1683TH",14,28.7032623291016,50.2520942687988,1
2018-12-17 13:49:54,"1683TH",16,28.7032165527344,50.2485542297363,1
2018-12-17 12:23:55,"1683TH",14,28.7032413482666,50.2486190795898,1
2018-12-17 12:48:36,"1683TH",14,28.6621189117432,50.2597274780273,1
2018-12-17 13:54:13,"1683TH",14,28.7018661499023,50.2379951477051,1
2018-12-17 14:05:47,"1683TH",16,28.6752471923828,50.2497138977051,1
2018-12-17 14:17:09,"1683TH",14,28.6579055786133,50.2673683166504,1
2018-12-17 13:18:43,"1683TH",14,28.6561450958252,50.2805824279785,1
2018-12-17 14:24:00,"1683TH",14,28.655590057373,50.2832870483398,1
2018-12-17 14:25:45,"1683TH",16,28.6549987792969,50.2883224487305,1
2018-12-17 14:42:22,"1683TH",14,28.6554622650146,50.2841110229492,1
2018-12-17 14:42:29,"1683TH",14,28.6556186676025,50.2832221984863,1
2018-12-17 13:18:54,"1683TH",14,28.6563949584961,50.2795791625977,1
2018-12-17 14:42:31,"1683TH",16,28.6556186676025,50.2832221984863,1
2018-12-17 13:18:56,"1683TH",16,28.6564636230469,50.2792358398438,1
2018-12-17 13:20:06,"1683TH",14,28.6575603485107,50.2759895324707,1
2018-12-17 14:57:16,"1683TH",14,28.6636123657227,50.2577095031738,1
2018-12-17 15:27:30,"1683TH",14,28.6768646240234,50.2489471435547,1
2018-12-17 15:18:36,"1683TH",16,28.7022857666016,50.2431488037109,1
2018-12-17 15:28:41,"1683TH",14,28.6764125823975,50.2490272521973,1
2018-12-17 15:33:20,"1683TH",14,28.6611995697021,50.2546272277832,1
2018-12-17 17:07:59,"1683TH",14,28.6628894805908,50.2585144042969,1
2018-12-17 15:39:04,"1683TH",14,28.658992767334,50.2634239196777,1
2018-12-17 17:15:54,"1683TH",14,28.6580257415771,50.2748222351074,1
2018-12-17 15:47:51,"1683TH",16,28.6558685302734,50.2822189331055,1
2018-12-17 17:33:12,"1683TH",14,28.6563014984131,50.2925109863281,1
2018-12-17 15:48:53,"1683TH",16,28.6555767059326,50.2851982116699,1
2018-12-17 15:49:04,"1683TH",14,28.6555767059326,50.2851982116699,1
2018-12-17 16:10:27,"1683TH",14,28.6558303833008,50.2814826965332,1
2018-12-17 17:55:11,"1683TH",16,28.6872806549072,50.2657318115234,1
2018-12-17 18:19:12,"1683TH",14,28.6808452606201,50.2470741271973,1
2018-12-17 16:10:32,"1683TH",14,28.6558303833008,50.2814826965332,1
2018-12-17 16:10:35,"1683TH",14,28.6558303833008,50.2814826965332,1
2018-12-17 18:26:14,"1683TH",14,28.6615180969238,50.2543792724609,1
2018-12-17 16:12:18,"1683TH",14,28.6561107635498,50.2806205749512,1
2018-12-17 16:20:20,"1683TH",14,28.659481048584,50.2628211975098,1
2018-12-17 19:24:19,"1683TH",14,28.6573543548584,50.2959518432617,1
2018-12-17 16:53:06,"1683TH",14,28.6843299865723,50.2450828552246,1
2018-12-17 19:44:28,"1683TH",14,28.6831111907959,50.2640113830566,1
2018-12-17 19:44:39,"1683TH",14,28.6831111907959,50.2640113830566,1
2018-12-17 19:53:34,"1683TH",14,28.7019481658936,50.2644729614258,1
2018-12-17 16:55:49,"1683TH",14,28.6776828765869,50.2484397888184,1
2018-12-17 20:56:11,"1683TH",14,28.65598487854,50.2807312011719,1
2018-12-17 20:59:50,"1683TH",14,28.6584358215332,50.2644004821777,1
2018-12-17 21:14:31,"1683TH",14,28.6949081420898,50.2688064575195,1
2018-12-17 21:14:32,"1683TH",14,28.6949081420898,50.2688064575195,1
2018-12-17 21:17:20,"1683TH",32,28.7015056610107,50.2647361755371,1
2018-12-17 21:22:26,"1683TH",14,28.7033023834229,50.2519187927246,1
2018-12-17 05:57:53,"1673TH",1,28.6576709747314,50.2699699401855,1
2018-12-17 07:58:47,"1673TH",16,28.6547565460205,50.2884941101074,1
2018-12-17 06:30:46,"1673TH",14,28.6558380126953,50.290210723877,1
2018-12-17 06:32:45,"1673TH",14,28.6553001403809,50.2848815917969,1
2018-12-17 08:12:56,"1673TH",14,28.6617774963379,50.2597579956055,1
2018-12-17 06:34:52,"1673TH",14,28.656005859375,50.2810554504395,1
2018-12-17 06:35:50,"1673TH",14,28.656795501709,50.2781791687012,1
2018-12-17 06:35:54,"1673TH",14,28.656795501709,50.2781791687012,1
2018-12-17 08:37:00,"1673TH",14,28.7018756866455,50.2390747070312,1
2018-12-17 06:36:04,"1673TH",14,28.656795501709,50.2781791687012,1
2018-12-17 07:09:18,"1673TH",14,28.7020683288574,50.2403450012207,1
2018-12-17 12:40:41,"1673TH",14,28.6553516387939,50.2846412658691,1
2018-12-17 09:24:53,"1673TH",14,28.655366897583,50.284309387207,1
2018-12-17 11:07:30,"1673TH",16,28.6585693359375,50.3032035827637,1
2018-12-17 11:18:05,"1673TH",14,28.65647315979,50.2790298461914,1
2018-12-17 12:40:49,"1673TH",16,28.6553516387939,50.2846412658691,1
2018-12-17 12:40:58,"1673TH",16,28.6553516387939,50.2846412658691,1
2018-12-17 12:41:08,"1673TH",14,28.6553516387939,50.2846412658691,1
2018-12-17 12:48:49,"1673TH",16,28.6575393676758,50.268985748291,1
2018-12-17 11:24:03,"1673TH",14,28.658863067627,50.2636451721191,1
2018-12-17 13:17:06,"1673TH",14,28.7020988464355,50.2404441833496,1
2018-12-17 11:32:55,"1673TH",14,28.677885055542,50.261646270752,1
2018-12-17 11:40:28,"1673TH",14,28.6978130340576,50.2676162719727,1
2018-12-17 11:42:12,"1673TH",16,28.7018394470215,50.2646446228027,1
2018-12-17 13:17:07,"1673TH",14,28.7020988464355,50.2404441833496,1
2018-12-17 13:17:21,"1673TH",14,28.7020988464355,50.2404441833496,1
2018-12-17 13:30:59,"1673TH",14,28.6673069000244,50.2531242370605,1
2018-12-17 12:16:59,"1673TH",14,28.657621383667,50.2695159912109,1
2018-12-17 13:31:24,"1673TH",14,28.6661434173584,50.2535171508789,1
2018-12-17 14:41:58,"1673TH",14,28.7024822235107,50.2436408996582,1
2018-12-17 13:34:42,"1673TH",14,28.6624450683594,50.2560501098633,1
2018-12-17 14:49:14,"1673TH",14,28.6864967346191,50.2440223693848,1
2018-12-17 13:36:41,"1673TH",14,28.6630229949951,50.2584686279297,1
2018-12-17 14:49:25,"1673TH",32,28.6864967346191,50.2440223693848,1
2018-12-17 13:36:52,"1673TH",14,28.6630229949951,50.2584686279297,1
2018-12-17 13:38:37,"1673TH",14,28.6597805023193,50.2621841430664,1
2018-12-17 14:56:06,"1673TH",14,28.6695461273193,50.251895904541,1
2018-12-17 13:44:34,"1673TH",16,28.6577186584473,50.275936126709,1
2018-12-17 15:12:37,"1673TH",16,28.6556205749512,50.2852592468262,1
2018-12-17 15:12:57,"1673TH",16,28.65553855896,50.2855644226074,1
2018-12-17 15:13:00,"1673TH",16,28.65553855896,50.2855644226074,1
2018-12-17 14:04:10,"1673TH",14,28.6550540924072,50.2889633178711,1
2018-12-17 15:13:04,"1673TH",16,28.65553855896,50.2855644226074,1
2018-12-17 15:27:00,"1673TH",14,28.6630935668945,50.3009910583496,1
2018-12-17 16:07:45,"1673TH",14,28.7022857666016,50.2429275512695,1
2018-12-17 15:53:53,"1673TH",16,28.6870040893555,50.2656784057617,1
2018-12-17 16:08:24,"1673TH",14,28.7019271850586,50.2407264709473,1
2018-12-17 15:57:18,"1673TH",14,28.6976337432861,50.2677116394043,1
2018-12-17 16:18:29,"1673TH",14,28.6764831542969,50.2490425109863,1
2018-12-17 16:02:17,"1673TH",14,28.7029457092285,50.2557487487793,1
2018-12-17 16:02:20,"1673TH",14,28.7029457092285,50.2557487487793,1
2018-12-17 16:02:23,"1673TH",14,28.7029457092285,50.2557487487793,1
2018-12-17 16:18:35,"1673TH",14,28.6764831542969,50.2490425109863,1
2018-12-17 16:18:38,"1673TH",14,28.6764831542969,50.2490425109863,1
2018-12-17 16:20:57,"1673TH",16,28.6689701080322,50.2521362304688,1
2018-12-17 16:25:09,"1673TH",14,28.6618938446045,50.2561988830566,1
2018-12-17 18:09:52,"1673TH",14,28.6554756164551,50.2848167419434,1
2018-12-17 18:21:20,"1673TH",14,28.6593551635742,50.2978668212891,1
2018-12-17 16:25:22,"1673TH",14,28.662281036377,50.2563018798828,1
2018-12-17 16:25:38,"1673TH",14,28.662281036377,50.2563018798828,1
2018-12-17 16:29:15,"1673TH",14,28.6617889404297,50.2600479125977,1
2018-12-17 18:32:12,"1673TH",14,28.6577835083008,50.2686080932617,1
2018-12-17 16:39:15,"1673TH",16,28.6555156707764,50.2851943969727,1
2018-12-17 19:00:03,"1673TH",14,28.7020874023438,50.2406616210938,1
2018-12-17 19:00:09,"1673TH",14,28.7020874023438,50.2406616210938,1
2018-12-17 19:00:14,"1673TH",14,28.7020874023438,50.2406616210938,1
2018-12-17 19:00:20,"1673TH",14,28.7020874023438,50.2406616210938,1
2018-12-17 19:06:45,"1673TH",14,28.6808834075928,50.2470092773438,1
2018-12-17 19:06:52,"1673TH",14,28.6808834075928,50.2470092773438,1
2018-12-17 19:11:48,"1673TH",16,28.6695156097412,50.2518348693848,1
2018-12-17 19:11:54,"1673TH",14,28.6695156097412,50.2518348693848,1
2018-12-17 16:39:30,"1673TH",14,28.6555156707764,50.2851943969727,1
2018-12-17 19:14:49,"1673TH",16,28.6613082885742,50.2546119689941,1
2018-12-17 17:22:07,"1673TH",14,28.6870040893555,50.2656631469727,1
2018-12-17 19:17:49,"1673TH",16,28.6631851196289,50.2582855224609,1
2018-12-17 17:22:12,"1673TH",14,28.6870040893555,50.2656631469727,1
2018-12-17 17:26:07,"1673TH",14,28.6976947784424,50.2676887512207,1
2018-12-17 20:17:03,"1673TH",16,28.6553230285645,50.2846832275391,1
2018-12-17 20:17:14,"1673TH",14,28.6553230285645,50.2846832275391,1
2018-12-17 20:17:23,"1673TH",14,28.6553230285645,50.2846832275391,1
2018-12-17 17:44:06,"1673TH",14,28.6863040924072,50.2441864013672,1
2018-12-17 20:21:17,"1673TH",14,28.6578712463379,50.2749710083008,1
2018-12-17 20:34:56,"1673TH",14,28.6870613098145,50.265625,1
2018-12-17 17:44:10,"1673TH",14,28.6863040924072,50.2441864013672,1
2018-12-17 20:35:00,"1673TH",14,28.6870613098145,50.265625,1
2018-12-17 17:44:13,"1673TH",14,28.6863040924072,50.2441864013672,1
2018-12-17 20:35:03,"1673TH",14,28.6870613098145,50.265625,1
2018-12-17 20:35:07,"1673TH",14,28.6870613098145,50.265625,1
2018-12-17 22:28:43,"1673TH",14,28.6579093933105,50.2752265930176,1
2018-12-17 20:35:08,"1673TH",14,28.6870613098145,50.265625,1
2018-12-17 20:36:58,"1673TH",14,28.6926574707031,50.2679786682129,1
2018-12-17 20:45:02,"1673TH",14,28.7031650543213,50.2520217895508,1
2018-12-17 20:46:26,"1673TH",14,28.7028484344482,50.2467193603516,1
2018-12-17 20:46:33,"1673TH",14,28.7028484344482,50.2467193603516,1
2018-12-17 20:46:43,"1673TH",14,28.7028484344482,50.2467193603516,1
2018-12-17 06:14:38,"1672TH",14,28.6575527191162,50.2962341308594,1
2018-12-17 20:46:49,"1673TH",14,28.7028484344482,50.2467193603516,1
