"datetime","vehicle","kind","lon","lat","on_route"
2019-01-15 18:19:42,"535",17,28.6535491943359,50.2608222961426,1
2019-01-15 18:19:45,"535",17,28.6535491943359,50.2608222961426,1
2019-01-15 18:21:16,"535",14,28.6559314727783,50.2579345703125,1
2019-01-15 18:23:36,"535",21,28.6593856811523,50.2568397521973,1
2019-01-15 18:25:16,"535",17,28.660888671875,50.2551918029785,1
2019-01-15 18:48:19,"535",14,28.624059677124,50.2444953918457,1
2019-01-15 07:41:50,"530",14,28.6549434661865,50.2592964172363,1
2019-01-15 07:42:00,"530",14,28.6549434661865,50.2592964172363,1
2019-01-15 08:12:37,"530",14,28.6252403259277,50.2445793151855,1
2019-01-15 08:12:57,"530",14,28.6252403259277,50.2445793151855,1
2019-01-15 10:05:31,"530",17,28.6580009460449,50.2565994262695,1
2019-01-15 10:43:30,"530",14,28.6400814056396,50.2776412963867,1
2019-01-15 08:14:00,"530",17,28.6334400177002,50.2453498840332,1
2019-01-15 08:14:04,"530",14,28.6334400177002,50.2453498840332,1
2019-01-15 08:14:13,"530",14,28.6334400177002,50.2453498840332,1
2019-01-15 08:14:18,"530",14,28.6334400177002,50.2453498840332,1
2019-01-15 08:15:26,"530",14,28.6378746032715,50.2452964782715,1
2019-01-15 08:15:38,"530",14,28.6378746032715,50.2452964782715,1
2019-01-15 08:17:20,"530",14,28.6434841156006,50.2451705932617,1
2019-01-15 11:24:31,"530",14,28.6326637268066,50.2453269958496,1
2019-01-15 11:24:39,"530",14,28.6326637268066,50.2453269958496,1
2019-01-15 08:17:27,"530",14,28.6434841156006,50.2451705932617,1
2019-01-15 08:24:16,"530",14,28.6615047454834,50.2527160644531,1
2019-01-15 11:29:06,"530",14,28.6545391082764,50.2467308044434,1
2019-01-15 11:29:08,"530",14,28.6545391082764,50.2467308044434,1
2019-01-15 12:16:29,"530",17,28.6376953125,50.2781181335449,1
2019-01-15 12:16:43,"530",14,28.6376953125,50.2781181335449,1
2019-01-15 12:19:31,"530",14,28.647819519043,50.2730445861816,1
2019-01-15 13:44:44,"530",14,28.6072769165039,50.2835731506348,1
2019-01-15 13:44:46,"530",14,28.6072769165039,50.2835731506348,1
2019-01-15 14:39:00,"530",14,28.6530857086182,50.245532989502,1
2019-01-15 13:44:53,"530",14,28.6072769165039,50.2835731506348,1
2019-01-15 14:39:01,"530",14,28.6530857086182,50.245532989502,1
2019-01-15 13:46:16,"530",17,28.6119365692139,50.2827377319336,1
2019-01-15 13:52:49,"530",14,28.6367645263672,50.2783012390137,1
2019-01-15 13:52:57,"530",14,28.6367645263672,50.2783012390137,1
2019-01-15 14:54:30,"530",14,28.6488094329834,50.2661666870117,1
2019-01-15 14:54:51,"530",14,28.6488094329834,50.2661666870117,1
2019-01-15 15:07:44,"530",21,28.6119594573975,50.282886505127,1
2019-01-15 15:11:59,"530",14,28.5930557250977,50.2860107421875,1
2019-01-15 15:12:05,"530",14,28.5938091278076,50.2857856750488,1
2019-01-15 15:30:19,"530",14,28.6487197875977,50.2665061950684,1
2019-01-15 18:59:49,"530",17,28.6421661376953,50.2452812194824,1
2019-01-15 16:38:38,"530",14,28.6338119506836,50.2789764404297,1
2019-01-15 17:05:03,"530",14,28.6479911804199,50.2714996337891,1
2019-01-15 17:16:43,"530",14,28.6608791351318,50.2552490234375,1
2019-01-15 19:16:30,"530",14,28.6257743835449,50.2446517944336,1
2019-01-15 17:43:10,"530",14,28.6371536254883,50.245288848877,1
2019-01-15 17:53:38,"530",14,28.6612758636475,50.2546691894531,1
2019-01-15 17:57:16,"530",14,28.6564407348633,50.2574234008789,1
2019-01-15 19:16:32,"530",14,28.6257743835449,50.2446517944336,1
2019-01-15 18:03:02,"530",14,28.6490306854248,50.2654800415039,1
2019-01-15 18:03:14,"530",14,28.6490306854248,50.2654800415039,1
2019-01-15 18:06:07,"530",14,28.6480751037598,50.2721900939941,1
2019-01-15 19:35:14,"530",14,28.6562576293945,50.2576866149902,1
2019-01-15 18:11:33,"530",14,28.6322498321533,50.279224395752,1
2019-01-15 19:35:45,"530",14,28.6555404663086,50.2585334777832,1
2019-01-15 19:40:56,"530",14,28.6485042572021,50.2687759399414,1
2019-01-15 20:01:29,"530",14,28.6046714782715,50.2840614318848,1
2019-01-15 08:02:27,"1226",14,28.6285552978516,50.2449645996094,1
2019-01-15 08:02:37,"1226",14,28.6285552978516,50.2449645996094,1
2019-01-15 06:55:51,"1226",14,28.6346855163574,50.2788047790527,1
2019-01-15 07:18:47,"1226",17,28.6316032409668,50.2791786193848,1
2019-01-15 08:02:58,"1226",14,28.630880355835,50.2451820373535,1
2019-01-15 08:06:05,"1226",14,28.6425018310547,50.2452201843262,1
2019-01-15 08:06:11,"1226",14,28.6425018310547,50.2452201843262,1
2019-01-15 08:06:19,"1226",14,28.6425018310547,50.2452201843262,1
2019-01-15 08:06:30,"1226",14,28.6425018310547,50.2452201843262,1
2019-01-15 08:16:07,"1226",14,28.660680770874,50.2559089660645,1
2019-01-15 16:50:12,"1226",14,28.6409378051758,50.2775039672852,1
2019-01-15 16:50:20,"1226",14,28.6409378051758,50.2775039672852,1
2019-01-15 16:50:22,"1226",14,28.6409378051758,50.2775039672852,1
2019-01-15 14:43:54,"1226",14,28.6481800079346,50.2711029052734,1
2019-01-15 14:44:02,"1226",14,28.6481800079346,50.2711029052734,1
2019-01-15 14:48:22,"1226",14,28.6372776031494,50.2783432006836,1
2019-01-15 14:48:24,"1226",14,28.6372776031494,50.2783432006836,1
2019-01-15 14:49:33,"1226",14,28.6350841522217,50.278736114502,1
2019-01-15 08:27:19,"1226",14,28.6481418609619,50.2712059020996,1
2019-01-15 15:03:23,"1226",14,28.6042671203613,50.2840766906738,1
2019-01-15 15:03:41,"1226",14,28.6042671203613,50.2840766906738,1
2019-01-15 17:16:38,"1226",14,28.637939453125,50.2452812194824,1
2019-01-15 08:34:05,"1226",14,28.6303806304932,50.2795448303223,1
2019-01-15 15:31:51,"1226",14,28.657657623291,50.2525024414062,1
2019-01-15 15:31:53,"1226",14,28.657657623291,50.2525024414062,1
2019-01-15 17:32:11,"1226",14,28.6335754394531,50.2453422546387,1
2019-01-15 08:58:21,"1226",17,28.6428508758545,50.2772407531738,1
2019-01-15 17:32:33,"1226",14,28.6335754394531,50.2453422546387,1
2019-01-15 15:57:09,"1226",14,28.6473236083984,50.2451019287109,1
2019-01-15 15:57:21,"1226",14,28.6473236083984,50.2451019287109,1
2019-01-15 15:57:24,"1226",17,28.64963722229,50.2451095581055,1
2019-01-15 15:57:27,"1226",14,28.64963722229,50.2451095581055,1
2019-01-15 15:57:42,"1226",14,28.64963722229,50.2451095581055,1
2019-01-15 19:24:19,"1226",14,28.6717853546143,50.2591209411621,0
2019-01-15 19:24:31,"1226",14,28.6717853546143,50.2591209411621,0
2019-01-15 16:18:15,"1226",14,28.648365020752,50.269889831543,1
2019-01-15 08:58:32,"1226",14,28.6428508758545,50.2772407531738,1
2019-01-15 16:42:58,"1226",14,28.6135635375977,50.2824211120605,1
2019-01-15 09:06:50,"1226",17,28.6547508239746,50.2593727111816,1
2019-01-15 16:43:25,"1226",14,28.6135635375977,50.2824211120605,1
2019-01-15 16:43:26,"1226",14,28.6135635375977,50.2824211120605,1
2019-01-15 16:44:59,"1226",14,28.620304107666,50.2811851501465,1
2019-01-15 16:45:13,"1226",14,28.620304107666,50.2811851501465,1
2019-01-15 09:15:42,"1226",14,28.657642364502,50.2525901794434,1
2019-01-15 09:49:51,"1226",14,28.6680011749268,50.2576446533203,0
2019-01-15 08:38:31,"1068",14,28.6209659576416,50.2811431884766,1
2019-01-15 08:38:42,"1068",14,28.6209659576416,50.2811431884766,1
2019-01-15 07:20:45,"1068",14,28.6666889190674,50.2571907043457,0
2019-01-15 07:22:38,"1068",14,28.6625308990479,50.2565155029297,0
2019-01-15 07:23:09,"1068",21,28.6611213684082,50.256031036377,1
2019-01-15 08:38:58,"1068",14,28.623119354248,50.2807312011719,1
2019-01-15 08:39:10,"1068",14,28.623119354248,50.2807312011719,1
2019-01-15 07:50:53,"1068",14,28.6356754302979,50.2453575134277,1
2019-01-15 08:40:33,"1068",14,28.6313076019287,50.2793121337891,1
2019-01-15 08:46:22,"1068",14,28.6479644775391,50.2717666625977,1
2019-01-15 08:48:00,"1068",14,28.6487445831299,50.266788482666,1
2019-01-15 08:48:13,"1068",14,28.6487445831299,50.266788482666,1
2019-01-15 08:48:16,"1068",14,28.6487445831299,50.266788482666,1
2019-01-15 09:22:10,"1068",17,28.636791229248,50.2453422546387,1
2019-01-15 07:50:54,"1068",14,28.6356754302979,50.2453575134277,1
2019-01-15 07:51:03,"1068",17,28.6356754302979,50.2453575134277,1
2019-01-15 07:54:11,"1068",14,28.6494178771973,50.2451362609863,1
2019-01-15 08:12:55,"1068",14,28.6484107971191,50.2694931030273,1
2019-01-15 08:16:44,"1068",14,28.6402778625488,50.2778053283691,1
2019-01-15 08:17:26,"1068",14,28.6366748809814,50.2784576416016,1
2019-01-15 08:17:33,"1068",14,28.6366748809814,50.2784576416016,1
2019-01-15 08:17:44,"1068",14,28.6366748809814,50.2784576416016,1
2019-01-15 08:17:51,"1068",14,28.6366748809814,50.2784576416016,1
2019-01-15 10:10:50,"1068",14,28.6255283355713,50.2803573608398,1
2019-01-15 21:08:58,"1051",14,28.6570816040039,50.2519302368164,1
2019-01-15 10:11:08,"1068",14,28.6255283355713,50.2803573608398,1
2019-01-15 10:13:49,"1068",32,28.6367435455322,50.2783164978027,1
2019-01-15 10:14:07,"1068",14,28.6367435455322,50.2783164978027,1
2019-01-15 10:14:27,"1068",14,28.6389408111572,50.2779159545898,1
2019-01-15 08:20:10,"1068",14,28.6279582977295,50.2799949645996,1
2019-01-15 08:20:21,"1068",14,28.6279582977295,50.2799949645996,1
2019-01-15 08:20:31,"1068",14,28.6279582977295,50.2799949645996,1
2019-01-15 10:21:58,"1068",14,28.6506004333496,50.262077331543,1
2019-01-15 10:26:28,"1068",25,28.659309387207,50.257007598877,1
2019-01-15 10:26:28,"1068",27,28.659309387207,50.257007598877,1
2019-01-15 12:51:22,"1068",14,28.6502647399902,50.2624778747559,1
2019-01-15 12:54:19,"1068",14,28.6488056182861,50.2675094604492,1
2019-01-15 10:30:32,"1068",17,28.6615009307861,50.25244140625,1
2019-01-15 21:09:00,"1051",14,28.6570816040039,50.2519302368164,1
2019-01-15 10:30:37,"1068",14,28.6615009307861,50.25244140625,1
2019-01-15 10:33:49,"1068",14,28.6567878723145,50.2515563964844,1
2019-01-15 13:00:21,"1068",17,28.6358299255371,50.2786865234375,1
2019-01-15 21:40:17,"1051",14,28.6366062164307,50.245304107666,1
2019-01-15 13:02:12,"1068",14,28.6281642913818,50.2800598144531,1
2019-01-15 13:20:20,"1068",14,28.6184463500977,50.2816581726074,1
2019-01-15 10:56:43,"1068",14,28.6354560852051,50.2453308105469,1
2019-01-15 10:56:58,"1068",14,28.6354560852051,50.2453308105469,1
2019-01-15 13:24:54,"1068",14,28.6363773345947,50.2781715393066,1
2019-01-15 22:51:32,"1051",14,28.6532154083252,50.2610168457031,1
2019-01-15 13:25:04,"1068",17,28.6363773345947,50.2781715393066,1
2019-01-15 13:25:17,"1068",14,28.6363773345947,50.2781715393066,1
2019-01-15 13:25:18,"1068",14,28.6363773345947,50.2781715393066,1
2019-01-15 11:13:16,"1068",14,28.6578006744385,50.2564697265625,1
2019-01-15 11:13:25,"1068",17,28.6578006744385,50.2564697265625,1
2019-01-15 11:26:28,"1068",14,28.6331996917725,50.2790756225586,1
2019-01-15 11:42:58,"1068",24,28.6016750335693,50.2845993041992,1
2019-01-15 11:42:58,"1068",28,28.6016750335693,50.2845993041992,1
2019-01-15 14:18:35,"1068",17,28.6612930297852,50.2546043395996,1
2019-01-15 11:50:36,"1068",17,28.6316738128662,50.2792167663574,1
2019-01-15 11:50:57,"1068",14,28.6316738128662,50.2792167663574,1
2019-01-15 11:51:04,"1068",14,28.6316738128662,50.2792167663574,1
2019-01-15 12:00:00,"1068",14,28.6497325897217,50.2633209228516,1
2019-01-15 12:06:37,"1068",17,28.6609745025635,50.2551345825195,1
2019-01-15 12:06:47,"1068",17,28.6609745025635,50.2551345825195,1
2019-01-15 13:48:38,"1068",14,28.6446113586426,50.2453498840332,1
2019-01-15 14:03:01,"1068",14,28.6183261871338,50.2417678833008,1
2019-01-15 14:08:04,"1068",14,28.6389255523682,50.2452621459961,1
2019-01-15 14:08:15,"1068",14,28.6389255523682,50.2452621459961,1
2019-01-15 14:09:08,"1068",14,28.6406536102295,50.2451667785645,1
2019-01-15 14:09:20,"1068",14,28.6406536102295,50.2451667785645,1
2019-01-15 12:34:56,"1068",14,28.6401824951172,50.245304107666,1
2019-01-15 12:35:04,"1068",16,28.6401824951172,50.245304107666,1
2019-01-15 12:36:21,"1068",14,28.6461200714111,50.2451095581055,1
2019-01-15 14:18:41,"1068",32,28.6612930297852,50.2546043395996,1
2019-01-15 12:36:36,"1068",14,28.6461200714111,50.2451095581055,1
2019-01-15 15:09:22,"1068",14,28.6535453796387,50.2608604431152,1
2019-01-15 16:52:53,"1068",14,28.660228729248,50.2522163391113,1
2019-01-15 16:53:14,"1068",14,28.658483505249,50.2523345947266,1
2019-01-15 15:40:49,"1068",14,28.6276187896729,50.2448501586914,1
2019-01-15 17:00:18,"1068",14,28.6406154632568,50.2453956604004,1
2019-01-15 17:14:51,"1068",17,28.6221256256104,50.2442588806152,1
2019-01-15 17:19:00,"1068",14,28.6400527954102,50.2452850341797,1
2019-01-15 16:09:45,"1068",14,28.6347026824951,50.2787704467773,1
2019-01-15 17:33:41,"1068",14,28.6738166809082,50.260669708252,0
2019-01-15 17:35:59,"1068",14,28.681661605835,50.2638664245605,0
2019-01-15 16:27:51,"1068",14,28.6095447540283,50.2830924987793,1
2019-01-15 16:29:23,"1068",14,28.6139030456543,50.2822914123535,1
2019-01-15 16:30:42,"1068",14,28.6190395355225,50.281379699707,1
2019-01-15 07:55:00,"2272",14,28.6163654327393,50.2819061279297,1
2019-01-15 07:55:05,"2272",17,28.6163654327393,50.2819061279297,1
2019-01-15 07:56:22,"2272",14,28.6188926696777,50.2814865112305,1
2019-01-15 08:41:37,"2272",14,28.632137298584,50.2453384399414,1
2019-01-15 08:43:38,"2272",17,28.6408767700195,50.2452774047852,1
2019-01-15 08:43:48,"2272",14,28.6414451599121,50.2452659606934,1
2019-01-15 07:56:34,"2272",14,28.6188926696777,50.2814865112305,1
2019-01-15 07:56:45,"2272",14,28.6188926696777,50.2814865112305,1
2019-01-15 08:00:33,"2272",17,28.6367149353027,50.2783050537109,1
2019-01-15 08:54:49,"2272",14,28.661039352417,50.2552490234375,1
2019-01-15 09:03:04,"2272",14,28.648738861084,50.2675170898438,1
2019-01-15 09:14:37,"2272",17,28.6368579864502,50.2782936096191,1
2019-01-15 09:14:45,"2272",17,28.6368579864502,50.2782936096191,1
2019-01-15 09:14:48,"2272",17,28.6368579864502,50.2782936096191,1
2019-01-15 09:16:00,"2272",17,28.6413516998291,50.2774963378906,1
2019-01-15 09:16:06,"2272",17,28.6413516998291,50.2774963378906,1
2019-01-15 09:16:13,"2272",17,28.6418762207031,50.2774467468262,1
2019-01-15 09:18:15,"2272",14,28.6478157043457,50.2730979919434,1
2019-01-15 08:00:35,"2272",17,28.6367149353027,50.2783050537109,1
2019-01-15 08:00:54,"2272",14,28.6367149353027,50.2783050537109,1
2019-01-15 07:22:21,"2272",14,28.6574859619141,50.2563667297363,1
2019-01-15 09:55:20,"2272",14,28.6235752105713,50.2444343566895,1
2019-01-15 09:55:24,"2272",14,28.6235752105713,50.2444343566895,1
2019-01-15 08:03:32,"2272",17,28.6459503173828,50.2762603759766,1
2019-01-15 09:57:38,"2272",14,28.632604598999,50.2453842163086,1
2019-01-15 08:04:24,"2272",14,28.6477565765381,50.2732162475586,1
2019-01-15 13:46:12,"2272",14,28.6484489440918,50.2685050964355,1
2019-01-15 13:46:14,"2272",14,28.6484489440918,50.2685050964355,1
2019-01-15 08:12:19,"2272",14,28.6536388397217,50.2607727050781,1
2019-01-15 13:46:23,"2272",14,28.6483573913574,50.2690734863281,1
2019-01-15 08:12:25,"2272",14,28.6536388397217,50.2607727050781,1
2019-01-15 14:09:49,"2272",14,28.6087703704834,50.2833290100098,1
2019-01-15 08:13:50,"2272",14,28.6562824249268,50.2574501037598,1
2019-01-15 14:13:17,"2272",14,28.6205444335938,50.281177520752,1
2019-01-15 14:15:59,"2272",14,28.6330108642578,50.2789764404297,1
2019-01-15 17:25:38,"2272",14,28.6122665405273,50.2826309204102,1
2019-01-15 20:34:34,"2272",14,28.6122493743896,50.2826957702637,1
2019-01-15 18:08:55,"2272",14,28.6369915008545,50.2453117370605,1
2019-01-15 18:09:04,"2272",14,28.6369915008545,50.2453117370605,1
2019-01-15 18:27:21,"2272",14,28.652645111084,50.2613220214844,1
2019-01-15 14:42:19,"2272",14,28.6370906829834,50.2453269958496,1
2019-01-15 15:39:25,"2272",14,28.6548023223877,50.2596015930176,1
2019-01-15 20:41:42,"2272",14,28.6396522521973,50.2777786254883,1
2019-01-15 19:08:13,"2272",17,28.6477661132812,50.2733001708984,1
2019-01-15 20:57:15,"2272",17,28.6619625091553,50.2562446594238,0
2019-01-15 19:29:27,"2272",14,28.6367301940918,50.2453880310059,1
2019-01-15 19:29:32,"2272",14,28.6367301940918,50.2453880310059,1
2019-01-15 16:53:03,"2272",14,28.6575832366943,50.2564353942871,1
2019-01-15 19:44:38,"2272",14,28.6259002685547,50.2447204589844,1
2019-01-15 20:06:29,"2272",14,28.6486873626709,50.2662200927734,1
2019-01-15 20:08:56,"2272",14,28.6482524871826,50.2709693908691,1
2019-01-15 13:43:26,"1068",14,28.6591911315918,50.2525062561035,1
2019-01-15 16:58:43,"1226",14,28.6504611968994,50.2621307373047,1
2019-01-15 17:14:58,"1068",17,28.6221256256104,50.2442588806152,1
2019-01-15 19:35:01,"530",14,28.6562576293945,50.2576866149902,1
2019-01-15 19:36:14,"535",14,28.6229915618896,50.2807121276855,1
2019-01-15 19:37:40,"530",14,28.651330947876,50.2619209289551,1
2019-01-15 22:04:00,"1051",14,28.6531867980957,50.2607040405273,1
2019-01-15 07:33:05,"535",14,28.629732131958,50.245044708252,1
2019-01-15 07:36:50,"535",14,28.6412887573242,50.2452087402344,1
2019-01-15 07:36:52,"535",14,28.6412887573242,50.2452087402344,1
2019-01-15 07:38:33,"535",14,28.6496734619141,50.2450942993164,1
2019-01-15 07:49:43,"535",14,28.6576347351074,50.2564506530762,1
2019-01-15 08:18:18,"535",14,28.605052947998,50.2840042114258,1
2019-01-15 08:20:20,"535",14,28.6111373901367,50.2828979492188,1
2019-01-15 08:20:30,"535",14,28.6117897033691,50.2827568054199,1
2019-01-15 08:24:33,"535",14,28.6271152496338,50.2799987792969,1
2019-01-15 08:28:19,"535",14,28.6398448944092,50.2777633666992,1
2019-01-15 08:28:27,"535",14,28.6405735015869,50.2776374816895,1
2019-01-15 08:28:36,"535",14,28.6407871246338,50.2775955200195,1
2019-01-15 08:28:38,"535",14,28.6407871246338,50.2775955200195,1
2019-01-15 08:28:39,"535",14,28.6407871246338,50.2775955200195,1
2019-01-15 08:31:59,"535",14,28.6479091644287,50.2719192504883,1
2019-01-15 16:22:37,"535",14,28.6423645019531,50.2773017883301,1
2019-01-15 16:36:32,"535",14,28.6613349914551,50.2540283203125,1
2019-01-15 17:11:47,"535",14,28.6255054473877,50.2446250915527,1
2019-01-15 17:12:17,"535",14,28.6301460266113,50.2451057434082,1
2019-01-15 17:15:19,"535",14,28.6406726837158,50.245246887207,1
2019-01-15 17:15:21,"535",14,28.6406726837158,50.245246887207,1
2019-01-15 17:15:49,"535",14,28.6425914764404,50.2451858520508,1
2019-01-15 17:16:33,"535",14,28.6471157073975,50.2450866699219,1
2019-01-15 17:16:43,"535",14,28.6471157073975,50.2450866699219,1
2019-01-15 17:16:58,"535",14,28.6482067108154,50.2450790405273,1
2019-01-15 17:38:31,"535",14,28.6478748321533,50.2734985351562,1
2019-01-15 17:38:33,"535",14,28.6478748321533,50.2734985351562,1
2019-01-15 06:47:29,"535",14,28.6165142059326,50.2819404602051,1
2019-01-15 07:31:15,"535",14,28.6229152679443,50.2443351745605,1
2019-01-15 08:37:43,"535",14,28.6529655456543,50.2611389160156,1
2019-01-15 08:38:55,"535",14,28.6546382904053,50.2595672607422,1
2019-01-15 08:54:47,"535",14,28.6403064727783,50.245361328125,1
2019-01-15 14:52:43,"535",14,28.6824855804443,50.2638473510742,0
2019-01-15 14:53:41,"535",14,28.681661605835,50.2634887695312,0
2019-01-15 15:29:17,"535",14,28.6331214904785,50.2453498840332,1
2019-01-15 15:29:17,"535",32,28.6331214904785,50.2453498840332,1
2019-01-15 15:32:35,"535",14,28.6462459564209,50.2451248168945,1
2019-01-15 15:34:00,"535",32,28.6534366607666,50.245777130127,1
2019-01-15 16:12:42,"535",14,28.6053352355957,50.2839393615723,1
2019-01-15 16:12:43,"535",14,28.6053352355957,50.2839393615723,1
2019-01-15 16:15:02,"535",17,28.612211227417,50.2826957702637,1
2019-01-15 16:15:17,"535",14,28.612211227417,50.2826957702637,1
2019-01-15 09:18:25,"530",14,28.629846572876,50.2795486450195,1
2019-01-15 09:18:26,"530",14,28.629846572876,50.2795486450195,1
2019-01-15 10:26:28,"530",24,28.6074123382568,50.2837600708008,1
2019-01-15 10:26:28,"530",28,28.6074123382568,50.2837600708008,1
2019-01-15 10:42:52,"530",17,28.6363887786865,50.2782897949219,1
2019-01-15 10:44:46,"530",14,28.6448802947998,50.2766494750977,1
2019-01-15 11:22:36,"530",14,28.6254501342773,50.2445831298828,1
2019-01-15 11:22:49,"530",14,28.6254501342773,50.2445831298828,1
2019-01-15 11:26:49,"530",14,28.6449508666992,50.2451477050781,1
2019-01-15 11:52:45,"530",14,28.6336441040039,50.2790336608887,1
2019-01-15 12:09:43,"530",14,28.6099262237549,50.2831344604492,1
2019-01-15 14:34:35,"530",17,28.6363143920898,50.2453231811523,1
2019-01-15 14:34:39,"530",14,28.6363143920898,50.2453231811523,1
2019-01-15 14:35:34,"530",17,28.6401309967041,50.2452812194824,1
2019-01-15 14:35:35,"530",14,28.6401309967041,50.2452812194824,1
2019-01-15 14:35:47,"530",17,28.6401309967041,50.2452812194824,1
