"datetime","vehicle","kind","lon","lat","on_route"
2018-12-13 07:29:01,"26",14,NA,NA,0
2018-12-13 07:29:03,"25",14,NA,NA,0
2018-12-13 07:29:15,"25",14,NA,NA,0
2018-12-13 07:29:17,"26",14,NA,NA,0
2018-12-13 07:29:20,"164",14,NA,NA,0
2018-12-13 07:29:30,"25",14,NA,NA,0
2018-12-13 07:30:25,"26",21,NA,NA,0
2018-12-13 07:30:32,"211",17,NA,NA,0
2018-12-13 07:30:32,"164",14,NA,NA,0
2018-12-13 07:30:37,"211",14,NA,NA,0
2018-12-13 07:30:40,"31",14,NA,NA,0
2018-12-13 07:30:44,"25",17,NA,NA,0
2018-12-13 07:30:44,"31",14,NA,NA,0
2018-12-13 07:30:51,"26",14,NA,NA,0
2018-12-13 07:30:54,"31",14,NA,NA,0
2018-12-13 07:30:59,"31",17,NA,NA,0
2018-12-13 07:31:03,"25",17,NA,NA,0
2018-12-13 07:31:04,"211",17,NA,NA,0
2018-12-13 07:31:08,"211",17,NA,NA,0
2018-12-13 07:31:13,"31",14,NA,NA,0
2018-12-13 07:31:13,"25",17,NA,NA,0
2018-12-13 07:31:22,"25",14,NA,NA,0
2018-12-13 07:31:30,"164",14,NA,NA,0
2018-12-13 07:31:33,"24",14,NA,NA,0
2018-12-13 07:31:34,"26",14,NA,NA,0
2018-12-13 07:33:10,"211",17,NA,NA,0
2018-12-13 07:33:11,"33",14,NA,NA,0
2018-12-13 07:33:11,"35",14,NA,NA,0
2018-12-13 07:33:23,"25",14,NA,NA,0
2018-12-13 07:33:29,"211",17,NA,NA,0
2018-12-13 07:33:36,"33",14,NA,NA,0
2018-12-13 07:33:46,"25",17,NA,NA,0
2018-12-13 07:33:46,"211",14,NA,NA,0
2018-12-13 07:33:49,"25",17,NA,NA,0
2018-12-13 07:33:52,"211",14,NA,NA,0
2018-12-13 07:34:38,"25",14,NA,NA,0
2018-12-13 07:34:42,"33",17,NA,NA,0
2018-12-13 07:34:42,"211",14,NA,NA,0
2018-12-13 07:34:44,"35",17,NA,NA,0
2018-12-13 07:34:50,"33",17,NA,NA,0
2018-12-13 07:34:50,"35",17,NA,NA,0
2018-12-13 07:34:53,"35",17,NA,NA,0
2018-12-13 07:34:54,"211",17,NA,NA,0
2018-12-13 07:34:58,"25",14,NA,NA,0
2018-12-13 07:35:02,"30",17,NA,NA,0
2018-12-13 07:35:05,"33",14,NA,NA,0
2018-12-13 07:35:10,"32",17,NA,NA,0
2018-12-13 07:35:11,"211",17,NA,NA,0
2018-12-13 07:35:13,"33",14,NA,NA,0
2018-12-13 07:35:15,"211",17,NA,NA,0
2018-12-13 07:35:18,"30",14,NA,NA,0
2018-12-13 07:35:23,"35",14,NA,NA,0
2018-12-13 07:36:57,"32",14,NA,NA,0
2018-12-13 07:36:59,"30",17,NA,NA,0
2018-12-13 07:36:59,"31",14,NA,NA,0
2018-12-13 07:37:04,"211",14,NA,NA,0
2018-12-13 07:37:07,"31",17,NA,NA,0
2018-12-13 07:37:08,"25",14,NA,NA,0
2018-12-13 07:37:18,"32",14,NA,NA,0
2018-12-13 07:37:20,"34",14,NA,NA,0
2018-12-13 07:37:21,"30",14,NA,NA,0
2018-12-13 07:37:22,"31",14,NA,NA,0
2018-12-13 07:37:25,"33",14,NA,NA,0
2018-12-13 07:37:28,"24",14,NA,NA,0
2018-12-13 07:37:36,"34",14,NA,NA,0
2018-12-13 07:37:37,"31",14,NA,NA,0
2018-12-13 07:37:38,"25",14,NA,NA,0
2018-12-13 07:37:38,"33",14,NA,NA,0
2018-12-13 07:37:39,"31",14,NA,NA,0
2018-12-13 07:37:43,"31",17,NA,NA,0
2018-12-13 07:37:46,"34",14,NA,NA,0
2018-12-13 07:37:47,"32",14,NA,NA,0
2018-12-13 07:37:49,"33",14,NA,NA,0
2018-12-13 07:37:52,"31",14,NA,NA,0
2018-12-13 07:37:52,"211",14,NA,NA,0
2018-12-13 07:37:53,"25",17,NA,NA,0
2018-12-13 07:37:58,"31",17,NA,NA,0
2018-12-13 07:38:02,"32",14,NA,NA,0
2018-12-13 07:38:02,"34",17,NA,NA,0
2018-12-13 07:38:02,"25",17,NA,NA,0
2018-12-13 07:38:07,"211",14,NA,NA,0
2018-12-13 07:38:11,"164",14,NA,NA,0
2018-12-13 07:38:11,"25",17,NA,NA,0
2018-12-13 07:38:12,"33",14,NA,NA,0
2018-12-13 07:38:15,"34",14,NA,NA,0
2018-12-13 07:38:16,"32",14,NA,NA,0
2018-12-13 07:38:19,"32",17,NA,NA,0
2018-12-13 07:38:23,"25",14,NA,NA,0
2018-12-13 07:38:24,"34",14,NA,NA,0
2018-12-13 07:38:25,"211",17,NA,NA,0
2018-12-13 07:38:28,"25",14,NA,NA,0
2018-12-13 07:38:34,"32",14,NA,NA,0
2018-12-13 07:38:35,"25",14,NA,NA,0
2018-12-13 07:38:41,"25",14,NA,NA,0
2018-12-13 07:38:42,"34",14,NA,NA,0
2018-12-13 07:38:50,"34",14,NA,NA,0
2018-12-13 07:38:55,"25",14,NA,NA,0
2018-12-13 07:39:06,"211",14,NA,NA,0
2018-12-13 07:39:06,"26",17,NA,NA,0
2018-12-13 07:39:10,"26",17,NA,NA,0
2018-12-13 07:39:11,"25",14,NA,NA,0
2018-12-13 07:39:14,"211",14,NA,NA,0
2018-12-13 07:39:14,"26",17,NA,NA,0
2018-12-13 07:39:15,"34",14,NA,NA,0
2018-12-13 07:39:17,"26",17,NA,NA,0
2018-12-13 07:39:18,"34",17,NA,NA,0
2018-12-13 07:39:19,"25",14,NA,NA,0
2018-12-13 07:39:25,"211",14,NA,NA,0
2018-12-13 07:39:27,"26",14,NA,NA,0
2018-12-13 07:39:28,"25",14,NA,NA,0
2018-12-13 07:42:48,"32",17,NA,NA,0
2018-12-13 07:42:48,"33",14,NA,NA,0
2018-12-13 07:42:51,"35",14,NA,NA,0
2018-12-13 07:42:54,"33",14,NA,NA,0
2018-12-13 07:42:54,"35",17,NA,NA,0
2018-12-13 07:42:56,"32",14,NA,NA,0
2018-12-13 07:42:59,"34",14,NA,NA,0
2018-12-13 07:43:00,"33",17,NA,NA,0
2018-12-13 07:43:03,"33",17,NA,NA,0
2018-12-13 07:43:04,"34",14,NA,NA,0
2018-12-13 07:43:15,"34",14,NA,NA,0
2018-12-13 07:43:38,"34",14,NA,NA,0
2018-12-13 07:43:44,"24",14,NA,NA,0
2018-12-13 07:43:48,"34",14,NA,NA,0
2018-12-13 07:44:44,"31",17,NA,NA,0
2018-12-13 07:44:50,"33",14,NA,NA,0
2018-12-13 07:44:57,"32",17,NA,NA,0
2018-12-13 07:44:57,"31",14,NA,NA,0
2018-12-13 07:44:59,"164",14,NA,NA,0
2018-12-13 07:45:04,"34",14,NA,NA,0
2018-12-13 07:45:07,"24",14,NA,NA,0
2018-12-13 07:45:09,"164",14,NA,NA,0
2018-12-13 07:45:09,"31",17,NA,NA,0
2018-12-13 07:45:12,"32",14,NA,NA,0
2018-12-13 07:45:14,"164",14,NA,NA,0
2018-12-13 07:45:18,"164",17,NA,NA,0
2018-12-13 07:46:42,"32",14,NA,NA,0
2018-12-13 07:46:49,"24",17,NA,NA,0
2018-12-13 07:46:52,"21",14,NA,NA,0
2018-12-13 07:46:54,"25",14,NA,NA,0
2018-12-13 07:46:54,"26",14,NA,NA,0
2018-12-13 07:46:57,"24",14,NA,NA,0
2018-12-13 07:46:58,"26",17,NA,NA,0
2018-12-13 07:46:58,"21",14,NA,NA,0
2018-12-13 07:46:59,"25",14,NA,NA,0
2018-12-13 07:47:00,"31",14,NA,NA,0
2018-12-13 07:47:01,"164",14,NA,NA,0
2018-12-13 07:47:02,"31",14,NA,NA,0
2018-12-13 07:47:04,"25",14,NA,NA,0
2018-12-13 07:47:08,"31",14,NA,NA,0
2018-12-13 07:47:08,"21",17,NA,NA,0
2018-12-13 07:48:02,"26",14,NA,NA,0
2018-12-13 07:48:03,"26",14,NA,NA,0
2018-12-13 07:48:07,"35",14,NA,NA,0
2018-12-13 07:48:10,"25",14,NA,NA,0
2018-12-13 07:48:14,"35",14,NA,NA,0
2018-12-13 07:48:17,"164",14,NA,NA,0
2018-12-13 07:48:22,"25",14,NA,NA,0
2018-12-13 07:48:22,"30",17,NA,NA,0
2018-12-13 07:48:28,"25",14,NA,NA,0
2018-12-13 07:48:29,"25",14,NA,NA,0
2018-12-13 07:48:29,"30",17,NA,NA,0
2018-12-13 07:48:30,"34",17,NA,NA,0
2018-12-13 07:48:31,"24",14,NA,NA,0
2018-12-13 07:48:31,"32",14,NA,NA,0
2018-12-13 07:49:17,"24",14,NA,NA,0
2018-12-13 07:49:19,"25",17,NA,NA,0
2018-12-13 07:49:27,"32",14,NA,NA,0
2018-12-13 07:49:27,"24",17,NA,NA,0
2018-12-13 07:49:28,"34",17,NA,NA,0
2018-12-13 07:49:32,"25",17,NA,NA,0
2018-12-13 07:49:35,"24",14,NA,NA,0
2018-12-13 07:49:37,"32",14,NA,NA,0
2018-12-13 07:49:41,"35",14,NA,NA,0
2018-12-13 07:49:42,"24",14,NA,NA,0
2018-12-13 07:49:47,"35",14,NA,NA,0
2018-12-13 07:49:50,"33",17,NA,NA,0
2018-12-13 07:49:56,"30",14,NA,NA,0
2018-12-13 07:52:55,"25",17,NA,NA,0
2018-12-13 07:52:58,"25",17,NA,NA,0
2018-12-13 07:52:58,"21",14,NA,NA,0
2018-12-13 07:53:02,"35",14,NA,NA,0
2018-12-13 07:53:04,"25",14,NA,NA,0
2018-12-13 07:53:13,"25",14,NA,NA,0
2018-12-13 07:53:19,"25",14,NA,NA,0
2018-12-13 07:53:23,"25",17,NA,NA,0
2018-12-13 07:53:26,"35",17,NA,NA,0
2018-12-13 07:53:31,"25",14,NA,NA,0
2018-12-13 07:53:36,"25",14,NA,NA,0
2018-12-13 07:54:58,"25",14,NA,NA,0
2018-12-13 07:54:59,"26",17,NA,NA,0
2018-12-13 07:55:00,"33",14,NA,NA,0
2018-12-13 07:55:01,"35",14,NA,NA,0
2018-12-13 07:55:01,"211",17,NA,NA,0
2018-12-13 07:55:02,"164",14,NA,NA,0
2018-12-13 07:55:05,"25",14,NA,NA,0
2018-12-13 07:55:06,"35",14,NA,NA,0
2018-12-13 07:55:06,"26",14,NA,NA,0
2018-12-13 07:55:07,"21",14,NA,NA,0
2018-12-13 07:55:10,"211",14,NA,NA,0
2018-12-13 07:55:14,"26",14,NA,NA,0
2018-12-13 07:55:14,"21",17,NA,NA,0
2018-12-13 07:55:18,"164",14,NA,NA,0
2018-12-13 07:55:19,"25",17,NA,NA,0
2018-12-13 07:55:20,"21",14,NA,NA,0
2018-12-13 07:55:21,"26",14,NA,NA,0
2018-12-13 07:55:25,"30",14,NA,NA,0
2018-12-13 07:55:25,"211",14,NA,NA,0
2018-12-13 07:55:26,"35",14,NA,NA,0
2018-12-13 07:55:28,"25",17,NA,NA,0
2018-12-13 07:55:30,"26",14,NA,NA,0
2018-12-13 07:55:32,"30",14,NA,NA,0
2018-12-13 07:55:32,"33",14,NA,NA,0
2018-12-13 07:56:49,"30",17,NA,NA,0
2018-12-13 07:56:52,"25",14,NA,NA,0
2018-12-13 07:56:53,"30",17,NA,NA,0
2018-12-13 07:56:59,"33",14,NA,NA,0
2018-12-13 07:57:00,"24",14,NA,NA,0
2018-12-13 07:57:02,"25",14,NA,NA,0
2018-12-13 07:57:03,"35",14,NA,NA,0
2018-12-13 07:57:09,"25",14,NA,NA,0
2018-12-13 07:57:09,"24",14,NA,NA,0
2018-12-13 07:57:19,"25",14,NA,NA,0
2018-12-13 07:57:23,"25",17,NA,NA,0
2018-12-13 07:57:29,"25",14,NA,NA,0
2018-12-13 07:57:30,"33",14,NA,NA,0
2018-12-13 07:57:30,"31",14,NA,NA,0
2018-12-13 07:57:31,"33",14,NA,NA,0
2018-12-13 07:57:33,"35",14,NA,NA,0
2018-12-13 07:57:35,"30",14,NA,NA,0
2018-12-13 07:57:35,"31",14,NA,NA,0
2018-12-13 07:57:40,"25",14,NA,NA,0
2018-12-13 07:57:42,"31",14,NA,NA,0
2018-12-13 07:57:42,"34",17,NA,NA,0
2018-12-13 07:57:43,"24",14,NA,NA,0
2018-12-13 07:57:43,"35",14,NA,NA,0
2018-12-13 07:57:44,"164",14,NA,NA,0
2018-12-13 07:57:44,"33",17,NA,NA,0
2018-12-13 07:57:50,"31",14,NA,NA,0
2018-12-13 07:57:52,"24",14,NA,NA,0
2018-12-13 07:57:58,"34",17,NA,NA,0
2018-12-13 07:58:08,"33",17,NA,NA,0
2018-12-13 07:58:17,"33",14,NA,NA,0
2018-12-13 07:59:45,"211",14,NA,NA,0
2018-12-13 07:59:47,"25",14,NA,NA,0
2018-12-13 07:59:55,"211",14,NA,NA,0
2018-12-13 07:59:56,"164",14,NA,NA,0
2018-12-13 07:59:57,"25",14,NA,NA,0
2018-12-13 08:00:02,"164",14,NA,NA,0
2018-12-13 08:00:04,"211",14,NA,NA,0
2018-12-13 08:00:13,"211",14,NA,NA,0
2018-12-13 08:01:28,"26",14,NA,NA,0
2018-12-13 08:01:32,"26",14,NA,NA,0
2018-12-13 08:01:33,"31",17,NA,NA,0
2018-12-13 08:01:35,"34",14,NA,NA,0
2018-12-13 08:01:37,"21",17,NA,NA,0
2018-12-13 08:01:39,"211",14,NA,NA,0
2018-12-13 08:01:40,"26",17,NA,NA,0
2018-12-13 08:01:40,"32",17,NA,NA,0
2018-12-13 08:01:44,"35",14,NA,NA,0
2018-12-13 08:01:44,"26",17,NA,NA,0
2018-12-13 08:01:45,"35",14,NA,NA,0
2018-12-13 08:01:47,"25",14,NA,NA,0
2018-12-13 08:01:47,"211",14,NA,NA,0
2018-12-13 08:01:51,"26",14,NA,NA,0
2018-12-13 08:01:53,"35",14,NA,NA,0
2018-12-13 08:01:53,"31",14,NA,NA,0
2018-12-13 08:01:54,"26",14,NA,NA,0
2018-12-13 08:01:54,"32",14,NA,NA,0
2018-12-13 08:01:54,"33",17,NA,NA,0
2018-12-13 08:02:01,"25",14,NA,NA,0
2018-12-13 08:02:02,"33",14,NA,NA,0
2018-12-13 08:02:53,"26",17,NA,NA,0
2018-12-13 08:03:00,"35",14,NA,NA,0
2018-12-13 08:03:02,"24",14,NA,NA,0
2018-12-13 08:03:05,"26",14,NA,NA,0
2018-12-13 08:03:08,"21",14,NA,NA,0
2018-12-13 08:03:12,"211",17,NA,NA,0
2018-12-13 08:03:12,"33",17,NA,NA,0
2018-12-13 08:03:13,"34",14,NA,NA,0
2018-12-13 08:03:16,"26",17,NA,NA,0
2018-12-13 08:03:17,"24",14,NA,NA,0
2018-12-13 08:03:19,"24",14,NA,NA,0
2018-12-13 08:03:19,"35",14,NA,NA,0
2018-12-13 08:03:21,"26",17,NA,NA,0
2018-12-13 08:03:25,"35",14,NA,NA,0
2018-12-13 08:03:27,"34",14,NA,NA,0
2018-12-13 08:04:39,"32",17,NA,NA,0
2018-12-13 08:04:39,"30",17,NA,NA,0
2018-12-13 08:04:44,"30",17,NA,NA,0
2018-12-13 08:04:45,"32",17,NA,NA,0
2018-12-13 08:04:47,"35",14,NA,NA,0
2018-12-13 08:04:49,"30",17,NA,NA,0
2018-12-13 08:04:51,"32",17,NA,NA,0
2018-12-13 08:04:53,"34",14,NA,NA,0
2018-12-13 08:04:56,"32",17,NA,NA,0
2018-12-13 08:04:57,"34",14,NA,NA,0
2018-12-13 08:04:57,"30",14,NA,NA,0
2018-12-13 08:05:03,"26",17,NA,NA,0
2018-12-13 08:05:03,"34",17,NA,NA,0
2018-12-13 08:05:09,"30",17,NA,NA,0
2018-12-13 08:05:10,"35",14,NA,NA,0
2018-12-13 08:05:10,"32",17,NA,NA,0
2018-12-13 08:05:12,"34",14,NA,NA,0
2018-12-13 08:06:20,"33",17,NA,NA,0
2018-12-13 08:06:22,"31",14,NA,NA,0
2018-12-13 08:06:25,"31",17,NA,NA,0
2018-12-13 08:06:33,"211",14,NA,NA,0
2018-12-13 08:06:40,"33",14,NA,NA,0
2018-12-13 08:06:42,"31",14,NA,NA,0
2018-12-13 08:06:43,"33",17,NA,NA,0
2018-12-13 08:06:49,"211",17,NA,NA,0
2018-12-13 08:06:52,"26",14,NA,NA,0
2018-12-13 08:06:54,"211",14,NA,NA,0
2018-12-13 08:07:36,"30",17,NA,NA,0
2018-12-13 08:07:38,"30",17,NA,NA,0
2018-12-13 08:07:44,"26",14,NA,NA,0
2018-12-13 08:07:46,"31",14,NA,NA,0
2018-12-13 08:07:49,"26",14,NA,NA,0
2018-12-13 08:07:50,"34",14,NA,NA,0
2018-12-13 08:07:54,"25",14,NA,NA,0
2018-12-13 08:07:55,"26",14,NA,NA,0
2018-12-13 08:07:57,"31",14,NA,NA,0
2018-12-13 08:07:59,"26",17,NA,NA,0
2018-12-13 08:08:03,"35",14,NA,NA,0
2018-12-13 08:08:04,"26",17,NA,NA,0
2018-12-13 08:08:06,"31",14,NA,NA,0
2018-12-13 08:08:11,"26",14,NA,NA,0
2018-12-13 08:09:30,"35",14,NA,NA,0
2018-12-13 08:09:30,"164",14,NA,NA,0
2018-12-13 08:09:32,"164",14,NA,NA,0
2018-12-13 08:09:32,"33",14,NA,NA,0
2018-12-13 08:09:34,"34",14,NA,NA,0
2018-12-13 08:09:34,"26",17,NA,NA,0
2018-12-13 08:09:35,"21",14,NA,NA,0
2018-12-13 08:09:37,"30",17,NA,NA,0
2018-12-13 08:09:38,"35",14,NA,NA,0
2018-12-13 08:09:38,"211",14,NA,NA,0
2018-12-13 08:09:45,"32",14,NA,NA,0
2018-12-13 08:09:45,"31",17,NA,NA,0
2018-12-13 08:09:47,"211",17,NA,NA,0
2018-12-13 08:09:49,"26",17,NA,NA,0
2018-12-13 08:09:50,"32",14,NA,NA,0
2018-12-13 08:09:50,"31",17,NA,NA,0
2018-12-13 08:09:51,"35",17,NA,NA,0
2018-12-13 08:09:53,"211",14,NA,NA,0
2018-12-13 08:09:56,"31",14,NA,NA,0
2018-12-13 08:09:57,"32",17,NA,NA,0
2018-12-13 08:09:59,"34",14,NA,NA,0
2018-12-13 08:10:02,"30",14,NA,NA,0
2018-12-13 08:10:05,"33",14,NA,NA,0
2018-12-13 08:10:05,"31",14,NA,NA,0
2018-12-13 08:10:07,"211",17,NA,NA,0
2018-12-13 08:10:41,"32",14,NA,NA,0
2018-12-13 08:10:42,"21",17,NA,NA,0
2018-12-13 08:10:43,"26",17,NA,NA,0
2018-12-13 08:10:53,"21",14,NA,NA,0
2018-12-13 08:10:57,"26",14,NA,NA,0
2018-12-13 08:10:59,"21",14,NA,NA,0
2018-12-13 08:11:02,"30",17,NA,NA,0
2018-12-13 08:11:04,"32",14,NA,NA,0
2018-12-13 08:11:06,"21",14,NA,NA,0
2018-12-13 08:11:07,"21",14,NA,NA,0
2018-12-13 08:11:11,"32",14,NA,NA,0
2018-12-13 08:11:45,"24",14,NA,NA,0
2018-12-13 08:11:45,"32",14,NA,NA,0
2018-12-13 08:11:49,"164",17,NA,NA,0
2018-12-13 08:11:53,"32",14,NA,NA,0
2018-12-13 08:11:54,"33",14,NA,NA,0
2018-12-13 08:11:54,"31",14,NA,NA,0
2018-12-13 08:11:55,"24",14,NA,NA,0
2018-12-13 08:12:04,"21",14,NA,NA,0
2018-12-13 08:12:04,"31",14,NA,NA,0
2018-12-13 08:12:04,"33",17,NA,NA,0
