"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1688TH",11,1,694,0.975985238274357,2019-01-07 06:17:05,0,"53-1688TH-0"
"1688TH",12,1,695,0.999751852418318,2019-01-07 06:17:21,0,"53-1688TH-0"
"1688TH",13,0,640,0,2019-01-07 06:17:28,0,"53-1688TH-1"
"1686TH",32,0,656,0.496167417418026,2019-01-07 06:19:10,0,"53-1686TH-1"
"1685TH",0,1,680,0.53304185711248,2019-01-07 06:22:19,0,"53-1685TH-0"
"1687TH",2,0,654,0.38639458667873,2019-01-07 06:22:46,0,"53-1687TH-0"
"1686TH",33,0,657,0.579676145238512,2019-01-07 06:22:55,3,"53-1686TH-1"
"1685TH",1,1,681,0.577259305391622,2019-01-07 06:23:16,0,"53-1685TH-0"
"1685TH",2,1,682,0.612710020852147,2019-01-07 06:24:13,0,"53-1685TH-0"
"1688TH",14,0,641,0.0280970310660171,2019-01-07 06:24:29,0,"53-1688TH-1"
"1687TH",3,0,655,0.424109175540437,2019-01-07 06:24:35,0,"53-1687TH-0"
"1688TH",15,0,642,0.0483885551413121,2019-01-07 06:25:08,0,"53-1688TH-1"
"1685TH",3,1,683,0.645483417523648,2019-01-07 06:25:15,0,"53-1685TH-0"
"1685TH",4,1,684,0.660241830666984,2019-01-07 06:25:32,0,"53-1685TH-0"
"1688TH",16,0,643,0.0915023143304336,2019-01-07 06:26:03,0,"53-1688TH-1"
"1686TH",34,0,658,0.673259354581348,2019-01-07 06:26:10,4,"53-1686TH-1"
"1685TH",5,1,685,0.696052424625808,2019-01-07 06:26:13,0,"53-1685TH-0"
"1688TH",17,0,644,0.132868808969195,2019-01-07 06:26:57,0,"53-1688TH-1"
"1685TH",6,1,686,0.715995259064238,2019-01-07 06:27:01,0,"53-1685TH-0"
"1686TH",35,0,659,0.707333580918528,2019-01-07 06:27:36,1,"53-1686TH-1"
"1685TH",7,1,687,0.749603082758182,2019-01-07 06:27:38,0,"53-1685TH-0"
"1688TH",18,0,645,0.151988294138249,2019-01-07 06:27:38,0,"53-1688TH-1"
"1687TH",4,0,656,0.496167417418026,2019-01-07 06:28:02,0,"53-1687TH-0"
"1685TH",8,1,688,0.791539159129362,2019-01-07 06:28:42,0,"53-1685TH-0"
"1688TH",19,0,646,0.181993965678337,2019-01-07 06:28:56,1,"53-1688TH-1"
"1685TH",9,1,689,0.821829244827582,2019-01-07 06:29:15,0,"53-1685TH-0"
"1686TH",36,0,660,0.758843985676038,2019-01-07 06:29:18,0,"53-1686TH-1"
"1688TH",20,0,647,0.201828842597128,2019-01-07 06:29:26,0,"53-1688TH-1"
"1685TH",10,1,690,0.83615121948659,2019-01-07 06:29:27,0,"53-1685TH-0"
"1688TH",21,0,648,0.214560890140301,2019-01-07 06:29:50,0,"53-1688TH-1"
"1685TH",11,1,691,0.866987322081305,2019-01-07 06:30:07,0,"53-1685TH-0"
"1686TH",37,0,661,0.804124116100616,2019-01-07 06:30:52,1,"53-1686TH-1"
"1688TH",22,0,649,0.250645655381489,2019-01-07 06:31:36,1,"53-1688TH-1"
"1686TH",38,0,662,0.839432611849761,2019-01-07 06:32:20,0,"53-1686TH-1"
"1687TH",5,0,657,0.579676145238512,2019-01-07 06:32:54,0,"53-1687TH-0"
"1688TH",23,0,650,0.278701363615818,2019-01-07 06:33:02,0,"53-1688TH-1"
"1686TH",39,0,663,0.895790849698824,2019-01-07 06:34:12,1,"53-1686TH-1"
"1688TH",24,0,651,0.306863353853122,2019-01-07 06:34:19,1,"53-1688TH-1"
"1688TH",25,0,652,0.333949002280955,2019-01-07 06:35:31,0,"53-1688TH-1"
"1686TH",40,0,664,0.92257670727355,2019-01-07 06:35:34,1,"53-1686TH-1"
"1688TH",26,0,653,0.356899461841284,2019-01-07 06:36:23,0,"53-1688TH-1"
"1687TH",6,0,658,0.673259354581348,2019-01-07 06:36:59,0,"53-1687TH-0"
"1688TH",27,0,654,0.38639458667873,2019-01-07 06:37:06,0,"53-1688TH-1"
"1688TH",28,0,655,0.424109175540437,2019-01-07 06:38:08,0,"53-1688TH-1"
"1686TH",41,0,665,0.954186628764988,2019-01-07 06:38:25,1,"53-1686TH-1"
"1687TH",7,0,659,0.707333580918528,2019-01-07 06:38:40,1,"53-1687TH-0"
"1686TH",42,0,666,1,2019-01-07 06:40:04,2,"53-1686TH-1"
"1686TH",43,1,667,9.80033728790705e-05,2019-01-07 06:40:10,0,"53-1686TH-2"
"1688TH",29,0,656,0.496167417418026,2019-01-07 06:40:15,0,"53-1688TH-1"
"1685TH",12,1,692,0.916116213508409,2019-01-07 06:40:47,0,"53-1685TH-0"
"1686TH",44,1,668,0.0266902809092602,2019-01-07 06:41:07,0,"53-1686TH-2"
"1687TH",8,0,660,0.758843985676038,2019-01-07 06:41:09,2,"53-1687TH-0"
"1685TH",13,1,693,0.951004381615991,2019-01-07 06:41:39,0,"53-1685TH-0"
"1685TH",14,1,694,0.975985238274357,2019-01-07 06:42:08,0,"53-1685TH-0"
"1685TH",15,1,695,0.999751852418318,2019-01-07 06:42:20,0,"53-1685TH-0"
"1685TH",16,0,640,0,2019-01-07 06:42:26,0,"53-1685TH-1"
"1687TH",9,0,661,0.804124116100616,2019-01-07 06:42:38,0,"53-1687TH-0"
"1686TH",45,1,669,0.0508159831880537,2019-01-07 06:42:44,4,"53-1686TH-2"
"1687TH",10,0,662,0.839432611849761,2019-01-07 06:43:56,1,"53-1687TH-0"
"1688TH",30,0,657,0.579676145238512,2019-01-07 06:44:02,2,"53-1688TH-1"
"1686TH",46,1,670,0.116600114524409,2019-01-07 06:45:00,0,"53-1686TH-2"
"1686TH",47,1,671,0.160099688696783,2019-01-07 06:45:49,0,"53-1686TH-2"
"1687TH",11,0,663,0.895790849698824,2019-01-07 06:46:24,1,"53-1687TH-0"
"1685TH",17,0,641,0.0280970310660171,2019-01-07 06:47:02,6,"53-1685TH-1"
"1685TH",18,0,642,0.0483885551413121,2019-01-07 06:47:34,0,"53-1685TH-1"
"1687TH",12,0,664,0.92257670727355,2019-01-07 06:47:37,0,"53-1687TH-0"
"1686TH",48,1,672,0.216227613861384,2019-01-07 06:47:52,2,"53-1686TH-2"
"1688TH",31,0,658,0.673259354581348,2019-01-07 06:48:00,2,"53-1688TH-1"
"1685TH",19,0,643,0.0915023143304336,2019-01-07 06:49:09,1,"53-1685TH-1"
"1688TH",32,0,659,0.707333580918528,2019-01-07 06:49:28,0,"53-1688TH-1"
"1687TH",13,0,665,0.954186628764988,2019-01-07 06:49:38,0,"53-1687TH-0"
"1685TH",20,0,644,0.132868808969195,2019-01-07 06:50:01,0,"53-1685TH-1"
"1686TH",49,1,673,0.270848405152626,2019-01-07 06:50:25,4,"53-1686TH-2"
"1685TH",21,0,645,0.151988294138249,2019-01-07 06:50:38,0,"53-1685TH-1"
"1687TH",14,0,666,1,2019-01-07 06:51:27,1,"53-1687TH-0"
"1687TH",15,1,667,9.80033728790705e-05,2019-01-07 06:51:35,0,"53-1687TH-1"
"1688TH",33,0,660,0.758843985676038,2019-01-07 06:51:37,0,"53-1688TH-1"
"1685TH",22,0,646,0.181993965678337,2019-01-07 06:51:44,0,"53-1685TH-1"
"1686TH",50,1,674,0.307385232566901,2019-01-07 06:51:54,1,"53-1686TH-2"
"1685TH",23,0,647,0.201828842597128,2019-01-07 06:52:17,0,"53-1685TH-1"
"1687TH",16,1,668,0.0266902809092602,2019-01-07 06:53:15,1,"53-1687TH-1"
"1685TH",24,0,648,0.214560890140301,2019-01-07 06:53:21,0,"53-1685TH-1"
"1688TH",34,0,661,0.804124116100616,2019-01-07 06:54:05,0,"53-1688TH-1"
"1687TH",17,1,669,0.0508159831880537,2019-01-07 06:54:34,2,"53-1687TH-1"
"1688TH",35,0,662,0.839432611849761,2019-01-07 06:55:02,0,"53-1688TH-1"
"1686TH",51,1,675,0.374103757140449,2019-01-07 06:55:06,1,"53-1686TH-2"
"1685TH",25,0,649,0.250645655381489,2019-01-07 06:55:10,6,"53-1685TH-1"
"1686TH",52,1,676,0.422686179819195,2019-01-07 06:56:20,0,"53-1686TH-2"
"1685TH",26,0,650,0.278701363615818,2019-01-07 06:56:34,0,"53-1685TH-1"
"1687TH",18,1,670,0.116600114524409,2019-01-07 06:56:54,0,"53-1687TH-1"
"1686TH",53,1,677,0.450760807163311,2019-01-07 06:57:15,0,"53-1686TH-2"
"1688TH",36,0,663,0.895790849698824,2019-01-07 06:57:22,0,"53-1688TH-1"
"1686TH",54,1,678,0.471093029746136,2019-01-07 06:58:11,0,"53-1686TH-2"
"1687TH",19,1,671,0.160099688696783,2019-01-07 06:58:13,1,"53-1687TH-1"
"1688TH",37,0,664,0.92257670727355,2019-01-07 06:58:13,0,"53-1688TH-1"
"1685TH",27,0,651,0.306863353853122,2019-01-07 06:58:24,1,"53-1685TH-1"
"1685TH",28,0,652,0.333949002280955,2019-01-07 06:59:37,0,"53-1685TH-1"
"1688TH",38,0,665,0.954186628764988,2019-01-07 07:00:16,0,"53-1688TH-1"
"1686TH",55,1,679,0.510483079957524,2019-01-07 07:00:29,0,"53-1686TH-2"
"1685TH",29,0,653,0.356899461841284,2019-01-07 07:01:08,0,"53-1685TH-1"
"1687TH",20,1,672,0.216227613861384,2019-01-07 07:01:10,3,"53-1687TH-1"
"1688TH",39,0,666,1,2019-01-07 07:01:38,0,"53-1688TH-1"
"1688TH",40,1,667,9.80033728790705e-05,2019-01-07 07:01:44,0,"53-1688TH-2"
"1686TH",56,1,680,0.53304185711248,2019-01-07 07:02:04,0,"53-1686TH-2"
"1685TH",30,0,654,0.38639458667873,2019-01-07 07:02:29,0,"53-1685TH-1"
"1688TH",41,1,668,0.0266902809092602,2019-01-07 07:02:34,0,"53-1688TH-2"
"1686TH",57,1,681,0.577259305391622,2019-01-07 07:02:57,0,"53-1686TH-2"
"1687TH",21,1,673,0.270848405152626,2019-01-07 07:03:55,10,"53-1687TH-1"
"1688TH",42,1,669,0.0508159831880537,2019-01-07 07:04:06,0,"53-1688TH-2"
"1686TH",58,1,682,0.612710020852147,2019-01-07 07:04:41,0,"53-1686TH-2"
"1685TH",31,0,655,0.424109175540437,2019-01-07 07:05:03,2,"53-1685TH-1"
"1687TH",22,1,674,0.307385232566901,2019-01-07 07:05:20,0,"53-1687TH-1"
"1686TH",59,1,683,0.645483417523648,2019-01-07 07:05:28,0,"53-1686TH-2"
"1686TH",60,1,684,0.660241830666984,2019-01-07 07:06:32,0,"53-1686TH-2"
"1686TH",61,1,685,0.696052424625808,2019-01-07 07:07:25,0,"53-1686TH-2"
"1687TH",23,1,675,0.374103757140449,2019-01-07 07:07:39,0,"53-1687TH-1"
"1685TH",32,0,656,0.496167417418026,2019-01-07 07:07:56,0,"53-1685TH-1"
"1686TH",62,1,686,0.715995259064238,2019-01-07 07:08:15,1,"53-1686TH-2"
"1688TH",43,1,670,0.116600114524409,2019-01-07 07:08:53,1,"53-1688TH-2"
"1687TH",24,1,676,0.422686179819195,2019-01-07 07:09:01,0,"53-1687TH-1"
"1686TH",63,1,687,0.749603082758182,2019-01-07 07:09:31,0,"53-1686TH-2"
"1688TH",44,1,671,0.160099688696783,2019-01-07 07:09:49,0,"53-1688TH-2"
"1687TH",25,1,677,0.450760807163311,2019-01-07 07:10:07,0,"53-1687TH-1"
"1685TH",33,0,657,0.579676145238512,2019-01-07 07:10:43,0,"53-1685TH-1"
"1686TH",64,1,688,0.791539159129362,2019-01-07 07:10:54,0,"53-1686TH-2"
"1687TH",26,1,678,0.471093029746136,2019-01-07 07:11:09,0,"53-1687TH-1"
"1686TH",65,1,689,0.821829244827582,2019-01-07 07:11:29,0,"53-1686TH-2"
"1686TH",66,1,690,0.83615121948659,2019-01-07 07:11:41,0,"53-1686TH-2"
"1688TH",45,1,672,0.216227613861384,2019-01-07 07:12:11,0,"53-1688TH-2"
"1686TH",67,1,691,0.866987322081305,2019-01-07 07:12:26,0,"53-1686TH-2"
"1687TH",27,1,679,0.510483079957524,2019-01-07 07:13:13,4,"53-1687TH-1"
"1686TH",68,1,692,0.916116213508409,2019-01-07 07:13:38,0,"53-1686TH-2"
"1685TH",34,0,658,0.673259354581348,2019-01-07 07:14:07,0,"53-1685TH-1"
"1688TH",46,1,673,0.270848405152626,2019-01-07 07:14:24,1,"53-1688TH-2"
"1686TH",69,1,693,0.951004381615991,2019-01-07 07:14:27,0,"53-1686TH-2"
"1686TH",70,1,694,0.975985238274357,2019-01-07 07:14:45,0,"53-1686TH-2"
"1687TH",28,1,680,0.53304185711248,2019-01-07 07:14:55,0,"53-1687TH-1"
"1685TH",35,0,659,0.707333580918528,2019-01-07 07:15:21,1,"53-1685TH-1"
"1686TH",71,1,695,0.999751852418318,2019-01-07 07:15:33,0,"53-1686TH-2"
"1686TH",72,0,640,0,2019-01-07 07:15:39,0,"53-1686TH-3"
"1688TH",47,1,674,0.307385232566901,2019-01-07 07:15:50,2,"53-1688TH-2"
"1687TH",29,1,681,0.577259305391622,2019-01-07 07:16:01,0,"53-1687TH-1"
"1685TH",36,0,660,0.758843985676038,2019-01-07 07:17:26,0,"53-1685TH-1"
"1687TH",30,1,682,0.612710020852147,2019-01-07 07:18:01,1,"53-1687TH-1"
"1688TH",48,1,675,0.374103757140449,2019-01-07 07:18:03,0,"53-1688TH-2"
"1687TH",31,1,683,0.645483417523648,2019-01-07 07:18:50,0,"53-1687TH-1"
"1688TH",49,1,676,0.422686179819195,2019-01-07 07:19:32,0,"53-1688TH-2"
"1685TH",37,0,661,0.804124116100616,2019-01-07 07:19:56,7,"53-1685TH-1"
"1687TH",32,1,684,0.660241830666984,2019-01-07 07:20:33,1,"53-1687TH-1"
"1688TH",50,1,677,0.450760807163311,2019-01-07 07:21:02,0,"53-1688TH-2"
"1685TH",38,0,662,0.839432611849761,2019-01-07 07:21:23,3,"53-1685TH-1"
"1687TH",33,1,685,0.696052424625808,2019-01-07 07:21:44,0,"53-1687TH-1"
"1687TH",34,1,686,0.715995259064238,2019-01-07 07:22:26,1,"53-1687TH-1"
"1688TH",51,1,678,0.471093029746136,2019-01-07 07:22:46,1,"53-1688TH-2"
"1687TH",35,1,687,0.749603082758182,2019-01-07 07:23:47,0,"53-1687TH-1"
"1685TH",39,0,663,0.895790849698824,2019-01-07 07:23:47,0,"53-1685TH-1"
"1687TH",36,1,688,0.791539159129362,2019-01-07 07:24:39,0,"53-1687TH-1"
"1688TH",52,1,679,0.510483079957524,2019-01-07 07:24:55,0,"53-1688TH-2"
"1685TH",40,0,664,0.92257670727355,2019-01-07 07:25:08,1,"53-1685TH-1"
"1686TH",73,0,641,0.0280970310660171,2019-01-07 07:25:21,1,"53-1686TH-3"
"1687TH",37,1,689,0.821829244827582,2019-01-07 07:25:28,0,"53-1687TH-1"
"1687TH",38,1,690,0.83615121948659,2019-01-07 07:25:46,0,"53-1687TH-1"
"1686TH",74,0,642,0.0483885551413121,2019-01-07 07:26:12,1,"53-1686TH-3"
"1687TH",39,1,691,0.866987322081305,2019-01-07 07:26:34,0,"53-1687TH-1"
"1688TH",53,1,680,0.53304185711248,2019-01-07 07:26:53,0,"53-1688TH-2"
"1685TH",41,0,665,0.954186628764988,2019-01-07 07:27:00,1,"53-1685TH-1"
"1687TH",40,1,692,0.916116213508409,2019-01-07 07:27:41,0,"53-1687TH-1"
"1686TH",75,0,643,0.0915023143304336,2019-01-07 07:27:43,0,"53-1686TH-3"
"1688TH",54,1,681,0.577259305391622,2019-01-07 07:28:05,0,"53-1688TH-2"
"1687TH",41,1,693,0.951004381615991,2019-01-07 07:28:17,0,"53-1687TH-1"
"1686TH",76,0,644,0.132868808969195,2019-01-07 07:28:35,0,"53-1686TH-3"
"1687TH",42,1,694,0.975985238274357,2019-01-07 07:28:39,0,"53-1687TH-1"
"1685TH",42,0,666,1,2019-01-07 07:28:44,3,"53-1685TH-1"
"1687TH",43,1,695,0.999751852418318,2019-01-07 07:28:52,0,"53-1687TH-1"
"1687TH",44,0,640,0,2019-01-07 07:28:58,0,"53-1687TH-2"
"1685TH",43,1,667,9.80033728790705e-05,2019-01-07 07:29:02,0,"53-1685TH-2"
"1688TH",55,1,682,0.612710020852147,2019-01-07 07:29:46,0,"53-1688TH-2"
"1686TH",77,0,645,0.151988294138249,2019-01-07 07:29:55,1,"53-1686TH-3"
"1685TH",44,1,668,0.0266902809092602,2019-01-07 07:30:22,0,"53-1685TH-2"
"1688TH",56,1,683,0.645483417523648,2019-01-07 07:30:36,0,"53-1688TH-2"
"1686TH",78,0,646,0.181993965678337,2019-01-07 07:31:18,2,"53-1686TH-3"
"1688TH",57,1,684,0.660241830666984,2019-01-07 07:31:27,1,"53-1688TH-2"
"1685TH",45,1,669,0.0508159831880537,2019-01-07 07:31:54,2,"53-1685TH-2"
"1686TH",79,0,647,0.201828842597128,2019-01-07 07:31:54,0,"53-1686TH-3"
"1686TH",80,0,648,0.214560890140301,2019-01-07 07:32:14,0,"53-1686TH-3"
"1688TH",58,1,685,0.696052424625808,2019-01-07 07:32:35,0,"53-1688TH-2"
"1688TH",59,1,686,0.715995259064238,2019-01-07 07:33:21,0,"53-1688TH-2"
"1685TH",46,1,670,0.116600114524409,2019-01-07 07:34:13,1,"53-1685TH-2"
"1688TH",60,1,687,0.749603082758182,2019-01-07 07:34:31,0,"53-1688TH-2"
"1686TH",81,0,649,0.250645655381489,2019-01-07 07:34:44,3,"53-1686TH-3"
"1685TH",47,1,671,0.160099688696783,2019-01-07 07:35:37,0,"53-1685TH-2"
"1687TH",45,0,641,0.0280970310660171,2019-01-07 07:36:10,1,"53-1687TH-2"
"1686TH",82,0,650,0.278701363615818,2019-01-07 07:36:11,2,"53-1686TH-3"
"1688TH",61,1,688,0.791539159129362,2019-01-07 07:36:13,0,"53-1688TH-2"
"1687TH",46,0,642,0.0483885551413121,2019-01-07 07:36:42,0,"53-1687TH-2"
"1688TH",62,1,689,0.821829244827582,2019-01-07 07:36:49,0,"53-1688TH-2"
"1688TH",63,1,690,0.83615121948659,2019-01-07 07:37:08,0,"53-1688TH-2"
"1686TH",83,0,651,0.306863353853122,2019-01-07 07:37:40,1,"53-1686TH-3"
"1688TH",64,1,691,0.866987322081305,2019-01-07 07:37:59,0,"53-1688TH-2"
"1685TH",48,1,672,0.216227613861384,2019-01-07 07:38:06,1,"53-1685TH-2"
"1687TH",47,0,643,0.0915023143304336,2019-01-07 07:38:14,1,"53-1687TH-2"
"1686TH",84,0,652,0.333949002280955,2019-01-07 07:38:36,1,"53-1686TH-3"
"1687TH",48,0,644,0.132868808969195,2019-01-07 07:39:16,0,"53-1687TH-2"
"1688TH",65,1,692,0.916116213508409,2019-01-07 07:39:19,0,"53-1688TH-2"
"1686TH",85,0,653,0.356899461841284,2019-01-07 07:40:00,0,"53-1686TH-3"
"1685TH",49,1,673,0.270848405152626,2019-01-07 07:40:00,2,"53-1685TH-2"
"1688TH",66,1,693,0.951004381615991,2019-01-07 07:40:05,0,"53-1688TH-2"
"1687TH",49,0,645,0.151988294138249,2019-01-07 07:40:07,0,"53-1687TH-2"
"1688TH",67,1,694,0.975985238274357,2019-01-07 07:40:49,0,"53-1688TH-2"
"1688TH",68,1,695,0.999751852418318,2019-01-07 07:41:05,0,"53-1688TH-2"
"1688TH",69,0,640,0,2019-01-07 07:41:10,0,"53-1688TH-3"
"1686TH",86,0,654,0.38639458667873,2019-01-07 07:41:10,0,"53-1686TH-3"
"1687TH",50,0,646,0.181993965678337,2019-01-07 07:41:20,5,"53-1687TH-2"
"1685TH",50,1,674,0.307385232566901,2019-01-07 07:41:32,0,"53-1685TH-2"
"1687TH",51,0,647,0.201828842597128,2019-01-07 07:41:53,0,"53-1687TH-2"
"1687TH",52,0,648,0.214560890140301,2019-01-07 07:42:47,2,"53-1687TH-2"
"1686TH",87,0,655,0.424109175540437,2019-01-07 07:42:57,0,"53-1686TH-3"
"1685TH",51,1,675,0.374103757140449,2019-01-07 07:43:39,0,"53-1685TH-2"
"1687TH",53,0,649,0.250645655381489,2019-01-07 07:44:13,1,"53-1687TH-2"
"1687TH",54,0,650,0.278701363615818,2019-01-07 07:45:37,3,"53-1687TH-2"
"1685TH",52,1,676,0.422686179819195,2019-01-07 07:45:37,0,"53-1685TH-2"
"1686TH",88,0,656,0.496167417418026,2019-01-07 07:45:50,0,"53-1686TH-3"
"1685TH",53,1,677,0.450760807163311,2019-01-07 07:46:48,0,"53-1685TH-2"
"1687TH",55,0,651,0.306863353853122,2019-01-07 07:47:00,3,"53-1687TH-2"
"1685TH",54,1,678,0.471093029746136,2019-01-07 07:48:21,2,"53-1685TH-2"
"1687TH",56,0,652,0.333949002280955,2019-01-07 07:48:51,5,"53-1687TH-2"
"1687TH",57,0,653,0.356899461841284,2019-01-07 07:49:26,1,"53-1687TH-2"
"1686TH",89,0,657,0.579676145238512,2019-01-07 07:49:26,0,"53-1686TH-3"
"1685TH",55,1,679,0.510483079957524,2019-01-07 07:49:52,0,"53-1685TH-2"
"1688TH",70,0,641,0.0280970310660171,2019-01-07 07:50:09,3,"53-1688TH-3"
"1687TH",58,0,654,0.38639458667873,2019-01-07 07:50:33,0,"53-1687TH-2"
"1688TH",71,0,642,0.0483885551413121,2019-01-07 07:50:43,0,"53-1688TH-3"
"1687TH",59,0,655,0.424109175540437,2019-01-07 07:51:42,1,"53-1687TH-2"
"1688TH",72,0,643,0.0915023143304336,2019-01-07 07:51:48,0,"53-1688TH-3"
"1685TH",56,1,680,0.53304185711248,2019-01-07 07:51:53,1,"53-1685TH-2"
"1688TH",73,0,644,0.132868808969195,2019-01-07 07:52:42,0,"53-1688TH-3"
"1686TH",90,0,658,0.673259354581348,2019-01-07 07:53:07,1,"53-1686TH-3"
"1685TH",57,1,681,0.577259305391622,2019-01-07 07:53:40,0,"53-1685TH-2"
"1688TH",74,0,645,0.151988294138249,2019-01-07 07:53:42,1,"53-1688TH-3"
"1686TH",91,0,659,0.707333580918528,2019-01-07 07:54:06,0,"53-1686TH-3"
"1687TH",60,0,656,0.496167417418026,2019-01-07 07:54:12,1,"53-1687TH-2"
"1688TH",75,0,646,0.181993965678337,2019-01-07 07:54:59,2,"53-1688TH-3"
"1685TH",58,1,682,0.612710020852147,2019-01-07 07:55:22,0,"53-1685TH-2"
"1688TH",76,0,647,0.201828842597128,2019-01-07 07:55:42,0,"53-1688TH-3"
"1686TH",92,0,660,0.758843985676038,2019-01-07 07:56:18,0,"53-1686TH-3"
"1685TH",59,1,683,0.645483417523648,2019-01-07 07:56:27,0,"53-1685TH-2"
"1688TH",77,0,648,0.214560890140301,2019-01-07 07:56:28,0,"53-1688TH-3"
"1687TH",61,0,657,0.579676145238512,2019-01-07 07:57:17,0,"53-1687TH-2"
"1685TH",60,1,684,0.660241830666984,2019-01-07 07:57:51,0,"53-1685TH-2"
"1686TH",93,0,661,0.804124116100616,2019-01-07 07:58:26,0,"53-1686TH-3"
"1688TH",78,0,649,0.250645655381489,2019-01-07 07:58:38,2,"53-1688TH-3"
"1685TH",61,1,685,0.696052424625808,2019-01-07 07:59:14,0,"53-1685TH-2"
"1688TH",79,0,650,0.278701363615818,2019-01-07 07:59:46,1,"53-1688TH-3"
"1686TH",94,0,662,0.839432611849761,2019-01-07 07:59:48,0,"53-1686TH-3"
"1685TH",62,1,686,0.715995259064238,2019-01-07 08:00:09,0,"53-1685TH-2"
"1687TH",62,0,658,0.673259354581348,2019-01-07 08:00:45,5,"53-1687TH-2"
"1688TH",80,0,651,0.306863353853122,2019-01-07 08:00:55,0,"53-1688TH-3"
"1685TH",63,1,687,0.749603082758182,2019-01-07 08:01:30,0,"53-1685TH-2"
