"datetime","vehicle","kind","lon","lat","on_route"
2018-11-29 21:03:37,"1688TH",14,28.6620235443115,50.2595443725586,1
2018-11-29 21:00:58,"1678TH",14,28.676721572876,50.2490043640137,1
2018-11-29 21:01:01,"1686TH",14,28.6977405548096,50.2676277160645,1
2018-11-29 21:01:04,"1686TH",14,28.6977405548096,50.2676277160645,1
2018-11-29 21:01:34,"1686TH",14,28.6983337402344,50.2671508789062,1
2018-11-29 21:02:23,"1672TH",14,28.6558055877686,50.2814712524414,1
2018-11-29 21:02:23,"1686TH",14,28.7010307312012,50.2651329040527,1
2018-11-29 21:02:24,"1686TH",14,28.7010307312012,50.2651329040527,1
2018-11-29 07:27:43,"1688TH",14,28.6833305358887,50.2640533447266,1
2018-11-29 07:43:47,"1688TH",14,28.7020053863525,50.2407035827637,1
2018-11-29 07:44:15,"1688TH",14,28.7020053863525,50.2407035827637,1
2018-11-29 08:58:53,"1688TH",14,28.6925086975098,50.2678642272949,1
2018-11-29 08:08:16,"1688TH",14,28.6577091217041,50.2694244384766,1
2018-11-29 08:23:44,"1688TH",14,28.6540584564209,50.3060417175293,1
2018-11-29 08:25:56,"1688TH",14,28.6577606201172,50.3038368225098,1
2018-11-29 08:25:57,"1688TH",14,28.6577606201172,50.3038368225098,1
2018-11-29 06:23:50,"1688TH",14,28.6863307952881,50.2441062927246,1
2018-11-29 07:01:12,"1688TH",14,28.6580371856689,50.3036499023438,1
2018-11-29 07:04:30,"1688TH",14,28.657506942749,50.296215057373,1
2018-11-29 07:08:20,"1688TH",14,28.655330657959,50.284839630127,1
2018-11-29 07:12:33,"1688TH",14,28.656795501709,50.2779960632324,1
2018-11-29 07:23:45,"1688TH",14,28.6712951660156,50.2589721679688,1
2018-11-29 08:42:26,"1688TH",14,28.6575508117676,50.2759552001953,1
2018-11-29 07:27:42,"1688TH",14,28.6833305358887,50.2640533447266,1
2018-11-29 09:09:48,"1688TH",14,28.7021903991699,50.2406158447266,1
2018-11-29 12:29:30,"1688TH",14,28.6865062713623,50.244083404541,1
2018-11-29 09:22:48,"1688TH",14,28.6692218780518,50.252082824707,1
2018-11-29 12:42:58,"1688TH",14,28.6630401611328,50.2585334777832,1
2018-11-29 15:44:23,"1688TH",14,28.6580200195312,50.2738494873047,1
2018-11-29 10:15:53,"1688TH",14,28.6572151184082,50.3041839599609,1
2018-11-29 16:11:47,"1688TH",14,28.6567363739014,50.2782897949219,1
2018-11-29 16:11:51,"1688TH",14,28.6567935943604,50.2781562805176,1
2018-11-29 16:12:00,"1688TH",16,28.6567935943604,50.2781562805176,1
2018-11-29 10:16:17,"1688TH",14,28.6572151184082,50.3041839599609,1
2018-11-29 13:45:46,"1688TH",14,28.7028751373291,50.2467231750488,1
2018-11-29 10:17:06,"1688TH",14,28.659460067749,50.302547454834,1
2018-11-29 13:45:57,"1688TH",14,28.7028751373291,50.2467231750488,1
2018-11-29 16:20:09,"1688TH",14,28.6619262695312,50.2596664428711,1
2018-11-29 10:28:18,"1688TH",14,28.6553421020508,50.2848014831543,1
2018-11-29 16:30:20,"1688TH",14,28.688325881958,50.2662086486816,1
2018-11-29 16:32:07,"1688TH",14,28.6924114227295,50.2679710388184,1
2018-11-29 14:21:55,"1688TH",14,28.6554508209229,50.2853698730469,1
2018-11-29 10:28:28,"1688TH",14,28.6553421020508,50.2848014831543,1
2018-11-29 14:52:24,"1688TH",16,28.662052154541,50.2596664428711,1
2018-11-29 16:46:49,"1688TH",14,28.6966381072998,50.2377586364746,1
2018-11-29 10:28:31,"1688TH",14,28.6553421020508,50.2848014831543,1
2018-11-29 10:33:59,"1688TH",14,28.6578311920166,50.2751045227051,1
2018-11-29 16:52:33,"1688TH",14,28.6807117462158,50.247127532959,1
2018-11-29 16:52:45,"1688TH",14,28.6807117462158,50.247127532959,1
2018-11-29 16:54:42,"1688TH",14,28.6763858795166,50.2490577697754,1
2018-11-29 17:04:54,"1688TH",14,28.6629600524902,50.2583999633789,1
2018-11-29 17:15:12,"1688TH",16,28.6561260223389,50.2811698913574,1
2018-11-29 16:54:48,"1688TH",14,28.6763858795166,50.2490577697754,1
2018-11-29 16:54:55,"1688TH",14,28.6763858795166,50.2490577697754,1
2018-11-29 11:18:41,"1688TH",14,28.6630153656006,50.2585639953613,1
2018-11-29 16:58:16,"1688TH",14,28.6685276031494,50.252368927002,1
2018-11-29 17:16:30,"1688TH",14,28.6555271148682,50.284984588623,1
2018-11-29 18:08:04,"1688TH",14,28.7031211853027,50.2523155212402,1
2018-11-29 19:56:22,"1688TH",14,28.7030601501465,50.2560539245605,1
2018-11-29 11:23:33,"1688TH",14,28.6575946807861,50.2694549560547,1
2018-11-29 18:12:08,"1688TH",14,28.7020168304443,50.2406005859375,1
2018-11-29 18:12:09,"1688TH",14,28.7020168304443,50.2406005859375,1
2018-11-29 18:12:13,"1688TH",14,28.7020168304443,50.2406005859375,1
2018-11-29 20:14:49,"1688TH",14,28.6768016815186,50.2489547729492,1
2018-11-29 11:55:33,"1688TH",14,28.6575603485107,50.2689819335938,1
2018-11-29 20:15:05,"1688TH",14,28.6768016815186,50.2489547729492,1
2018-11-29 20:15:06,"1688TH",14,28.6768016815186,50.2489547729492,1
2018-11-29 20:53:45,"1688TH",14,28.6558494567871,50.2815132141113,1
2018-11-29 18:25:39,"1688TH",14,28.6694507598877,50.2518920898438,1
2018-11-29 18:25:43,"1688TH",14,28.6694507598877,50.2518920898438,1
2018-11-29 18:25:49,"1688TH",14,28.6694507598877,50.2518920898438,1
2018-11-29 18:25:53,"1688TH",14,28.6694507598877,50.2518920898438,1
2018-11-29 19:30:01,"1688TH",14,28.6558303833008,50.2815246582031,1
2018-11-29 21:12:23,"1688TH",14,28.6869773864746,50.2655601501465,1
2018-11-29 21:14:33,"1688TH",14,28.6870861053467,50.265625,1
2018-11-29 12:11:08,"1688TH",14,28.6924457550049,50.2679328918457,1
2018-11-29 21:14:40,"1688TH",14,28.6870861053467,50.265625,1
2018-11-29 21:14:53,"1688TH",14,28.6870861053467,50.265625,1
2018-11-29 21:40:08,"1688TH",14,28.6612548828125,50.2547340393066,1
2018-11-29 19:34:13,"1688TH",14,28.6579418182373,50.27490234375,1
2018-11-29 19:45:08,"1688TH",14,28.6768131256104,50.2612838745117,1
2018-11-29 19:45:19,"1688TH",14,28.6768131256104,50.2612838745117,1
2018-11-29 19:45:22,"1688TH",14,28.6768131256104,50.2612838745117,1
2018-11-29 21:40:16,"1688TH",14,28.6612548828125,50.2547340393066,1
2018-11-29 12:13:27,"1688TH",14,28.6978454589844,50.2676277160645,1
2018-11-29 12:16:42,"1688TH",14,28.7029991149902,50.2591171264648,1
2018-11-29 12:16:43,"1688TH",14,28.7029991149902,50.2591171264648,1
2018-11-29 12:16:51,"1688TH",14,28.7029991149902,50.2591171264648,1
2018-11-29 06:02:43,"1687TH",14,28.6806793212891,50.2472724914551,1
2018-11-29 07:10:28,"1687TH",14,28.7029781341553,50.2591590881348,1
2018-11-29 07:10:44,"1687TH",14,28.7029609680176,50.2589492797852,1
2018-11-29 07:13:11,"1687TH",14,28.7031593322754,50.2522048950195,1
2018-11-29 08:55:34,"1687TH",14,28.6770191192627,50.2489356994629,1
2018-11-29 12:13:48,"1687TH",14,28.674280166626,50.2499122619629,1
2018-11-29 07:21:13,"1687TH",14,28.6967296600342,50.2377395629883,1
2018-11-29 09:03:19,"1687TH",14,28.6630382537842,50.2583198547363,1
2018-11-29 12:25:33,"1687TH",14,28.6577205657959,50.2693901062012,1
2018-11-29 08:03:31,"1687TH",14,28.6594581604004,50.3025245666504,1
2018-11-29 12:25:44,"1687TH",14,28.6577205657959,50.2693901062012,1
2018-11-29 12:47:51,"1687TH",14,28.65749168396,50.296314239502,1
2018-11-29 09:55:53,"1687TH",14,28.6572494506836,50.2953491210938,1
2018-11-29 08:05:04,"1687TH",14,28.6631202697754,50.3008613586426,1
2018-11-29 10:08:34,"1687TH",14,28.658447265625,50.2644958496094,1
2018-11-29 13:03:22,"1687TH",14,28.6712951660156,50.2589454650879,1
2018-11-29 10:16:55,"1687TH",14,28.6797275543213,50.2625579833984,1
2018-11-29 08:08:28,"1687TH",14,28.6560459136963,50.2912483215332,1
2018-11-29 10:24:22,"1687TH",14,28.6978225708008,50.267635345459,1
2018-11-29 13:48:01,"1687TH",14,28.6618595123291,50.2598686218262,1
2018-11-29 13:48:05,"1687TH",14,28.6618595123291,50.2598686218262,1
2018-11-29 13:48:14,"1687TH",14,28.661600112915,50.260196685791,1
2018-11-29 13:53:22,"1687TH",14,28.658016204834,50.2738647460938,1
2018-11-29 13:56:52,"1687TH",14,28.6561622619629,50.2813720703125,1
2018-11-29 13:56:56,"1687TH",14,28.6561622619629,50.2813720703125,1
2018-11-29 10:47:00,"1687TH",14,28.6769008636475,50.2490348815918,1
2018-11-29 11:22:47,"1687TH",14,28.6574897766113,50.2962112426758,1
2018-11-29 11:22:52,"1687TH",14,28.6574897766113,50.2962112426758,1
2018-11-29 11:22:59,"1687TH",14,28.6574459075928,50.2961692810059,1
2018-11-29 08:14:39,"1687TH",14,28.6560611724854,50.2806282043457,1
2018-11-29 11:31:38,"1687TH",14,28.6566638946533,50.2783393859863,1
2018-11-29 11:35:14,"1687TH",14,28.6575164794922,50.2691497802734,1
2018-11-29 11:35:38,"1687TH",14,28.6576652526855,50.2684440612793,1
2018-11-29 14:32:14,"1687TH",14,28.66725730896,50.2573318481445,1
2018-11-29 08:15:31,"1687TH",14,28.6562385559082,50.2797813415527,1
2018-11-29 14:43:36,"1687TH",14,28.6976356506348,50.2677116394043,1
2018-11-29 11:38:34,"1687TH",14,28.661937713623,50.2598266601562,1
2018-11-29 11:38:44,"1687TH",14,28.661937713623,50.2598266601562,1
2018-11-29 08:15:32,"1687TH",14,28.6562385559082,50.2797813415527,1
2018-11-29 08:51:19,"1687TH",14,28.6862297058105,50.2441101074219,1
2018-11-29 11:47:24,"1687TH",14,28.6869201660156,50.2655906677246,1
2018-11-29 11:54:15,"1687TH",14,28.7029209136963,50.2593078613281,1
2018-11-29 14:59:42,"1687TH",16,28.686429977417,50.243968963623,1
2018-11-29 16:29:24,"1687TH",14,28.6765213012695,50.2489433288574,1
2018-11-29 15:11:21,"1687TH",16,28.662805557251,50.2584419250488,1
2018-11-29 15:23:41,"1687TH",16,28.655424118042,50.2852172851562,1
2018-11-29 15:23:48,"1687TH",16,28.6554203033447,50.2852363586426,1
2018-11-29 15:23:51,"1687TH",14,28.6554203033447,50.2852363586426,1
2018-11-29 11:55:34,"1687TH",14,28.7030143737793,50.2556838989258,1
2018-11-29 11:58:34,"1687TH",14,28.7023506164551,50.2436065673828,1
2018-11-29 17:40:48,"1687TH",14,28.7010402679443,50.2651710510254,1
2018-11-29 17:40:56,"1687TH",14,28.7010402679443,50.2651710510254,1
2018-11-29 16:33:00,"1687TH",14,28.6693649291992,50.2518920898438,1
2018-11-29 17:45:25,"1687TH",14,28.7030906677246,50.2521896362305,1
2018-11-29 15:44:53,"1687TH",14,28.6552906036377,50.2848968505859,1
2018-11-29 15:44:57,"1687TH",14,28.6552906036377,50.2848968505859,1
2018-11-29 15:44:59,"1687TH",16,28.6552906036377,50.2848968505859,1
2018-11-29 16:35:50,"1687TH",16,28.6608657836914,50.2554130554199,1
2018-11-29 15:48:38,"1687TH",14,28.6566925048828,50.2781066894531,1
2018-11-29 17:55:59,"1687TH",14,28.6768016815186,50.2489280700684,1
2018-11-29 16:42:01,"1687TH",14,28.6582202911377,50.2659873962402,1
2018-11-29 17:59:28,"1687TH",14,28.6640853881836,50.2536888122559,1
2018-11-29 16:50:09,"1687TH",16,28.6554012298584,50.2850494384766,1
2018-11-29 18:05:18,"1687TH",14,28.6628150939941,50.2585296630859,1
2018-11-29 18:05:20,"1687TH",16,28.6628150939941,50.2585296630859,1
2018-11-29 18:46:30,"1687TH",14,28.6619110107422,50.2597198486328,1
2018-11-29 18:05:43,"1687TH",14,28.6628150939941,50.2585296630859,1
2018-11-29 18:52:30,"1687TH",14,28.6768684387207,50.2613868713379,1
2018-11-29 16:50:13,"1687TH",16,28.6554012298584,50.2850494384766,1
2018-11-29 18:10:27,"1687TH",14,28.6576137542725,50.2694511413574,1
2018-11-29 18:56:10,"1687TH",14,28.687047958374,50.2658004760742,1
2018-11-29 18:10:37,"1687TH",14,28.6576023101807,50.2695388793945,1
2018-11-29 17:03:28,"1687TH",16,28.6572399139404,50.3041114807129,1
2018-11-29 18:10:44,"1687TH",14,28.6576023101807,50.2695388793945,1
2018-11-29 18:12:53,"1687TH",14,28.6579818725586,50.2750625610352,1
2018-11-29 19:00:26,"1687TH",14,28.6976928710938,50.2676429748535,1
2018-11-29 19:00:29,"1687TH",14,28.6976928710938,50.2676429748535,1
2018-11-29 17:15:57,"1687TH",14,28.6557235717773,50.2817077636719,1
2018-11-29 19:05:04,"1687TH",14,28.7030754089355,50.256031036377,1
2018-11-29 19:05:08,"1687TH",14,28.7030754089355,50.256031036377,1
2018-11-29 19:10:06,"1687TH",16,28.7025375366211,50.2445602416992,1
2018-11-29 18:30:49,"1687TH",14,28.663272857666,50.3011054992676,1
2018-11-29 18:39:31,"1687TH",14,28.656608581543,50.2783393859863,1
2018-11-29 17:16:01,"1687TH",14,28.6557235717773,50.2817077636719,1
2018-11-29 19:25:03,"1687TH",16,28.6641254425049,50.2537994384766,1
2018-11-29 19:25:08,"1687TH",14,28.6641254425049,50.2537994384766,1
2018-11-29 17:16:23,"1687TH",14,28.6557235717773,50.2817077636719,1
2018-11-29 21:45:36,"1687TH",14,28.6632061004639,50.3010063171387,1
2018-11-29 17:19:36,"1687TH",14,28.6578159332275,50.2749366760254,1
2018-11-29 21:45:40,"1687TH",14,28.6631679534912,50.300968170166,1
2018-11-29 21:51:21,"1687TH",14,28.655237197876,50.2848739624023,1
2018-11-29 19:30:15,"1687TH",14,28.6613693237305,50.2606315612793,1
2018-11-29 19:30:20,"1687TH",16,28.6613693237305,50.2606315612793,1
2018-11-29 19:30:24,"1687TH",16,28.6613693237305,50.2606315612793,1
2018-11-29 17:28:07,"1687TH",14,28.665283203125,50.2570686340332,1
2018-11-29 19:32:55,"1687TH",14,28.6577053070068,50.2693061828613,1
2018-11-29 21:59:47,"1687TH",14,28.6583786010742,50.2644424438477,1
2018-11-29 22:03:17,"1687TH",14,28.6651306152344,50.2569694519043,1
2018-11-29 22:03:25,"1687TH",14,28.6651306152344,50.2569694519043,1
2018-11-29 19:39:03,"1687TH",14,28.6554279327393,50.2851791381836,1
2018-11-29 17:29:51,"1687TH",14,28.6713638305664,50.2589149475098,1
2018-11-29 20:21:29,"1687TH",14,28.663158416748,50.3008995056152,1
2018-11-29 20:27:10,"1687TH",14,28.655294418335,50.284969329834,1
2018-11-29 22:10:43,"1687TH",14,28.6870365142822,50.2657012939453,1
2018-11-29 22:10:46,"1687TH",14,28.6870365142822,50.2657012939453,1
2018-11-29 22:10:49,"1687TH",14,28.6870365142822,50.2657012939453,1
2018-11-29 22:16:55,"1687TH",14,28.7030353546143,50.258243560791,1
2018-11-29 20:27:11,"1687TH",14,28.655294418335,50.284969329834,1
2018-11-29 20:27:12,"1687TH",14,28.655294418335,50.284969329834,1
2018-11-29 20:27:17,"1687TH",14,28.655294418335,50.284969329834,1
2018-11-29 20:44:54,"1687TH",16,28.683235168457,50.2640419006348,1
2018-11-29 20:45:02,"1687TH",14,28.683235168457,50.2640419006348,1
2018-11-29 20:50:47,"1687TH",14,28.6977272033691,50.267650604248,1
2018-11-29 07:16:12,"1678TH",14,28.6769886016846,50.2488441467285,1
2018-11-29 08:42:47,"1678TH",14,28.6810550689697,50.2470321655273,1
2018-11-29 07:25:03,"1678TH",14,28.6612663269043,50.2605743408203,1
2018-11-29 07:43:11,"1678TH",14,28.6539630889893,50.3060035705566,1
2018-11-29 08:47:32,"1678TH",14,28.6691646575928,50.2520790100098,1
2018-11-29 07:52:01,"1678TH",14,28.6630725860596,50.3008460998535,1
2018-11-29 07:52:42,"1678TH",14,28.6601161956787,50.2984352111816,1
2018-11-29 07:53:06,"1678TH",14,28.6595325469971,50.297981262207,1
2018-11-29 08:47:44,"1678TH",14,28.6691646575928,50.2520790100098,1
2018-11-29 09:15:36,"1678TH",14,28.6601734161377,50.3022842407227,1
2018-11-29 08:10:26,"1678TH",16,28.6576156616211,50.2709197998047,1
2018-11-29 08:12:14,"1678TH",16,28.6576461791992,50.2684516906738,1
2018-11-29 08:14:32,"1678TH",16,28.6601581573486,50.2619094848633,1
2018-11-29 06:36:33,"1678TH",14,28.657190322876,50.2766990661621,1
2018-11-29 06:39:20,"1678TH",14,28.6575679779053,50.2689819335938,1
2018-11-29 07:11:40,"1678TH",14,28.6863842010498,50.2440872192383,1
2018-11-29 09:38:04,"1678TH",14,28.6714630126953,50.2588882446289,1
2018-11-29 08:20:30,"1678TH",14,28.6769561767578,50.2613296508789,1
2018-11-29 08:20:42,"1678TH",14,28.6779003143311,50.2617378234863,1
2018-11-29 09:38:08,"1678TH",14,28.6714630126953,50.2588882446289,1
2018-11-29 08:34:40,"1678TH",14,28.7022914886475,50.2423477172852,1
2018-11-29 09:49:50,"1678TH",14,28.7030010223389,50.2590866088867,1
2018-11-29 08:35:51,"1678TH",14,28.7019424438477,50.2393798828125,1
2018-11-29 14:24:10,"1678TH",14,28.6713829040527,50.2590522766113,1
2018-11-29 11:53:40,"1678TH",14,28.686487197876,50.2439842224121,1
2018-11-29 12:01:04,"1678TH",14,28.6697559356689,50.2517547607422,1
2018-11-29 14:24:13,"1678TH",14,28.6713829040527,50.2590522766113,1
2018-11-29 09:58:52,"1678TH",14,28.6969547271729,50.2378349304199,1
2018-11-29 14:24:20,"1678TH",14,28.6713829040527,50.2590522766113,1
2018-11-29 14:51:47,"1678TH",14,28.6768932342529,50.2489051818848,1
2018-11-29 14:51:50,"1678TH",14,28.6768932342529,50.2489051818848,1
2018-11-29 12:15:20,"1678TH",14,28.6581726074219,50.2747955322266,1
2018-11-29 11:36:14,"1678TH",14,28.6924724578857,50.2679595947266,1
2018-11-29 12:41:46,"1678TH",14,28.6557903289795,50.2815170288086,1
2018-11-29 12:41:50,"1678TH",14,28.6557903289795,50.2815170288086,1
2018-11-29 12:43:39,"1678TH",14,28.6567306518555,50.2782249450684,1
2018-11-29 14:59:11,"1678TH",14,28.6612815856934,50.2546615600586,1
2018-11-29 14:59:28,"1678TH",14,28.6612815856934,50.2546615600586,1
2018-11-29 17:22:46,"1678TH",14,28.6923656463623,50.2679061889648,1
2018-11-29 15:16:35,"1678TH",16,28.6559295654297,50.2903366088867,1
2018-11-29 15:25:52,"1678TH",14,28.6540412902832,50.3061218261719,1
2018-11-29 15:25:55,"1678TH",14,28.6540412902832,50.3061218261719,1
2018-11-29 15:26:00,"1678TH",14,28.6540412902832,50.3061218261719,1
2018-11-29 15:26:01,"1678TH",14,28.6540412902832,50.3061218261719,1
2018-11-29 15:34:09,"1678TH",16,28.6552734375,50.2848930358887,1
2018-11-29 15:34:18,"1678TH",16,28.6552734375,50.2848930358887,1
2018-11-29 15:55:19,"1678TH",14,28.6869659423828,50.2656593322754,1
2018-11-29 15:55:20,"1678TH",14,28.6869659423828,50.2656593322754,1
2018-11-29 17:31:03,"1678TH",14,28.7029857635498,50.2559509277344,1
2018-11-29 15:59:33,"1678TH",14,28.7009563446045,50.2652740478516,1
2018-11-29 15:38:39,"1678TH",14,28.6577854156494,50.2753105163574,1
2018-11-29 15:38:43,"1678TH",14,28.6577854156494,50.2753105163574,1
2018-11-29 17:36:36,"1678TH",14,28.7023754119873,50.2435340881348,1
2018-11-29 16:16:15,"1678TH",14,28.6769008636475,50.2489967346191,1
2018-11-29 16:16:20,"1678TH",14,28.6769008636475,50.2489967346191,1
2018-11-29 16:17:52,"1678TH",14,28.6712894439697,50.2509880065918,1
2018-11-29 17:36:43,"1678TH",14,28.7023754119873,50.2435340881348,1
2018-11-29 16:19:14,"1678TH",14,28.6694297790527,50.2519989013672,1
2018-11-29 16:19:18,"1678TH",14,28.6694297790527,50.2519989013672,1
2018-11-29 18:34:30,"1678TH",14,28.6575908660889,50.2689476013184,1
2018-11-29 16:19:20,"1678TH",14,28.6694297790527,50.2519989013672,1
2018-11-29 18:03:17,"1678TH",14,28.6613330841064,50.2604141235352,1
2018-11-29 16:19:24,"1678TH",14,28.6694297790527,50.2519989013672,1
2018-11-29 16:35:34,"1678TH",14,28.6559715270996,50.281078338623,1
2018-11-29 16:35:40,"1678TH",14,28.6559715270996,50.281078338623,1
2018-11-29 16:36:44,"1678TH",16,28.6552734375,50.2846565246582,1
2018-11-29 16:37:04,"1678TH",14,28.6551837921143,50.2849578857422,1
2018-11-29 18:58:10,"1678TH",14,28.7023677825928,50.2435035705566,1
2018-11-29 19:05:37,"1678TH",14,28.6810665130615,50.2469215393066,1
2018-11-29 19:05:40,"1678TH",14,28.6810665130615,50.2469215393066,1
2018-11-29 19:07:22,"1678TH",14,28.676830291748,50.2489051818848,1
2018-11-29 19:07:26,"1678TH",14,28.676830291748,50.2489051818848,1
2018-11-29 18:15:33,"1678TH",16,28.6554374694824,50.2851982116699,1
2018-11-29 20:13:51,"1678TH",14,28.6551399230957,50.2890968322754,1
2018-11-29 20:16:25,"1678TH",14,28.6555671691895,50.2834167480469,1
2018-11-29 16:57:32,"1678TH",14,28.6552734375,50.2853546142578,1
2018-11-29 17:03:06,"1678TH",14,28.6577568054199,50.2751007080078,1
2018-11-29 17:03:12,"1678TH",14,28.6577568054199,50.2751007080078,1
2018-11-29 17:05:16,"1678TH",14,28.6574954986572,50.2690200805664,1
2018-11-29 20:16:27,"1678TH",14,28.6555671691895,50.2834167480469,1
2018-11-29 20:16:29,"1678TH",14,28.6555671691895,50.2834167480469,1
2018-11-29 18:24:04,"1678TH",16,28.6572437286377,50.3041038513184,1
2018-11-29 20:22:46,"1678TH",14,28.657585144043,50.268985748291,1
2018-11-29 20:58:57,"1678TH",14,28.6809196472168,50.2470397949219,1
2018-11-29 21:00:14,"1678TH",14,28.6769199371338,50.248950958252,1
2018-11-29 21:00:42,"1678TH",14,28.676721572876,50.2490043640137,1
2018-11-29 20:27:57,"1678TH",14,28.6636562347412,50.2576141357422,1
2018-11-29 18:30:57,"1678TH",14,28.6558971405029,50.2813491821289,1
2018-11-29 21:09:16,"1678TH",16,28.6629276275635,50.2587013244629,1
2018-11-29 21:09:19,"1678TH",16,28.6629276275635,50.2587013244629,1
2018-11-29 21:21:08,"1678TH",16,28.6554508209229,50.2852172851562,1
2018-11-29 21:41:46,"1678TH",14,28.6578617095947,50.2750701904297,1
2018-11-29 22:01:10,"1678TH",14,28.7023448944092,50.2640838623047,1
2018-11-29 22:18:24,"1678TH",14,28.669454574585,50.2519111633301,1
2018-11-29 08:28:13,"1673TH",14,28.6955509185791,50.2382125854492,1
2018-11-29 06:52:13,"1673TH",14,28.7019748687744,50.2407722473145,1
2018-11-29 07:11:26,"1673TH",14,28.6609363555908,50.2609977722168,1
2018-11-29 07:19:32,"1673TH",14,28.6561679840088,50.2812461853027,1
2018-11-29 06:01:53,"1673TH",14,28.6581554412842,50.2750968933105,1
2018-11-29 08:31:38,"1673TH",16,28.6860618591309,50.2442893981934,1
2018-11-29 08:31:45,"1673TH",14,28.6860618591309,50.2442893981934,1
2018-11-29 08:36:24,"1673TH",14,28.6767883300781,50.2490081787109,1
2018-11-29 07:44:33,"1673TH",14,28.6551380157471,50.2890281677246,1
2018-11-29 08:36:25,"1673TH",14,28.6767883300781,50.2490081787109,1
2018-11-29 07:44:37,"1673TH",14,28.6551380157471,50.2890281677246,1
2018-11-29 07:44:42,"1673TH",14,28.6551380157471,50.2890281677246,1
2018-11-29 09:31:08,"1673TH",14,28.6631507873535,50.3009414672852,1
2018-11-29 07:45:55,"1673TH",14,28.6553001403809,50.2849006652832,1
2018-11-29 06:41:58,"1673TH",14,28.7009925842285,50.2652397155762,1
2018-11-29 06:52:01,"1673TH",14,28.7019748687744,50.2407722473145,1
2018-11-29 06:52:08,"1673TH",14,28.7019748687744,50.2407722473145,1
2018-11-29 09:42:42,"1673TH",14,28.6567401885986,50.2780227661133,1
2018-11-29 10:29:09,"1673TH",14,28.6612949371338,50.2547073364258,1
2018-11-29 08:22:33,"1673TH",14,28.7023754119873,50.2435264587402,1
2018-11-29 08:22:36,"1673TH",14,28.7023754119873,50.2435264587402,1
2018-11-29 09:42:46,"1673TH",14,28.6567401885986,50.2780227661133,1
2018-11-29 09:42:50,"1673TH",14,28.6567401885986,50.2780227661133,1
2018-11-29 09:42:55,"1673TH",14,28.6567401885986,50.2780227661133,1
2018-11-29 13:28:54,"1673TH",14,28.6561679840088,50.2812995910645,1
2018-11-29 13:28:59,"1673TH",14,28.6561679840088,50.2812995910645,1
2018-11-29 09:44:29,"1673TH",14,28.6578159332275,50.2751045227051,1
2018-11-29 10:40:29,"1673TH",14,28.6561756134033,50.2813606262207,1
2018-11-29 09:44:34,"1673TH",14,28.6578159332275,50.2751045227051,1
2018-11-29 09:48:13,"1673TH",14,28.658390045166,50.2644538879395,1
2018-11-29 11:02:38,"1673TH",14,28.6557693481445,50.2816009521484,1
2018-11-29 13:46:30,"1673TH",14,28.6542053222656,50.3060874938965,1
2018-11-29 09:55:02,"1673TH",14,28.676965713501,50.2611274719238,1
2018-11-29 13:50:12,"1673TH",14,28.6575336456299,50.2961921691895,1
2018-11-29 12:19:18,"1673TH",14,28.6572875976562,50.3041839599609,1
