"datetime","vehicle","kind","lon","lat","on_route"
2018-11-18 13:10:50,"1069",14,28.6892776489258,50.2667388916016,1
2018-11-18 13:12:47,"1069",14,28.6834945678711,50.2643814086914,1
2018-11-18 13:15:04,"1069",14,28.67919921875,50.2625465393066,1
2018-11-18 13:17:38,"1069",14,28.6722927093506,50.2594985961914,1
2018-11-18 13:19:14,"1069",17,28.6680583953857,50.2578048706055,1
2018-11-18 13:19:42,"1069",14,28.6680126190186,50.2577667236328,1
2018-11-18 13:49:52,"1069",14,28.6531963348389,50.2610664367676,1
2018-11-18 13:57:37,"1069",14,28.6661853790283,50.2571144104004,1
2018-11-18 13:59:35,"1069",14,28.6706409454346,50.2587089538574,1
2018-11-18 14:18:23,"1069",14,28.6890106201172,50.2666397094727,1
2018-11-18 14:18:25,"1069",14,28.6890106201172,50.2666397094727,1
2018-11-18 14:20:13,"1069",14,28.6830310821533,50.2641754150391,1
2018-11-18 14:20:41,"1069",14,28.6827373504639,50.2640724182129,1
2018-11-18 14:20:43,"1069",14,28.6827373504639,50.2640724182129,1
2018-11-18 14:22:13,"1069",14,28.6795082092285,50.2625999450684,1
2018-11-18 14:22:15,"1069",14,28.6795082092285,50.2625999450684,1
2018-11-18 14:22:17,"1069",14,28.6795082092285,50.2625999450684,1
2018-11-18 14:24:47,"1069",14,28.6725463867188,50.2596778869629,1
2018-11-18 14:28:22,"1069",14,28.664005279541,50.2568855285645,1
2018-11-18 14:28:34,"1069",14,28.664005279541,50.2568855285645,1
2018-11-18 14:28:36,"1069",14,28.664005279541,50.2568855285645,1
2018-11-18 14:49:55,"1069",14,28.6341037750244,50.2695007324219,1
2018-11-18 15:08:52,"1069",14,28.6765060424805,50.2611694335938,1
2018-11-18 15:19:11,"1069",14,28.6967697143555,50.2692031860352,1
2018-11-18 15:24:14,"1069",17,28.6915473937988,50.2677726745605,1
2018-11-18 15:24:38,"1069",14,28.6912689208984,50.2676391601562,1
2018-11-18 15:24:44,"1069",14,28.6912689208984,50.2676391601562,1
2018-11-18 15:25:07,"1069",14,28.6903800964355,50.2672157287598,1
2018-11-18 15:25:10,"1069",14,28.6903800964355,50.2672157287598,1
2018-11-18 15:26:20,"1069",17,28.6863994598389,50.2655754089355,1
2018-11-18 15:27:47,"1069",14,28.6835613250732,50.2643928527832,1
2018-11-18 15:29:01,"1069",14,28.6818904876709,50.2635803222656,1
2018-11-18 15:29:02,"1069",17,28.6818904876709,50.2635803222656,1
2018-11-18 15:29:15,"1069",14,28.6818904876709,50.2635803222656,1
2018-11-18 15:29:41,"1069",14,28.6800346374512,50.2628211975098,1
2018-11-18 15:31:43,"1069",14,28.6750507354736,50.260669708252,1
2018-11-18 15:35:43,"1069",14,28.6667366027832,50.2573318481445,1
2018-11-18 15:35:54,"1069",14,28.6660251617432,50.2572135925293,1
2018-11-18 15:38:05,"1069",14,28.6614398956299,50.2561531066895,1
2018-11-18 15:40:16,"1069",14,28.6574974060059,50.2564315795898,1
2018-11-18 15:55:08,"1069",14,28.6298828125,50.270450592041,1
2018-11-18 15:56:15,"1069",14,28.6334609985352,50.2696647644043,1
2018-11-18 16:04:11,"1069",14,28.6502056121826,50.2623596191406,1
2018-11-18 16:07:22,"1069",17,28.6587505340576,50.2567520141602,1
2018-11-18 16:34:11,"1069",14,28.6867923736572,50.2657241821289,1
2018-11-18 16:34:18,"1069",14,28.6867923736572,50.2657241821289,1
2018-11-18 16:34:19,"1069",17,28.6867923736572,50.2657241821289,1
2018-11-18 16:36:38,"1069",14,28.6820220947266,50.2636642456055,1
2018-11-18 16:38:21,"1069",14,28.6762008666992,50.2611618041992,1
2018-11-18 16:38:23,"1069",14,28.6755599975586,50.2608833312988,1
2018-11-18 16:43:21,"1069",14,28.6655426025391,50.2571907043457,1
2018-11-18 16:43:27,"1069",14,28.6655426025391,50.2571907043457,1
2018-11-18 16:44:07,"1069",14,28.6633586883545,50.2568092346191,1
2018-11-18 16:44:18,"1069",14,28.6632709503174,50.256778717041,1
2018-11-18 16:45:31,"1069",14,28.6609859466553,50.2561569213867,1
2018-11-18 16:47:59,"1069",14,28.6573810577393,50.2565498352051,1
2018-11-18 17:03:18,"1069",14,28.6299705505371,50.2710418701172,1
2018-11-18 17:03:19,"1069",14,28.6299705505371,50.2710418701172,1
2018-11-18 17:05:49,"1069",14,28.637243270874,50.2693367004395,1
2018-11-18 17:10:54,"1069",14,28.6491451263428,50.2645378112793,1
2018-11-18 17:20:25,"1069",14,28.6691703796387,50.2580757141113,1
2018-11-18 17:20:35,"1069",17,28.6691703796387,50.2580757141113,1
2018-11-18 17:42:13,"1069",14,28.6836757659912,50.2644653320312,1
2018-11-18 17:42:14,"1069",14,28.6836757659912,50.2644653320312,1
2018-11-18 17:42:15,"1069",32,28.6836757659912,50.2644653320312,1
2018-11-18 17:42:38,"1069",17,28.6825408935547,50.2639274597168,1
2018-11-18 17:46:11,"1069",14,28.6736145019531,50.2601547241211,1
2018-11-18 17:48:06,"1069",14,28.668140411377,50.2578239440918,1
2018-11-18 17:48:13,"1069",14,28.668140411377,50.2578239440918,1
2018-11-18 17:48:16,"1069",14,28.6681137084961,50.2578048706055,1
2018-11-18 17:50:17,"1069",14,28.6634788513184,50.2567863464355,1
2018-11-18 17:51:16,"1069",14,28.6616668701172,50.2563285827637,1
2018-11-18 17:51:17,"1069",14,28.6616668701172,50.2563285827637,1
2018-11-18 17:54:54,"1069",14,28.656042098999,50.2578239440918,1
2018-11-18 18:08:57,"1069",17,28.6314258575439,50.2699432373047,1
2018-11-18 18:10:07,"1069",14,28.6351299285889,50.2693290710449,1
2018-11-18 18:26:36,"1069",14,28.6657752990723,50.2570343017578,1
2018-11-18 18:29:02,"1069",14,28.6710739135742,50.2587051391602,1
2018-11-18 18:35:41,"1069",14,28.6885948181152,50.2663307189941,1
2018-11-18 18:43:42,"1069",17,28.6928024291992,50.2682914733887,1
2018-11-18 18:43:47,"1069",17,28.6928024291992,50.2682914733887,1
2018-11-18 18:45:05,"1069",14,28.6905403137207,50.2672538757324,1
2018-11-18 18:45:28,"1069",14,28.6892642974854,50.2667350769043,1
2018-11-18 18:47:54,"1069",17,28.6828899383545,50.2639846801758,1
2018-11-18 18:47:56,"1069",14,28.6828899383545,50.2639846801758,1
2018-11-18 18:50:54,"1069",17,28.676025390625,50.2610168457031,1
2018-11-18 18:53:40,"1069",17,28.6695003509521,50.2582168579102,1
2018-11-18 19:18:09,"1069",14,28.6349945068359,50.2693481445312,1
2018-11-18 19:18:10,"1069",14,28.6349945068359,50.2693481445312,1
2018-11-18 19:51:59,"1069",14,28.6899700164795,50.267032623291,1
2018-11-18 19:53:26,"1069",14,28.6849575042725,50.2650146484375,1
2018-11-18 19:53:27,"1069",14,28.6849575042725,50.2650146484375,1
2018-11-18 19:54:13,"1069",14,28.6827621459961,50.2639999389648,1
2018-11-18 19:54:15,"1069",14,28.6827621459961,50.2639999389648,1
2018-11-18 19:54:17,"1069",14,28.6827621459961,50.2639999389648,1
2018-11-18 19:54:47,"1069",14,28.6822643280029,50.2637367248535,1
2018-11-18 19:54:48,"1069",14,28.6822643280029,50.2637367248535,1
2018-11-18 20:00:30,"1069",14,28.6671180725098,50.2574195861816,1
2018-11-18 20:01:13,"1069",14,28.664665222168,50.2570266723633,1
2018-11-18 20:50:29,"1069",14,28.6998386383057,50.2660751342773,0
2018-11-18 20:52:09,"1069",26,28.7028999328613,50.261531829834,0
2018-11-18 20:52:10,"1069",2,28.7028999328613,50.261531829834,0
2018-11-18 20:56:25,"1069",26,28.7036361694336,50.2530860900879,0
2018-11-18 07:46:16,"1268",14,28.6958255767822,50.2698631286621,1
2018-11-18 08:13:30,"1268",14,28.6333808898926,50.2696723937988,1
2018-11-18 08:14:11,"1268",14,28.6361923217773,50.2693214416504,1
2018-11-18 08:14:27,"1268",14,28.6361923217773,50.2693214416504,1
2018-11-18 08:21:29,"1268",14,28.6501216888428,50.2626838684082,1
2018-11-18 08:45:27,"1268",14,28.683952331543,50.2644996643066,1
2018-11-18 08:45:54,"1268",14,28.683952331543,50.2644996643066,1
2018-11-18 09:17:04,"1268",14,28.6448020935059,50.2685089111328,1
2018-11-18 09:21:37,"1268",14,28.6496734619141,50.2634963989258,1
2018-11-18 09:22:19,"1268",14,28.6503887176514,50.2622146606445,1
2018-11-18 09:23:40,"1268",14,28.6538181304932,50.260669708252,1
2018-11-18 09:33:40,"1268",14,28.6733055114746,50.2598190307617,1
2018-11-18 09:33:59,"1268",14,28.675256729126,50.2606315612793,1
2018-11-18 09:54:45,"1268",14,28.6838092803955,50.2644195556641,1
2018-11-18 09:55:13,"1268",14,28.6819801330566,50.2636413574219,1
2018-11-18 09:56:23,"1268",32,28.6776008605957,50.2617340087891,1
2018-11-18 10:05:30,"1268",17,28.6573123931885,50.2564125061035,1
2018-11-18 10:18:41,"1268",14,28.6300754547119,50.270809173584,1
2018-11-18 10:25:44,"1268",14,28.6482791900635,50.2669067382812,1
2018-11-18 10:25:50,"1268",14,28.6482791900635,50.2669067382812,1
2018-11-18 10:25:52,"1268",14,28.6482791900635,50.2669067382812,1
2018-11-18 10:28:48,"1268",14,28.6501159667969,50.2624855041504,1
2018-11-18 10:28:53,"1268",17,28.6501159667969,50.2624855041504,1
2018-11-18 10:29:06,"1268",14,28.6501159667969,50.2624855041504,1
2018-11-18 10:29:19,"1268",14,28.650297164917,50.262279510498,1
2018-11-18 10:37:29,"1268",14,28.6674728393555,50.2573738098145,1
2018-11-18 11:31:26,"1268",14,28.6907386779785,50.2674293518066,1
2018-11-18 11:31:31,"1268",14,28.6907386779785,50.2674293518066,1
2018-11-18 11:31:41,"1268",14,28.6907386779785,50.2674293518066,1
2018-11-18 11:31:42,"1268",14,28.6907386779785,50.2674293518066,1
2018-11-18 11:31:44,"1268",14,28.6907386779785,50.2674293518066,1
2018-11-18 11:32:22,"1268",14,28.6869792938232,50.2657661437988,1
2018-11-18 11:32:31,"1268",14,28.6869792938232,50.2657661437988,1
2018-11-18 11:32:37,"1268",17,28.6869792938232,50.2657661437988,1
2018-11-18 11:32:45,"1268",14,28.6869792938232,50.2657661437988,1
2018-11-18 11:33:46,"1268",14,28.685791015625,50.2652473449707,1
2018-11-18 11:38:10,"1268",14,28.6725921630859,50.2595481872559,1
2018-11-18 11:38:17,"1268",14,28.6725921630859,50.2595481872559,1
2018-11-18 11:40:54,"1268",14,28.66725730896,50.25732421875,1
2018-11-18 11:41:02,"1268",14,28.66725730896,50.25732421875,1
2018-11-18 11:41:03,"1268",14,28.66725730896,50.25732421875,1
2018-11-18 11:43:14,"1268",14,28.6609058380127,50.2559814453125,1
2018-11-18 11:43:15,"1268",14,28.6609058380127,50.2559814453125,1
2018-11-18 12:13:27,"1268",14,28.6536045074463,50.2608451843262,1
2018-11-18 12:17:10,"1268",14,28.6605758666992,50.2561988830566,1
2018-11-18 12:17:27,"1268",14,28.6605758666992,50.2561988830566,1
2018-11-18 12:21:07,"1268",14,28.6679229736328,50.2575035095215,1
2018-11-18 12:21:26,"1268",14,28.6689395904541,50.2579650878906,1
2018-11-18 12:21:46,"1268",14,28.6693859100342,50.2581748962402,1
2018-11-18 12:21:54,"1268",14,28.6693859100342,50.2581748962402,1
2018-11-18 12:22:54,"1268",14,28.6702899932861,50.2585182189941,1
2018-11-18 12:22:56,"1268",14,28.6719303131104,50.2591781616211,1
2018-11-18 12:22:58,"1268",14,28.6719303131104,50.2591781616211,1
2018-11-18 12:23:06,"1268",14,28.6719303131104,50.2591781616211,1
2018-11-18 12:52:00,"1268",14,28.6573104858398,50.2563972473145,1
2018-11-18 12:52:16,"1268",14,28.6573104858398,50.2563972473145,1
2018-11-18 13:09:55,"1268",14,28.6345500946045,50.2694664001465,1
2018-11-18 13:10:03,"1268",14,28.6345500946045,50.2694664001465,1
2018-11-18 13:10:13,"1268",14,28.6345500946045,50.2694664001465,1
2018-11-18 13:10:14,"1268",14,28.6345500946045,50.2694664001465,1
2018-11-18 13:10:15,"1268",14,28.6345500946045,50.2694664001465,1
2018-11-18 13:10:27,"1268",17,28.6365203857422,50.2692947387695,1
2018-11-18 13:15:41,"1268",14,28.6491851806641,50.2647666931152,1
2018-11-18 13:15:42,"1268",14,28.6491851806641,50.2647666931152,1
2018-11-18 13:27:36,"1268",14,28.6680278778076,50.257568359375,1
2018-11-18 13:30:50,"1268",17,28.6751098632812,50.2605743408203,1
2018-11-18 13:30:54,"1268",14,28.6751098632812,50.2605743408203,1
2018-11-18 13:33:22,"1268",14,28.6823272705078,50.2637329101562,1
2018-11-18 13:33:26,"1268",14,28.6823272705078,50.2637329101562,1
2018-11-18 13:53:02,"1268",14,28.6831665039062,50.2641563415527,1
2018-11-18 13:53:03,"1268",14,28.6831665039062,50.2641563415527,1
2018-11-18 13:53:05,"1268",28,28.6831665039062,50.2641563415527,1
2018-11-18 13:53:05,"1268",27,28.6831665039062,50.2641563415527,1
2018-11-18 13:53:05,"1268",24,28.6831665039062,50.2641563415527,1
2018-11-18 13:53:05,"1268",25,28.6831665039062,50.2641563415527,1
2018-11-18 13:53:14,"1268",14,28.6829242706299,50.2640647888184,1
2018-11-18 13:53:18,"1268",17,28.6829242706299,50.2640647888184,1
2018-11-18 13:53:23,"1268",17,28.6829242706299,50.2640647888184,1
2018-11-18 13:53:30,"1268",14,28.6829242706299,50.2640647888184,1
2018-11-18 13:54:59,"1268",14,28.679630279541,50.2626647949219,1
2018-11-18 13:59:26,"1268",14,28.6661148071289,50.2571716308594,1
2018-11-18 13:59:28,"1268",14,28.6661148071289,50.2571716308594,1
2018-11-18 13:59:44,"1268",14,28.6661148071289,50.2571716308594,1
2018-11-18 13:59:45,"1268",14,28.6661148071289,50.2571716308594,1
2018-11-18 14:00:19,"1268",14,28.6635551452637,50.2567825317383,1
2018-11-18 14:10:27,"1268",17,28.6455402374268,50.2668876647949,1
2018-11-18 14:24:51,"1268",14,28.6443576812744,50.2696647644043,1
2018-11-18 14:27:40,"1268",14,28.6496868133545,50.2636184692383,1
2018-11-18 14:29:35,"1268",14,28.6529865264893,50.2611198425293,1
2018-11-18 14:29:37,"1268",14,28.6529865264893,50.2611198425293,1
2018-11-18 14:35:56,"1268",14,28.6628742218018,50.2565307617188,1
2018-11-18 14:40:29,"1268",14,28.6759834289551,50.2609481811523,1
2018-11-18 14:40:30,"1268",14,28.6759834289551,50.2609481811523,1
2018-11-18 14:40:43,"1268",14,28.6759834289551,50.2609481811523,1
2018-11-18 14:40:46,"1268",14,28.6759834289551,50.2609481811523,1
2018-11-18 14:54:31,"1268",14,28.6957263946533,50.2698745727539,1
2018-11-18 14:54:32,"1268",14,28.6957263946533,50.2698745727539,1
2018-11-18 14:54:57,"1268",14,28.6947059631348,50.269416809082,1
2018-11-18 14:57:05,"1268",17,28.6893501281738,50.2667617797852,1
2018-11-18 14:57:14,"1268",14,28.6893501281738,50.2667617797852,1
2018-11-18 15:07:39,"1268",26,28.6633853912354,50.2567443847656,1
2018-11-18 15:07:42,"1268",2,28.6633853912354,50.2567443847656,1
2018-11-18 15:08:00,"1268",17,28.6633853912354,50.2567443847656,1
2018-11-18 15:08:37,"1268",14,28.6609001159668,50.2560005187988,1
2018-11-18 15:30:22,"1268",14,28.6490306854248,50.2650985717773,1
2018-11-18 15:30:37,"1268",14,28.6490306854248,50.2650985717773,1
2018-11-18 15:30:38,"1268",14,28.6490306854248,50.2650985717773,1
2018-11-18 15:36:57,"1268",14,28.6599254608154,50.2570495605469,1
2018-11-18 15:36:58,"1268",14,28.6599254608154,50.2570495605469,1
2018-11-18 15:42:19,"1268",17,28.6747074127197,50.2604713439941,1
2018-11-18 15:59:26,"1268",14,28.6903057098389,50.2672004699707,1
2018-11-18 16:00:38,"1268",14,28.6843204498291,50.2646255493164,1
2018-11-18 16:01:02,"1268",14,28.6843204498291,50.2646255493164,1
2018-11-18 16:05:54,"1268",14,28.6728248596191,50.2596206665039,1
2018-11-18 16:05:55,"1268",14,28.6728248596191,50.2596206665039,1
2018-11-18 16:06:01,"1268",14,28.6728248596191,50.2596206665039,1
2018-11-18 16:12:13,"1268",14,28.6578903198242,50.2565040588379,1
2018-11-18 16:12:23,"1268",14,28.6578903198242,50.2565040588379,1
2018-11-18 16:17:18,"1268",14,28.6512451171875,50.2619285583496,1
2018-11-18 16:19:39,"1268",14,28.6487483978271,50.2667198181152,1
2018-11-18 16:36:53,"1268",14,28.649959564209,50.2629814147949,1
2018-11-18 16:46:38,"1268",14,28.6657257080078,50.2571067810059,1
2018-11-18 17:15:33,"1268",14,28.667652130127,50.2574882507324,1
2018-11-18 17:15:45,"1268",14,28.667652130127,50.2574882507324,1
2018-11-18 17:15:55,"1268",14,28.6656742095947,50.2570266723633,1
2018-11-18 17:16:01,"1268",17,28.6656742095947,50.2570266723633,1
2018-11-18 17:16:13,"1268",14,28.6656742095947,50.2570266723633,1
2018-11-18 17:16:17,"1268",14,28.6656742095947,50.2570266723633,1
2018-11-18 17:20:22,"1268",17,28.6578407287598,50.2565612792969,1
2018-11-18 17:24:32,"1268",14,28.6496315002441,50.2640266418457,1
2018-11-18 17:36:50,"1268",17,28.6339988708496,50.2694892883301,1
2018-11-18 17:43:25,"1268",14,28.6497344970703,50.263126373291,1
2018-11-18 17:43:46,"1268",14,28.6500701904297,50.2624206542969,1
2018-11-18 18:08:56,"1268",14,28.6961612701416,50.2696571350098,1
2018-11-18 18:09:03,"1268",14,28.6961612701416,50.2696571350098,1
2018-11-18 18:09:12,"1268",14,28.6961612701416,50.2696571350098,1
2018-11-18 18:20:32,"1268",14,28.6662673950195,50.257209777832,1
2018-11-18 18:20:47,"1268",14,28.6662673950195,50.257209777832,1
2018-11-18 19:19:37,"1268",14,28.6877498626709,50.26611328125,1
2018-11-18 19:19:42,"1268",14,28.6877498626709,50.26611328125,1
2018-11-18 19:33:22,"1268",14,28.6560192108154,50.2575912475586,1
2018-11-18 19:33:24,"1268",14,28.6560192108154,50.2575912475586,1
2018-11-18 20:26:45,"1268",26,28.7065010070801,50.2532768249512,0
2018-11-18 10:11:58,"2288",17,28.6538257598877,50.2606506347656,1
2018-11-18 10:11:58,"2288",14,28.6538257598877,50.2606506347656,1
2018-11-18 12:30:27,"2288",14,28.6638793945312,50.2566719055176,1
2018-11-18 10:15:51,"2288",14,28.6604557037354,50.2561988830566,1
2018-11-18 08:16:51,"2288",14,28.7030200958252,50.2629127502441,0
2018-11-18 10:15:52,"2288",14,28.6604557037354,50.2561988830566,1
2018-11-18 10:22:16,"2288",14,28.6719303131104,50.2591667175293,1
2018-11-18 08:36:29,"2288",17,28.6629123687744,50.2565689086914,1
2018-11-18 12:57:41,"2288",17,28.6495208740234,50.2638549804688,1
2018-11-18 12:57:42,"2288",14,28.6495208740234,50.2638549804688,1
2018-11-18 12:58:34,"2288",14,28.6500625610352,50.2626571655273,1
2018-11-18 12:58:43,"2288",17,28.6500625610352,50.2626571655273,1
2018-11-18 12:58:52,"2288",14,28.6500625610352,50.2626571655273,1
2018-11-18 10:22:31,"2288",14,28.6721305847168,50.2592620849609,1
2018-11-18 13:04:12,"2288",14,28.6601581573486,50.2567749023438,1
2018-11-18 13:05:06,"2288",14,28.6620578765869,50.2562103271484,1
2018-11-18 08:54:55,"2288",14,28.6339740753174,50.2695426940918,1
2018-11-18 10:24:43,"2288",14,28.678295135498,50.2618942260742,1
2018-11-18 09:15:04,"2288",14,28.6729354858398,50.2597007751465,1
2018-11-18 13:06:17,"2288",17,28.663330078125,50.2565994262695,1
2018-11-18 13:08:24,"2288",14,28.667724609375,50.2575874328613,1
2018-11-18 13:08:42,"2288",14,28.6679286956787,50.2577018737793,1
2018-11-18 13:08:51,"2288",14,28.6679286956787,50.2577018737793,1
2018-11-18 10:44:48,"2288",14,28.679615020752,50.262321472168,1
2018-11-18 13:10:39,"2288",14,28.6703605651855,50.2585945129395,1
2018-11-18 13:10:44,"2288",14,28.6703605651855,50.2585945129395,1
2018-11-18 09:31:29,"2288",14,28.6913738250732,50.2676200866699,1
2018-11-18 10:49:09,"2288",17,28.6687126159668,50.2574920654297,1
2018-11-18 09:31:30,"2288",14,28.6913738250732,50.2676200866699,1
2018-11-18 09:34:24,"2288",14,28.6814937591553,50.2634658813477,1
2018-11-18 13:28:26,"2288",14,28.6916484832764,50.2677764892578,1
2018-11-18 13:28:27,"2288",14,28.6916484832764,50.2677764892578,1
2018-11-18 13:30:27,"2288",14,28.6839160919189,50.2644958496094,1
2018-11-18 13:30:28,"2288",14,28.6839160919189,50.2644958496094,1
2018-11-18 13:30:50,"2288",14,28.6830596923828,50.2641563415527,1
2018-11-18 13:35:19,"2288",14,28.6725845336914,50.259635925293,1
2018-11-18 10:03:20,"2288",14,28.6379623413086,50.2693519592285,1
2018-11-18 10:49:38,"2288",14,28.6666927337646,50.2570114135742,1
2018-11-18 10:03:22,"2288",14,28.6379623413086,50.2693519592285,1
2018-11-18 10:09:03,"2288",14,28.6488761901855,50.2655830383301,1
2018-11-18 11:01:03,"2288",14,28.6466827392578,50.266845703125,1
2018-11-18 13:38:46,"2288",14,28.6639919281006,50.2567443847656,1
2018-11-18 13:58:28,"2288",14,28.6366138458252,50.2693176269531,1
2018-11-18 11:07:49,"2288",14,28.6303253173828,50.2704925537109,1
2018-11-18 14:20:17,"2288",14,28.6717967987061,50.259391784668,1
2018-11-18 14:20:22,"2288",14,28.6717967987061,50.259391784668,1
2018-11-18 11:07:50,"2288",14,28.6303253173828,50.2704925537109,1
2018-11-18 11:09:41,"2288",17,28.6338367462158,50.26953125,1
2018-11-18 15:49:48,"2288",14,28.6673679351807,50.2575263977051,1
2018-11-18 14:34:38,"2288",14,28.6891441345215,50.2666625976562,1
2018-11-18 11:12:11,"2288",14,28.6438312530518,50.2696342468262,1
2018-11-18 14:35:14,"2288",14,28.6869869232178,50.265739440918,1
2018-11-18 14:36:43,"2288",14,28.6828136444092,50.2639541625977,1
2018-11-18 11:12:14,"2288",14,28.6438312530518,50.2696342468262,1
2018-11-18 14:36:53,"2288",14,28.682201385498,50.2636909484863,1
2018-11-18 14:41:34,"2288",14,28.6683769226074,50.2577819824219,1
2018-11-18 15:54:21,"2288",17,28.6580657958984,50.2565383911133,1
2018-11-18 14:41:41,"2288",14,28.6683769226074,50.2577819824219,1
2018-11-18 11:18:57,"2288",14,28.654182434082,50.2602195739746,1
2018-11-18 15:58:09,"2288",17,28.6535892486572,50.2609405517578,1
2018-11-18 14:42:14,"2288",14,28.667854309082,50.2575454711914,1
2018-11-18 11:21:51,"2288",17,28.6594200134277,50.2569122314453,1
2018-11-18 14:42:18,"2288",14,28.667854309082,50.2575454711914,1
2018-11-18 14:42:22,"2288",14,28.6672306060791,50.2574348449707,1
2018-11-18 16:26:23,"2288",17,28.6615009307861,50.2561187744141,1
2018-11-18 14:42:51,"2288",14,28.6648254394531,50.2569618225098,1
2018-11-18 16:32:25,"2288",14,28.6728649139404,50.2596473693848,1
2018-11-18 11:26:23,"2288",14,28.6678028106689,50.2576637268066,1
2018-11-18 16:35:03,"2288",14,28.6795768737793,50.2625617980957,1
2018-11-18 14:47:37,"2288",14,28.6561794281006,50.2577896118164,1
2018-11-18 11:29:16,"2288",14,28.6716213226318,50.259220123291,1
2018-11-18 15:08:04,"2288",14,28.6443958282471,50.2696800231934,1
2018-11-18 15:10:36,"2288",14,28.6488342285156,50.2660598754883,1
2018-11-18 15:10:43,"2288",14,28.6488342285156,50.2660598754883,1
2018-11-18 12:20:10,"2288",14,28.6896686553955,50.2668991088867,1
2018-11-18 15:16:13,"2288",14,28.6596183776855,50.2570304870605,1
2018-11-18 15:17:01,"2288",14,28.6605453491211,50.2560882568359,1
2018-11-18 15:17:10,"2288",14,28.6608924865723,50.2559623718262,1
2018-11-18 15:17:11,"2288",14,28.6608924865723,50.2559623718262,1
2018-11-18 15:17:14,"2288",17,28.6609592437744,50.2559661865234,1
2018-11-18 15:17:58,"2288",14,28.6622638702393,50.2563591003418,1
2018-11-18 16:52:33,"2288",14,28.682336807251,50.263744354248,1
2018-11-18 16:59:29,"2288",14,28.6659698486328,50.257080078125,1
2018-11-18 16:59:40,"2288",14,28.6652030944824,50.256965637207,1
