"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1070",25,1,960,0.296637935921497,2018-11-18 09:38:36,2,"7-1070-2"
"1268",69,1,969,0.85278294633429,2018-11-18 09:39:02,1,"7-1268-4"
"1069",86,0,951,0.852538132275359,2018-11-18 09:39:19,0,"7-1069-5"
"1070",26,1,961,0.335830107243686,2018-11-18 09:39:35,3,"7-1070-2"
"2288",44,0,944,0.401874836092755,2018-11-18 09:39:47,0,"7-2288-3"
"1069",87,0,952,0.916685663204101,2018-11-18 09:40:35,0,"7-1069-5"
"1268",70,1,970,0.926963200691372,2018-11-18 09:40:56,0,"7-1268-4"
"2288",45,0,945,0.469780473312989,2018-11-18 09:41:16,0,"7-2288-3"
"1070",27,1,962,0.389965762848403,2018-11-18 09:41:46,1,"7-1070-2"
"1069",88,0,953,0.9658315220227,2018-11-18 09:42:00,0,"7-1069-5"
"1268",71,1,971,0.991787376313525,2018-11-18 09:42:15,0,"7-1268-4"
"1268",72,1,972,0.999647714901935,2018-11-18 09:42:21,0,"7-1268-4"
"1268",73,0,938,0,2018-11-18 09:42:39,0,"7-1268-5"
"1070",28,1,963,0.488237129099738,2018-11-18 09:45:04,4,"7-1070-2"
"2288",46,0,946,0.550752094010052,2018-11-18 09:45:34,2,"7-2288-3"
"1070",29,1,964,0.529489586274043,2018-11-18 09:46:57,1,"7-1070-2"
"1070",30,1,965,0.575261911957733,2018-11-18 09:47:56,0,"7-1070-2"
"1069",89,0,954,0.999741490658489,2018-11-18 09:47:59,1,"7-1069-5"
"1069",90,1,955,0,2018-11-18 09:48:03,0,"7-1069-6"
"2288",47,0,947,0.6383380913274,2018-11-18 09:48:40,0,"7-2288-3"
"1069",91,1,956,0.0837272437781558,2018-11-18 09:50:04,1,"7-1069-6"
"1070",31,1,966,0.633579186712223,2018-11-18 09:50:40,0,"7-1070-2"
"2288",48,0,948,0.72679922614409,2018-11-18 09:50:51,0,"7-2288-3"
"1069",92,1,957,0.140933915521022,2018-11-18 09:51:14,2,"7-1069-6"
"2288",49,0,949,0.751798762916103,2018-11-18 09:51:43,0,"7-2288-3"
"1069",93,1,958,0.187491477260499,2018-11-18 09:52:04,0,"7-1069-6"
"1070",32,1,967,0.724950436281226,2018-11-18 09:52:42,2,"7-1070-2"
"1069",94,1,959,0.223235190196409,2018-11-18 09:52:45,0,"7-1069-6"
"1268",74,0,939,0.0781472099169385,2018-11-18 09:53:01,0,"7-1268-5"
"2288",50,0,950,0.805367375886954,2018-11-18 09:53:33,0,"7-2288-3"
"1070",33,1,968,0.803712573297778,2018-11-18 09:54:37,2,"7-1070-2"
"1268",75,0,940,0.162172731510807,2018-11-18 09:54:45,6,"7-1268-5"
"2288",51,0,951,0.852538132275359,2018-11-18 09:54:49,0,"7-2288-3"
"1069",95,1,960,0.296637935921497,2018-11-18 09:55:18,2,"7-1069-6"
"1268",76,0,941,0.21082938934141,2018-11-18 09:55:45,1,"7-1268-5"
"2288",52,0,952,0.916685663204101,2018-11-18 09:56:14,0,"7-2288-3"
"1070",34,1,969,0.85278294633429,2018-11-18 09:56:31,0,"7-1070-2"
"1069",96,1,961,0.335830107243686,2018-11-18 09:56:41,1,"7-1069-6"
"2288",53,0,953,0.9658315220227,2018-11-18 09:57:15,0,"7-2288-3"
"1268",77,0,942,0.305119574824107,2018-11-18 09:57:44,1,"7-1268-5"
"1070",35,1,970,0.926963200691372,2018-11-18 09:58:15,0,"7-1070-2"
"1268",78,0,943,0.331714712050445,2018-11-18 09:58:16,0,"7-1268-5"
"1069",97,1,962,0.389965762848403,2018-11-18 09:59:35,2,"7-1069-6"
"2288",54,0,954,0.999741490658489,2018-11-18 09:59:48,1,"7-2288-3"
"2288",55,1,955,0,2018-11-18 09:59:57,0,"7-2288-4"
"1070",36,1,971,0.991787376313525,2018-11-18 10:00:06,0,"7-1070-2"
"1070",37,1,972,0.999647714901935,2018-11-18 10:00:12,0,"7-1070-2"
"1268",79,0,944,0.401874836092755,2018-11-18 10:00:40,0,"7-1268-5"
"1070",38,0,938,0,2018-11-18 10:01:22,0,"7-1070-3"
"1069",98,1,963,0.488237129099738,2018-11-18 10:02:40,0,"7-1069-6"
"1268",80,0,945,0.469780473312989,2018-11-18 10:02:41,2,"7-1268-5"
"2288",56,1,956,0.0837272437781558,2018-11-18 10:02:42,2,"7-2288-4"
"2288",57,1,957,0.140933915521022,2018-11-18 10:04:02,5,"7-2288-4"
"2288",58,1,958,0.187491477260499,2018-11-18 10:04:52,1,"7-2288-4"
"1069",99,1,964,0.529489586274043,2018-11-18 10:05:10,0,"7-1069-6"
"2288",59,1,959,0.223235190196409,2018-11-18 10:05:41,0,"7-2288-4"
"1070",39,0,939,0.0781472099169385,2018-11-18 10:05:46,0,"7-1070-3"
"1268",81,0,946,0.550752094010052,2018-11-18 10:05:52,1,"7-1268-5"
"1069",100,1,965,0.575261911957733,2018-11-18 10:06:20,1,"7-1069-6"
"1070",40,0,940,0.162172731510807,2018-11-18 10:07:16,0,"7-1070-3"
"1069",101,1,966,0.633579186712223,2018-11-18 10:08:40,4,"7-1069-6"
"1070",41,0,941,0.21082938934141,2018-11-18 10:08:40,2,"7-1070-3"
"1268",82,0,947,0.6383380913274,2018-11-18 10:08:42,0,"7-1268-5"
"2288",60,1,960,0.296637935921497,2018-11-18 10:08:49,0,"7-2288-4"
"2288",61,1,961,0.335830107243686,2018-11-18 10:09:49,3,"7-2288-4"
"1070",42,0,942,0.305119574824107,2018-11-18 10:10:31,0,"7-1070-3"
"1268",83,0,948,0.72679922614409,2018-11-18 10:10:44,1,"7-1268-5"
"1069",102,1,967,0.724950436281226,2018-11-18 10:11:10,2,"7-1069-6"
"1070",43,0,943,0.331714712050445,2018-11-18 10:11:10,0,"7-1070-3"
"2288",62,1,962,0.389965762848403,2018-11-18 10:11:55,3,"7-2288-4"
"1268",84,0,949,0.751798762916103,2018-11-18 10:12:00,0,"7-1268-5"
"1268",85,0,950,0.805367375886954,2018-11-18 10:13:25,0,"7-1268-5"
"1069",103,1,968,0.803712573297778,2018-11-18 10:13:25,0,"7-1069-6"
"1070",44,0,944,0.401874836092755,2018-11-18 10:14:09,2,"7-1070-3"
"1268",86,0,951,0.852538132275359,2018-11-18 10:14:23,0,"7-1268-5"
"1069",104,1,969,0.85278294633429,2018-11-18 10:14:50,0,"7-1069-6"
"2288",63,1,963,0.488237129099738,2018-11-18 10:15:05,2,"7-2288-4"
"1268",87,0,952,0.916685663204101,2018-11-18 10:15:44,0,"7-1268-5"
"1070",45,0,945,0.469780473312989,2018-11-18 10:16:00,2,"7-1070-3"
"1069",105,1,970,0.926963200691372,2018-11-18 10:16:50,1,"7-1069-6"
"1268",88,0,953,0.9658315220227,2018-11-18 10:17:09,0,"7-1268-5"
"2288",64,1,964,0.529489586274043,2018-11-18 10:17:25,3,"7-2288-4"
"1268",89,0,954,0.999741490658489,2018-11-18 10:17:47,0,"7-1268-5"
"1268",90,1,955,0,2018-11-18 10:18:15,0,"7-1268-6"
"1069",106,1,971,0.991787376313525,2018-11-18 10:19:22,0,"7-1069-6"
"2288",65,1,965,0.575261911957733,2018-11-18 10:19:28,0,"7-2288-4"
"1069",107,1,970,0.926963200691372,2018-11-18 10:19:42,0,"7-1069-7"
"1070",46,0,946,0.550752094010052,2018-11-18 10:20:23,0,"7-1070-3"
"1268",91,1,956,0.0837272437781558,2018-11-18 10:21:36,4,"7-1268-6"
"2288",66,1,966,0.633579186712223,2018-11-18 10:21:57,2,"7-2288-4"
"1268",92,1,957,0.140933915521022,2018-11-18 10:22:54,2,"7-1268-6"
"1268",93,1,958,0.187491477260499,2018-11-18 10:23:17,3,"7-1268-6"
"1070",47,0,947,0.6383380913274,2018-11-18 10:23:44,0,"7-1070-3"
"1268",94,1,959,0.223235190196409,2018-11-18 10:23:59,1,"7-1268-6"
"2288",67,1,967,0.724950436281226,2018-11-18 10:24:38,4,"7-2288-4"
"1070",48,0,948,0.72679922614409,2018-11-18 10:25:58,0,"7-1070-3"
"2288",68,1,968,0.803712573297778,2018-11-18 10:26:37,1,"7-2288-4"
"1268",95,1,960,0.296637935921497,2018-11-18 10:27:12,3,"7-1268-6"
"1070",49,0,949,0.751798762916103,2018-11-18 10:27:41,0,"7-1070-3"
"2288",69,1,969,0.85278294633429,2018-11-18 10:27:53,0,"7-2288-4"
"1268",96,1,961,0.335830107243686,2018-11-18 10:27:59,0,"7-1268-6"
"1070",50,0,950,0.805367375886954,2018-11-18 10:29:24,2,"7-1070-3"
"2288",70,1,970,0.926963200691372,2018-11-18 10:30:08,0,"7-2288-4"
"1070",51,0,951,0.852538132275359,2018-11-18 10:30:25,0,"7-1070-3"
"1268",97,1,962,0.389965762848403,2018-11-18 10:31:20,8,"7-1268-6"
"1070",52,0,952,0.916685663204101,2018-11-18 10:31:25,0,"7-1070-3"
"2288",71,1,971,0.991787376313525,2018-11-18 10:31:49,0,"7-2288-4"
"2288",72,1,972,0.999647714901935,2018-11-18 10:31:55,0,"7-2288-4"
"2288",73,0,938,0,2018-11-18 10:32:00,0,"7-2288-5"
"1070",53,0,953,0.9658315220227,2018-11-18 10:32:35,0,"7-1070-3"
