"datetime","vehicle","kind","lon","lat","on_route"
2018-08-06 09:14:16,"1226",17,NA,NA,0
2018-08-06 09:18:40,"1226",14,NA,NA,0
2018-08-06 09:27:24,"1226",14,NA,NA,0
2018-08-06 09:30:36,"1226",14,NA,NA,0
2018-08-06 09:36:25,"1226",14,NA,NA,0
2018-08-06 09:36:37,"1226",14,NA,NA,0
2018-08-06 09:41:43,"1226",14,NA,NA,0
2018-08-06 09:55:56,"1226",17,NA,NA,0
2018-08-06 10:07:28,"1226",26,NA,NA,0
2018-08-06 12:09:41,"1226",25,NA,NA,0
2018-08-06 12:09:41,"1226",27,NA,NA,0
2018-08-06 12:17:28,"1226",14,NA,NA,0
2018-08-06 12:19:24,"1226",14,NA,NA,0
2018-08-06 12:23:35,"1226",14,NA,NA,0
2018-08-06 12:23:37,"1226",14,NA,NA,0
2018-08-06 12:24:51,"1226",26,NA,NA,0
2018-08-06 12:27:58,"1226",24,NA,NA,0
2018-08-06 12:27:58,"1226",28,NA,NA,0
2018-08-06 05:03:40,"1228",1,NA,NA,0
2018-08-06 05:05:20,"1228",28,NA,NA,0
2018-08-06 05:05:20,"1228",25,NA,NA,0
2018-08-06 05:05:20,"1228",24,NA,NA,0
2018-08-06 05:05:20,"1228",27,NA,NA,0
2018-08-06 20:15:32,"1228",14,NA,NA,0
2018-08-06 18:12:00,"079",14,NA,NA,0
2018-08-06 12:57:00,"1051",24,NA,NA,0
2018-08-06 12:57:00,"1051",28,NA,NA,0
2018-08-06 05:50:55,"2264",1,NA,NA,0
2018-08-06 05:51:14,"2264",25,NA,NA,0
2018-08-06 05:51:14,"2264",27,NA,NA,0
2018-08-06 05:51:14,"2264",28,NA,NA,0
2018-08-06 05:51:14,"2264",24,NA,NA,0
2018-08-06 06:23:45,"2264",26,NA,NA,0
2018-08-06 06:25:45,"2264",28,NA,NA,0
2018-08-06 06:25:45,"2264",24,NA,NA,0
2018-08-06 17:43:00,"1282",14,28.6957054138184,50.2699127197266,1
2018-08-06 06:25:45,"1069",27,28.7032260894775,50.2565689086914,1
2018-08-06 08:49:54,"1069",14,28.6077079772949,50.2834968566895,1
2018-08-06 09:31:01,"1069",14,28.7026100158691,50.2431221008301,1
2018-08-06 09:57:47,"1069",14,28.6618213653564,50.2562828063965,1
2018-08-06 05:51:53,"1226",14,28.6062602996826,50.2837600708008,1
2018-08-06 06:31:43,"1226",14,28.7024574279785,50.2426719665527,1
2018-08-06 07:43:08,"1226",14,28.6419773101807,50.277416229248,1
2018-08-06 08:07:14,"1228",17,28.6119785308838,50.2826805114746,1
2018-08-06 08:07:21,"1228",32,28.6119785308838,50.2826805114746,1
2018-08-06 08:11:16,"1228",14,28.6313247680664,50.2792282104492,1
2018-08-06 08:47:40,"1228",17,28.7024021148682,50.2431831359863,1
2018-08-06 19:00:30,"1228",14,28.6561069488525,50.2578315734863,1
2018-08-06 20:50:46,"1228",17,28.6486949920654,50.2675971984863,1
2018-08-06 18:06:00,"079",17,28.6913814544678,50.2677116394043,1
2018-08-06 14:05:26,"2019",14,28.6860733032227,50.2653999328613,1
2018-08-06 14:05:32,"2019",14,28.6860733032227,50.2653999328613,1
2018-08-06 15:42:01,"2019",14,28.7031021118164,50.2602462768555,1
2018-08-06 17:41:19,"2019",14,28.659839630127,50.2570762634277,1
2018-08-06 18:10:29,"2019",14,28.6087818145752,50.283317565918,1
2018-08-06 18:10:34,"2019",14,28.6087818145752,50.283317565918,1
2018-08-06 18:10:40,"2019",14,28.6096954345703,50.283145904541,1
2018-08-06 18:23:27,"2019",14,28.648530960083,50.2677612304688,1
2018-08-06 08:09:20,"1051",14,28.6454563140869,50.2765350341797,1
2018-08-06 07:25:09,"1046",14,28.6099529266357,50.2830924987793,1
2018-08-06 08:10:55,"1046",14,28.7033157348633,50.2524948120117,1
2018-08-06 08:11:07,"1046",14,28.7033157348633,50.2524948120117,1
2018-08-06 09:22:04,"1046",14,28.649881362915,50.2630195617676,1
2018-08-06 11:16:38,"1046",14,28.6750774383545,50.2494735717773,1
2018-08-06 11:16:55,"1046",14,28.6750774383545,50.2494735717773,1
2018-08-06 11:58:48,"1046",14,28.6562538146973,50.2574615478516,1
2018-08-06 12:30:03,"1046",14,28.6187057495117,50.2814178466797,1
2018-08-06 13:21:29,"1046",14,28.6943740844727,50.2692031860352,1
2018-08-06 15:00:02,"1046",14,28.7002925872803,50.2659187316895,1
2018-08-06 17:54:15,"1046",14,28.6970176696777,50.2376174926758,1
2018-08-06 18:13:56,"1046",14,28.6910800933838,50.2675857543945,1
2018-08-06 19:37:16,"1046",14,28.7023410797119,50.2424125671387,1
2018-08-06 19:53:05,"1046",14,28.688570022583,50.2664337158203,1
2018-08-06 17:43:38,"1285",14,28.6697654724121,50.2584266662598,1
2018-08-06 17:43:39,"1285",14,28.6697654724121,50.2584266662598,1
2018-08-06 18:00:52,"1285",14,28.6608772277832,50.2552490234375,1
2018-08-06 18:05:55,"1285",17,28.6709251403809,50.2510147094727,1
2018-08-06 15:25:53,"2290",14,28.7033882141113,50.2517471313477,1
2018-08-06 17:31:32,"2290",14,28.6612110137939,50.2561912536621,1
2018-08-06 17:50:06,"2290",14,28.6237659454346,50.2808227539062,1
2018-08-06 19:16:03,"2290",14,28.6540184020996,50.2605895996094,1
2018-08-06 08:24:17,"1050",14,28.7032470703125,50.247974395752,1
2018-08-06 12:45:17,"1050",14,28.6217956542969,50.2809562683105,1
2018-08-06 09:00:44,"1061",14,28.6573371887207,50.2563591003418,1
2018-08-06 07:36:40,"2074",14,28.6730632781982,50.2597694396973,1
2018-08-06 09:01:06,"2074",14,28.7031478881836,50.2577514648438,1
2018-08-06 10:05:12,"2074",14,28.6408615112305,50.2776794433594,1
2018-08-06 10:05:16,"2074",14,28.6408615112305,50.2776794433594,1
2018-08-06 11:38:09,"2074",14,28.6208267211914,50.2811698913574,1
2018-08-06 12:34:32,"2074",14,28.682430267334,50.2637977600098,1
2018-08-06 14:23:25,"2074",14,28.6616516113281,50.2561912536621,1
2018-08-06 15:59:17,"2074",14,28.675142288208,50.2606315612793,1
2018-08-06 05:18:14,"1282",14,28.6413383483887,50.2774810791016,1
2018-08-06 08:50:44,"1282",14,28.6613273620605,50.2544860839844,1
2018-08-06 17:06:23,"1282",17,28.6526584625244,50.2612228393555,1
2018-08-06 18:35:57,"1282",17,28.6310443878174,50.2792930603027,1
2018-08-06 06:25:45,"1069",25,28.7032260894775,50.2565689086914,1
2018-08-06 06:25:47,"1069",14,28.7032260894775,50.2565689086914,1
2018-08-06 06:56:03,"1069",14,28.6324806213379,50.2791862487793,1
2018-08-06 08:14:19,"1069",14,28.6654148101807,50.2569618225098,1
2018-08-06 08:23:37,"1069",14,28.6520462036133,50.2615966796875,1
2018-08-06 10:34:03,"1069",14,28.6116809844971,50.2828254699707,1
2018-08-06 11:40:10,"1069",14,28.6636943817139,50.256721496582,1
2018-08-06 07:43:21,"1226",14,28.6419773101807,50.277416229248,1
2018-08-06 08:31:54,"1226",14,28.6875629425049,50.2660293579102,1
2018-08-06 05:49:26,"1228",14,28.6674270629883,50.2573738098145,1
2018-08-06 08:11:15,"1228",17,28.6313247680664,50.2792282104492,1
2018-08-06 08:11:46,"1228",14,28.6331844329834,50.2788772583008,1
2018-08-06 08:35:41,"1228",14,28.6766872406006,50.2489967346191,1
2018-08-06 08:35:51,"1228",14,28.6766872406006,50.2489967346191,1
2018-08-06 20:42:15,"1228",14,28.6599025726318,50.2570571899414,1
2018-08-06 06:57:53,"079",14,28.6049823760986,50.2839889526367,1
2018-08-06 06:58:03,"079",14,28.6049823760986,50.2839889526367,1
2018-08-06 17:34:24,"2019",17,28.675365447998,50.2608184814453,1
2018-08-06 17:39:55,"2019",14,28.6614208221436,50.2561950683594,1
2018-08-06 17:40:05,"2019",14,28.6613101959229,50.2561721801758,1
2018-08-06 17:55:32,"2019",14,28.6340656280518,50.2789039611816,1
2018-08-06 17:56:36,"2019",14,28.6298313140869,50.2796401977539,1
2018-08-06 07:41:16,"1051",14,28.6330852508545,50.2791290283203,1
2018-08-06 07:25:10,"1046",14,28.6099529266357,50.2830924987793,1
2018-08-06 07:25:19,"1046",14,28.6099529266357,50.2830924987793,1
2018-08-06 08:10:47,"1046",14,28.7033157348633,50.2524948120117,1
2018-08-06 08:28:42,"1046",14,28.6710643768311,50.2589454650879,1
2018-08-06 08:28:54,"1046",14,28.6710643768311,50.2589454650879,1
2018-08-06 08:48:58,"1046",14,28.6343879699707,50.278865814209,1
2018-08-06 11:16:43,"1046",14,28.6750774383545,50.2494735717773,1
2018-08-06 11:59:00,"1046",14,28.6562538146973,50.2574615478516,1
2018-08-06 14:07:52,"1046",14,28.606897354126,50.2836570739746,1
2018-08-06 16:42:48,"1046",14,28.6962184906006,50.2696990966797,1
2018-08-06 17:32:32,"1046",14,28.6521015167236,50.2614593505859,1
2018-08-06 17:35:21,"1285",14,28.6886234283447,50.2664527893066,1
2018-08-06 17:43:41,"1285",14,28.6697654724121,50.2584266662598,1
2018-08-06 13:30:27,"2290",17,28.6763362884521,50.2490921020508,1
2018-08-06 14:41:35,"2290",14,28.606050491333,50.2838363647461,1
2018-08-06 15:25:46,"2290",17,28.7033882141113,50.2517471313477,1
2018-08-06 19:16:01,"2290",14,28.6540184020996,50.2605895996094,1
2018-08-06 10:18:11,"1050",14,28.6956577301025,50.2699356079102,1
2018-08-06 12:42:16,"1050",14,28.608585357666,50.2833442687988,1
2018-08-06 12:55:38,"1050",14,28.6487712860107,50.2661323547363,1
2018-08-06 14:28:26,"1050",14,28.6337909698486,50.2788276672363,1
2018-08-06 15:32:34,"1050",14,28.6727657318115,50.2596168518066,1
2018-08-06 15:34:05,"1050",14,28.6683406829834,50.2577514648438,1
2018-08-06 09:00:38,"1061",14,28.6573371887207,50.2563591003418,1
2018-08-06 17:18:54,"1061",14,28.66748046875,50.2574653625488,1
2018-08-06 18:18:33,"1061",14,28.6615123748779,50.2539100646973,1
2018-08-06 09:12:04,"2074",17,28.6852951049805,50.2651786804199,1
2018-08-06 10:05:17,"2074",14,28.6408615112305,50.2776794433594,1
2018-08-06 10:53:46,"2074",14,28.6828880310059,50.2638893127441,1
2018-08-06 11:52:03,"2074",14,28.6550998687744,50.2591361999512,1
2018-08-06 15:51:38,"2074",14,28.6936569213867,50.2685928344727,1
2018-08-06 15:53:56,"2074",14,28.6874237060547,50.265941619873,1
2018-08-06 16:25:07,"1282",14,28.6486301422119,50.2669982910156,1
2018-08-06 18:58:59,"1282",14,28.6740798950195,50.2498207092285,1
2018-08-06 07:18:29,"1069",14,28.6407871246338,50.2775764465332,1
2018-08-06 10:37:25,"1069",14,28.6247901916504,50.2804641723633,1
2018-08-06 11:36:05,"1069",14,28.6738567352295,50.2601089477539,1
2018-08-06 12:11:27,"1069",14,28.6044864654541,50.2840957641602,1
2018-08-06 12:29:27,"1069",14,28.6531505584717,50.2610282897949,1
2018-08-06 13:08:22,"1069",14,28.6818809509277,50.2636489868164,1
2018-08-06 13:11:12,"1069",14,28.6731472015381,50.259937286377,1
2018-08-06 13:11:50,"1069",14,28.6726188659668,50.259651184082,1
2018-08-06 13:12:02,"1069",14,28.6726188659668,50.259651184082,1
2018-08-06 06:08:10,"1226",14,28.6500205993652,50.2627029418945,1
2018-08-06 08:08:04,"1226",17,28.6853008270264,50.2446136474609,1
2018-08-06 06:27:39,"1228",17,28.6207675933838,50.2811126708984,1
2018-08-06 09:53:17,"1228",14,28.636100769043,50.278450012207,1
2018-08-06 10:20:35,"1228",14,28.6900615692139,50.2417373657227,1
2018-08-06 19:40:53,"1228",14,28.6482105255127,50.2701454162598,1
2018-08-06 19:41:13,"1228",14,28.6482105255127,50.2701454162598,1
2018-08-06 20:31:28,"1228",14,28.682918548584,50.2640495300293,1
2018-08-06 20:31:54,"1228",14,28.682918548584,50.2640495300293,1
2018-08-06 07:04:27,"079",14,28.6311187744141,50.2793045043945,1
2018-08-06 07:42:26,"079",14,28.7025718688965,50.2433624267578,1
2018-08-06 07:42:41,"079",14,28.7025718688965,50.2433624267578,1
2018-08-06 08:01:07,"079",14,28.6740264892578,50.2602386474609,1
2018-08-06 08:47:25,"079",14,28.6367073059082,50.2782707214355,1
2018-08-06 08:51:52,"079",14,28.648365020752,50.2691268920898,1
2018-08-06 15:10:38,"079",14,28.6336650848389,50.2790069580078,1
2018-08-06 15:52:56,"079",17,28.6711769104004,50.2509536743164,1
2018-08-06 17:10:14,"079",14,28.6183376312256,50.2815628051758,1
2018-08-06 17:21:13,"079",14,28.6483402252197,50.2691459655762,1
2018-08-06 17:33:12,"079",17,28.661247253418,50.2546195983887,1
2018-08-06 17:33:38,"079",14,28.661247253418,50.2546195983887,1
2018-08-06 19:14:25,"079",14,28.6747207641602,50.2495765686035,1
2018-08-06 19:14:41,"079",14,28.6747207641602,50.2495765686035,1
2018-08-06 19:14:43,"079",14,28.6747207641602,50.2495765686035,1
2018-08-06 14:14:56,"2019",14,28.6611824035645,50.2560272216797,1
2018-08-06 14:14:57,"2019",14,28.6611824035645,50.2560272216797,1
2018-08-06 15:45:38,"2019",14,28.6973533630371,50.2680587768555,1
2018-08-06 16:33:49,"2019",14,28.6183948516846,50.2815704345703,1
2018-08-06 17:28:49,"2019",14,28.6915874481201,50.2677917480469,1
2018-08-06 17:57:23,"2019",14,28.6241512298584,50.2806968688965,1
2018-08-06 18:36:18,"2019",14,28.6689853668213,50.252082824707,1
2018-08-06 08:00:04,"1051",14,28.610725402832,50.2829475402832,1
2018-08-06 07:38:17,"1046",14,28.64866065979,50.2669067382812,1
2018-08-06 08:17:01,"1046",14,28.6974105834961,50.2680854797363,1
2018-08-06 08:17:22,"1046",14,28.697395324707,50.2687759399414,1
2018-08-06 10:48:02,"1046",14,28.6150398254395,50.2822113037109,1
2018-08-06 11:59:51,"1046",14,28.6548366546631,50.2593460083008,1
2018-08-06 11:59:54,"1046",14,28.6548366546631,50.2593460083008,1
2018-08-06 12:06:03,"1046",14,28.6483974456787,50.2703628540039,1
2018-08-06 12:06:18,"1046",17,28.6483974456787,50.2703628540039,1
2018-08-06 12:14:20,"1046",14,28.6274738311768,50.2800674438477,1
2018-08-06 13:00:01,"1046",14,28.6851711273193,50.24462890625,1
2018-08-06 13:00:57,"1046",14,28.6872901916504,50.243335723877,1
2018-08-06 14:31:28,"1046",14,28.6612434387207,50.2544403076172,1
2018-08-06 14:39:55,"1046",14,28.683614730835,50.2454681396484,1
2018-08-06 14:40:16,"1046",14,28.683614730835,50.2454681396484,1
2018-08-06 18:14:22,"1046",14,28.6891593933105,50.2667350769043,1
2018-08-06 14:56:58,"2290",17,28.6498947143555,50.2629508972168,1
2018-08-06 14:57:08,"2290",21,28.6498947143555,50.2629508972168,1
2018-08-06 15:06:46,"2290",14,28.6685810089111,50.2523498535156,1
2018-08-06 17:47:52,"2290",14,28.6349334716797,50.2787246704102,1
2018-08-06 18:52:47,"2290",14,28.7030601501465,50.2591133117676,1
2018-08-06 19:46:39,"2290",14,28.6152248382568,50.2821083068848,1
2018-08-06 07:41:28,"1050",14,28.6146335601807,50.2822418212891,1
2018-08-06 08:26:17,"1050",14,28.7033290863037,50.252498626709,1
2018-08-06 12:26:45,"1050",14,28.6350727081299,50.2787284851074,1
2018-08-06 14:26:14,"1050",14,28.623664855957,50.2806091308594,1
2018-08-06 16:17:33,"1050",14,28.6349601745605,50.2786827087402,1
2018-08-06 16:21:30,"1050",14,28.6469421386719,50.2755241394043,1
2018-08-06 07:53:50,"1061",14,28.6256504058838,50.2802696228027,1
2018-08-06 16:21:52,"1061",14,28.6395874023438,50.2778968811035,1
2018-08-06 07:57:37,"2074",14,28.6323661804199,50.2793312072754,1
2018-08-06 08:23:18,"2074",14,28.6467132568359,50.2757301330566,1
2018-08-06 08:23:19,"2074",14,28.6467132568359,50.2757301330566,1
2018-08-06 11:01:07,"2074",14,28.6633167266846,50.2566261291504,1
2018-08-06 11:34:25,"2074",14,28.6068801879883,50.2836647033691,1
2018-08-06 14:04:37,"2074",14,28.7031955718994,50.2589149475098,1
2018-08-06 14:22:26,"2074",14,28.6638164520264,50.2567672729492,1
2018-08-06 14:32:38,"2074",17,28.6490821838379,50.2654342651367,1
2018-08-06 14:32:42,"2074",17,28.6490821838379,50.2654342651367,1
2018-08-06 17:08:59,"2074",14,28.6764259338379,50.2490615844727,1
2018-08-06 08:34:14,"1282",14,28.6367874145508,50.2783164978027,1
2018-08-06 08:34:23,"1282",14,28.6367874145508,50.2783164978027,1
2018-08-06 17:40:31,"1282",17,28.7002201080322,50.2659492492676,1
2018-08-06 08:49:35,"1069",14,28.6059532165527,50.283821105957,1
2018-08-06 09:49:00,"1069",14,28.6823101043701,50.2638511657715,1
2018-08-06 09:49:01,"1069",14,28.6823101043701,50.2638511657715,1
2018-08-06 10:04:17,"1069",17,28.6533164978027,50.2610778808594,1
2018-08-06 10:08:52,"1069",14,28.6484394073486,50.2688941955566,1
2018-08-06 10:08:53,"1069",14,28.6484394073486,50.2688941955566,1
2018-08-06 10:49:54,"1069",17,28.653226852417,50.2609825134277,1
2018-08-06 11:05:24,"1069",14,28.685022354126,50.2447814941406,1
2018-08-06 11:25:36,"1069",14,28.697380065918,50.2682991027832,1
2018-08-06 11:36:07,"1069",14,28.6738567352295,50.2601089477539,1
2018-08-06 12:29:18,"1069",14,28.6531505584717,50.2610282897949,1
2018-08-06 14:19:09,"1069",17,28.6705951690674,50.2512168884277,1
2018-08-06 14:19:14,"1069",14,28.6705951690674,50.2512168884277,1
2018-08-06 14:20:31,"1069",14,28.6750049591064,50.2495498657227,1
2018-08-06 07:44:01,"1226",14,28.6457805633545,50.2764282226562,1
2018-08-06 08:20:09,"1226",17,28.7032699584961,50.2514991760254,1
2018-08-06 09:26:19,"1226",14,28.6449222564697,50.2767715454102,1
2018-08-06 09:39:43,"1226",17,28.6598663330078,50.2569808959961,1
2018-08-06 08:51:29,"1228",14,28.7032947540283,50.2522773742676,1
2018-08-06 10:08:17,"1228",14,28.661018371582,50.2551765441895,1
2018-08-06 18:35:30,"1228",14,28.7030944824219,50.2602653503418,1
2018-08-06 20:11:12,"1228",14,28.7023468017578,50.2423095703125,1
2018-08-06 20:11:30,"1228",14,28.7023468017578,50.2423095703125,1
2018-08-06 20:11:32,"1228",14,28.7023468017578,50.2423095703125,1
2018-08-06 20:31:42,"1228",14,28.682918548584,50.2640495300293,1
2018-08-06 07:02:43,"079",14,28.6222476959229,50.2808837890625,1
2018-08-06 07:02:48,"079",14,28.6222476959229,50.2808837890625,1
2018-08-06 08:01:15,"079",14,28.6740264892578,50.2602386474609,1
2018-08-06 17:09:25,"079",14,28.6141834259033,50.2823181152344,1
2018-08-06 17:10:06,"079",14,28.6183376312256,50.2815628051758,1
2018-08-06 17:34:09,"079",14,28.6632461547852,50.2537231445312,1
2018-08-06 19:09:42,"079",14,28.6613693237305,50.2542686462402,1
2018-08-06 19:28:11,"079",17,28.7024917602539,50.2434997558594,1
2018-08-06 16:15:35,"2019",14,28.6355457305908,50.2786750793457,1
2018-08-06 16:15:37,"2019",14,28.6355457305908,50.2786750793457,1
2018-08-06 17:47:22,"2019",17,28.6489276885986,50.2653503417969,1
2018-08-06 18:19:24,"2019",14,28.6416015625,50.2774314880371,1
2018-08-06 08:57:53,"1051",14,28.6906871795654,50.2673377990723,1
2018-08-06 08:58:01,"1051",14,28.6906871795654,50.2673377990723,1
2018-08-06 08:47:48,"1046",14,28.6366672515869,50.2784614562988,1
2018-08-06 11:30:50,"1046",14,28.7023658752441,50.243522644043,1
2018-08-06 12:05:56,"1046",17,28.6483974456787,50.2703628540039,1
2018-08-06 12:59:56,"1046",17,28.6851711273193,50.24462890625,1
2018-08-06 13:00:00,"1046",17,28.6851711273193,50.24462890625,1
2018-08-06 14:11:51,"1046",14,28.6222076416016,50.2809104919434,1
2018-08-06 14:40:18,"1046",14,28.683614730835,50.2454681396484,1
2018-08-06 16:28:13,"1046",14,28.7019500732422,50.237964630127,1
2018-08-06 19:06:38,"1046",14,28.6471710205078,50.2752380371094,1
2018-08-06 19:22:50,"1046",14,28.6724967956543,50.2503967285156,1
2018-08-06 20:42:08,"1046",14,28.6359252929688,50.2784767150879,1
2018-08-06 20:42:09,"1046",14,28.6359252929688,50.2784767150879,1
2018-08-06 17:42:06,"1285",14,28.6735591888428,50.2600631713867,1
2018-08-06 18:38:43,"1285",14,28.6877555847168,50.2661666870117,1
2018-08-06 18:58:55,"1285",14,28.6487998962402,50.2673492431641,1
2018-08-06 13:05:28,"2290",14,28.6871070861816,50.265796661377,1
2018-08-06 18:53:06,"2290",14,28.7030601501465,50.2591133117676,1
2018-08-06 06:54:34,"1050",14,28.6950702667236,50.2697486877441,1
2018-08-06 07:11:20,"1050",14,28.6562442779541,50.2576751708984,1
2018-08-06 07:41:19,"1050",14,28.6146335601807,50.2822418212891,1
2018-08-06 11:11:13,"1050",14,28.6404933929443,50.2776565551758,1
2018-08-06 11:40:47,"1050",14,28.7016353607178,50.237964630127,1
2018-08-06 12:54:29,"1050",14,28.6485958099365,50.2673988342285,1
2018-08-06 16:11:20,"1050",14,28.6121025085449,50.2827110290527,1
2018-08-06 15:51:29,"1061",14,28.6487255096436,50.2671165466309,1
2018-08-06 16:22:07,"1061",14,28.6395874023438,50.2778968811035,1
2018-08-06 16:29:13,"1061",14,28.6488170623779,50.2659187316895,1
2018-08-06 16:29:15,"1061",14,28.6488170623779,50.2659187316895,1
2018-08-06 08:36:13,"2074",14,28.661319732666,50.254566192627,1
2018-08-06 08:45:37,"2074",14,28.6860733032227,50.2442054748535,1
2018-08-06 10:12:25,"2074",14,28.6503849029541,50.2624320983887,1
2018-08-06 10:14:26,"2074",14,28.6556339263916,50.2585372924805,1
2018-08-06 11:19:56,"2074",14,28.6325263977051,50.2791519165039,1
2018-08-06 11:22:21,"2074",14,28.6188697814941,50.2815856933594,1
2018-08-06 11:45:31,"2074",14,28.6479682922363,50.2715072631836,1
2018-08-06 12:20:56,"2074",14,28.7032356262207,50.253589630127,1
2018-08-06 12:41:35,"2074",17,28.6661853790283,50.2572059631348,1
2018-08-06 13:26:16,"2074",17,28.6413326263428,50.2775230407715,1
2018-08-06 13:48:48,"2074",14,28.6840591430664,50.2453994750977,1
2018-08-06 14:32:34,"2074",17,28.6490821838379,50.2654342651367,1
2018-08-06 14:57:23,"2074",14,28.6069946289062,50.2835960388184,1
2018-08-06 14:59:47,"2074",14,28.6130428314209,50.2825927734375,1
2018-08-06 13:10:38,"2290",14,NA,NA,0
2018-08-06 13:22:30,"2290",17,NA,NA,0
2018-08-06 13:25:11,"2290",17,NA,NA,0
2018-08-06 13:28:59,"2290",17,NA,NA,0
2018-08-06 13:30:01,"2290",14,NA,NA,0
2018-08-06 13:33:54,"2290",14,NA,NA,0
2018-08-06 13:46:47,"2290",14,NA,NA,0
2018-08-06 13:46:48,"2290",14,NA,NA,0
2018-08-06 13:50:05,"2290",14,NA,NA,0
2018-08-06 13:50:09,"2290",14,NA,NA,0
2018-08-06 14:03:36,"2290",14,NA,NA,0
2018-08-06 14:07:47,"2290",14,NA,NA,0
2018-08-06 14:10:42,"2290",14,NA,NA,0
2018-08-06 14:11:39,"2290",14,NA,NA,0
2018-08-06 14:12:12,"2290",14,NA,NA,0
2018-08-06 14:17:11,"2290",14,NA,NA,0
2018-08-06 14:17:14,"2290",17,NA,NA,0
2018-08-06 14:17:34,"2290",14,NA,NA,0
2018-08-06 14:41:57,"2290",14,NA,NA,0
2018-08-06 14:44:48,"2290",14,NA,NA,0
2018-08-06 14:48:30,"2290",14,NA,NA,0
2018-08-06 14:48:34,"2290",14,NA,NA,0
2018-08-06 14:48:41,"2290",14,NA,NA,0
2018-08-06 14:49:57,"2290",14,NA,NA,0
2018-08-06 14:50:01,"2290",14,NA,NA,0
2018-08-06 14:54:33,"2290",1,NA,NA,0
2018-08-06 14:54:55,"2290",25,NA,NA,0
2018-08-06 14:54:55,"2290",24,NA,NA,0
2018-08-06 14:54:55,"2290",27,NA,NA,0
2018-08-06 14:54:55,"2290",28,NA,NA,0
2018-08-06 15:12:49,"2290",14,NA,NA,0
2018-08-06 15:25:21,"2290",17,NA,NA,0
2018-08-06 15:25:25,"2290",17,NA,NA,0
2018-08-06 15:34:23,"2290",26,NA,NA,0
