"datetime","vehicle","kind","lon","lat","on_route"
2018-12-23 14:37:08,"1681TH",14,28.6633453369141,50.257999420166,1
2018-12-23 11:36:27,"1681TH",14,28.6578311920166,50.2750587463379,1
2018-12-23 11:36:28,"1681TH",14,28.6578311920166,50.2750587463379,1
2018-12-23 11:36:29,"1681TH",16,28.6578311920166,50.2750587463379,1
2018-12-23 11:36:33,"1681TH",14,28.6578311920166,50.2750587463379,1
2018-12-23 11:36:47,"1681TH",14,28.6578311920166,50.2750587463379,1
2018-12-23 14:37:09,"1681TH",14,28.6633453369141,50.257999420166,1
2018-12-23 12:02:40,"1681TH",14,28.7023677825928,50.2421455383301,1
2018-12-23 13:30:02,"1681TH",14,28.7033271789551,50.2490501403809,1
2018-12-23 12:02:41,"1681TH",14,28.7023677825928,50.2421455383301,1
2018-12-23 14:55:01,"1681TH",14,28.7033271789551,50.2513542175293,1
2018-12-23 14:55:05,"1681TH",14,28.7033271789551,50.2513542175293,1
2018-12-23 13:55:50,"1681TH",14,28.6630611419678,50.2585029602051,1
2018-12-23 14:58:48,"1681TH",14,28.7032203674316,50.2582817077637,1
2018-12-23 16:44:59,"1681TH",14,28.6646156311035,50.2568550109863,1
2018-12-23 16:45:03,"1681TH",32,28.6644172668457,50.2568244934082,1
2018-12-23 15:52:09,"1681TH",14,28.6566390991211,50.2781028747559,1
2018-12-23 15:52:14,"1681TH",14,28.6566390991211,50.2781028747559,1
2018-12-23 14:18:17,"1681TH",16,28.6631526947021,50.3010215759277,1
2018-12-23 15:59:32,"1681TH",14,28.6619758605957,50.2594146728516,1
2018-12-23 15:59:39,"1681TH",14,28.6619758605957,50.2594146728516,1
2018-12-23 17:32:30,"1681TH",16,28.6659202575684,50.2535285949707,1
2018-12-23 14:30:08,"1681TH",14,28.6577548980713,50.2751655578613,1
2018-12-23 18:06:56,"1681TH",14,28.6685657501221,50.2578811645508,1
2018-12-23 16:10:13,"1681TH",14,28.6849327087402,50.2447547912598,1
2018-12-23 16:10:18,"1681TH",14,28.6850204467773,50.2447166442871,1
2018-12-23 16:10:25,"1681TH",14,28.6850204467773,50.2447166442871,1
2018-12-23 16:10:28,"1681TH",14,28.6850204467773,50.2447166442871,1
2018-12-23 16:10:33,"1681TH",14,28.6850204467773,50.2447166442871,1
2018-12-23 14:30:13,"1681TH",14,28.6577548980713,50.2751655578613,1
2018-12-23 18:41:53,"1681TH",14,28.6553020477295,50.2848510742188,1
2018-12-23 14:30:23,"1681TH",14,28.6577548980713,50.2751655578613,1
2018-12-23 14:30:25,"1681TH",14,28.6577548980713,50.2751655578613,1
2018-12-23 18:48:24,"1681TH",14,28.6575412750244,50.268970489502,1
2018-12-23 09:13:17,"1686TH",14,28.6575984954834,50.2689514160156,1
2018-12-23 22:44:59,"1681TH",14,28.6630592346191,50.2584915161133,1
2018-12-23 19:28:02,"1681TH",14,28.6733779907227,50.2599067687988,1
2018-12-23 19:28:11,"1681TH",14,28.6733779907227,50.2599067687988,1
2018-12-23 20:24:25,"1681TH",14,28.6573333740234,50.3041229248047,1
2018-12-23 20:32:05,"1681TH",14,28.6553249359131,50.2848014831543,1
2018-12-23 20:32:06,"1681TH",14,28.6553249359131,50.2848014831543,1
2018-12-23 20:32:14,"1681TH",14,28.6553249359131,50.2848014831543,1
2018-12-23 09:17:27,"1686TH",14,28.6619071960449,50.2596817016602,1
2018-12-23 20:32:25,"1681TH",14,28.6553249359131,50.2848014831543,1
2018-12-23 20:34:40,"1681TH",32,28.6560211181641,50.280704498291,1
2018-12-23 20:38:11,"1681TH",14,28.6577568054199,50.2724456787109,1
2018-12-23 09:22:31,"1686TH",14,28.6659641265869,50.2534484863281,1
2018-12-23 06:43:32,"1686TH",14,28.7033805847168,50.2488632202148,1
2018-12-23 06:47:43,"1686TH",14,28.7031764984131,50.2585563659668,1
2018-12-23 09:22:54,"1686TH",14,28.6659641265869,50.2534484863281,1
2018-12-23 09:28:11,"1686TH",14,28.6853256225586,50.2446594238281,1
2018-12-23 21:11:22,"1681TH",14,28.6975498199463,50.2686347961426,1
2018-12-23 10:26:31,"1686TH",14,28.6593704223633,50.2978706359863,1
2018-12-23 21:18:58,"1681TH",14,28.6803855895996,50.2629623413086,1
2018-12-23 07:32:33,"1686TH",14,28.6595001220703,50.3025398254395,1
2018-12-23 07:33:53,"1686TH",14,28.6631526947021,50.3009796142578,1
2018-12-23 07:51:20,"1686TH",14,28.6619167327881,50.2596397399902,1
2018-12-23 10:26:37,"1686TH",14,28.6593704223633,50.2978706359863,1
2018-12-23 10:26:38,"1686TH",14,28.6593704223633,50.2978706359863,1
2018-12-23 10:42:15,"1686TH",16,28.6584701538086,50.2644805908203,1
2018-12-23 08:38:48,"1686TH",14,28.6558151245117,50.2823753356934,1
2018-12-23 11:13:47,"1686TH",14,28.6860275268555,50.2654991149902,1
2018-12-23 11:14:08,"1686TH",16,28.6860275268555,50.2654991149902,1
2018-12-23 11:14:13,"1686TH",14,28.6860275268555,50.2654991149902,1
2018-12-23 11:24:42,"1686TH",14,28.6620311737061,50.2597351074219,1
2018-12-23 10:42:16,"1686TH",16,28.6584701538086,50.2644805908203,1
2018-12-23 10:42:18,"1686TH",14,28.6584701538086,50.2644805908203,1
2018-12-23 12:19:05,"1686TH",14,28.6551208496094,50.2890777587891,1
2018-12-23 14:18:24,"1686TH",14,28.7034130096436,50.2515182495117,1
2018-12-23 14:18:25,"1686TH",14,28.7034130096436,50.2515182495117,1
2018-12-23 12:19:06,"1686TH",14,28.6551208496094,50.2890777587891,1
2018-12-23 10:50:02,"1686TH",14,28.6695404052734,50.251781463623,1
2018-12-23 12:20:20,"1686TH",14,28.6553688049316,50.2847709655762,1
2018-12-23 14:35:47,"1686TH",14,28.6684436798096,50.2580757141113,1
2018-12-23 14:35:48,"1686TH",14,28.6684379577637,50.2580871582031,1
2018-12-23 15:47:10,"1686TH",14,28.7035255432129,50.2487297058105,1
2018-12-23 15:05:40,"1686TH",14,28.6541519165039,50.3059997558594,1
2018-12-23 15:05:41,"1686TH",14,28.6541519165039,50.3059997558594,1
2018-12-23 15:09:00,"1686TH",14,28.6629600524902,50.3007164001465,1
2018-12-23 12:35:18,"1686TH",14,28.6612682342529,50.2545127868652,1
2018-12-23 12:48:22,"1686TH",14,28.7023315429688,50.242359161377,1
2018-12-23 12:48:33,"1686TH",14,28.7023315429688,50.242359161377,1
2018-12-23 12:52:14,"1686TH",16,28.7032508850098,50.2520599365234,1
2018-12-23 15:23:25,"1686TH",14,28.6584053039551,50.2644195556641,1
2018-12-23 15:23:28,"1686TH",14,28.6584053039551,50.2644195556641,1
2018-12-23 16:36:08,"1686TH",14,28.6575546264648,50.2961463928223,1
2018-12-23 20:38:09,"1686TH",2,28.6621150970459,50.3017463684082,1
2018-12-23 16:41:06,"1686TH",14,28.655294418335,50.2847747802734,1
2018-12-23 18:13:34,"1686TH",14,28.6586017608643,50.2642517089844,1
2018-12-23 16:41:07,"1686TH",14,28.655294418335,50.2847747802734,1
2018-12-23 18:25:20,"1686TH",14,28.6852188110352,50.2446556091309,1
2018-12-23 16:41:25,"1686TH",14,28.655294418335,50.2846984863281,1
2018-12-23 16:57:47,"1686TH",14,28.6703681945801,50.2510375976562,1
2018-12-23 19:51:37,"1686TH",14,28.6818542480469,50.246524810791,1
2018-12-23 19:51:40,"1686TH",14,28.6818542480469,50.246524810791,1
2018-12-23 20:04:39,"1686TH",14,28.7031955718994,50.2566833496094,1
2018-12-23 20:04:42,"1686TH",14,28.7031955718994,50.2566833496094,1
2018-12-23 20:18:48,"1686TH",14,28.6804122924805,50.2629547119141,1
2018-12-23 20:18:58,"1686TH",14,28.6804122924805,50.2629547119141,1
2018-12-23 20:21:23,"1686TH",14,28.672830581665,50.2595748901367,1
2018-12-23 20:23:03,"1686TH",14,28.6684398651123,50.2576904296875,1
2018-12-23 09:45:53,"1682TH",14,28.6571578979492,50.3042297363281,1
2018-12-23 09:50:27,"1682TH",14,28.6563758850098,50.2926216125488,1
2018-12-23 07:32:27,"1682TH",14,28.7023429870605,50.2423706054688,1
2018-12-23 07:32:43,"1682TH",14,28.7023429870605,50.2423706054688,1
2018-12-23 07:34:12,"1682TH",14,28.7032718658447,50.2487411499023,1
2018-12-23 07:34:21,"1682TH",14,28.7032718658447,50.2487411499023,1
2018-12-23 11:29:24,"1682TH",14,28.6575450897217,50.2690086364746,1
2018-12-23 11:29:40,"1682TH",14,28.6575450897217,50.2690086364746,1
2018-12-23 11:32:55,"1682TH",14,28.6619815826416,50.2596015930176,1
2018-12-23 08:51:35,"1682TH",14,28.6845893859863,50.2449493408203,1
2018-12-23 10:29:22,"1682TH",16,28.7032470703125,50.2563934326172,1
2018-12-23 11:57:55,"1682TH",16,28.6995601654053,50.2663764953613,1
2018-12-23 13:08:38,"1682TH",14,28.6563110351562,50.2925758361816,1
2018-12-23 13:58:16,"1682TH",14,28.6803855895996,50.2629241943359,1
2018-12-23 13:08:58,"1682TH",14,28.6563110351562,50.2925758361816,1
2018-12-23 11:15:15,"1682TH",14,28.6594276428223,50.3025321960449,1
2018-12-23 13:13:02,"1682TH",14,28.6558322906494,50.2814483642578,1
2018-12-23 13:13:09,"1682TH",16,28.6558322906494,50.2814483642578,1
2018-12-23 13:13:10,"1682TH",14,28.6558322906494,50.2814483642578,1
2018-12-23 14:04:11,"1682TH",14,28.6685657501221,50.2577781677246,1
2018-12-23 16:07:39,"1682TH",14,28.657865524292,50.2751121520996,1
2018-12-23 14:40:44,"1682TH",14,28.6578826904297,50.2750358581543,1
2018-12-23 14:45:11,"1682TH",16,28.6584358215332,50.2644691467285,1
2018-12-23 15:00:44,"1682TH",14,28.68190574646,50.2464599609375,1
2018-12-23 13:18:09,"1682TH",14,28.6575984954834,50.2689895629883,1
2018-12-23 13:39:50,"1682TH",14,28.7022933959961,50.2421989440918,1
2018-12-23 13:44:18,"1682TH",14,28.7033977508545,50.251838684082,1
2018-12-23 16:17:45,"1682TH",16,28.6659984588623,50.2534446716309,1
2018-12-23 15:31:31,"1682TH",14,28.6629104614258,50.2584342956543,1
2018-12-23 15:31:32,"1682TH",14,28.6629104614258,50.2584342956543,1
2018-12-23 15:31:48,"1682TH",26,28.6629104614258,50.2584342956543,1
2018-12-23 15:31:49,"1682TH",2,28.6629104614258,50.2584342956543,1
2018-12-23 17:45:42,"1682TH",14,28.6703052520752,50.2513656616211,1
2018-12-23 17:45:57,"1682TH",14,28.6706790924072,50.2511520385742,1
2018-12-23 16:17:49,"1682TH",14,28.6659984588623,50.2534446716309,1
2018-12-23 15:44:00,"1682TH",14,28.6554775238037,50.285213470459,1
2018-12-23 16:17:55,"1682TH",14,28.6659984588623,50.2534446716309,1
2018-12-23 16:51:44,"1682TH",14,28.6733779907227,50.2598419189453,1
2018-12-23 20:25:01,"1682TH",14,28.6577453613281,50.2724151611328,1
2018-12-23 18:22:21,"1682TH",32,28.6611366271973,50.2608337402344,1
2018-12-23 18:51:21,"1682TH",32,28.656343460083,50.2924995422363,1
2018-12-23 20:28:14,"1682TH",14,28.6584072113037,50.2643508911133,1
2018-12-23 16:51:49,"1682TH",14,28.6733779907227,50.2598419189453,1
2018-12-23 16:51:54,"1682TH",14,28.6733779907227,50.2598419189453,1
2018-12-23 20:55:13,"1682TH",14,28.7032108306885,50.2583427429199,1
2018-12-23 18:59:06,"1682TH",14,28.6578044891357,50.2724761962891,1
2018-12-23 17:05:38,"1682TH",14,28.6575832366943,50.269588470459,1
2018-12-23 20:55:15,"1682TH",14,28.7032089233398,50.2583847045898,1
2018-12-23 17:21:54,"1682TH",14,28.6571083068848,50.3042144775391,1
2018-12-23 21:03:55,"1682TH",14,28.6856956481934,50.2652435302734,1
2018-12-23 21:03:56,"1682TH",14,28.6856956481934,50.2652435302734,1
2018-12-23 21:04:01,"1682TH",14,28.6856956481934,50.2652435302734,1
2018-12-23 21:04:04,"1682TH",14,28.6856956481934,50.2652435302734,1
2018-12-23 21:04:14,"1682TH",14,28.6856956481934,50.2652435302734,1
2018-12-23 19:29:44,"1682TH",14,28.7032814025879,50.2583427429199,1
2018-12-23 19:58:46,"1682TH",16,28.6554088592529,50.2854042053223,1
2018-12-23 17:23:52,"1682TH",14,28.6631774902344,50.300853729248,1
2018-12-23 20:15:09,"1682TH",14,28.6595897674561,50.2979927062988,1
2018-12-23 21:12:32,"1682TH",16,28.663049697876,50.2584915161133,1
2018-12-23 17:27:47,"1682TH",16,28.6549434661865,50.2866172790527,1
2018-12-23 17:29:07,"1682TH",14,28.6552429199219,50.2844619750977,1
2018-12-23 17:29:09,"1682TH",14,28.6552429199219,50.2844619750977,1
2018-12-23 06:51:05,"1683TH",1,28.6636028289795,50.301342010498,1
2018-12-23 07:14:41,"1683TH",14,28.6556129455566,50.2898864746094,1
2018-12-23 07:17:08,"1683TH",14,28.6557788848877,50.2815704345703,1
2018-12-23 07:48:54,"1683TH",14,28.7031917572021,50.2521743774414,1
2018-12-23 09:20:44,"1683TH",14,28.6975631713867,50.2686195373535,1
2018-12-23 09:36:32,"1683TH",14,28.6608867645264,50.2611923217773,1
2018-12-23 07:55:06,"1683TH",14,28.6974029541016,50.268684387207,1
2018-12-23 07:59:57,"1683TH",14,28.6860084533691,50.2653884887695,1
2018-12-23 09:44:46,"1683TH",14,28.6554508209229,50.2852592468262,1
2018-12-23 08:00:02,"1683TH",14,28.6860084533691,50.2653884887695,1
2018-12-23 08:14:32,"1683TH",14,28.6575908660889,50.2694816589355,1
2018-12-23 08:32:59,"1683TH",14,28.6571578979492,50.304271697998,1
2018-12-23 08:33:00,"1683TH",14,28.6571578979492,50.304271697998,1
2018-12-23 10:09:40,"1683TH",14,28.6566295623779,50.278564453125,1
2018-12-23 10:12:23,"1683TH",14,28.6576614379883,50.2717514038086,1
2018-12-23 08:39:36,"1683TH",14,28.6558361053467,50.2903327941895,1
2018-12-23 10:35:36,"1683TH",14,28.7023658752441,50.242073059082,1
2018-12-23 08:40:23,"1683TH",14,28.655122756958,50.2890357971191,1
2018-12-23 10:49:43,"1683TH",14,28.6919898986816,50.2679595947266,1
2018-12-23 10:58:00,"1683TH",14,28.6685752868652,50.2578506469727,1
2018-12-23 12:56:17,"1683TH",14,28.6583786010742,50.2653846740723,1
2018-12-23 15:03:23,"1683TH",16,28.6671981811523,50.2530899047852,1
2018-12-23 13:01:51,"1683TH",14,28.657621383667,50.2762260437012,1
2018-12-23 13:19:59,"1683TH",14,28.6574535369873,50.2961120605469,1
2018-12-23 13:22:50,"1683TH",14,28.655424118042,50.2849349975586,1
2018-12-23 13:25:25,"1683TH",14,28.6567707061768,50.2782211303711,1
2018-12-23 11:00:46,"1683TH",14,28.6629981994629,50.2585639953613,1
2018-12-23 11:06:23,"1683TH",14,28.6577072143555,50.2694244384766,1
2018-12-23 11:08:28,"1683TH",14,28.6579513549805,50.2752151489258,1
2018-12-23 12:32:24,"1683TH",14,28.703239440918,50.2568855285645,1
2018-12-23 12:47:29,"1683TH",14,28.6727275848389,50.2596664428711,1
2018-12-23 13:32:39,"1683TH",14,28.66379737854,50.2576522827148,1
2018-12-23 15:15:40,"1683TH",14,28.7005062103271,50.2379531860352,1
2018-12-23 13:44:09,"1683TH",16,28.6817378997803,50.2464790344238,1
2018-12-23 13:54:20,"1683TH",14,28.703218460083,50.2487182617188,1
2018-12-23 17:08:00,"1683TH",16,28.6628379821777,50.2583122253418,1
2018-12-23 13:54:25,"1683TH",14,28.7032318115234,50.248836517334,1
2018-12-23 15:43:42,"1683TH",2,28.6621475219727,50.2592086791992,1
2018-12-23 13:54:32,"1683TH",14,28.7032318115234,50.248836517334,1
2018-12-23 13:55:54,"1683TH",14,28.7033157348633,50.2514266967773,1
2018-12-23 14:21:38,"1683TH",14,28.6576175689697,50.2695388793945,1
2018-12-23 17:15:58,"1683TH",14,28.6580963134766,50.2747688293457,1
2018-12-23 17:36:57,"1683TH",14,28.6596031188965,50.297981262207,1
2018-12-23 16:18:45,"1683TH",16,28.6577625274658,50.2750930786133,1
2018-12-23 19:03:58,"1683TH",14,28.6563453674316,50.2926712036133,1
2018-12-23 19:20:41,"1683TH",14,28.665828704834,50.2534523010254,1
2018-12-23 19:20:46,"1683TH",14,28.665828704834,50.2534523010254,1
2018-12-23 14:49:36,"1683TH",14,28.655611038208,50.2844467163086,1
2018-12-23 14:55:30,"1683TH",14,28.6576118469238,50.2689323425293,1
2018-12-23 14:55:31,"1683TH",14,28.6576118469238,50.2689323425293,1
2018-12-23 14:55:34,"1683TH",14,28.6576118469238,50.2689323425293,1
2018-12-23 14:55:35,"1683TH",14,28.6576118469238,50.2689323425293,1
2018-12-23 14:57:12,"1683TH",14,28.6584053039551,50.264289855957,1
2018-12-23 17:07:59,"1683TH",14,28.6628379821777,50.2583122253418,1
2018-12-23 20:04:26,"1683TH",16,28.6603527069092,50.2615585327148,1
2018-12-23 19:47:22,"1683TH",14,28.691930770874,50.2678833007812,1
2018-12-23 19:50:48,"1683TH",14,28.6858253479004,50.2652969360352,1
2018-12-23 19:51:55,"1683TH",16,28.6822929382324,50.2637557983398,1
2018-12-23 20:04:28,"1683TH",16,28.6603527069092,50.2615585327148,1
2018-12-23 21:55:03,"1683TH",26,28.6540489196777,50.306079864502,1
2018-12-23 21:55:06,"1683TH",2,28.6540489196777,50.306079864502,1
2018-12-23 15:44:35,"1673TH",14,28.6710929870605,50.2508811950684,1
2018-12-23 16:49:54,"1673TH",16,28.6575489044189,50.2960891723633,1
2018-12-23 16:50:51,"1673TH",14,28.6563720703125,50.2926139831543,1
2018-12-23 16:50:56,"1673TH",14,28.6563720703125,50.2926139831543,1
2018-12-23 16:50:57,"1673TH",14,28.6563625335693,50.2925758361816,1
2018-12-23 16:54:53,"1673TH",14,28.6558303833008,50.2812347412109,1
2018-12-23 16:55:10,"1673TH",14,28.6558303833008,50.2812347412109,1
2018-12-23 16:55:20,"1673TH",14,28.6558303833008,50.2812347412109,1
2018-12-23 18:20:15,"1673TH",16,28.6557788848877,50.281494140625,1
2018-12-23 15:21:03,"1673TH",14,28.6630458831787,50.3008804321289,1
2018-12-23 16:59:25,"1673TH",14,28.6575698852539,50.2688941955566,1
2018-12-23 16:59:30,"1673TH",14,28.6575698852539,50.2688941955566,1
2018-12-23 16:59:42,"1673TH",14,28.6575698852539,50.2688941955566,1
2018-12-23 17:01:44,"1673TH",14,28.6585483551025,50.2642478942871,1
2018-12-23 18:34:51,"1673TH",14,28.6662082672119,50.2534255981445,1
2018-12-23 17:36:49,"1673TH",14,28.6917629241943,50.2678375244141,1
2018-12-23 20:45:42,"1673TH",14,28.7032108306885,50.2565612792969,1
2018-12-23 20:51:04,"1673TH",14,28.6973361968994,50.2688140869141,1
2018-12-23 20:51:05,"1673TH",14,28.6973361968994,50.2688140869141,1
2018-12-23 20:51:08,"1673TH",14,28.6973361968994,50.2688140869141,1
2018-12-23 18:34:52,"1673TH",14,28.6662082672119,50.2534255981445,1
2018-12-23 20:51:10,"1673TH",14,28.6973361968994,50.2688140869141,1
2018-12-23 20:51:11,"1673TH",14,28.6973361968994,50.2688140869141,1
2018-12-23 22:23:52,"1673TH",14,28.6732387542725,50.2598419189453,1
2018-12-23 19:23:07,"1673TH",14,28.6579608917236,50.2752342224121,1
2018-12-23 21:02:04,"1673TH",14,28.6709423065186,50.2589416503906,1
2018-12-23 21:03:22,"1673TH",21,28.6681728363037,50.2577247619629,1
2018-12-23 21:06:00,"1673TH",14,28.6629123687744,50.2586441040039,1
2018-12-23 20:18:11,"1673TH",14,28.6583957672119,50.2644386291504,1
2018-12-23 21:55:01,"1673TH",14,28.6751308441162,50.249439239502,1
2018-12-23 21:58:00,"1673TH",14,28.6850872039795,50.2446937561035,1
2018-12-23 21:58:06,"1673TH",14,28.6850872039795,50.2446937561035,1
2018-12-23 20:30:47,"1673TH",14,28.6820602416992,50.2462921142578,1
2018-12-23 17:51:26,"1682TH",14,28.6852149963379,50.2446556091309,1
2018-12-23 19:13:44,"1681TH",14,28.7032108306885,50.2565612792969,1
2018-12-23 19:13:55,"1681TH",14,28.7032108306885,50.2565612792969,1
2018-12-23 09:00:32,"1681TH",14,28.6917381286621,50.2677764892578,1
2018-12-23 09:18:56,"1681TH",16,28.658130645752,50.2746467590332,1
2018-12-23 09:36:38,"1681TH",16,28.6596488952637,50.3024826049805,1
2018-12-23 09:48:30,"1681TH",14,28.6569004058838,50.2775459289551,1
