"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",99,1,633,0.822417377167311,2018-12-23 09:32:27,0,"53A-1682TH-3"
"1682TH",100,1,634,0.836692075737392,2018-12-23 09:32:49,0,"53A-1682TH-3"
"1683TH",116,1,622,0.457565857835098,2018-12-23 09:33:20,0,"53A-1683TH-4"
"1677TH",173,1,619,0.302235966063294,2018-12-23 09:33:40,0,"53A-1677TH-6"
"1682TH",101,1,635,0.867426389970994,2018-12-23 09:33:51,0,"53A-1682TH-3"
"1686TH",135,0,610,0.946294086999221,2018-12-23 09:34:18,8,"53A-1686TH-4"
"1683TH",117,1,623,0.512098949695758,2018-12-23 09:35:03,2,"53A-1683TH-4"
"1682TH",102,1,636,0.916393109498252,2018-12-23 09:35:09,0,"53A-1682TH-3"
"1682TH",103,1,637,0.951166113588496,2018-12-23 09:35:49,0,"53A-1682TH-3"
"1677TH",174,1,620,0.350185781824501,2018-12-23 09:35:50,0,"53A-1677TH-6"
"1686TH",136,0,611,1,2018-12-23 09:35:56,2,"53A-1686TH-4"
"1681TH",134,0,582,0.0277933531603601,2018-12-23 09:35:56,1,"53A-1681TH-5"
"1686TH",137,1,612,5.32803888024437e-05,2018-12-23 09:36:00,1,"53A-1686TH-5"
"1682TH",104,1,638,0.976064509746199,2018-12-23 09:36:21,0,"53A-1682TH-3"
"1683TH",118,1,624,0.534583261507753,2018-12-23 09:36:32,4,"53A-1683TH-4"
"1682TH",105,1,639,0.9997526715405,2018-12-23 09:36:33,0,"53A-1682TH-3"
"1682TH",106,0,581,0,2018-12-23 09:36:39,0,"53A-1682TH-4"
"1681TH",135,0,583,0.0478655626924459,2018-12-23 09:36:44,1,"53A-1681TH-5"
"1686TH",138,1,613,0.0221420594216054,2018-12-23 09:37:10,2,"53A-1686TH-5"
"1677TH",175,1,621,0.41210124043762,2018-12-23 09:37:53,0,"53A-1677TH-6"
"1683TH",119,1,625,0.57865475030388,2018-12-23 09:37:56,1,"53A-1683TH-4"
"1681TH",136,0,584,0.0905133404024285,2018-12-23 09:38:29,2,"53A-1681TH-5"
"1686TH",139,1,614,0.0664029968752921,2018-12-23 09:38:50,0,"53A-1686TH-5"
"1681TH",137,0,585,0.131432738320303,2018-12-23 09:39:25,2,"53A-1681TH-5"
"1686TH",140,1,615,0.0811152646094905,2018-12-23 09:39:44,1,"53A-1686TH-5"
"1683TH",120,1,626,0.613988444807691,2018-12-23 09:40:00,3,"53A-1683TH-4"
"1681TH",138,0,586,0.150345576559304,2018-12-23 09:40:19,2,"53A-1681TH-5"
"1683TH",121,1,627,0.646653658211705,2018-12-23 09:40:50,0,"53A-1683TH-4"
"1686TH",141,1,616,0.150240555655508,2018-12-23 09:41:10,0,"53A-1686TH-5"
"1681TH",139,0,587,0.180026941254668,2018-12-23 09:41:43,2,"53A-1681TH-5"
"1677TH",176,1,622,0.457565857835098,2018-12-23 09:41:50,1,"53A-1677TH-6"
"1683TH",122,1,628,0.661363354605513,2018-12-23 09:42:04,1,"53A-1683TH-4"
"1681TH",140,0,588,0.199647439157132,2018-12-23 09:42:24,2,"53A-1681TH-5"
"1686TH",142,1,617,0.191425924560063,2018-12-23 09:42:27,0,"53A-1686TH-5"
"1683TH",123,1,629,0.697055739667531,2018-12-23 09:42:56,0,"53A-1683TH-4"
"1681TH",141,0,589,0.212241876376867,2018-12-23 09:43:04,2,"53A-1681TH-5"
"1683TH",124,1,630,0.716932743853024,2018-12-23 09:44:05,0,"53A-1683TH-4"
"1681TH",142,0,590,0.247936630804854,2018-12-23 09:44:42,8,"53A-1681TH-5"
"1677TH",177,1,623,0.512098949695758,2018-12-23 09:44:42,0,"53A-1677TH-6"
"1683TH",125,1,631,0.750429629879542,2018-12-23 09:45:01,1,"53A-1683TH-4"
"1686TH",143,1,618,0.247786401684175,2018-12-23 09:45:05,6,"53A-1686TH-5"
"1683TH",126,1,632,0.792227277456999,2018-12-23 09:46:00,0,"53A-1683TH-4"
"1682TH",107,0,582,0.0277933531603601,2018-12-23 09:46:09,3,"53A-1682TH-4"
"1677TH",178,1,624,0.534583261507753,2018-12-23 09:46:19,0,"53A-1677TH-6"
"1686TH",144,1,619,0.302235966063294,2018-12-23 09:46:48,1,"53A-1686TH-5"
"1683TH",127,1,633,0.822417377167311,2018-12-23 09:46:51,0,"53A-1683TH-4"
"1681TH",143,0,591,0.27568910775833,2018-12-23 09:47:04,14,"53A-1681TH-5"
"1682TH",108,0,583,0.0478655626924459,2018-12-23 09:47:06,2,"53A-1682TH-4"
"1683TH",128,1,634,0.836692075737392,2018-12-23 09:47:10,0,"53A-1683TH-4"
"1677TH",179,1,625,0.57865475030388,2018-12-23 09:48:08,1,"53A-1677TH-6"
"1683TH",129,1,635,0.867426389970994,2018-12-23 09:48:12,0,"53A-1683TH-4"
"1682TH",109,0,584,0.0905133404024285,2018-12-23 09:48:16,1,"53A-1682TH-4"
"1686TH",145,1,620,0.350185781824501,2018-12-23 09:48:31,0,"53A-1686TH-5"
"1681TH",144,0,592,0.303546717999246,2018-12-23 09:48:31,7,"53A-1681TH-5"
"1682TH",110,0,585,0.131432738320303,2018-12-23 09:49:16,1,"53A-1682TH-4"
"1683TH",130,1,636,0.916393109498252,2018-12-23 09:49:23,0,"53A-1683TH-4"
"1681TH",145,0,593,0.330339619731935,2018-12-23 09:49:27,2,"53A-1681TH-5"
"1682TH",111,0,586,0.150345576559304,2018-12-23 09:49:46,0,"53A-1682TH-4"
"1677TH",180,1,626,0.613988444807691,2018-12-23 09:50:15,1,"53A-1677TH-6"
"1683TH",131,1,637,0.951166113588496,2018-12-23 09:50:25,0,"53A-1683TH-4"
"1681TH",146,0,594,0.353042026482814,2018-12-23 09:50:27,0,"53A-1681TH-5"
"1682TH",112,0,587,0.180026941254668,2018-12-23 09:50:50,2,"53A-1682TH-4"
"1677TH",181,1,627,0.646653658211705,2018-12-23 09:50:57,0,"53A-1677TH-6"
"1683TH",132,1,638,0.976064509746199,2018-12-23 09:50:58,0,"53A-1683TH-4"
"1682TH",113,0,588,0.199647439157132,2018-12-23 09:51:11,0,"53A-1682TH-4"
"1683TH",133,1,639,0.9997526715405,2018-12-23 09:51:13,0,"53A-1683TH-4"
"1683TH",134,0,581,0,2018-12-23 09:51:17,0,"53A-1683TH-5"
"1682TH",114,0,589,0.212241876376867,2018-12-23 09:51:40,0,"53A-1682TH-4"
"1686TH",146,1,621,0.41210124043762,2018-12-23 09:51:53,0,"53A-1686TH-5"
"1681TH",147,0,595,0.382218362558675,2018-12-23 09:52:28,6,"53A-1681TH-5"
"1677TH",182,1,628,0.661363354605513,2018-12-23 09:52:31,0,"53A-1677TH-6"
"1686TH",147,1,622,0.457565857835098,2018-12-23 09:53:21,0,"53A-1686TH-5"
"1682TH",115,0,590,0.247936630804854,2018-12-23 09:53:22,3,"53A-1682TH-4"
"1677TH",183,1,629,0.697055739667531,2018-12-23 09:53:29,0,"53A-1677TH-6"
"1681TH",148,0,596,0.419525325172209,2018-12-23 09:53:41,1,"53A-1681TH-5"
"1686TH",148,1,623,0.512098949695758,2018-12-23 09:54:36,0,"53A-1686TH-5"
"1677TH",184,1,630,0.716932743853024,2018-12-23 09:55:06,1,"53A-1677TH-6"
"1681TH",149,0,597,0.46842518672297,2018-12-23 09:55:13,8,"53A-1681TH-5"
"1682TH",116,0,591,0.27568910775833,2018-12-23 09:55:22,5,"53A-1682TH-4"
"1682TH",117,0,592,0.303546717999246,2018-12-23 09:55:59,0,"53A-1682TH-4"
"1681TH",150,0,598,0.49080474825121,2018-12-23 09:56:09,1,"53A-1681TH-5"
"1686TH",149,1,624,0.534583261507753,2018-12-23 09:56:10,0,"53A-1686TH-5"
"1677TH",185,1,631,0.750429629879542,2018-12-23 09:56:11,0,"53A-1677TH-6"
"1681TH",151,0,599,0.505955643506436,2018-12-23 09:56:26,0,"53A-1681TH-5"
"1677TH",186,1,632,0.792227277456999,2018-12-23 09:56:48,0,"53A-1677TH-6"
"1677TH",187,1,633,0.822417377167311,2018-12-23 09:57:15,0,"53A-1677TH-6"
"1682TH",118,0,593,0.330339619731935,2018-12-23 09:57:26,0,"53A-1682TH-4"
"1681TH",152,0,600,0.533187881045543,2018-12-23 09:57:37,0,"53A-1681TH-5"
"1686TH",150,1,625,0.57865475030388,2018-12-23 09:57:46,0,"53A-1686TH-5"
"1677TH",188,1,634,0.836692075737392,2018-12-23 09:57:49,0,"53A-1677TH-6"
"1683TH",135,0,582,0.0277933531603601,2018-12-23 09:58:23,6,"53A-1683TH-5"
"1677TH",189,1,635,0.867426389970994,2018-12-23 09:58:30,0,"53A-1677TH-6"
"1682TH",119,0,594,0.353042026482814,2018-12-23 09:58:37,0,"53A-1682TH-4"
"1681TH",153,0,601,0.584801297549189,2018-12-23 09:59:12,0,"53A-1681TH-5"
"1677TH",190,1,636,0.916393109498252,2018-12-23 09:59:21,0,"53A-1677TH-6"
"1683TH",136,0,583,0.0478655626924459,2018-12-23 09:59:41,6,"53A-1683TH-5"
"1677TH",191,1,637,0.951166113588496,2018-12-23 09:59:57,0,"53A-1677TH-6"
"1686TH",151,1,626,0.613988444807691,2018-12-23 10:00:09,0,"53A-1686TH-5"
"1682TH",120,0,595,0.382218362558675,2018-12-23 10:00:13,2,"53A-1682TH-4"
"1677TH",192,1,638,0.976064509746199,2018-12-23 10:00:18,0,"53A-1677TH-6"
"1677TH",193,1,639,0.9997526715405,2018-12-23 10:00:30,0,"53A-1677TH-6"
"1677TH",194,0,581,0,2018-12-23 10:00:34,0,"53A-1677TH-7"
"1681TH",154,0,602,0.624291894632294,2018-12-23 10:00:52,0,"53A-1681TH-5"
"1686TH",152,1,627,0.646653658211705,2018-12-23 10:00:58,1,"53A-1686TH-5"
"1683TH",137,0,584,0.0905133404024285,2018-12-23 10:01:04,1,"53A-1683TH-5"
"1683TH",138,0,585,0.131432738320303,2018-12-23 10:01:35,0,"53A-1683TH-5"
"1682TH",121,0,596,0.419525325172209,2018-12-23 10:01:50,2,"53A-1682TH-4"
"1686TH",153,1,628,0.661363354605513,2018-12-23 10:01:58,1,"53A-1686TH-5"
"1681TH",155,0,603,0.662185613658879,2018-12-23 10:02:13,1,"53A-1681TH-5"
"1683TH",139,0,586,0.150345576559304,2018-12-23 10:02:29,0,"53A-1683TH-5"
"1686TH",154,1,629,0.697055739667531,2018-12-23 10:02:54,0,"53A-1686TH-5"
"1682TH",122,0,597,0.46842518672297,2018-12-23 10:03:14,1,"53A-1682TH-4"
"1681TH",156,0,604,0.72450095762779,2018-12-23 10:03:36,0,"53A-1681TH-5"
"1683TH",140,0,587,0.180026941254668,2018-12-23 10:03:41,0,"53A-1683TH-5"
"1686TH",155,1,630,0.716932743853024,2018-12-23 10:04:10,2,"53A-1686TH-5"
"1682TH",123,0,598,0.49080474825121,2018-12-23 10:04:26,0,"53A-1682TH-4"
"1683TH",141,0,588,0.199647439157132,2018-12-23 10:04:34,0,"53A-1683TH-5"
"1681TH",157,0,605,0.756451241285734,2018-12-23 10:04:40,0,"53A-1681TH-5"
"1682TH",124,0,599,0.505955643506436,2018-12-23 10:04:50,0,"53A-1682TH-4"
"1686TH",156,1,631,0.750429629879542,2018-12-23 10:05:29,0,"53A-1686TH-5"
"1683TH",142,0,589,0.212241876376867,2018-12-23 10:06:00,1,"53A-1683TH-5"
"1681TH",158,0,606,0.788738905316075,2018-12-23 10:06:16,0,"53A-1681TH-5"
"1686TH",157,1,632,0.792227277456999,2018-12-23 10:06:43,0,"53A-1686TH-5"
"1681TH",159,0,607,0.828473509197723,2018-12-23 10:06:45,0,"53A-1681TH-5"
"1682TH",125,0,600,0.533187881045543,2018-12-23 10:07:10,0,"53A-1682TH-4"
"1683TH",143,0,590,0.247936630804854,2018-12-23 10:07:21,3,"53A-1683TH-5"
"1681TH",160,0,608,0.855617245750311,2018-12-23 10:07:37,0,"53A-1681TH-5"
"1686TH",158,1,633,0.822417377167311,2018-12-23 10:07:46,0,"53A-1686TH-5"
"1686TH",159,1,634,0.836692075737392,2018-12-23 10:08:01,0,"53A-1686TH-5"
"1681TH",161,0,609,0.901893539482529,2018-12-23 10:08:40,0,"53A-1681TH-5"
"1686TH",160,1,635,0.867426389970994,2018-12-23 10:09:04,0,"53A-1686TH-5"
"1683TH",144,0,591,0.27568910775833,2018-12-23 10:09:05,9,"53A-1683TH-5"
"1682TH",126,0,601,0.584801297549189,2018-12-23 10:09:07,2,"53A-1682TH-4"
"1683TH",145,0,592,0.303546717999246,2018-12-23 10:10:06,1,"53A-1683TH-5"
"1686TH",161,1,636,0.916393109498252,2018-12-23 10:10:14,0,"53A-1686TH-5"
"1682TH",127,0,602,0.624291894632294,2018-12-23 10:10:36,0,"53A-1682TH-4"
"1686TH",162,1,637,0.951166113588496,2018-12-23 10:11:09,0,"53A-1686TH-5"
"1683TH",146,0,593,0.330339619731935,2018-12-23 10:11:56,8,"53A-1683TH-5"
"1686TH",163,1,638,0.976064509746199,2018-12-23 10:11:57,0,"53A-1686TH-5"
"1686TH",164,1,639,0.9997526715405,2018-12-23 10:12:09,0,"53A-1686TH-5"
"1682TH",128,0,603,0.662185613658879,2018-12-23 10:12:10,2,"53A-1682TH-4"
"1686TH",165,0,581,0,2018-12-23 10:12:13,0,"53A-1686TH-6"
"1683TH",147,0,594,0.353042026482814,2018-12-23 10:12:22,1,"53A-1683TH-5"
"1683TH",148,0,595,0.382218362558675,2018-12-23 10:13:59,4,"53A-1683TH-5"
"1681TH",162,0,610,0.946294086999221,2018-12-23 10:14:15,17,"53A-1681TH-5"
"1682TH",129,0,604,0.72450095762779,2018-12-23 10:14:45,1,"53A-1682TH-4"
"1681TH",163,0,611,1,2018-12-23 10:16:16,3,"53A-1681TH-5"
"1683TH",149,0,596,0.419525325172209,2018-12-23 10:16:21,4,"53A-1683TH-5"
"1682TH",130,0,605,0.756451241285734,2018-12-23 10:16:32,2,"53A-1682TH-4"
"1681TH",164,1,612,5.32803888024437e-05,2018-12-23 10:16:37,0,"53A-1681TH-6"
"1681TH",165,1,613,0.0221420594216054,2018-12-23 10:17:51,2,"53A-1681TH-6"
"1683TH",150,0,597,0.46842518672297,2018-12-23 10:18:05,0,"53A-1683TH-5"
"1682TH",131,0,606,0.788738905316075,2018-12-23 10:18:24,1,"53A-1682TH-4"
"1683TH",151,0,598,0.49080474825121,2018-12-23 10:19:14,0,"53A-1683TH-5"
"1682TH",132,0,607,0.828473509197723,2018-12-23 10:19:30,1,"53A-1682TH-4"
"1683TH",152,0,599,0.505955643506436,2018-12-23 10:19:54,0,"53A-1683TH-5"
"1681TH",166,1,614,0.0664029968752921,2018-12-23 10:19:57,0,"53A-1681TH-6"
"1682TH",133,0,608,0.855617245750311,2018-12-23 10:20:02,0,"53A-1682TH-4"
"1681TH",167,1,615,0.0811152646094905,2018-12-23 10:20:52,1,"53A-1681TH-6"
"1683TH",153,0,600,0.533187881045543,2018-12-23 10:21:38,0,"53A-1683TH-5"
"1682TH",134,0,609,0.901893539482529,2018-12-23 10:21:45,1,"53A-1682TH-4"
"1681TH",168,1,616,0.150240555655508,2018-12-23 10:22:37,3,"53A-1681TH-6"
"1686TH",166,0,582,0.0277933531603601,2018-12-23 10:23:17,4,"53A-1686TH-6"
"1683TH",154,0,601,0.584801297549189,2018-12-23 10:23:40,1,"53A-1683TH-5"
"1681TH",169,1,617,0.191425924560063,2018-12-23 10:23:52,2,"53A-1681TH-6"
"1686TH",167,0,583,0.0478655626924459,2018-12-23 10:24:10,1,"53A-1686TH-6"
"1682TH",135,0,610,0.946294086999221,2018-12-23 10:24:21,5,"53A-1682TH-4"
"1683TH",155,0,602,0.624291894632294,2018-12-23 10:25:05,0,"53A-1683TH-5"
"1686TH",168,0,584,0.0905133404024285,2018-12-23 10:25:47,1,"53A-1686TH-6"
"1682TH",136,0,611,1,2018-12-23 10:26:11,2,"53A-1682TH-4"
"1682TH",137,1,612,5.32803888024437e-05,2018-12-23 10:26:23,0,"53A-1682TH-5"
"1683TH",156,0,603,0.662185613658879,2018-12-23 10:26:44,1,"53A-1683TH-5"
"1686TH",169,0,585,0.131432738320303,2018-12-23 10:27:04,3,"53A-1686TH-6"
"1682TH",138,1,613,0.0221420594216054,2018-12-23 10:27:42,1,"53A-1682TH-5"
"1686TH",170,0,586,0.150345576559304,2018-12-23 10:27:49,0,"53A-1686TH-6"
"1681TH",170,1,618,0.247786401684175,2018-12-23 10:27:52,7,"53A-1681TH-6"
"1683TH",157,0,604,0.72450095762779,2018-12-23 10:28:41,0,"53A-1683TH-5"
"1686TH",171,0,587,0.180026941254668,2018-12-23 10:29:15,2,"53A-1686TH-6"
"1681TH",171,1,619,0.302235966063294,2018-12-23 10:29:33,1,"53A-1681TH-6"
"1682TH",139,1,614,0.0664029968752921,2018-12-23 10:29:49,1,"53A-1682TH-5"
"1683TH",158,0,605,0.756451241285734,2018-12-23 10:29:52,1,"53A-1683TH-5"
"1686TH",172,0,588,0.199647439157132,2018-12-23 10:30:30,3,"53A-1686TH-6"
"1683TH",159,0,606,0.788738905316075,2018-12-23 10:31:03,0,"53A-1683TH-5"
"1682TH",140,1,615,0.0811152646094905,2018-12-23 10:31:07,4,"53A-1682TH-5"
"1683TH",160,0,607,0.828473509197723,2018-12-23 10:31:39,0,"53A-1683TH-5"
"1681TH",172,1,620,0.350185781824501,2018-12-23 10:31:42,3,"53A-1681TH-6"
"1686TH",173,0,589,0.212241876376867,2018-12-23 10:31:50,0,"53A-1686TH-6"
"1683TH",161,0,608,0.855617245750311,2018-12-23 10:32:22,0,"53A-1683TH-5"
"1686TH",174,0,590,0.247936630804854,2018-12-23 10:33:35,6,"53A-1686TH-6"
"1682TH",141,1,616,0.150240555655508,2018-12-23 10:33:53,0,"53A-1682TH-5"
"1683TH",162,0,609,0.901893539482529,2018-12-23 10:33:58,2,"53A-1683TH-5"
"1681TH",173,1,621,0.41210124043762,2018-12-23 10:34:25,0,"53A-1681TH-6"
"1682TH",142,1,617,0.191425924560063,2018-12-23 10:35:28,1,"53A-1682TH-5"
"1686TH",175,0,591,0.27568910775833,2018-12-23 10:35:58,12,"53A-1686TH-6"
"1677TH",195,0,581,0,2018-12-23 10:36:16,13,"53A-1677TH-7"
"1683TH",163,0,610,0.946294086999221,2018-12-23 10:36:55,5,"53A-1683TH-5"
"1677TH",196,0,582,0.0277933531603601,2018-12-23 10:37:02,0,"53A-1677TH-7"
"1681TH",174,1,622,0.457565857835098,2018-12-23 10:37:12,6,"53A-1681TH-6"
"1686TH",176,0,592,0.303546717999246,2018-12-23 10:37:16,1,"53A-1686TH-6"
"1677TH",197,0,583,0.0478655626924459,2018-12-23 10:37:41,0,"53A-1677TH-7"
"1686TH",177,0,593,0.330339619731935,2018-12-23 10:38:33,2,"53A-1686TH-6"
"1677TH",198,0,584,0.0905133404024285,2018-12-23 10:38:56,1,"53A-1677TH-7"
"1682TH",143,1,618,0.247786401684175,2018-12-23 10:39:02,3,"53A-1682TH-5"
"1683TH",164,0,611,1,2018-12-23 10:39:12,0,"53A-1683TH-5"
"1683TH",165,1,612,5.32803888024437e-05,2018-12-23 10:39:25,0,"53A-1683TH-6"
"1686TH",178,0,594,0.353042026482814,2018-12-23 10:39:28,5,"53A-1686TH-6"
"1681TH",175,1,623,0.512098949695758,2018-12-23 10:39:36,1,"53A-1681TH-6"
"1677TH",199,0,585,0.131432738320303,2018-12-23 10:39:53,1,"53A-1677TH-7"
"1677TH",200,0,586,0.150345576559304,2018-12-23 10:40:52,0,"53A-1677TH-7"
"1683TH",166,1,613,0.0221420594216054,2018-12-23 10:40:55,0,"53A-1683TH-6"
"1681TH",176,1,624,0.534583261507753,2018-12-23 10:41:13,3,"53A-1681TH-6"
"1686TH",179,0,595,0.382218362558675,2018-12-23 10:41:15,2,"53A-1686TH-6"
"1682TH",144,1,619,0.302235966063294,2018-12-23 10:41:18,2,"53A-1682TH-5"
"1677TH",201,0,587,0.180026941254668,2018-12-23 10:41:43,0,"53A-1677TH-7"
"1677TH",202,0,588,0.199647439157132,2018-12-23 10:42:15,0,"53A-1677TH-7"
"1686TH",180,0,596,0.419525325172209,2018-12-23 10:42:27,7,"53A-1686TH-6"
"1677TH",203,0,589,0.212241876376867,2018-12-23 10:42:55,0,"53A-1677TH-7"
"1681TH",177,1,625,0.57865475030388,2018-12-23 10:43:13,2,"53A-1681TH-6"
"1682TH",145,1,620,0.350185781824501,2018-12-23 10:43:13,1,"53A-1682TH-5"
"1683TH",167,1,614,0.0664029968752921,2018-12-23 10:43:49,0,"53A-1683TH-6"
"1677TH",204,0,590,0.247936630804854,2018-12-23 10:44:27,8,"53A-1677TH-7"
"1686TH",181,0,597,0.46842518672297,2018-12-23 10:44:33,0,"53A-1686TH-6"
"1683TH",168,1,615,0.0811152646094905,2018-12-23 10:44:35,1,"53A-1683TH-6"
"1686TH",182,0,598,0.49080474825121,2018-12-23 10:45:18,0,"53A-1686TH-6"
"1682TH",146,1,621,0.41210124043762,2018-12-23 10:45:41,1,"53A-1682TH-5"
"1681TH",178,1,626,0.613988444807691,2018-12-23 10:45:46,1,"53A-1681TH-6"
"1677TH",205,0,591,0.27568910775833,2018-12-23 10:46:01,7,"53A-1677TH-7"
"1686TH",183,0,599,0.505955643506436,2018-12-23 10:46:22,0,"53A-1686TH-6"
"1681TH",179,1,627,0.646653658211705,2018-12-23 10:46:35,1,"53A-1681TH-6"
"1683TH",169,1,616,0.150240555655508,2018-12-23 10:46:41,1,"53A-1683TH-6"
"1677TH",206,0,592,0.303546717999246,2018-12-23 10:47:15,5,"53A-1677TH-7"
"1686TH",184,0,600,0.533187881045543,2018-12-23 10:47:26,0,"53A-1686TH-6"
"1681TH",180,1,628,0.661363354605513,2018-12-23 10:47:50,2,"53A-1681TH-6"
"1683TH",170,1,617,0.191425924560063,2018-12-23 10:47:54,0,"53A-1683TH-6"
"1682TH",147,1,622,0.457565857835098,2018-12-23 10:47:56,5,"53A-1682TH-5"
"1677TH",207,0,593,0.330339619731935,2018-12-23 10:48:30,2,"53A-1677TH-7"
"1677TH",208,0,594,0.353042026482814,2018-12-23 10:48:58,0,"53A-1677TH-7"
"1681TH",181,1,629,0.697055739667531,2018-12-23 10:49:01,0,"53A-1681TH-6"
"1686TH",185,0,601,0.584801297549189,2018-12-23 10:49:28,1,"53A-1686TH-6"
"1681TH",182,1,630,0.716932743853024,2018-12-23 10:50:06,2,"53A-1681TH-6"
"1677TH",209,0,595,0.382218362558675,2018-12-23 10:50:27,1,"53A-1677TH-7"
"1682TH",148,1,623,0.512098949695758,2018-12-23 10:50:41,4,"53A-1682TH-5"
"1683TH",171,1,618,0.247786401684175,2018-12-23 10:50:46,2,"53A-1683TH-6"
"1686TH",186,0,602,0.624291894632294,2018-12-23 10:50:55,4,"53A-1686TH-6"
"1681TH",183,1,631,0.750429629879542,2018-12-23 10:51:32,2,"53A-1681TH-6"
"1682TH",149,1,624,0.534583261507753,2018-12-23 10:51:56,1,"53A-1682TH-5"
"1677TH",210,0,596,0.419525325172209,2018-12-23 10:51:59,0,"53A-1677TH-7"
"1686TH",187,0,603,0.662185613658879,2018-12-23 10:52:14,2,"53A-1686TH-6"
"1681TH",184,1,632,0.792227277456999,2018-12-23 10:52:34,0,"53A-1681TH-6"
"1683TH",172,1,619,0.302235966063294,2018-12-23 10:52:34,0,"53A-1683TH-6"
"1682TH",150,1,625,0.57865475030388,2018-12-23 10:53:15,0,"53A-1682TH-5"
"1681TH",185,1,633,0.822417377167311,2018-12-23 10:53:19,0,"53A-1681TH-6"
"1677TH",211,0,597,0.46842518672297,2018-12-23 10:53:35,0,"53A-1677TH-7"
"1681TH",186,1,634,0.836692075737392,2018-12-23 10:53:53,0,"53A-1681TH-6"
"1686TH",188,0,604,0.72450095762779,2018-12-23 10:54:09,0,"53A-1686TH-6"
"1683TH",173,1,620,0.350185781824501,2018-12-23 10:54:16,0,"53A-1683TH-6"
"1677TH",212,0,598,0.49080474825121,2018-12-23 10:54:29,0,"53A-1677TH-7"
"1677TH",213,0,599,0.505955643506436,2018-12-23 10:54:51,0,"53A-1677TH-7"
"1681TH",187,1,635,0.867426389970994,2018-12-23 10:55:03,0,"53A-1681TH-6"
"1686TH",189,0,605,0.756451241285734,2018-12-23 10:55:31,1,"53A-1686TH-6"
"1682TH",151,1,626,0.613988444807691,2018-12-23 10:55:44,0,"53A-1682TH-5"
"1686TH",190,0,606,0.788738905316075,2018-12-23 10:56:24,0,"53A-1686TH-6"
"1683TH",174,1,621,0.41210124043762,2018-12-23 10:56:31,2,"53A-1683TH-6"
"1681TH",188,1,636,0.916393109498252,2018-12-23 10:56:35,0,"53A-1681TH-6"
"1682TH",152,1,627,0.646653658211705,2018-12-23 10:56:52,0,"53A-1682TH-5"
"1677TH",214,0,600,0.533187881045543,2018-12-23 10:56:57,1,"53A-1677TH-7"
"1686TH",191,0,607,0.828473509197723,2018-12-23 10:57:12,2,"53A-1686TH-6"
"1681TH",189,1,637,0.951166113588496,2018-12-23 10:57:26,0,"53A-1681TH-6"
"1686TH",192,0,608,0.855617245750311,2018-12-23 10:57:45,0,"53A-1686TH-6"
"1681TH",190,1,638,0.976064509746199,2018-12-23 10:58:07,0,"53A-1681TH-6"
"1682TH",153,1,628,0.661363354605513,2018-12-23 10:58:08,0,"53A-1682TH-5"
"1682TH",154,1,629,0.697055739667531,2018-12-23 10:59:01,0,"53A-1682TH-5"
"1683TH",175,1,622,0.457565857835098,2018-12-23 10:59:02,9,"53A-1683TH-6"
"1677TH",215,0,601,0.584801297549189,2018-12-23 10:59:02,1,"53A-1677TH-7"
"1686TH",193,0,609,0.901893539482529,2018-12-23 10:59:02,1,"53A-1686TH-6"
"1681TH",191,1,639,0.9997526715405,2018-12-23 10:59:21,0,"53A-1681TH-6"
"1681TH",192,0,581,0,2018-12-23 10:59:45,0,"53A-1681TH-7"
"1677TH",216,0,602,0.624291894632294,2018-12-23 11:00:13,1,"53A-1677TH-7"
"1682TH",155,1,630,0.716932743853024,2018-12-23 11:00:14,1,"53A-1682TH-5"
"1686TH",194,0,610,0.946294086999221,2018-12-23 11:00:51,2,"53A-1686TH-6"
"1683TH",176,1,623,0.512098949695758,2018-12-23 11:01:16,3,"53A-1683TH-6"
"1682TH",156,1,631,0.750429629879542,2018-12-23 11:01:17,0,"53A-1682TH-5"
"1677TH",217,0,603,0.662185613658879,2018-12-23 11:01:22,1,"53A-1677TH-7"
"1682TH",157,1,632,0.792227277456999,2018-12-23 11:02:25,0,"53A-1682TH-5"
"1686TH",195,0,611,1,2018-12-23 11:02:35,2,"53A-1686TH-6"
"1686TH",196,1,612,5.32803888024437e-05,2018-12-23 11:02:41,0,"53A-1686TH-7"
"1683TH",177,1,624,0.534583261507753,2018-12-23 11:02:58,1,"53A-1683TH-6"
"1682TH",158,1,633,0.822417377167311,2018-12-23 11:03:09,0,"53A-1682TH-5"
"1682TH",159,1,634,0.836692075737392,2018-12-23 11:03:30,0,"53A-1682TH-5"
"1686TH",197,1,613,0.0221420594216054,2018-12-23 11:03:38,2,"53A-1686TH-7"
"1677TH",218,0,604,0.72450095762779,2018-12-23 11:03:49,3,"53A-1677TH-7"
"1682TH",160,1,635,0.867426389970994,2018-12-23 11:04:32,0,"53A-1682TH-5"
"1683TH",178,1,625,0.57865475030388,2018-12-23 11:04:37,0,"53A-1683TH-6"
"1677TH",219,0,605,0.756451241285734,2018-12-23 11:04:57,2,"53A-1677TH-7"
"1686TH",198,1,614,0.0664029968752921,2018-12-23 11:05:29,1,"53A-1686TH-7"
"1682TH",161,1,636,0.916393109498252,2018-12-23 11:05:53,0,"53A-1682TH-5"
"1677TH",220,0,606,0.788738905316075,2018-12-23 11:06:35,0,"53A-1677TH-7"
