"datetime","vehicle","kind","lon","lat","on_route"
2018-11-19 12:37:27,"2243",14,28.6823348999023,50.2637748718262,1
2018-11-19 12:41:13,"2243",14,28.6726722717285,50.2595863342285,1
2018-11-19 12:41:19,"2243",14,28.6726722717285,50.2595863342285,1
2018-11-19 12:48:44,"2243",14,28.6607398986816,50.2522964477539,1
2018-11-19 13:24:20,"2243",14,28.6654949188232,50.2570152282715,1
2018-11-19 13:24:32,"2243",14,28.6654949188232,50.2570152282715,1
2018-11-19 13:25:36,"2243",17,28.6697959899902,50.2583847045898,1
2018-11-19 13:25:43,"2243",14,28.6697959899902,50.2583847045898,1
2018-11-19 13:27:22,"2243",14,28.6728401184082,50.259693145752,1
2018-11-19 13:28:00,"2243",14,28.6756649017334,50.2608070373535,1
2018-11-19 13:28:02,"2243",14,28.6756649017334,50.2608070373535,1
2018-11-19 14:00:03,"2243",14,28.7033233642578,50.2524452209473,1
2018-11-19 14:03:25,"2243",14,28.7032089233398,50.258544921875,1
2018-11-19 14:14:47,"2243",17,28.6820011138916,50.2636756896973,1
2018-11-19 14:17:37,"2243",14,28.6730480194092,50.2599334716797,1
2018-11-19 14:17:55,"2243",14,28.6730480194092,50.2599334716797,1
2018-11-19 14:21:28,"2243",14,28.662633895874,50.2565498352051,1
2018-11-19 14:26:43,"2243",14,28.657886505127,50.2526512145996,1
2018-11-19 14:52:53,"2243",17,28.6405544281006,50.2453269958496,1
2018-11-19 14:52:58,"2243",14,28.6405544281006,50.2453269958496,1
2018-11-19 14:53:03,"2243",17,28.6405544281006,50.2453269958496,1
2018-11-19 14:53:07,"2243",17,28.6405544281006,50.2453269958496,1
2018-11-19 14:55:48,"2243",14,28.653148651123,50.2455024719238,1
2018-11-19 15:07:37,"2243",14,28.6754283905029,50.2607917785645,1
2018-11-19 15:13:14,"2243",14,28.6903972625732,50.26708984375,1
2018-11-19 15:41:36,"2243",25,28.7032051086426,50.2556495666504,1
2018-11-19 15:41:36,"2243",24,28.7032051086426,50.2556495666504,1
2018-11-19 15:41:36,"2243",28,28.7032051086426,50.2556495666504,1
2018-11-19 15:41:36,"2243",27,28.7032051086426,50.2556495666504,1
2018-11-19 15:47:33,"2243",26,28.6965675354004,50.2692565917969,1
2018-11-19 15:47:42,"2243",2,28.6965675354004,50.2692565917969,1
2018-11-19 16:01:08,"2243",14,28.6672973632812,50.2572898864746,1
2018-11-19 16:01:50,"2243",14,28.6649227142334,50.2569732666016,1
2018-11-19 16:07:21,"2243",14,28.660270690918,50.2523651123047,1
2018-11-19 16:09:10,"2243",14,28.6571846008301,50.2520179748535,1
2018-11-19 16:33:32,"2243",17,28.6364974975586,50.2452926635742,1
2018-11-19 16:52:54,"2243",17,28.6766510009766,50.2614059448242,1
2018-11-19 16:53:48,"2243",14,28.6784706115723,50.2622871398926,1
2018-11-19 17:02:57,"2243",17,28.7008018493652,50.2653732299805,1
2018-11-19 17:07:24,"2243",14,28.7030849456787,50.2550315856934,1
2018-11-19 17:26:43,"2243",14,28.7032203674316,50.2526588439941,1
2018-11-19 17:26:48,"2243",17,28.7032203674316,50.2526588439941,1
2018-11-19 17:37:01,"2243",14,28.6921806335449,50.2679786682129,1
2018-11-19 17:37:06,"2243",14,28.6921806335449,50.2679786682129,1
2018-11-19 17:40:14,"2243",17,28.685567855835,50.2651748657227,1
2018-11-19 17:41:10,"2243",14,28.6836681365967,50.2643508911133,1
2018-11-19 17:44:30,"2243",17,28.6739749908447,50.26025390625,1
2018-11-19 17:50:47,"2243",17,28.6608142852783,50.2555999755859,1
2018-11-19 17:59:46,"2243",14,28.6402015686035,50.2452774047852,1
2018-11-19 18:00:19,"2243",14,28.6361675262451,50.2453498840332,1
2018-11-19 18:13:41,"2243",14,28.6352958679199,50.2453422546387,1
2018-11-19 18:43:27,"2243",14,28.7013359069824,50.2649421691895,1
2018-11-19 19:01:42,"2243",14,28.7024002075195,50.243839263916,1
2018-11-19 19:17:46,"2243",14,28.6823215484619,50.2637214660645,1
2018-11-19 19:29:28,"2243",32,28.6572456359863,50.2522048950195,1
2018-11-19 19:51:25,"2243",14,28.6239452362061,50.2444496154785,1
2018-11-19 06:48:32,"2209",14,28.6821479797363,50.2635917663574,1
2018-11-19 06:49:03,"2209",14,28.6781978607178,50.2619094848633,1
2018-11-19 07:20:28,"2209",17,28.6329555511475,50.2453918457031,1
2018-11-19 07:20:33,"2209",17,28.6329555511475,50.2453918457031,1
2018-11-19 07:21:41,"2209",14,28.638671875,50.2453002929688,1
2018-11-19 07:43:26,"2209",14,28.6854000091553,50.2650680541992,1
2018-11-19 07:43:32,"2209",14,28.6854000091553,50.2650680541992,1
2018-11-19 07:50:51,"2209",14,28.7022552490234,50.2643203735352,1
2018-11-19 07:50:59,"2209",14,28.7022552490234,50.2643203735352,1
2018-11-19 07:51:02,"2209",17,28.7022552490234,50.2643203735352,1
2018-11-19 08:16:02,"2209",17,28.7030830383301,50.2599906921387,1
2018-11-19 08:16:13,"2209",14,28.7030830383301,50.2599906921387,1
2018-11-19 08:23:57,"2209",14,28.6856899261475,50.2652053833008,1
2018-11-19 08:24:02,"2209",14,28.6856899261475,50.2652053833008,1
2018-11-19 08:24:11,"2209",14,28.6856899261475,50.2652053833008,1
2018-11-19 08:34:37,"2209",17,28.6609935760498,50.2551803588867,1
2018-11-19 08:34:42,"2209",17,28.6609935760498,50.2551803588867,1
2018-11-19 08:34:47,"2209",17,28.6609935760498,50.2551803588867,1
2018-11-19 08:34:52,"2209",14,28.6613960266113,50.2541694641113,1
2018-11-19 08:35:13,"2209",14,28.6613960266113,50.2541694641113,1
2018-11-19 09:01:55,"2209",17,28.6230907440186,50.2443618774414,1
2018-11-19 09:02:16,"2209",14,28.6230907440186,50.2443618774414,1
2018-11-19 09:03:47,"2209",14,28.6311283111572,50.245189666748,1
2018-11-19 09:17:51,"2209",14,28.6671352386475,50.2572746276855,1
2018-11-19 15:03:05,"2209",14,28.7031383514404,50.2587852478027,1
2018-11-19 15:03:07,"2209",14,28.7030906677246,50.2602577209473,1
2018-11-19 15:07:02,"2209",14,28.6957302093506,50.2698822021484,1
2018-11-19 15:07:03,"2209",14,28.6957302093506,50.2698822021484,1
2018-11-19 15:21:03,"2209",32,28.661548614502,50.2541656494141,1
2018-11-19 15:22:30,"2209",14,28.6604957580566,50.2522354125977,1
2018-11-19 15:22:42,"2209",17,28.6604957580566,50.2522354125977,1
2018-11-19 16:02:58,"2209",14,28.6789817810059,50.262279510498,1
2018-11-19 16:03:13,"2209",14,28.6789817810059,50.262279510498,1
2018-11-19 16:36:12,"2209",14,28.7031002044678,50.2593078613281,1
2018-11-19 16:43:30,"2209",17,28.6912631988525,50.2676124572754,1
2018-11-19 16:43:31,"2209",14,28.6912631988525,50.2676124572754,1
2018-11-19 16:43:39,"2209",14,28.6912631988525,50.2676124572754,1
2018-11-19 16:49:39,"2209",17,28.6753158569336,50.2607116699219,1
2018-11-19 17:07:42,"2209",14,28.6324920654297,50.2453804016113,1
2018-11-19 17:47:24,"2209",17,28.6880054473877,50.2662467956543,1
2018-11-19 17:47:42,"2209",14,28.6880054473877,50.2662467956543,1
2018-11-19 17:48:40,"2209",14,28.692590713501,50.2681083679199,1
2018-11-19 18:11:49,"2209",14,28.7025184631348,50.2436180114746,1
2018-11-19 18:19:26,"2209",14,28.7031478881836,50.2585182189941,1
2018-11-19 18:19:30,"2209",14,28.7031478881836,50.2585182189941,1
2018-11-19 18:19:44,"2209",14,28.7031478881836,50.2585182189941,1
2018-11-19 18:36:21,"2209",14,28.6647872924805,50.2568817138672,1
2018-11-19 18:36:25,"2209",17,28.6647872924805,50.2568817138672,1
2018-11-19 18:37:21,"2209",17,28.6622333526611,50.2563400268555,1
2018-11-19 18:46:57,"2209",14,28.6407909393311,50.245304107666,1
2018-11-19 19:17:36,"2209",14,28.6701507568359,50.2584266662598,1
2018-11-19 19:17:37,"2209",14,28.6701507568359,50.2584266662598,1
2018-11-19 06:40:35,"087",14,28.6810359954834,50.2630348205566,1
2018-11-19 08:03:44,"087",14,28.7032451629639,50.2536163330078,1
2018-11-19 08:13:07,"087",14,28.6900272369385,50.2670402526855,1
2018-11-19 08:23:49,"087",14,28.6610584259033,50.2558975219727,1
2018-11-19 08:23:52,"087",14,28.6610584259033,50.2558975219727,1
2018-11-19 08:23:59,"087",14,28.6610584259033,50.2558975219727,1
2018-11-19 08:26:01,"087",17,28.6612606048584,50.2523956298828,1
2018-11-19 08:28:58,"087",14,28.6552677154541,50.2497901916504,1
2018-11-19 08:30:14,"087",17,28.6522941589355,50.2453002929688,1
2018-11-19 08:45:24,"087",14,28.6219158172607,50.2442245483398,1
2018-11-19 08:49:53,"087",14,28.6403045654297,50.2453956604004,1
2018-11-19 08:56:22,"087",14,28.6583156585693,50.2513427734375,1
2018-11-19 09:44:14,"087",14,28.7029361724854,50.2574920654297,1
2018-11-19 09:45:42,"087",14,28.7028923034668,50.2597541809082,1
2018-11-19 09:54:54,"087",14,28.6892051696777,50.2666015625,1
2018-11-19 09:54:55,"087",14,28.6892051696777,50.2666015625,1
2018-11-19 10:08:43,"087",14,28.6592903137207,50.2523422241211,1
2018-11-19 10:08:50,"087",14,28.6592903137207,50.2523422241211,1
2018-11-19 10:48:32,"087",14,28.6670017242432,50.2574005126953,1
2018-11-19 11:22:11,"087",14,28.7032318115234,50.2517127990723,1
2018-11-19 11:35:21,"087",14,28.6878204345703,50.2658767700195,1
2018-11-19 11:37:39,"087",14,28.6808757781982,50.2629165649414,1
2018-11-19 11:52:25,"087",17,28.6536712646484,50.2461128234863,1
2018-11-19 11:56:42,"087",17,28.634578704834,50.2453765869141,1
2018-11-19 12:11:51,"087",14,28.6249485015869,50.2445945739746,1
2018-11-19 12:25:12,"087",14,28.6607265472412,50.2556266784668,1
2018-11-19 12:33:33,"087",17,28.6839866638184,50.2642517089844,1
2018-11-19 13:11:59,"087",14,28.6912803649902,50.2675094604492,1
2018-11-19 13:13:19,"087",14,28.6861610412598,50.2652015686035,1
2018-11-19 13:23:13,"087",14,28.6626377105713,50.2564659118652,1
2018-11-19 13:26:00,"087",14,28.6618709564209,50.2540664672852,1
2018-11-19 13:56:21,"087",14,28.6384544372559,50.2451400756836,1
2018-11-19 13:58:22,"087",17,28.6471099853516,50.2451438903809,1
2018-11-19 13:58:27,"087",17,28.6471099853516,50.2451438903809,1
2018-11-19 13:58:31,"087",17,28.6471099853516,50.2451438903809,1
2018-11-19 13:58:40,"087",14,28.6471099853516,50.2451438903809,1
2018-11-19 13:58:46,"087",17,28.6487674713135,50.2451362609863,1
2018-11-19 14:00:02,"087",14,28.6554679870605,50.247745513916,1
2018-11-19 14:12:11,"087",14,28.675220489502,50.2607383728027,1
2018-11-19 14:13:51,"087",17,28.681619644165,50.2635498046875,1
2018-11-19 14:14:02,"087",17,28.6819877624512,50.2637252807617,1
2018-11-19 14:41:33,"087",17,28.7031269073486,50.2486801147461,1
2018-11-19 14:41:41,"087",17,28.7031269073486,50.2486801147461,1
2018-11-19 14:41:55,"087",14,28.7031269073486,50.2486801147461,1
2018-11-19 14:47:42,"087",14,28.7031002044678,50.2586936950684,1
2018-11-19 14:51:37,"087",17,28.6965217590332,50.2692642211914,1
2018-11-19 15:03:40,"087",17,28.6677780151367,50.2574119567871,1
2018-11-19 15:03:43,"087",17,28.6677780151367,50.2574119567871,1
2018-11-19 15:04:03,"087",17,28.6655368804932,50.2570114135742,1
2018-11-19 15:04:08,"087",17,28.6655368804932,50.2570114135742,1
2018-11-19 15:08:11,"087",14,28.6615447998047,50.2540702819824,1
2018-11-19 15:11:09,"087",14,28.6574954986572,50.2523536682129,1
2018-11-19 15:32:07,"087",14,28.6361293792725,50.2454719543457,1
2018-11-19 15:34:06,"087",14,28.6439342498779,50.2453460693359,1
2018-11-19 15:53:50,"087",14,28.6833534240723,50.2639274597168,1
2018-11-19 16:12:55,"087",17,28.7103595733643,50.2461090087891,1
2018-11-19 16:27:14,"087",14,28.7030906677246,50.2581520080566,1
2018-11-19 16:27:20,"087",14,28.7030906677246,50.2581520080566,1
2018-11-19 16:37:02,"087",14,28.6837978363037,50.264217376709,1
2018-11-19 16:37:09,"087",14,28.6837978363037,50.264217376709,1
2018-11-19 16:51:06,"087",14,28.6571235656738,50.2517738342285,1
2018-11-19 17:08:15,"087",14,28.6222076416016,50.2443161010742,1
2018-11-19 17:15:46,"087",14,28.6508388519287,50.2452621459961,1
2018-11-19 17:46:46,"087",17,28.7033882141113,50.2516555786133,1
2018-11-19 18:15:09,"087",14,28.687780380249,50.2660255432129,1
2018-11-19 18:20:45,"087",14,28.6699981689453,50.2583770751953,1
2018-11-19 18:21:03,"087",14,28.6687316894531,50.2578735351562,1
2018-11-19 18:55:24,"087",14,28.6470603942871,50.2450828552246,1
2018-11-19 19:09:49,"087",14,28.6766967773438,50.261360168457,1
2018-11-19 20:28:45,"087",32,28.6234340667725,50.244514465332,1
2018-11-19 20:28:49,"087",14,28.6234340667725,50.244514465332,1
2018-11-19 20:29:18,"087",14,28.6265201568604,50.2447891235352,1
2018-11-19 16:38:06,"531",14,28.6613655090332,50.2561225891113,1
2018-11-19 17:03:23,"531",14,28.6240329742432,50.2444839477539,1
2018-11-19 17:03:25,"531",14,28.6240329742432,50.2444839477539,1
2018-11-19 17:04:36,"531",14,28.6308212280273,50.245174407959,1
2018-11-19 17:07:57,"531",14,28.6416320800781,50.2452049255371,1
2018-11-19 17:09:48,"531",14,28.6497554779053,50.2451362609863,1
2018-11-19 17:18:17,"531",17,28.661226272583,50.2546997070312,1
2018-11-19 17:42:50,"531",17,28.7032051086426,50.2518653869629,1
2018-11-19 17:48:13,"531",14,28.7094707489014,50.2416458129883,1
