"datetime","vehicle","kind","lon","lat","on_route"
2019-01-15 14:12:34,"6",14,NA,NA,0
2019-01-15 14:12:36,"6",14,NA,NA,0
2019-01-15 14:13:34,"33",14,NA,NA,0
2019-01-15 14:13:46,"25",14,NA,NA,0
2019-01-15 14:13:59,"25",17,NA,NA,0
2019-01-15 14:14:21,"33",14,NA,NA,0
2019-01-15 14:14:28,"6",14,NA,NA,0
2019-01-15 14:14:31,"25",14,NA,NA,0
2019-01-15 14:14:33,"33",17,NA,NA,0
2019-01-15 14:14:33,"31",14,NA,NA,0
2019-01-15 14:14:33,"6",17,NA,NA,0
2019-01-15 14:14:43,"6",14,NA,NA,0
2019-01-15 14:14:49,"25",14,NA,NA,0
2019-01-15 14:14:54,"33",14,NA,NA,0
2019-01-15 14:14:55,"29",14,NA,NA,0
2019-01-15 14:14:56,"33",14,NA,NA,0
2019-01-15 14:15:14,"33",17,NA,NA,0
2019-01-15 14:15:22,"25",14,NA,NA,0
2019-01-15 14:15:23,"153",14,NA,NA,0
2019-01-15 14:15:23,"33",14,NA,NA,0
2019-01-15 14:15:35,"153",14,NA,NA,0
2019-01-15 14:15:41,"29",14,NA,NA,0
2019-01-15 14:15:43,"153",14,NA,NA,0
2019-01-15 14:15:46,"33",14,NA,NA,0
2019-01-15 14:15:49,"153",14,NA,NA,0
2019-01-15 14:15:54,"25",14,NA,NA,0
2019-01-15 14:15:59,"153",17,NA,NA,0
2019-01-15 14:16:04,"205",17,NA,NA,0
2019-01-15 14:16:14,"33",14,NA,NA,0
2019-01-15 14:16:19,"205",14,NA,NA,0
2019-01-15 14:16:21,"38",14,NA,NA,0
2019-01-15 14:16:39,"31",14,NA,NA,0
2019-01-15 14:16:43,"33",14,NA,NA,0
2019-01-15 14:16:49,"153",14,NA,NA,0
2019-01-15 14:16:56,"153",14,NA,NA,0
2019-01-15 14:17:11,"31",17,NA,NA,0
2019-01-15 14:17:31,"30",17,NA,NA,0
2019-01-15 14:17:35,"33",14,NA,NA,0
2019-01-15 14:17:42,"153",14,NA,NA,0
2019-01-15 14:17:51,"153",14,NA,NA,0
2019-01-15 14:17:53,"153",14,NA,NA,0
2019-01-15 14:17:59,"6",14,NA,NA,0
2019-01-15 14:18:16,"25",14,NA,NA,0
2019-01-15 14:18:20,"6",14,NA,NA,0
2019-01-15 14:26:25,"25",14,NA,NA,0
2019-01-15 14:26:37,"164",14,NA,NA,0
2019-01-15 14:26:39,"153",14,NA,NA,0
2019-01-15 14:30:47,"205",14,NA,NA,0
2019-01-15 14:31:07,"29",14,NA,NA,0
2019-01-15 14:31:23,"153",14,NA,NA,0
2019-01-15 14:31:32,"31",14,NA,NA,0
2019-01-15 14:31:46,"25",17,NA,NA,0
2019-01-15 14:32:02,"31",14,NA,NA,0
2019-01-15 14:32:08,"31",1,NA,NA,0
2019-01-15 14:32:09,"30",17,NA,NA,0
2019-01-15 14:32:09,"31",14,NA,NA,0
2019-01-15 14:32:11,"31",14,NA,NA,0
2019-01-15 14:32:17,"164",14,NA,NA,0
2019-01-15 14:32:21,"35",14,NA,NA,0
2019-01-15 14:32:21,"38",14,NA,NA,0
2019-01-15 14:32:23,"35",14,NA,NA,0
2019-01-15 14:32:24,"6",17,NA,NA,0
2019-01-15 14:32:24,"30",14,NA,NA,0
2019-01-15 14:32:29,"153",14,NA,NA,0
2019-01-15 14:32:41,"38",14,NA,NA,0
2019-01-15 14:32:46,"164",14,NA,NA,0
2019-01-15 14:32:54,"153",14,NA,NA,0
2019-01-15 14:32:56,"25",17,NA,NA,0
2019-01-15 14:32:59,"38",17,NA,NA,0
2019-01-15 14:33:03,"35",14,NA,NA,0
2019-01-15 14:33:16,"29",14,NA,NA,0
2019-01-15 14:33:18,"153",14,NA,NA,0
2019-01-15 14:33:21,"153",14,NA,NA,0
2019-01-15 14:33:24,"38",14,NA,NA,0
2019-01-15 14:33:30,"38",14,NA,NA,0
2019-01-15 14:33:33,"153",14,NA,NA,0
2019-01-15 14:33:47,"153",14,NA,NA,0
2019-01-15 14:33:51,"153",17,NA,NA,0
2019-01-15 14:33:53,"205",14,NA,NA,0
2019-01-15 14:33:53,"38",14,NA,NA,0
2019-01-15 14:34:04,"29",14,NA,NA,0
2019-01-15 14:34:06,"153",17,NA,NA,0
2019-01-15 14:34:09,"153",17,NA,NA,0
2019-01-15 14:34:10,"38",14,NA,NA,0
2019-01-15 14:34:15,"29",14,NA,NA,0
2019-01-15 14:34:21,"38",14,NA,NA,0
2019-01-15 14:34:30,"153",14,NA,NA,0
2019-01-15 14:34:31,"153",14,NA,NA,0
2019-01-15 14:34:36,"29",14,NA,NA,0
2019-01-15 14:34:55,"29",14,NA,NA,0
2019-01-15 14:35:02,"205",17,NA,NA,0
2019-01-15 14:35:08,"31",14,NA,NA,0
2019-01-15 14:35:09,"205",17,NA,NA,0
2019-01-15 14:35:16,"205",14,NA,NA,0
2019-01-15 14:35:23,"30",14,NA,NA,0
2019-01-15 14:35:26,"31",14,NA,NA,0
2019-01-15 14:35:28,"205",17,NA,NA,0
2019-01-15 14:56:03,"35",14,NA,NA,0
2019-01-15 14:40:34,"25",26,NA,NA,0
2019-01-15 14:40:50,"205",14,NA,NA,0
2019-01-15 14:40:52,"205",14,NA,NA,0
2019-01-15 14:40:55,"38",14,NA,NA,0
2019-01-15 14:41:06,"205",14,NA,NA,0
2019-01-15 14:41:11,"38",14,NA,NA,0
2019-01-15 14:41:12,"38",14,NA,NA,0
2019-01-15 14:41:18,"205",14,NA,NA,0
2019-01-15 14:41:23,"205",17,NA,NA,0
2019-01-15 14:41:28,"205",17,NA,NA,0
2019-01-15 14:41:34,"31",14,NA,NA,0
2019-01-15 14:41:43,"33",14,NA,NA,0
2019-01-15 14:41:55,"205",14,NA,NA,0
2019-01-15 14:42:07,"153",14,NA,NA,0
2019-01-15 14:42:13,"33",14,NA,NA,0
2019-01-15 14:42:33,"153",14,NA,NA,0
2019-01-15 14:42:55,"31",14,NA,NA,0
2019-01-15 14:42:59,"164",14,NA,NA,0
2019-01-15 14:43:01,"164",14,NA,NA,0
2019-01-15 14:43:03,"6",14,NA,NA,0
2019-01-15 14:43:13,"31",14,NA,NA,0
2019-01-15 14:43:21,"153",17,NA,NA,0
2019-01-15 14:43:27,"153",17,NA,NA,0
2019-01-15 14:43:44,"33",14,NA,NA,0
2019-01-15 14:43:53,"33",14,NA,NA,0
2019-01-15 14:44:05,"33",14,NA,NA,0
2019-01-15 14:44:15,"31",14,NA,NA,0
2019-01-15 15:11:01,"24",14,NA,NA,0
2019-01-15 14:50:24,"6",14,NA,NA,0
2019-01-15 14:50:25,"164",14,NA,NA,0
2019-01-15 14:50:26,"38",14,NA,NA,0
2019-01-15 14:50:32,"33",14,NA,NA,0
2019-01-15 14:50:32,"6",14,NA,NA,0
2019-01-15 14:50:33,"33",14,NA,NA,0
2019-01-15 14:50:35,"164",17,NA,NA,0
2019-01-15 14:50:39,"6",14,NA,NA,0
2019-01-15 14:50:46,"33",14,NA,NA,0
2019-01-15 14:50:47,"6",14,NA,NA,0
2019-01-15 14:50:50,"164",14,NA,NA,0
2019-01-15 14:50:51,"164",14,NA,NA,0
2019-01-15 14:50:57,"38",17,NA,NA,0
2019-01-15 14:51:02,"33",14,NA,NA,0
2019-01-15 14:51:03,"33",14,NA,NA,0
2019-01-15 14:51:04,"164",14,NA,NA,0
2019-01-15 14:51:05,"164",14,NA,NA,0
2019-01-15 14:51:14,"31",17,NA,NA,0
2019-01-15 14:51:18,"30",14,NA,NA,0
2019-01-15 14:51:21,"164",14,NA,NA,0
2019-01-15 14:51:21,"33",14,NA,NA,0
2019-01-15 14:51:23,"164",14,NA,NA,0
2019-01-15 14:51:26,"33",14,NA,NA,0
2019-01-15 14:51:40,"33",14,NA,NA,0
2019-01-15 14:58:58,"205",14,NA,NA,0
2019-01-15 14:59:07,"24",14,NA,NA,0
2019-01-15 14:59:23,"30",14,NA,NA,0
2019-01-15 14:59:30,"205",17,NA,NA,0
2019-01-15 14:59:33,"33",14,NA,NA,0
2019-01-15 14:59:37,"29",14,NA,NA,0
2019-01-15 14:59:40,"205",17,NA,NA,0
2019-01-15 14:59:49,"35",14,NA,NA,0
2019-01-15 14:59:54,"33",14,NA,NA,0
2019-01-15 14:59:55,"29",14,NA,NA,0
2019-01-15 14:59:56,"35",14,NA,NA,0
2019-01-15 15:00:04,"35",14,NA,NA,0
2019-01-15 15:00:07,"29",17,NA,NA,0
2019-01-15 15:00:14,"29",17,NA,NA,0
2019-01-15 15:00:14,"35",14,NA,NA,0
2019-01-15 15:00:20,"29",17,NA,NA,0
2019-01-15 15:00:23,"29",17,NA,NA,0
2019-01-15 15:00:29,"35",17,NA,NA,0
2019-01-15 15:00:33,"35",14,NA,NA,0
2019-01-15 15:00:53,"164",14,NA,NA,0
2019-01-15 15:00:56,"35",14,NA,NA,0
2019-01-15 15:00:57,"205",14,NA,NA,0
2019-01-15 15:00:58,"30",14,NA,NA,0
2019-01-15 15:01:38,"29",14,NA,NA,0
2019-01-15 15:01:39,"35",14,NA,NA,0
2019-01-15 15:01:47,"38",14,NA,NA,0
2019-01-15 15:01:51,"35",14,NA,NA,0
2019-01-15 15:01:56,"29",14,NA,NA,0
2019-01-15 15:02:02,"29",14,NA,NA,0
2019-01-15 15:02:05,"35",14,NA,NA,0
2019-01-15 15:02:24,"29",14,NA,NA,0
2019-01-15 15:02:25,"35",14,NA,NA,0
2019-01-15 15:02:37,"30",17,NA,NA,0
2019-01-15 15:02:37,"35",14,NA,NA,0
2019-01-15 15:02:42,"30",17,NA,NA,0
2019-01-15 15:02:50,"29",14,NA,NA,0
2019-01-15 15:03:15,"35",17,NA,NA,0
2019-01-15 15:03:33,"205",14,NA,NA,0
2019-01-15 15:03:56,"21",17,NA,NA,0
2019-01-15 15:04:00,"33",17,NA,NA,0
2019-01-15 15:05:43,"33",14,NA,NA,0
2019-01-15 15:06:05,"33",14,NA,NA,0
2019-01-15 15:06:07,"33",14,NA,NA,0
2019-01-15 15:06:25,"24",17,NA,NA,0
2019-01-15 15:06:28,"38",14,NA,NA,0
2019-01-15 15:06:29,"24",17,NA,NA,0
2019-01-15 15:06:40,"24",14,NA,NA,0
2019-01-15 15:06:52,"30",14,NA,NA,0
2019-01-15 15:06:53,"29",17,NA,NA,0
2019-01-15 15:06:53,"38",14,NA,NA,0
2019-01-15 15:06:55,"31",14,NA,NA,0
2019-01-15 15:07:04,"30",14,NA,NA,0
2019-01-15 15:07:05,"31",17,NA,NA,0
2019-01-15 15:07:17,"205",14,NA,NA,0
2019-01-15 15:07:23,"31",14,NA,NA,0
2019-01-15 15:07:55,"33",14,NA,NA,0
2019-01-15 15:08:04,"33",17,NA,NA,0
2019-01-15 15:08:17,"38",14,NA,NA,0
2019-01-15 15:08:23,"31",14,NA,NA,0
2019-01-15 15:08:24,"33",14,NA,NA,0
2019-01-15 15:09:13,"38",14,NA,NA,0
2019-01-15 15:09:28,"38",17,NA,NA,0
2019-01-15 15:09:31,"31",14,NA,NA,0
2019-01-15 15:09:42,"33",14,NA,NA,0
2019-01-15 15:09:51,"33",14,NA,NA,0
2019-01-15 15:10:08,"33",14,NA,NA,0
2019-01-15 15:10:41,"33",14,NA,NA,0
2019-01-15 15:24:48,"30",17,NA,NA,0
2019-01-15 15:24:52,"24",14,NA,NA,0
2019-01-15 15:25:00,"24",14,NA,NA,0
2019-01-15 15:25:05,"24",14,NA,NA,0
2019-01-15 15:25:06,"24",14,NA,NA,0
2019-01-15 15:25:09,"30",14,NA,NA,0
2019-01-15 15:25:17,"31",14,NA,NA,0
2019-01-15 15:25:19,"30",14,NA,NA,0
2019-01-15 15:25:24,"24",14,NA,NA,0
2019-01-15 15:25:33,"24",14,NA,NA,0
2019-01-15 15:25:41,"31",14,NA,NA,0
2019-01-15 15:25:42,"24",14,NA,NA,0
2019-01-15 15:25:51,"24",14,NA,NA,0
2019-01-15 15:26:03,"31",14,NA,NA,0
2019-01-15 15:26:15,"31",14,NA,NA,0
2019-01-15 15:26:39,"24",14,NA,NA,0
2019-01-15 15:26:49,"24",14,NA,NA,0
2019-01-15 15:26:49,"24",14,NA,NA,0
2019-01-15 15:26:50,"24",14,NA,NA,0
2019-01-15 15:26:51,"24",14,NA,NA,0
2019-01-15 15:27:04,"21",14,NA,NA,0
2019-01-15 15:27:07,"24",14,NA,NA,0
2019-01-15 15:27:12,"24",14,NA,NA,0
2019-01-15 15:27:16,"21",14,NA,NA,0
2019-01-15 15:27:19,"24",14,NA,NA,0
2019-01-15 15:27:22,"24",17,NA,NA,0
2019-01-15 15:27:23,"21",14,NA,NA,0
2019-01-15 15:27:25,"24",17,NA,NA,0
2019-01-15 15:27:43,"205",14,NA,NA,0
2019-01-15 15:36:35,"24",14,NA,NA,0
2019-01-15 15:39:15,"24",17,NA,NA,0
2019-01-15 15:39:31,"24",14,NA,NA,0
2019-01-15 15:39:39,"33",14,NA,NA,0
2019-01-15 15:39:45,"24",14,NA,NA,0
2019-01-15 15:39:45,"24",14,NA,NA,0
2019-01-15 15:39:51,"24",17,NA,NA,0
2019-01-15 15:40:01,"205",14,NA,NA,0
2019-01-15 15:40:09,"24",14,NA,NA,0
2019-01-15 15:40:15,"24",14,NA,NA,0
2019-01-15 15:40:20,"24",14,NA,NA,0
2019-01-15 15:40:29,"24",14,NA,NA,0
2019-01-15 15:40:34,"33",14,NA,NA,0
2019-01-15 15:40:34,"30",14,NA,NA,0
2019-01-15 15:40:38,"164",14,NA,NA,0
2019-01-15 15:40:40,"164",14,NA,NA,0
2019-01-15 15:40:41,"24",14,NA,NA,0
2019-01-15 15:40:42,"24",14,NA,NA,0
2019-01-15 15:40:43,"24",14,NA,NA,0
2019-01-15 15:40:47,"164",17,NA,NA,0
2019-01-15 15:40:55,"164",14,NA,NA,0
2019-01-15 15:40:57,"33",14,NA,NA,0
2019-01-15 15:41:02,"29",14,NA,NA,0
2019-01-15 15:41:06,"24",14,NA,NA,0
2019-01-15 15:41:09,"164",14,NA,NA,0
2019-01-15 15:41:10,"33",14,NA,NA,0
2019-01-15 15:41:12,"38",14,NA,NA,0
2019-01-15 15:41:12,"205",14,NA,NA,0
2019-01-15 15:41:12,"24",14,NA,NA,0
2019-01-15 15:41:19,"164",14,NA,NA,0
2019-01-15 15:41:25,"33",14,NA,NA,0
2019-01-15 15:41:32,"38",14,NA,NA,0
2019-01-15 15:41:37,"33",17,NA,NA,0
2019-01-15 15:41:42,"164",14,NA,NA,0
2019-01-15 15:41:51,"164",14,NA,NA,0
2019-01-15 15:41:53,"24",17,NA,NA,0
2019-01-15 15:42:01,"24",14,NA,NA,0
2019-01-15 15:42:03,"30",14,NA,NA,0
2019-01-15 15:42:05,"30",14,NA,NA,0
2019-01-15 15:42:15,"33",14,NA,NA,0
2019-01-15 15:42:25,"33",17,NA,NA,0
2019-01-15 15:42:40,"33",14,NA,NA,0
2019-01-15 15:42:42,"31",14,NA,NA,0
2019-01-15 15:42:44,"31",14,NA,NA,0
2019-01-15 15:42:47,"33",26,NA,NA,0
2019-01-15 15:52:22,"24",14,NA,NA,0
2019-01-15 15:52:29,"33",17,NA,NA,0
2019-01-15 15:52:59,"24",14,NA,NA,0
2019-01-15 15:53:32,"24",14,NA,NA,0
2019-01-15 15:53:45,"205",14,NA,NA,0
2019-01-15 15:53:55,"205",14,NA,NA,0
2019-01-15 15:54:04,"205",17,NA,NA,0
2019-01-15 15:54:20,"205",14,NA,NA,0
2019-01-15 15:54:30,"24",14,NA,NA,0
2019-01-15 16:02:25,"33",14,NA,NA,0
2019-01-15 16:02:27,"33",14,NA,NA,0
2019-01-15 16:02:27,"24",14,NA,NA,0
2019-01-15 16:02:35,"153",2,NA,NA,0
2019-01-15 16:02:35,"24",14,NA,NA,0
2019-01-15 16:02:40,"205",14,NA,NA,0
2019-01-15 16:02:43,"21",14,NA,NA,0
2019-01-15 16:02:44,"33",14,NA,NA,0
2019-01-15 16:02:46,"24",14,NA,NA,0
2019-01-15 16:02:50,"24",14,NA,NA,0
2019-01-15 16:02:54,"205",14,NA,NA,0
2019-01-15 16:02:56,"38",17,NA,NA,0
2019-01-15 16:02:57,"24",14,NA,NA,0
2019-01-15 16:03:08,"24",14,NA,NA,0
2019-01-15 16:03:08,"205",14,NA,NA,0
2019-01-15 16:03:17,"205",14,NA,NA,0
2019-01-15 16:03:29,"205",14,NA,NA,0
2019-01-15 16:03:32,"24",14,NA,NA,0
2019-01-15 16:03:39,"24",14,NA,NA,0
2019-01-15 16:04:22,"24",17,NA,NA,0
2019-01-15 16:04:24,"205",14,NA,NA,0
2019-01-15 16:04:25,"205",14,NA,NA,0
2019-01-15 16:04:36,"24",14,NA,NA,0
2019-01-15 16:04:37,"205",14,NA,NA,0
2019-01-15 16:04:44,"205",14,NA,NA,0
2019-01-15 16:04:58,"205",14,NA,NA,0
2019-01-15 16:04:59,"205",14,NA,NA,0
2019-01-15 16:05:08,"24",14,NA,NA,0
2019-01-15 16:05:21,"205",14,NA,NA,0
2019-01-15 16:05:21,"24",14,NA,NA,0
2019-01-15 16:05:24,"29",14,NA,NA,0
2019-01-15 16:05:24,"31",14,NA,NA,0
2019-01-15 16:05:35,"29",14,NA,NA,0
2019-01-15 16:05:37,"24",14,NA,NA,0
2019-01-15 16:05:46,"24",14,NA,NA,0
2019-01-15 16:05:53,"205",14,NA,NA,0
2019-01-15 16:05:55,"21",14,NA,NA,0
2019-01-15 16:05:59,"24",17,NA,NA,0
2019-01-15 16:06:01,"33",14,NA,NA,0
2019-01-15 16:06:03,"33",14,NA,NA,0
2019-01-15 16:06:11,"24",14,NA,NA,0
2019-01-15 16:06:13,"24",14,NA,NA,0
2019-01-15 16:06:15,"33",14,NA,NA,0
2019-01-15 16:06:17,"24",17,NA,NA,0
2019-01-15 16:06:23,"29",14,NA,NA,0
2019-01-15 16:06:29,"24",14,NA,NA,0
2019-01-15 16:06:33,"21",14,NA,NA,0
2019-01-15 16:06:40,"24",14,NA,NA,0
2019-01-15 16:06:44,"24",14,NA,NA,0
2019-01-15 16:06:47,"21",14,NA,NA,0
2019-01-15 16:07:03,"24",14,NA,NA,0
2019-01-15 16:07:15,"24",17,NA,NA,0
2019-01-15 16:17:03,"33",14,NA,NA,0
2019-01-15 16:17:20,"24",14,NA,NA,0
2019-01-15 16:17:30,"29",14,NA,NA,0
2019-01-15 16:17:38,"24",14,NA,NA,0
2019-01-15 16:17:50,"21",14,NA,NA,0
2019-01-15 16:17:55,"29",17,NA,NA,0
2019-01-15 16:17:56,"164",14,NA,NA,0
2019-01-15 16:17:57,"24",14,NA,NA,0
2019-01-15 16:18:04,"24",14,NA,NA,0
2019-01-15 16:18:05,"24",14,NA,NA,0
2019-01-15 16:18:09,"33",14,NA,NA,0
2019-01-15 16:18:12,"24",17,NA,NA,0
2019-01-15 16:18:15,"164",14,NA,NA,0
2019-01-15 16:18:19,"24",14,NA,NA,0
2019-01-15 16:18:20,"24",14,NA,NA,0
2019-01-15 16:18:30,"24",14,NA,NA,0
2019-01-15 16:18:31,"24",14,NA,NA,0
2019-01-15 16:18:32,"31",14,NA,NA,0
2019-01-15 16:18:33,"24",17,NA,NA,0
2019-01-15 16:18:34,"24",17,NA,NA,0
2019-01-15 16:18:34,"164",14,NA,NA,0
2019-01-15 16:18:47,"24",14,NA,NA,0
2019-01-15 16:18:49,"24",14,NA,NA,0
2019-01-15 16:18:55,"164",14,NA,NA,0
2019-01-15 16:19:03,"24",14,NA,NA,0
2019-01-15 16:19:07,"164",14,NA,NA,0
2019-01-15 16:19:09,"164",14,NA,NA,0
2019-01-15 16:19:11,"164",14,NA,NA,0
2019-01-15 16:19:11,"24",14,NA,NA,0
2019-01-15 16:19:13,"24",14,NA,NA,0
2019-01-15 16:19:15,"24",14,NA,NA,0
2019-01-15 16:19:21,"24",14,NA,NA,0
2019-01-15 16:19:24,"164",14,NA,NA,0
2019-01-15 16:19:28,"164",17,NA,NA,0
2019-01-15 16:19:36,"24",14,NA,NA,0
2019-01-15 16:19:43,"24",14,NA,NA,0
2019-01-15 16:19:48,"24",17,NA,NA,0
2019-01-15 16:19:48,"164",14,NA,NA,0
2019-01-15 16:19:51,"164",14,NA,NA,0
2019-01-15 16:20:00,"164",14,NA,NA,0
2019-01-15 16:20:06,"24",14,NA,NA,0
2019-01-15 16:20:18,"24",14,NA,NA,0
2019-01-15 16:20:20,"38",14,NA,NA,0
2019-01-15 16:20:38,"24",14,NA,NA,0
2019-01-15 16:20:44,"24",14,NA,NA,0
2019-01-15 16:20:52,"33",14,NA,NA,0
2019-01-15 16:20:52,"24",14,NA,NA,0
2019-01-15 16:21:02,"31",14,NA,NA,0
2019-01-15 16:21:17,"24",14,NA,NA,0
2019-01-15 16:21:34,"24",14,NA,NA,0
2019-01-15 16:21:45,"33",17,NA,NA,0
2019-01-15 16:21:47,"24",14,NA,NA,0
2019-01-15 16:21:54,"21",14,NA,NA,0
2019-01-15 16:21:58,"24",14,NA,NA,0
2019-01-15 16:21:58,"33",17,NA,NA,0
2019-01-15 16:26:39,"24",14,NA,NA,0
2019-01-15 16:26:43,"164",14,NA,NA,0
2019-01-15 16:26:44,"24",14,NA,NA,0
2019-01-15 16:26:52,"21",14,NA,NA,0
2019-01-15 16:34:34,"24",14,NA,NA,0
2019-01-15 16:34:41,"205",14,NA,NA,0
2019-01-15 16:34:42,"24",17,NA,NA,0
2019-01-15 16:34:44,"24",14,NA,NA,0
2019-01-15 16:34:47,"29",14,NA,NA,0
2019-01-15 16:34:52,"33",14,NA,NA,0
2019-01-15 16:34:55,"38",14,NA,NA,0
2019-01-15 16:35:22,"38",14,NA,NA,0
2019-01-15 16:35:24,"7",14,NA,NA,0
2019-01-15 16:35:40,"38",14,NA,NA,0
2019-01-15 16:35:43,"38",17,NA,NA,0
2019-01-15 16:35:44,"7",14,NA,NA,0
2019-01-15 16:35:50,"7",14,NA,NA,0
2019-01-15 16:35:55,"33",14,NA,NA,0
2019-01-15 16:35:57,"7",17,NA,NA,0
2019-01-15 16:36:02,"205",14,NA,NA,0
2019-01-15 16:36:02,"38",14,NA,NA,0
2019-01-15 16:36:03,"7",17,NA,NA,0
2019-01-15 16:36:03,"205",14,NA,NA,0
2019-01-15 16:36:10,"7",14,NA,NA,0
2019-01-15 16:36:18,"33",14,NA,NA,0
2019-01-15 16:36:18,"7",14,NA,NA,0
2019-01-15 16:36:33,"7",14,NA,NA,0
2019-01-15 16:36:43,"205",14,NA,NA,0
2019-01-15 16:36:50,"7",14,NA,NA,0
2019-01-15 16:37:05,"7",14,NA,NA,0
2019-01-15 16:37:05,"24",17,NA,NA,0
2019-01-15 16:37:06,"205",14,NA,NA,0
2019-01-15 16:37:08,"205",14,NA,NA,0
2019-01-15 16:47:03,"24",14,NA,NA,0
2019-01-15 16:47:03,"31",14,NA,NA,0
2019-01-15 16:47:06,"24",14,NA,NA,0
2019-01-15 16:47:16,"31",14,NA,NA,0
2019-01-15 16:47:21,"164",14,NA,NA,0
2019-01-15 16:47:23,"164",14,NA,NA,0
2019-01-15 16:47:29,"31",14,NA,NA,0
2019-01-15 16:47:32,"24",14,NA,NA,0
2019-01-15 16:47:33,"7",14,NA,NA,0
2019-01-15 16:47:39,"31",17,NA,NA,0
2019-01-15 16:47:40,"7",14,NA,NA,0
2019-01-15 16:47:40,"24",14,NA,NA,0
2019-01-15 16:47:46,"164",14,NA,NA,0
2019-01-15 16:47:48,"24",17,NA,NA,0
2019-01-15 16:47:49,"7",14,NA,NA,0
2019-01-15 16:47:49,"31",14,NA,NA,0
2019-01-15 16:47:55,"31",17,NA,NA,0
2019-01-15 16:47:57,"164",14,NA,NA,0
2019-01-15 16:48:01,"31",17,NA,NA,0
2019-01-15 16:48:02,"33",14,NA,NA,0
2019-01-15 16:54:29,"24",14,NA,NA,0
2019-01-15 16:54:30,"164",17,NA,NA,0
2019-01-15 16:54:38,"164",17,NA,NA,0
2019-01-15 16:54:40,"205",14,NA,NA,0
2019-01-15 16:54:41,"24",14,NA,NA,0
2019-01-15 16:54:45,"205",17,NA,NA,0
2019-01-15 16:54:45,"38",14,NA,NA,0
2019-01-15 16:54:46,"164",14,NA,NA,0
2019-01-15 16:54:54,"205",14,NA,NA,0
2019-01-15 16:54:54,"24",14,NA,NA,0
2019-01-15 16:54:57,"24",17,NA,NA,0
2019-01-15 16:54:58,"7",14,NA,NA,0
2019-01-15 16:54:59,"24",14,NA,NA,0
2019-01-15 16:55:04,"21",14,NA,NA,0
2019-01-15 16:55:05,"21",14,NA,NA,0
2019-01-15 16:55:08,"205",14,NA,NA,0
2019-01-15 16:55:10,"24",14,NA,NA,0
2019-01-15 16:55:15,"21",14,NA,NA,0
2019-01-15 16:55:15,"24",14,NA,NA,0
2019-01-15 16:55:19,"24",17,NA,NA,0
2019-01-15 16:55:20,"38",14,NA,NA,0
2019-01-15 16:55:24,"24",14,NA,NA,0
2019-01-15 16:55:25,"24",14,NA,NA,0
2019-01-15 16:55:26,"24",17,NA,NA,0
2019-01-15 16:55:31,"21",14,NA,NA,0
2019-01-15 16:55:35,"24",14,NA,NA,0
2019-01-15 16:55:36,"205",14,NA,NA,0
2019-01-15 16:55:44,"38",14,NA,NA,0
2019-01-15 16:55:46,"24",14,NA,NA,0
2019-01-15 16:55:51,"24",14,NA,NA,0
2019-01-15 16:55:51,"24",14,NA,NA,0
2019-01-15 16:55:56,"38",17,NA,NA,0
2019-01-15 16:56:01,"38",17,NA,NA,0
2019-01-15 16:56:03,"24",14,NA,NA,0
2019-01-15 16:56:09,"38",14,NA,NA,0
2019-01-15 16:56:27,"24",14,NA,NA,0
2019-01-15 16:56:28,"38",17,NA,NA,0
2019-01-15 16:56:31,"24",17,NA,NA,0
2019-01-15 16:56:33,"7",17,NA,NA,0
2019-01-15 16:56:36,"205",14,NA,NA,0
2019-01-15 16:56:42,"29",14,NA,NA,0
2019-01-15 16:56:46,"205",14,NA,NA,0
2019-01-15 16:56:46,"38",14,NA,NA,0
2019-01-15 16:56:50,"38",17,NA,NA,0
2019-01-15 16:56:56,"33",17,NA,NA,0
2019-01-15 16:57:00,"7",14,NA,NA,0
2019-01-15 16:57:01,"38",14,NA,NA,0
2019-01-15 16:57:03,"205",14,NA,NA,0
2019-01-15 16:57:10,"24",14,NA,NA,0
2019-01-15 16:58:22,"33",14,NA,NA,0
2019-01-15 16:58:25,"24",14,NA,NA,0
2019-01-15 16:58:29,"205",14,NA,NA,0
2019-01-15 16:58:29,"29",14,NA,NA,0
2019-01-15 16:58:37,"33",14,NA,NA,0
2019-01-15 16:58:39,"164",14,NA,NA,0
2019-01-15 16:58:42,"205",14,NA,NA,0
2019-01-15 16:58:43,"24",14,NA,NA,0
2019-01-15 16:58:44,"21",14,NA,NA,0
2019-01-15 16:58:45,"33",14,NA,NA,0
2019-01-15 16:58:50,"24",14,NA,NA,0
2019-01-15 16:58:55,"29",14,NA,NA,0
2019-01-15 16:58:56,"24",14,NA,NA,0
2019-01-15 16:58:57,"164",14,NA,NA,0
2019-01-15 16:58:57,"29",14,NA,NA,0
2019-01-15 16:59:12,"205",14,NA,NA,0
2019-01-15 17:05:41,"33",14,NA,NA,0
2019-01-15 17:05:48,"164",14,NA,NA,0
2019-01-15 17:05:55,"164",14,NA,NA,0
2019-01-15 17:06:06,"164",14,NA,NA,0
2019-01-15 17:06:30,"24",14,NA,NA,0
2019-01-15 17:06:33,"164",14,NA,NA,0
2019-01-15 17:06:37,"164",14,NA,NA,0
2019-01-15 17:06:43,"38",14,NA,NA,0
2019-01-15 17:07:04,"164",14,NA,NA,0
2019-01-15 17:07:06,"7",14,NA,NA,0
2019-01-15 17:07:06,"31",14,NA,NA,0
2019-01-15 17:07:08,"7",14,NA,NA,0
