"datetime","vehicle","kind","lon","lat","on_route"
2018-12-28 08:07:42,"2034",14,28.7066078186035,50.2376708984375,1
2018-12-28 08:07:49,"2034",14,28.7048397064209,50.2377662658691,1
2018-12-28 08:11:18,"2034",14,28.7027359008789,50.2448959350586,1
2018-12-28 08:12:35,"2034",17,28.7031707763672,50.2476959228516,1
2018-12-28 08:12:47,"2034",14,28.7031650543213,50.2479019165039,1
2018-12-28 06:46:41,"2034",14,28.6854686737061,50.2652053833008,1
2018-12-28 06:46:43,"2034",14,28.6854686737061,50.2652053833008,1
2018-12-28 06:51:30,"2034",14,28.6727180480957,50.2596740722656,1
2018-12-28 07:23:52,"2034",14,28.6353225708008,50.245361328125,1
2018-12-28 07:25:38,"2034",14,28.6415271759033,50.2452659606934,1
2018-12-28 08:19:01,"2034",14,28.7025623321533,50.2641410827637,1
2018-12-28 18:12:04,"2034",17,28.7024402618408,50.2430877685547,1
2018-12-28 08:30:34,"2034",14,28.6792106628418,50.2624244689941,1
2018-12-28 08:34:17,"2034",14,28.6682033538818,50.2576942443848,1
2018-12-28 08:34:25,"2034",17,28.6682033538818,50.2576942443848,1
2018-12-28 15:03:28,"2034",17,28.6963310241699,50.2694892883301,1
2018-12-28 08:42:39,"2034",14,28.6561145782471,50.250919342041,1
2018-12-28 15:03:51,"2034",14,28.6955108642578,50.2698669433594,1
2018-12-28 18:13:51,"2034",17,28.7031803131104,50.2476463317871,1
2018-12-28 15:14:11,"2034",14,28.6745433807373,50.2603912353516,1
2018-12-28 09:04:53,"2034",14,28.6408843994141,50.245246887207,1
2018-12-28 09:12:45,"2034",14,28.6615104675293,50.2526893615723,1
2018-12-28 18:15:47,"2034",14,28.7033405303955,50.2525939941406,1
2018-12-28 16:00:31,"2034",14,28.6678924560547,50.257438659668,1
2018-12-28 16:00:45,"2034",14,28.6678924560547,50.257438659668,1
2018-12-28 16:00:47,"2034",14,28.6678924560547,50.257438659668,1
2018-12-28 16:06:13,"2034",14,28.6808032989502,50.2629661560059,1
2018-12-28 16:08:50,"2034",14,28.6847057342529,50.2646446228027,1
2018-12-28 16:31:11,"2034",14,28.7023525238037,50.2425765991211,1
2018-12-28 16:33:41,"2034",17,28.7031497955322,50.2480163574219,1
2018-12-28 19:12:48,"2034",14,28.6615142822266,50.2531242370605,1
2018-12-28 19:12:50,"2034",14,28.6615142822266,50.2531242370605,1
2018-12-28 16:57:34,"2034",14,28.6677894592285,50.2575416564941,1
2018-12-28 18:18:42,"2034",14,28.703145980835,50.2590141296387,1
2018-12-28 18:19:32,"2034",14,28.7029972076416,50.2630996704102,1
2018-12-28 18:27:43,"2034",14,28.6841106414795,50.264591217041,1
2018-12-28 18:29:41,"2034",14,28.680736541748,50.2630844116211,1
2018-12-28 18:31:15,"2034",14,28.6752281188965,50.2607612609863,1
2018-12-28 18:34:08,"2034",14,28.6676406860352,50.2575302124023,1
2018-12-28 18:47:54,"2034",14,28.6345405578613,50.2453994750977,1
2018-12-28 08:16:22,"087",14,28.6852607727051,50.2650299072266,1
2018-12-28 08:19:04,"087",14,28.6766891479492,50.2612266540527,1
2018-12-28 08:20:19,"087",14,28.674596786499,50.2603912353516,1
2018-12-28 07:18:55,"087",14,28.6498947143555,50.2451362609863,1
2018-12-28 07:23:24,"087",14,28.6613903045654,50.2521820068359,1
2018-12-28 10:31:08,"087",14,28.6319770812988,50.2452964782715,1
2018-12-28 08:21:40,"087",14,28.6704216003418,50.258544921875,1
2018-12-28 10:39:51,"087",14,28.6586856842041,50.2511558532715,1
2018-12-28 10:39:52,"087",14,28.6586856842041,50.2511558532715,1
2018-12-28 07:47:42,"087",14,28.7031650543213,50.2538223266602,1
2018-12-28 08:21:41,"087",14,28.6704216003418,50.258544921875,1
2018-12-28 08:21:51,"087",14,28.6703300476074,50.2584915161133,1
2018-12-28 08:04:55,"087",14,28.7030963897705,50.2519187927246,1
2018-12-28 08:23:05,"087",14,28.6678714752197,50.2575340270996,1
2018-12-28 11:25:09,"087",14,28.7031116485596,50.2568893432617,1
2018-12-28 08:23:09,"087",14,28.6678714752197,50.2575340270996,1
2018-12-28 08:43:49,"087",17,28.6134185791016,50.239330291748,1
2018-12-28 11:26:27,"087",14,28.7029151916504,50.2605667114258,1
2018-12-28 11:36:13,"087",14,28.6833992004395,50.2641334533691,1
2018-12-28 11:39:20,"087",14,28.6742572784424,50.2602005004883,1
2018-12-28 12:42:48,"087",14,28.7015514373779,50.2650375366211,1
2018-12-28 13:14:40,"087",14,28.6878108978271,50.265941619873,1
2018-12-28 11:39:23,"087",17,28.6742572784424,50.2602005004883,1
2018-12-28 08:43:58,"087",1,28.6134185791016,50.239330291748,1
2018-12-28 11:44:51,"087",17,28.660774230957,50.2556495666504,1
2018-12-28 11:48:55,"087",17,28.658353805542,50.252742767334,1
2018-12-28 13:18:37,"087",14,28.6764850616455,50.260986328125,1
2018-12-28 13:18:39,"087",14,28.6764850616455,50.260986328125,1
2018-12-28 13:21:24,"087",17,28.6698875427246,50.2580413818359,1
2018-12-28 13:28:17,"087",14,28.6616287231445,50.254222869873,1
2018-12-28 08:49:48,"087",14,28.624324798584,50.2445220947266,1
2018-12-28 08:50:00,"087",14,28.624324798584,50.2445220947266,1
2018-12-28 13:36:15,"087",14,28.6404056549072,50.2452735900879,1
2018-12-28 08:52:03,"087",14,28.6354656219482,50.2453193664551,1
2018-12-28 13:53:45,"087",25,28.6364784240723,50.245304107666,1
2018-12-28 13:53:45,"087",27,28.6364784240723,50.245304107666,1
2018-12-28 13:53:45,"087",28,28.6364784240723,50.245304107666,1
2018-12-28 13:53:45,"087",24,28.6364784240723,50.245304107666,1
2018-12-28 13:55:14,"087",14,28.6425094604492,50.2451782226562,1
2018-12-28 14:04:20,"087",14,28.6607303619385,50.2557411193848,1
2018-12-28 08:53:13,"087",14,28.6403007507324,50.2452392578125,1
2018-12-28 08:55:45,"087",14,28.6485691070557,50.2450790405273,1
2018-12-28 14:57:27,"087",14,28.6856861114502,50.2651748657227,1
2018-12-28 15:58:25,"087",14,28.6789054870605,50.2622833251953,1
2018-12-28 09:32:50,"087",14,28.7103652954102,50.240535736084,1
2018-12-28 16:04:23,"087",14,28.6881008148193,50.266170501709,1
2018-12-28 16:04:44,"087",14,28.6881008148193,50.266170501709,1
2018-12-28 16:07:33,"087",14,28.6961727142334,50.2687072753906,1
2018-12-28 16:07:36,"087",14,28.6961727142334,50.2687072753906,1
2018-12-28 15:57:38,"087",14,28.6765613555908,50.2612266540527,1
2018-12-28 15:57:41,"087",14,28.6765613555908,50.2612266540527,1
2018-12-28 16:15:24,"087",14,28.7032775878906,50.2514610290527,1
2018-12-28 16:18:37,"087",17,28.7094612121582,50.247013092041,1
2018-12-28 16:29:06,"087",14,28.7026767730713,50.2460594177246,1
2018-12-28 16:30:51,"087",17,28.7030906677246,50.2495536804199,1
2018-12-28 16:51:05,"087",14,28.6705131530762,50.2586250305176,1
2018-12-28 16:53:22,"087",14,28.6654262542725,50.2569465637207,1
2018-12-28 06:44:23,"2027",14,28.6336441040039,50.2453536987305,1
2018-12-28 06:44:33,"2027",14,28.6336441040039,50.2453536987305,1
2018-12-28 06:45:27,"2027",14,28.63694190979,50.2453117370605,1
2018-12-28 06:47:39,"2027",14,28.6468944549561,50.2451019287109,1
2018-12-28 06:47:51,"2027",14,28.6468944549561,50.2451019287109,1
2018-12-28 06:47:53,"2027",14,28.6468944549561,50.2451019287109,1
2018-12-28 06:48:36,"2027",14,28.6527156829834,50.245304107666,1
2018-12-28 07:03:07,"2027",17,28.6798248291016,50.2625541687012,1
2018-12-28 07:32:35,"2027",14,28.7033653259277,50.2504997253418,1
2018-12-28 07:44:21,"2027",17,28.6911220550537,50.267520904541,1
2018-12-28 07:44:26,"2027",17,28.6911220550537,50.267520904541,1
2018-12-28 06:01:35,"2027",14,28.7030963897705,50.2602882385254,1
2018-12-28 07:44:27,"2027",14,28.6911220550537,50.267520904541,1
2018-12-28 06:41:46,"2027",17,28.6204109191895,50.2434844970703,1
2018-12-28 08:23:32,"2027",14,28.6302585601807,50.2450752258301,1
2018-12-28 16:19:07,"2027",14,28.6724052429199,50.2594451904297,1
2018-12-28 08:25:47,"2027",14,28.638692855835,50.245246887207,1
2018-12-28 08:31:16,"2027",14,28.6578807830811,50.2514495849609,1
2018-12-28 08:31:26,"2027",14,28.6594314575195,50.2509117126465,1
2018-12-28 14:28:19,"2027",14,28.6837596893311,50.2645301818848,1
2018-12-28 14:28:21,"2027",14,28.6837596893311,50.2645301818848,1
2018-12-28 16:21:41,"2027",14,28.6648349761963,50.2568893432617,1
2018-12-28 14:45:54,"2027",14,28.6579055786133,50.2525787353516,1
2018-12-28 16:44:00,"2027",14,28.6205673217773,50.243595123291,1
2018-12-28 15:13:20,"2027",14,28.6588191986084,50.2510871887207,1
2018-12-28 16:44:02,"2027",14,28.6205673217773,50.243595123291,1
2018-12-28 15:13:22,"2027",14,28.6588191986084,50.2510871887207,1
2018-12-28 16:57:19,"2027",14,28.6608009338379,50.2556533813477,1
2018-12-28 17:07:21,"2027",14,28.6774711608887,50.2616348266602,1
2018-12-28 17:42:36,"2027",14,28.7033023834229,50.252742767334,1
2018-12-28 17:42:44,"2027",14,28.7033023834229,50.252742767334,1
2018-12-28 07:45:01,"2064",14,28.6592807769775,50.2509765625,1
2018-12-28 08:45:56,"2064",14,28.6715106964111,50.2589683532715,1
2018-12-28 08:46:11,"2064",14,28.6715106964111,50.2589683532715,1
2018-12-28 08:55:04,"2064",14,28.6600227355957,50.2524032592773,1
2018-12-28 09:11:42,"2064",14,28.6171894073486,50.2409172058105,1
2018-12-28 09:11:43,"2064",14,28.6171894073486,50.2409172058105,1
2018-12-28 09:14:53,"2064",14,28.6283740997314,50.2449035644531,1
2018-12-28 06:56:24,"2064",17,28.6989841461182,50.2667617797852,1
2018-12-28 06:56:24,"2064",14,28.6989841461182,50.2667617797852,1
2018-12-28 07:08:49,"2064",14,28.6648406982422,50.2569770812988,1
2018-12-28 09:37:29,"2064",14,28.6780796051025,50.2618675231934,1
2018-12-28 09:59:51,"2064",14,28.7107048034668,50.2378692626953,1
2018-12-28 10:00:05,"2064",14,28.7107048034668,50.2378692626953,1
2018-12-28 14:33:22,"2064",14,28.6726589202881,50.259578704834,1
2018-12-28 10:06:21,"2064",14,28.7034778594971,50.2493858337402,1
2018-12-28 10:21:30,"2064",14,28.6778411865234,50.2619018554688,1
2018-12-28 10:23:17,"2064",14,28.6721229553223,50.2593994140625,1
2018-12-28 10:23:37,"2064",14,28.6702098846436,50.2585983276367,1
2018-12-28 10:39:36,"2064",14,28.6376762390137,50.2453651428223,1
2018-12-28 10:58:13,"2064",14,28.6413345336914,50.2452583312988,1
2018-12-28 10:58:27,"2064",14,28.6413345336914,50.2452583312988,1
2018-12-28 11:57:00,"2064",26,28.6978931427002,50.267650604248,1
2018-12-28 12:05:16,"2064",17,28.6794414520264,50.2624893188477,1
2018-12-28 12:05:26,"2064",14,28.6794414520264,50.2624893188477,1
2018-12-28 12:07:23,"2064",14,28.6752071380615,50.2606163024902,1
2018-12-28 12:10:56,"2064",17,28.6681327819824,50.2576217651367,1
2018-12-28 12:11:11,"2064",17,28.6681327819824,50.2576217651367,1
2018-12-28 12:11:21,"2064",14,28.6681327819824,50.2576217651367,1
2018-12-28 12:22:29,"2064",17,28.6563262939453,50.2508697509766,1
2018-12-28 12:35:27,"2064",14,28.6215572357178,50.2440376281738,1
2018-12-28 12:36:25,"2064",17,28.6257839202881,50.2446594238281,1
2018-12-28 12:38:52,"2064",14,28.637170791626,50.245304107666,1
2018-12-28 10:58:37,"2064",14,28.6413345336914,50.2452583312988,1
2018-12-28 11:45:27,"2064",14,28.7027759552002,50.2455863952637,1
2018-12-28 11:50:15,"2064",17,28.7033348083496,50.251651763916,1
2018-12-28 14:39:09,"2064",17,28.690242767334,50.2670745849609,1
2018-12-28 13:10:43,"2064",14,28.7029552459717,50.258846282959,1
2018-12-28 15:16:28,"2064",14,28.6913681030273,50.2676849365234,1
2018-12-28 13:46:26,"2064",14,28.6719284057617,50.2592926025391,1
2018-12-28 13:46:51,"2064",14,28.6719284057617,50.2592926025391,1
2018-12-28 13:50:18,"2064",14,28.6646957397461,50.2569313049316,1
2018-12-28 13:50:27,"2064",17,28.6646957397461,50.2569313049316,1
2018-12-28 15:16:36,"2064",14,28.6913681030273,50.2676849365234,1
2018-12-28 15:17:26,"2064",14,28.6874599456787,50.2659606933594,1
2018-12-28 15:27:32,"2064",14,28.6666030883789,50.2573165893555,1
2018-12-28 15:27:49,"2064",14,28.6666030883789,50.2573165893555,1
2018-12-28 16:26:24,"2064",14,28.702335357666,50.2640724182129,1
2018-12-28 15:45:45,"1240",14,28.6711311340332,50.2589111328125,1
2018-12-28 15:45:47,"1240",14,28.6711311340332,50.2589111328125,1
2018-12-28 07:41:16,"1240",17,28.7031784057617,50.2521095275879,1
2018-12-28 07:46:19,"1240",17,28.7104187011719,50.2465782165527,1
2018-12-28 07:46:29,"1240",14,28.7104187011719,50.2465782165527,1
2018-12-28 14:48:14,"1240",14,28.6882858276367,50.2663497924805,1
2018-12-28 14:49:30,"1240",14,28.685417175293,50.2652435302734,1
2018-12-28 14:49:36,"1240",14,28.685417175293,50.2652435302734,1
2018-12-28 14:49:42,"1240",14,28.685417175293,50.2652435302734,1
2018-12-28 14:58:13,"1240",14,28.6680316925049,50.2576560974121,1
2018-12-28 15:25:32,"1240",14,28.6272850036621,50.2448043823242,1
2018-12-28 15:27:23,"1240",14,28.6359729766846,50.2453193664551,1
2018-12-28 15:27:25,"1240",14,28.6359729766846,50.2453193664551,1
2018-12-28 15:37:30,"1240",16,28.6611042022705,50.2548789978027,1
2018-12-28 15:37:46,"1240",14,28.6611042022705,50.2548789978027,1
2018-12-28 15:38:51,"1240",17,28.6613845825195,50.2560424804688,1
2018-12-28 15:41:08,"1240",14,28.6636085510254,50.2567825317383,1
2018-12-28 19:28:03,"1254",14,28.7030448913574,50.2475204467773,1
2018-12-28 19:47:12,"1254",17,28.7031745910645,50.2584648132324,1
2018-12-28 19:59:04,"1254",14,28.6790885925293,50.2624435424805,1
2018-12-28 20:00:36,"1254",14,28.6730995178223,50.2598342895508,1
2018-12-28 20:06:07,"1254",17,28.661075592041,50.2549819946289,1
2018-12-28 20:06:13,"1254",17,28.661075592041,50.2549819946289,1
2018-12-28 20:06:21,"1254",14,28.661075592041,50.2549819946289,1
2018-12-28 20:06:42,"1254",14,28.6612071990967,50.2546463012695,1
2018-12-28 20:09:54,"1254",14,28.6574077606201,50.2524528503418,1
2018-12-28 20:19:33,"1254",14,28.623441696167,50.2445297241211,1
2018-12-28 20:54:03,"1254",14,28.6879253387451,50.2660713195801,1
2018-12-28 20:54:45,"1254",14,28.691520690918,50.2675933837891,1
2018-12-28 20:54:47,"1254",14,28.691520690918,50.2675933837891,1
2018-12-28 21:05:53,"1254",26,28.7054557800293,50.2531547546387,0
2018-12-28 19:12:09,"1254",17,28.7031517028809,50.2576065063477,1
2018-12-28 07:21:25,"2074",14,28.6820621490479,50.2636871337891,1
2018-12-28 07:24:01,"2074",17,28.6730861663818,50.2598571777344,1
2018-12-28 07:49:56,"2074",14,28.6305904388428,50.2450942993164,1
2018-12-28 07:52:01,"2074",14,28.6379241943359,50.2452964782715,1
2018-12-28 08:11:41,"2074",14,28.6838054656982,50.2644348144531,1
2018-12-28 08:39:52,"2074",14,28.7033500671387,50.2505340576172,1
2018-12-28 11:09:46,"2074",14,28.6346054077148,50.2454147338867,1
2018-12-28 08:50:21,"2074",14,28.6910495758057,50.2674522399902,1
2018-12-28 08:51:02,"2074",14,28.6882438659668,50.2662506103516,1
2018-12-28 08:51:20,"2074",14,28.6869869232178,50.265739440918,1
2018-12-28 08:54:37,"2074",14,28.6805686950684,50.2629470825195,1
2018-12-28 08:55:22,"2074",14,28.6788520812988,50.2622222900391,1
2018-12-28 08:55:28,"2074",14,28.6788520812988,50.2622222900391,1
2018-12-28 08:55:30,"2074",14,28.6788520812988,50.2622222900391,1
2018-12-28 08:57:10,"2074",14,28.6742210388184,50.26025390625,1
2018-12-28 08:58:50,"2074",14,28.6691150665283,50.2580375671387,1
2018-12-28 08:58:54,"2074",14,28.6686401367188,50.2578086853027,1
2018-12-28 09:31:48,"2074",14,28.6375408172607,50.2453575134277,1
2018-12-28 09:47:08,"2074",14,28.6717643737793,50.2591819763184,1
2018-12-28 09:51:08,"2074",25,28.6824283599854,50.2636184692383,1
2018-12-28 09:51:08,"2074",27,28.6824283599854,50.2636184692383,1
2018-12-28 12:58:43,"2074",14,28.66015625,50.252010345459,1
2018-12-28 11:10:25,"2074",14,28.6365203857422,50.2453346252441,1
2018-12-28 10:29:29,"2074",14,28.6956062316895,50.269947052002,1
2018-12-28 11:11:01,"2074",14,28.6403846740723,50.2452583312988,1
2018-12-28 11:11:46,"2074",14,28.6416645050049,50.2452926635742,1
2018-12-28 13:11:19,"2074",32,28.6768951416016,50.2613716125488,1
2018-12-28 13:12:54,"2074",14,28.6804275512695,50.2629318237305,1
2018-12-28 13:13:27,"2074",14,28.6822071075439,50.2635726928711,1
2018-12-28 10:39:36,"2074",14,28.6720924377441,50.2594146728516,1
2018-12-28 11:38:30,"2074",14,28.6996364593506,50.2663116455078,1
2018-12-28 10:43:18,"2074",17,28.6609573364258,50.2560501098633,1
2018-12-28 10:43:48,"2074",17,28.66086769104,50.2554016113281,1
2018-12-28 10:44:21,"2074",14,28.6610851287842,50.2551956176758,1
2018-12-28 13:28:58,"2074",14,28.7101173400879,50.2452011108398,1
2018-12-28 12:10:34,"2074",14,28.6913776397705,50.2675704956055,1
2018-12-28 14:01:51,"2074",14,28.6677303314209,50.2574996948242,1
2018-12-28 14:11:08,"2074",17,28.6575908660889,50.2524871826172,1
2018-12-28 12:11:19,"2074",14,28.6899967193604,50.2669906616211,1
2018-12-28 14:27:37,"2074",17,28.6232852935791,50.2443695068359,1
2018-12-28 14:49:16,"2074",14,28.6785545349121,50.2621574401855,1
2018-12-28 14:53:01,"2074",14,28.6851902008057,50.2650260925293,1
2018-12-28 12:22:23,"2074",14,28.6631908416748,50.256664276123,1
2018-12-28 15:18:21,"2074",26,28.7031440734863,50.2476501464844,1
2018-12-28 14:29:25,"2074",32,28.6360931396484,50.2452163696289,1
2018-12-28 14:30:59,"2074",14,28.6432094573975,50.2451210021973,1
2018-12-28 12:46:55,"2074",14,28.6225395202637,50.2443199157715,1
2018-12-28 14:44:14,"2074",14,28.6658420562744,50.257194519043,1
2018-12-28 14:44:31,"2074",14,28.6679058074951,50.2575950622559,1
2018-12-28 14:46:31,"2074",14,28.6706600189209,50.2587661743164,1
2018-12-28 14:46:35,"2074",14,28.6706600189209,50.2587661743164,1
2018-12-28 14:46:43,"2074",14,28.6706600189209,50.2587661743164,1
2018-12-28 12:46:56,"2074",14,28.6225395202637,50.2443199157715,1
2018-12-28 12:47:03,"2074",17,28.6225395202637,50.2443199157715,1
2018-12-28 12:51:42,"2074",14,28.6439552307129,50.2451820373535,1
2018-12-28 07:25:32,"525",27,28.7059936523438,50.2531929016113,0
2018-12-28 09:24:43,"525",14,28.7033233642578,50.2506332397461,1
2018-12-28 09:39:13,"525",14,28.683780670166,50.2644195556641,1
2018-12-28 09:39:19,"525",14,28.683780670166,50.2644195556641,1
2018-12-28 09:43:53,"525",14,28.6704692840576,50.2585945129395,1
2018-12-28 07:25:32,"525",28,28.7059936523438,50.2531929016113,0
2018-12-28 09:48:04,"525",17,28.6613674163818,50.2561149597168,1
2018-12-28 07:25:32,"525",24,28.7059936523438,50.2531929016113,0
2018-12-28 07:25:32,"525",25,28.7059936523438,50.2531929016113,0
2018-12-28 07:33:34,"525",17,28.7104606628418,50.2465362548828,1
2018-12-28 10:14:44,"525",17,28.6377048492432,50.2453842163086,1
2018-12-28 10:14:59,"525",17,28.640079498291,50.2453155517578,1
2018-12-28 10:16:15,"525",17,28.6425132751465,50.2452583312988,1
2018-12-28 10:19:12,"525",14,28.6555881500244,50.2476539611816,1
2018-12-28 11:20:54,"525",17,28.6842880249023,50.2647361755371,1
2018-12-28 11:21:36,"525",17,28.6832180023193,50.2642593383789,1
2018-12-28 10:19:17,"525",17,28.6555881500244,50.2476539611816,1
2018-12-28 07:42:35,"525",14,28.7024154663086,50.2423324584961,1
2018-12-28 10:27:28,"525",14,28.6624393463135,50.2563667297363,1
2018-12-28 10:32:17,"525",14,28.6703224182129,50.2585525512695,1
2018-12-28 11:25:16,"525",17,28.674129486084,50.260311126709,1
2018-12-28 11:43:45,"525",14,28.633825302124,50.2454414367676,1
2018-12-28 07:57:18,"525",17,28.6910457611084,50.2675285339355,1
2018-12-28 11:55:58,"525",14,28.6357402801514,50.2453269958496,1
2018-12-28 11:58:22,"525",14,28.6417007446289,50.2452354431152,1
2018-12-28 12:00:45,"525",14,28.6538944244385,50.2461166381836,1
2018-12-28 10:54:47,"525",17,28.7103881835938,50.2461547851562,1
2018-12-28 10:57:57,"525",17,28.7109031677246,50.23876953125,1
2018-12-28 10:58:02,"525",17,28.7109031677246,50.23876953125,1
2018-12-28 11:02:46,"525",14,28.7024612426758,50.2426643371582,1
2018-12-28 11:03:15,"525",14,28.7026596069336,50.244384765625,1
2018-12-28 12:01:25,"525",14,28.6555347442627,50.2477912902832,1
2018-12-28 07:58:08,"525",14,28.6873836517334,50.265941619873,1
2018-12-28 12:04:12,"525",14,28.6598014831543,50.2509117126465,1
2018-12-28 12:10:53,"525",14,28.6627502441406,50.2564353942871,1
2018-12-28 08:33:15,"525",14,28.6349716186523,50.2453155517578,1
2018-12-28 12:17:55,"525",14,28.6756553649902,50.2607803344727,1
2018-12-28 12:22:34,"525",17,28.6852207183838,50.2648582458496,1
2018-12-28 12:25:41,"525",14,28.6933822631836,50.2682876586914,1
2018-12-28 13:40:32,"525",14,28.623987197876,50.2444076538086,1
2018-12-28 13:40:34,"525",14,28.623987197876,50.2444076538086,1
2018-12-28 13:46:20,"525",14,28.6479835510254,50.2450408935547,1
2018-12-28 13:54:31,"525",17,28.660888671875,50.2556953430176,1
2018-12-28 14:13:06,"525",14,28.6956653594971,50.2687072753906,1
2018-12-28 12:36:17,"525",14,28.707275390625,50.2472114562988,1
2018-12-28 12:43:32,"525",14,28.7026786804199,50.2379684448242,1
2018-12-28 12:43:44,"525",14,28.7022037506104,50.2380027770996,1
2018-12-28 12:58:43,"525",14,28.6957740783691,50.269905090332,1
2018-12-28 14:15:48,"525",17,28.7017097473145,50.2647666931152,1
2018-12-28 13:03:37,"525",14,28.6855354309082,50.2652549743652,1
2018-12-28 08:33:40,"525",14,28.6362762451172,50.2452697753906,1
2018-12-28 13:04:01,"525",14,28.6839046478271,50.2645416259766,1
2018-12-28 15:41:26,"525",14,28.7012195587158,50.2650833129883,1
2018-12-28 08:49:51,"525",14,28.6684379577637,50.257884979248,1
2018-12-28 15:47:33,"525",14,28.7032814025879,50.251579284668,1
2018-12-28 15:47:45,"525",14,28.7031879425049,50.2504577636719,1
2018-12-28 15:48:02,"525",14,28.7031784057617,50.248836517334,1
2018-12-28 16:23:47,"525",14,28.6709880828857,50.258861541748,1
2018-12-28 15:55:36,"525",14,28.7107791900635,50.2385864257812,1
2018-12-28 08:50:21,"525",14,28.6699142456055,50.2584266662598,1
2018-12-28 15:57:12,"525",14,28.7055206298828,50.2377624511719,1
2018-12-28 16:32:57,"525",14,28.6583557128906,50.2524833679199,1
2018-12-28 16:32:59,"525",14,28.6583557128906,50.2524833679199,1
2018-12-28 08:50:27,"525",17,28.6699142456055,50.2584266662598,1
2018-12-28 08:50:39,"525",14,28.6700496673584,50.2584762573242,1
2018-12-28 16:52:39,"525",17,28.6319141387939,50.2452964782715,1
