"datetime","vehicle","kind","lon","lat","on_route"
2019-01-11 17:11:18,"095",14,28.6236457824707,50.2444114685059,1
2019-01-11 08:46:29,"095",14,28.657642364502,50.2526206970215,1
2019-01-11 17:12:30,"095",14,28.6298961639404,50.2450256347656,1
2019-01-11 09:06:26,"095",14,28.6244525909424,50.244571685791,1
2019-01-11 19:22:11,"095",14,28.6131858825684,50.2826843261719,1
2019-01-11 09:14:58,"095",17,28.6576156616211,50.2515716552734,1
2019-01-11 19:33:33,"095",16,28.6120204925537,50.2826995849609,1
2019-01-11 19:43:52,"095",32,28.6477699279785,50.2731819152832,1
2019-01-11 17:24:11,"095",16,28.6615810394287,50.2527389526367,1
2019-01-11 14:45:57,"095",14,28.7030735015869,50.2596015930176,0
2019-01-11 17:30:45,"095",14,28.6563911437988,50.2574768066406,1
2019-01-11 17:46:42,"095",14,28.6276683807373,50.2800521850586,1
2019-01-11 20:00:25,"095",14,28.6727428436279,50.2595252990723,0
2019-01-11 20:00:29,"095",14,28.6727428436279,50.2595252990723,0
2019-01-11 18:05:40,"095",14,28.6192722320557,50.2813529968262,1
2019-01-11 14:53:02,"095",14,28.6902122497559,50.2671661376953,0
2019-01-11 18:11:44,"095",14,28.6468105316162,50.2755470275879,1
2019-01-11 14:54:42,"095",14,28.6842365264893,50.2646331787109,0
2019-01-11 14:54:43,"095",14,28.6842365264893,50.2646331787109,0
2019-01-11 15:29:00,"095",14,28.6343936920166,50.2453117370605,1
2019-01-11 15:29:01,"095",14,28.6343936920166,50.2453117370605,1
2019-01-11 15:29:26,"095",14,28.6362152099609,50.2452964782715,1
2019-01-11 16:15:01,"095",14,28.6081428527832,50.2833786010742,1
2019-01-11 07:37:22,"2209",14,28.6579208374023,50.2524223327637,1
2019-01-11 08:02:25,"2209",2,28.6402988433838,50.2452621459961,1
2019-01-11 08:02:25,"2209",26,28.6402988433838,50.2452621459961,1
2019-01-11 07:19:02,"2209",14,28.6387901306152,50.277961730957,1
2019-01-11 07:19:10,"2209",14,28.6387901306152,50.277961730957,1
2019-01-11 07:21:02,"2209",14,28.6449851989746,50.2767181396484,1
2019-01-11 07:22:43,"2209",14,28.6479644775391,50.272144317627,1
2019-01-11 08:47:52,"2209",14,28.6120052337646,50.2827301025391,1
2019-01-11 08:48:05,"2209",14,28.6120052337646,50.2827301025391,1
2019-01-11 09:40:00,"2209",14,28.6485576629639,50.2451133728027,1
2019-01-11 16:05:39,"2209",14,28.660961151123,50.2551918029785,1
2019-01-11 15:26:41,"2209",14,28.6613998413086,50.254150390625,1
2019-01-11 16:28:37,"2209",14,28.6256103515625,50.2803764343262,1
2019-01-11 18:19:35,"2209",14,28.6193027496338,50.2814331054688,1
2019-01-11 16:45:20,"2209",14,28.6183700561523,50.2815246582031,1
2019-01-11 16:45:23,"2209",14,28.6183700561523,50.2815246582031,1
2019-01-11 16:52:22,"2209",14,28.6472244262695,50.2750434875488,1
2019-01-11 16:52:24,"2209",14,28.6472244262695,50.2750434875488,1
2019-01-11 16:52:32,"2209",14,28.6472244262695,50.2750434875488,1
2019-01-11 15:26:49,"2209",14,28.6613998413086,50.254150390625,1
2019-01-11 15:49:24,"2209",14,28.6208019256592,50.2436981201172,1
2019-01-11 15:52:36,"2209",14,28.6348037719727,50.2453346252441,1
2019-01-11 18:48:57,"2209",14,28.6340751647949,50.2454490661621,1
2019-01-11 16:58:21,"2209",14,28.6536102294922,50.2607765197754,1
2019-01-11 17:15:19,"2209",14,28.6358642578125,50.2453155517578,1
2019-01-11 18:48:59,"2209",14,28.6340751647949,50.2454490661621,1
2019-01-11 17:43:35,"2209",14,28.6612415313721,50.2546768188477,1
2019-01-11 17:49:46,"2209",14,28.6542491912842,50.2601051330566,1
2019-01-11 17:49:47,"2209",14,28.6542491912842,50.2601051330566,1
2019-01-11 19:05:28,"2209",14,28.6401214599609,50.2453117370605,1
2019-01-11 17:50:03,"2209",14,28.6542491912842,50.2601051330566,1
2019-01-11 19:06:46,"2209",14,28.6453456878662,50.2451515197754,1
2019-01-11 06:42:30,"1017",14,28.6821613311768,50.2637519836426,0
2019-01-11 07:24:46,"1017",14,28.6080474853516,50.2834320068359,1
2019-01-11 07:10:08,"1017",14,28.6214504241943,50.2812232971191,1
2019-01-11 07:23:13,"1017",17,28.6045455932617,50.2840576171875,1
2019-01-11 08:10:44,"1017",14,28.6191082000732,50.2425422668457,1
2019-01-11 08:10:53,"1017",14,28.6191082000732,50.2425422668457,1
2019-01-11 07:23:40,"1017",14,28.6067562103271,50.2836418151855,1
2019-01-11 08:11:39,"1017",14,28.6212482452393,50.243953704834,1
2019-01-11 07:24:35,"1017",32,28.6080474853516,50.2834320068359,1
2019-01-11 08:17:55,"1017",17,28.6461029052734,50.2450904846191,1
2019-01-11 09:05:50,"1017",14,28.6143493652344,50.2823181152344,1
2019-01-11 09:08:16,"1017",14,28.627290725708,50.2799911499023,1
2019-01-11 09:11:41,"1017",14,28.6414852142334,50.2775001525879,1
2019-01-11 09:17:47,"1017",14,28.6499137878418,50.2632064819336,1
2019-01-11 09:18:00,"1017",17,28.6499137878418,50.2632064819336,1
2019-01-11 09:46:23,"1017",17,28.6230373382568,50.2443504333496,1
2019-01-11 09:46:32,"1017",17,28.6230373382568,50.2443504333496,1
2019-01-11 09:46:37,"1017",14,28.6230373382568,50.2443504333496,1
2019-01-11 09:08:18,"1017",14,28.627290725708,50.2799911499023,1
2019-01-11 09:08:43,"1017",14,28.6311054229736,50.279296875,1
2019-01-11 09:08:53,"1017",14,28.6311054229736,50.279296875,1
2019-01-11 09:09:04,"1017",17,28.6311054229736,50.279296875,1
2019-01-11 12:08:33,"1017",17,28.6022052764893,50.2845344543457,1
2019-01-11 12:08:40,"1017",17,28.6022052764893,50.2845344543457,1
2019-01-11 10:22:50,"1017",14,28.611946105957,50.282886505127,1
2019-01-11 10:36:25,"1017",14,28.6028671264648,50.2843742370605,1
2019-01-11 10:36:27,"1017",14,28.6028671264648,50.2843742370605,1
2019-01-11 10:36:38,"1017",14,28.6050186157227,50.2840003967285,1
2019-01-11 10:36:39,"1017",14,28.6050186157227,50.2840003967285,1
2019-01-11 10:39:09,"1017",14,28.6121139526367,50.2827072143555,1
2019-01-11 12:34:43,"1017",14,28.6577968597412,50.2526245117188,1
2019-01-11 12:40:34,"1017",14,28.6407413482666,50.245433807373,1
2019-01-11 11:25:13,"1017",14,28.6336154937744,50.2453727722168,1
2019-01-11 11:34:51,"1017",14,28.6612949371338,50.2546539306641,1
2019-01-11 11:41:50,"1017",17,28.6532688140869,50.261043548584,1
2019-01-11 11:41:56,"1017",17,28.6532688140869,50.261043548584,1
2019-01-11 13:07:20,"1017",14,28.6589374542236,50.2511749267578,1
2019-01-11 13:10:29,"1017",17,28.661247253418,50.2547874450684,1
2019-01-11 13:10:36,"1017",17,28.661247253418,50.2547874450684,1
2019-01-11 11:47:16,"1017",14,28.6468906402588,50.2756614685059,1
2019-01-11 13:53:34,"1017",14,28.6411724090576,50.2774887084961,1
2019-01-11 13:44:28,"1017",14,28.6042022705078,50.2841262817383,1
2019-01-11 13:44:51,"1017",14,28.6042022705078,50.2841262817383,1
2019-01-11 13:44:54,"1017",17,28.6042022705078,50.2841262817383,1
2019-01-11 13:51:24,"1017",14,28.6355667114258,50.2785224914551,1
2019-01-11 13:53:45,"1017",14,28.6411724090576,50.2774887084961,1
2019-01-11 18:33:46,"1017",14,28.620964050293,50.2811126708984,1
2019-01-11 14:02:01,"1017",14,28.6546840667725,50.2593994140625,1
2019-01-11 14:05:21,"1017",17,28.6592254638672,50.2568473815918,1
2019-01-11 14:15:33,"1017",17,28.6410083770752,50.2453193664551,1
2019-01-11 14:36:44,"1017",32,28.6463203430176,50.2450714111328,1
2019-01-11 14:37:23,"1017",14,28.6510200500488,50.2451362609863,1
2019-01-11 16:55:18,"1017",14,28.6046543121338,50.2840576171875,1
2019-01-11 16:55:37,"1017",14,28.6046543121338,50.2840576171875,1
2019-01-11 17:18:02,"1017",14,28.6607322692871,50.2555656433105,1
2019-01-11 18:44:02,"1017",14,28.649076461792,50.2650413513184,1
2019-01-11 17:20:50,"1017",14,28.6607093811035,50.2522048950195,1
2019-01-11 15:04:24,"1017",14,28.629919052124,50.2796287536621,1
2019-01-11 18:47:08,"1017",14,28.6554107666016,50.2587127685547,1
2019-01-11 15:21:39,"1017",17,28.6179256439209,50.2816543579102,1
2019-01-11 19:23:30,"1017",14,28.6433029174805,50.2451934814453,1
2019-01-11 15:24:13,"1017",14,28.6310653686523,50.2792587280273,1
2019-01-11 18:12:19,"1017",14,28.6364555358887,50.2784843444824,1
2019-01-11 18:12:42,"1017",17,28.6364555358887,50.2784843444824,1
2019-01-11 15:43:26,"1017",14,28.6600017547607,50.2522354125977,1
2019-01-11 19:24:18,"1017",14,28.6460971832275,50.2451171875,1
2019-01-11 19:45:42,"1017",14,28.6483211517334,50.2703514099121,1
2019-01-11 16:08:45,"1017",14,28.625394821167,50.2445602416992,1
2019-01-11 20:16:10,"1017",14,28.6480045318604,50.2717323303223,1
2019-01-11 16:30:35,"1017",14,28.6493244171143,50.2642822265625,1
2019-01-11 07:35:36,"1227",14,28.6296291351318,50.2796859741211,1
2019-01-11 08:03:01,"1227",14,28.6478691101074,50.2724266052246,1
2019-01-11 08:03:17,"1227",14,28.6478691101074,50.2724266052246,1
2019-01-11 08:13:26,"1227",17,28.66090965271,50.2551918029785,1
2019-01-11 08:15:45,"1227",14,28.6596755981445,50.2523460388184,1
2019-01-11 08:16:56,"1227",14,28.6572704315186,50.2522735595703,1
2019-01-11 10:14:22,"1227",14,28.621395111084,50.244010925293,1
2019-01-11 10:15:28,"1227",14,28.6283664703369,50.2449340820312,1
2019-01-11 10:15:30,"1227",14,28.6283664703369,50.2449340820312,1
2019-01-11 08:45:29,"1227",14,28.6458358764648,50.2451095581055,1
2019-01-11 08:55:54,"1227",17,28.6587924957275,50.2568359375,1
2019-01-11 08:57:24,"1227",14,28.6558208465576,50.258113861084,1
2019-01-11 11:47:14,"1227",17,28.6219501495361,50.2441596984863,1
2019-01-11 11:48:03,"1227",14,28.6232013702393,50.2443695068359,1
2019-01-11 11:57:14,"1227",14,28.6594848632812,50.2509841918945,1
2019-01-11 12:12:41,"1227",14,28.6481342315674,50.2714462280273,1
2019-01-11 09:24:41,"1227",14,28.602222442627,50.2845039367676,1
2019-01-11 09:24:46,"1227",14,28.602222442627,50.2845039367676,1
2019-01-11 09:25:11,"1227",14,28.6049022674561,50.2840385437012,1
2019-01-11 12:37:12,"1227",14,28.6095600128174,50.2831726074219,1
2019-01-11 12:41:11,"1227",14,28.6233196258545,50.2806777954102,1
2019-01-11 12:46:26,"1227",14,28.6454601287842,50.2765121459961,1
2019-01-11 12:46:39,"1227",14,28.6462726593018,50.2760543823242,1
2019-01-11 14:12:13,"1227",17,28.6022605895996,50.2844657897949,1
2019-01-11 14:13:03,"1227",14,28.603515625,50.2842407226562,1
2019-01-11 12:59:47,"1227",14,28.6613826751709,50.2542152404785,1
2019-01-11 13:00:01,"1227",14,28.6613826751709,50.2542152404785,1
2019-01-11 14:25:06,"1227",14,28.6481647491455,50.2702369689941,1
2019-01-11 14:29:48,"1227",14,28.6501274108887,50.2625389099121,1
2019-01-11 13:01:46,"1227",14,28.6604499816895,50.2522850036621,1
2019-01-11 13:28:02,"1227",14,28.6311740875244,50.2451934814453,1
2019-01-11 13:31:08,"1227",14,28.6451663970947,50.2451591491699,1
2019-01-11 15:03:18,"1227",17,28.640645980835,50.2452201843262,1
2019-01-11 15:14:08,"1227",14,28.6612300872803,50.2547569274902,1
2019-01-11 15:18:47,"1227",14,28.6560592651367,50.257869720459,1
2019-01-11 15:18:53,"1227",17,28.6560592651367,50.257869720459,1
2019-01-11 13:50:50,"1227",14,28.6483345031738,50.2705268859863,1
2019-01-11 13:50:53,"1227",14,28.6483345031738,50.2705268859863,1
2019-01-11 17:31:00,"1227",17,28.6373958587646,50.2781524658203,1
2019-01-11 15:47:36,"1227",17,28.6101951599121,50.2830009460449,1
2019-01-11 15:49:11,"1227",14,28.6156253814697,50.2820243835449,1
2019-01-11 15:49:20,"1227",14,28.6156253814697,50.2820243835449,1
2019-01-11 15:49:22,"1227",14,28.6156253814697,50.2820243835449,1
2019-01-11 15:49:36,"1227",17,28.6156253814697,50.2820243835449,1
2019-01-11 15:50:52,"1227",14,28.6194801330566,50.2813110351562,1
2019-01-11 15:55:58,"1227",14,28.6410884857178,50.2775115966797,1
2019-01-11 15:56:04,"1227",14,28.6410884857178,50.2775115966797,1
2019-01-11 15:57:33,"1227",14,28.6445446014404,50.2767791748047,1
2019-01-11 15:57:44,"1227",14,28.6445446014404,50.2767791748047,1
2019-01-11 16:05:38,"1227",14,28.6534404754639,50.2608413696289,1
2019-01-11 15:33:44,"1227",14,28.6239109039307,50.2807655334473,1
2019-01-11 15:36:17,"1227",14,28.6124668121338,50.2828330993652,1
2019-01-11 15:36:24,"1227",14,28.6124668121338,50.2828330993652,1
2019-01-11 15:46:35,"1227",14,28.6077404022217,50.2834548950195,1
2019-01-11 15:46:45,"1227",14,28.6077404022217,50.2834548950195,1
2019-01-11 15:47:22,"1227",14,28.6101951599121,50.2830009460449,1
2019-01-11 16:23:51,"1227",14,28.6234683990479,50.244514465332,1
2019-01-11 16:23:52,"1227",14,28.6234683990479,50.244514465332,1
2019-01-11 18:25:09,"1227",14,28.6571674346924,50.2563934326172,1
2019-01-11 16:58:24,"1227",14,28.6488456726074,50.2666816711426,1
2019-01-11 19:19:16,"1227",14,28.6611938476562,50.254711151123,1
2019-01-11 19:59:07,"1227",17,28.6616058349609,50.2539253234863,1
2019-01-11 20:08:56,"1227",17,28.6488285064697,50.2665901184082,1
2019-01-11 07:38:58,"1061",14,28.6097812652588,50.2831039428711,1
2019-01-11 07:43:48,"1061",14,28.6261768341064,50.2801284790039,1
2019-01-11 07:43:56,"1061",14,28.6261768341064,50.2801284790039,1
2019-01-11 09:20:32,"1061",14,28.6390323638916,50.2779388427734,1
2019-01-11 09:20:49,"1061",14,28.6390323638916,50.2779388427734,1
2019-01-11 07:45:32,"1061",14,28.6328353881836,50.2789573669434,1
2019-01-11 15:55:05,"1061",14,28.6609802246094,50.255126953125,1
2019-01-11 09:28:44,"1061",14,28.6505146026611,50.2621574401855,1
2019-01-11 07:46:48,"1061",17,28.6367473602295,50.2782173156738,1
2019-01-11 14:10:09,"1061",14,28.6895065307617,50.2668418884277,0
2019-01-11 16:19:38,"1061",14,28.6216259002686,50.2440757751465,1
2019-01-11 16:21:14,"1061",14,28.6269760131836,50.2447395324707,1
2019-01-11 16:21:28,"1061",14,28.6269760131836,50.2447395324707,1
2019-01-11 16:21:30,"1061",14,28.6269760131836,50.2447395324707,1
2019-01-11 16:21:40,"1061",14,28.6291980743408,50.2449645996094,1
2019-01-11 16:26:21,"1061",17,28.6462211608887,50.2450942993164,1
2019-01-11 07:49:03,"1061",14,28.6438655853271,50.2769470214844,1
2019-01-11 16:35:28,"1061",14,28.6611404418945,50.2545890808105,1
2019-01-11 16:35:39,"1061",14,28.6611404418945,50.2545890808105,1
2019-01-11 14:50:34,"1061",17,28.6407203674316,50.2452735900879,1
2019-01-11 08:02:25,"1061",14,28.6611557006836,50.254753112793,1
2019-01-11 14:52:00,"1061",14,28.6461696624756,50.2451133728027,1
2019-01-11 14:52:22,"1061",14,28.6485652923584,50.2450828552246,1
2019-01-11 16:38:51,"1061",14,28.6573715209961,50.2564163208008,1
2019-01-11 16:43:58,"1061",14,28.6487522125244,50.267219543457,1
2019-01-11 08:02:32,"1061",14,28.6611557006836,50.254753112793,1
2019-01-11 16:44:00,"1061",14,28.6487522125244,50.267219543457,1
2019-01-11 16:44:07,"1061",17,28.6487522125244,50.267219543457,1
2019-01-11 08:27:14,"1061",14,28.6272449493408,50.2448272705078,1
2019-01-11 17:03:05,"1061",17,28.59375,50.2857666015625,1
2019-01-11 15:44:09,"1061",14,28.6485080718994,50.2677803039551,1
2019-01-11 15:45:23,"1061",14,28.6489448547363,50.2649841308594,1
2019-01-11 15:48:42,"1061",17,28.6531581878662,50.2609786987305,1
2019-01-11 08:29:27,"1061",14,28.6362075805664,50.2452964782715,1
2019-01-11 08:29:34,"1061",14,28.6362075805664,50.2452964782715,1
2019-01-11 17:13:46,"1061",14,28.624849319458,50.2803764343262,1
2019-01-11 08:31:06,"1061",17,28.6408214569092,50.2452354431152,1
2019-01-11 17:27:25,"1061",14,28.655590057373,50.2583427429199,1
2019-01-11 08:58:50,"1061",14,28.6342697143555,50.278865814209,1
2019-01-11 18:15:46,"1061",14,28.6554794311523,50.2585372924805,1
2019-01-11 18:15:55,"1061",14,28.6554794311523,50.2585372924805,1
2019-01-11 18:16:05,"1061",14,28.6554794311523,50.2585372924805,1
2019-01-11 19:08:36,"1061",14,28.6674938201904,50.2575225830078,0
2019-01-11 07:59:01,"1068",17,28.6594715118408,50.2509498596191,1
2019-01-11 08:34:17,"1068",14,28.6074657440186,50.283519744873,1
2019-01-11 08:34:31,"1068",14,28.6074657440186,50.283519744873,1
2019-01-11 08:34:40,"1068",14,28.6074657440186,50.283519744873,1
2019-01-11 08:34:52,"1068",16,28.6089038848877,50.2832984924316,1
2019-01-11 09:39:23,"1068",14,28.6520595550537,50.2615966796875,1
2019-01-11 10:09:33,"1068",14,28.618631362915,50.281494140625,1
2019-01-11 10:10:37,"1068",14,28.6229553222656,50.2807235717773,1
2019-01-11 10:10:50,"1068",14,28.6229553222656,50.2807235717773,1
2019-01-11 08:34:58,"1068",14,28.6089038848877,50.2832984924316,1
2019-01-11 10:12:53,"1068",14,28.6319408416748,50.2791137695312,1
2019-01-11 08:38:31,"1068",14,28.6223392486572,50.2808418273926,1
2019-01-11 08:43:33,"1068",14,28.6434497833252,50.2771110534668,1
2019-01-11 10:24:18,"1068",14,28.6531162261963,50.2610092163086,1
2019-01-11 10:24:34,"1068",14,28.6531162261963,50.2610092163086,1
2019-01-11 08:43:42,"1068",17,28.6434497833252,50.2771110534668,1
2019-01-11 08:44:16,"1068",14,28.6470127105713,50.2753868103027,1
2019-01-11 10:57:59,"1068",14,28.6389102935791,50.2453460693359,1
2019-01-11 10:59:55,"1068",14,28.6462211608887,50.2451019287109,1
2019-01-11 11:09:01,"1068",14,28.6611804962158,50.254711151123,1
2019-01-11 11:51:13,"1068",14,28.6374187469482,50.2781639099121,1
2019-01-11 11:24:41,"1068",14,28.6376800537109,50.2782669067383,1
2019-01-11 11:25:49,"1068",14,28.635326385498,50.278636932373,1
2019-01-11 11:25:53,"1068",14,28.635326385498,50.278636932373,1
2019-01-11 11:47:53,"1068",14,28.623119354248,50.2807121276855,1
2019-01-11 11:52:42,"1068",14,28.6444034576416,50.2768211364746,1
2019-01-11 12:00:12,"1068",14,28.6547946929932,50.259464263916,1
2019-01-11 12:32:47,"1068",14,28.6363849639893,50.2453498840332,1
2019-01-11 12:46:32,"1068",14,28.6574287414551,50.2564315795898,1
2019-01-11 12:46:34,"1068",14,28.6574287414551,50.2564315795898,1
2019-01-11 14:05:29,"1068",17,28.6230964660645,50.2443923950195,1
2019-01-11 14:05:45,"1068",14,28.6230964660645,50.2443923950195,1
2019-01-11 14:05:57,"1068",14,28.6253452301025,50.2446136474609,1
2019-01-11 12:50:31,"1068",14,28.6511001586914,50.2619552612305,1
2019-01-11 12:50:35,"1068",14,28.65012550354,50.2626190185547,1
2019-01-11 14:08:51,"1068",14,28.639310836792,50.2452735900879,1
2019-01-11 07:32:24,"1068",14,28.6335563659668,50.2454414367676,1
2019-01-11 14:09:14,"1068",14,28.6403331756592,50.2452812194824,1
2019-01-11 14:09:16,"1068",14,28.6403331756592,50.2452812194824,1
2019-01-11 14:09:38,"1068",14,28.6403331756592,50.2452812194824,1
2019-01-11 14:09:40,"1068",14,28.6403331756592,50.2452812194824,1
2019-01-11 14:11:38,"1068",14,28.6484184265137,50.2451210021973,1
2019-01-11 13:23:56,"1068",17,28.6367225646973,50.2781066894531,1
2019-01-11 13:24:13,"1068",14,28.6367225646973,50.2781066894531,1
2019-01-11 07:32:26,"1068",14,28.6335563659668,50.2454414367676,1
2019-01-11 14:26:47,"1068",14,28.6530513763428,50.261157989502,1
2019-01-11 16:00:56,"1068",14,28.6554107666016,50.2585258483887,1
2019-01-11 16:05:28,"1068",14,28.6489562988281,50.2656173706055,1
2019-01-11 16:12:54,"1068",14,28.6355152130127,50.2786750793457,1
2019-01-11 16:31:46,"1068",14,28.6231307983398,50.2807579040527,1
2019-01-11 17:17:47,"1068",17,28.6225395202637,50.2443046569824,1
2019-01-11 14:57:31,"1068",14,28.620777130127,50.2811393737793,1
2019-01-11 15:11:02,"1068",14,28.6548957824707,50.2591781616211,1
2019-01-11 15:43:24,"1068",14,28.6311149597168,50.2451667785645,1
2019-01-11 15:45:56,"1068",14,28.6404151916504,50.2452697753906,1
2019-01-11 15:50:19,"1068",14,28.6554565429688,50.2476921081543,1
2019-01-11 15:55:25,"1068",32,28.6611957550049,50.2544479370117,1
2019-01-11 17:17:56,"1068",17,28.6225395202637,50.2443046569824,1
2019-01-11 17:19:33,"1068",14,28.6311855316162,50.2451591491699,1
2019-01-11 17:21:01,"1068",14,28.6365928649902,50.245246887207,1
2019-01-11 17:21:03,"1068",14,28.6365928649902,50.245246887207,1
2019-01-11 17:33:43,"1068",14,28.6681461334229,50.257640838623,0
2019-01-11 17:38:11,"1068",14,28.6794853210449,50.262451171875,0
2019-01-11 17:45:17,"1068",14,28.6995277404785,50.2663383483887,0
2019-01-11 07:09:02,"1061",14,28.6575393676758,50.2564544677734,1
2019-01-11 07:34:58,"095",14,28.6387882232666,50.2452163696289,1
2019-01-11 07:35:27,"1227",14,28.6296291351318,50.2796859741211,1
2019-01-11 07:55:02,"1068",14,28.6484794616699,50.2450637817383,1
2019-01-11 07:55:09,"1068",14,28.6484794616699,50.2450637817383,1
2019-01-11 08:28:23,"1187",14,28.6615409851074,50.2526397705078,1
2019-01-11 09:08:41,"095",17,28.636287689209,50.2453155517578,1
2019-01-11 09:09:21,"095",14,28.6381053924561,50.2453117370605,1
2019-01-11 09:10:40,"1187",14,28.6577854156494,50.2565116882324,1
2019-01-11 09:37:55,"1227",14,28.6486072540283,50.2673835754395,1
2019-01-11 12:54:19,"1187",14,28.619068145752,50.2814598083496,1
2019-01-11 13:28:40,"1227",17,28.6355171203613,50.2453346252441,1
2019-01-11 13:28:44,"1227",14,28.6355171203613,50.2453346252441,1
2019-01-11 13:42:41,"1187",14,28.6495094299316,50.2451362609863,1
2019-01-11 13:42:56,"1187",14,28.6495094299316,50.2451362609863,1
2019-01-11 13:43:59,"1017",17,28.6022338867188,50.284496307373,1
2019-01-11 13:43:42,"1227",14,28.6573276519775,50.2564582824707,1
2019-01-11 14:12:55,"1227",14,28.603515625,50.2842407226562,1
2019-01-11 15:19:48,"2209",14,28.6718521118164,50.2591972351074,0
2019-01-11 15:19:50,"2209",14,28.6718521118164,50.2591972351074,0
2019-01-11 15:20:01,"2209",14,28.6718521118164,50.2591972351074,0
2019-01-11 15:20:02,"2209",14,28.6699810028076,50.2583389282227,0
2019-01-11 15:33:05,"1227",14,28.631441116333,50.2794075012207,1
2019-01-11 16:08:40,"1187",17,28.6404781341553,50.2775840759277,1
2019-01-11 16:08:44,"1187",14,28.6404781341553,50.2775840759277,1
2019-01-11 16:55:20,"1017",14,28.6046543121338,50.2840576171875,1
2019-01-11 19:42:05,"1187",17,28.6923637390137,50.2678527832031,0
