"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1068",32,1,828,0.874003293718497,2019-01-11 08:22:27,0,"5A-1068-1"
"2209",54,1,820,0.549040484799152,2019-01-11 08:22:35,3,"5A-2209-2"
"1017",48,1,814,0.351343071406685,2019-01-11 08:22:40,2,"5A-1017-2"
"1068",33,1,829,0.894306996994377,2019-01-11 08:22:55,0,"5A-1068-1"
"1227",35,0,801,0.783164584086569,2019-01-11 08:23:15,0,"5A-1227-1"
"095",71,0,787,0.176759950014825,2019-01-11 08:23:35,9,"5A-095-3"
"2209",55,1,821,0.570885488728222,2019-01-11 08:24:03,0,"5A-2209-2"
"1227",36,0,802,0.819575732630755,2019-01-11 08:24:06,0,"5A-1227-1"
"1068",34,1,830,0.932024227342633,2019-01-11 08:24:34,0,"5A-1068-1"
"1017",49,1,815,0.390482149328968,2019-01-11 08:24:56,1,"5A-1017-2"
"2209",56,1,822,0.597038599157096,2019-01-11 08:25:03,0,"5A-2209-2"
"1187",46,0,796,0.563179688116061,2019-01-11 08:25:06,2,"5A-1187-2"
"1227",37,0,803,0.847399512052473,2019-01-11 08:25:06,0,"5A-1227-1"
"1068",35,1,831,0.983258402941195,2019-01-11 08:25:32,0,"5A-1068-1"
"095",72,0,788,0.268735283686607,2019-01-11 08:25:40,5,"5A-095-3"
"1061",42,1,808,0.0594019539891121,2019-01-11 08:25:44,0,"5A-1061-2"
"1068",36,1,832,0.999760030132926,2019-01-11 08:26:09,0,"5A-1068-1"
"1068",37,0,783,0,2019-01-11 08:26:12,0,"5A-1068-2"
"1187",47,0,797,0.584032840501001,2019-01-11 08:26:34,5,"5A-1187-2"
"1017",50,1,816,0.405479754869887,2019-01-11 08:26:35,4,"5A-1017-2"
"1227",38,0,804,0.887809225978933,2019-01-11 08:26:36,0,"5A-1227-1"
"1061",43,1,809,0.0807108706569484,2019-01-11 08:26:44,5,"5A-1061-2"
"095",73,0,789,0.308288924198904,2019-01-11 08:27:20,4,"5A-095-3"
"1227",39,0,805,0.922458268240276,2019-01-11 08:27:52,0,"5A-1227-1"
"2209",57,1,823,0.654097651746381,2019-01-11 08:27:53,0,"5A-2209-2"
"1061",44,1,810,0.136388603537178,2019-01-11 08:28:51,5,"5A-1061-2"
"095",74,0,790,0.34044465113703,2019-01-11 08:28:55,3,"5A-095-3"
"1187",48,0,798,0.610427711692125,2019-01-11 08:29:13,4,"5A-1187-2"
"2209",58,1,824,0.687335914885114,2019-01-11 08:29:36,2,"5A-2209-2"
"1017",51,1,817,0.439893803161774,2019-01-11 08:29:38,6,"5A-1017-2"
"1061",45,1,811,0.173597811595768,2019-01-11 08:30:19,6,"5A-1061-2"
"2209",59,1,825,0.713177508609299,2019-01-11 08:30:49,0,"5A-2209-2"
"1227",40,0,806,1,2019-01-11 08:30:59,0,"5A-1227-1"
"1187",49,0,799,0.631025224381994,2019-01-11 08:31:04,1,"5A-1187-2"
"095",75,0,791,0.402507047744166,2019-01-11 08:31:15,7,"5A-095-3"
"1061",46,1,812,0.199084725675038,2019-01-11 08:31:17,3,"5A-1061-2"
"095",76,0,792,0.431338253287593,2019-01-11 08:32:45,0,"5A-095-3"
"1017",52,1,818,0.487581991607755,2019-01-11 08:32:46,1,"5A-1017-2"
"1068",38,0,784,0.0588992091813712,2019-01-11 08:33:01,2,"5A-1068-2"
"1227",41,1,807,0.000185369423874143,2019-01-11 08:33:14,0,"5A-1227-2"
"1061",47,1,813,0.243009799030008,2019-01-11 08:33:15,7,"5A-1061-2"
"1187",50,0,800,0.738947810339751,2019-01-11 08:34:01,0,"5A-1187-2"
"095",77,0,793,0.449911339995078,2019-01-11 08:34:05,1,"5A-095-3"
"2209",60,1,826,0.81540798895146,2019-01-11 08:34:16,0,"5A-2209-2"
"1068",39,0,785,0.100242687626492,2019-01-11 08:34:57,8,"5A-1068-2"
"1017",53,1,819,0.535746668570886,2019-01-11 08:35:04,1,"5A-1017-2"
"095",78,0,794,0.473080709507032,2019-01-11 08:35:25,3,"5A-095-3"
"2209",61,1,827,0.853032764950877,2019-01-11 08:35:26,0,"5A-2209-2"
"1187",51,0,801,0.783164584086569,2019-01-11 08:35:35,0,"5A-1187-2"
"1017",54,1,820,0.549040484799152,2019-01-11 08:36:02,4,"5A-1017-2"
"2209",62,1,828,0.874003293718497,2019-01-11 08:36:25,0,"5A-2209-2"
"1068",40,0,786,0.131440560269434,2019-01-11 08:36:26,2,"5A-1068-2"
"1017",55,1,821,0.570885488728222,2019-01-11 08:37:03,2,"5A-1017-2"
"1227",42,1,808,0.0594019539891121,2019-01-11 08:37:16,2,"5A-1227-2"
"2209",63,1,829,0.894306996994377,2019-01-11 08:37:24,0,"5A-2209-2"
"095",79,0,795,0.505084269559022,2019-01-11 08:37:34,4,"5A-095-3"
"1187",52,0,802,0.819575732630755,2019-01-11 08:37:35,0,"5A-1187-2"
"1061",48,1,814,0.351343071406685,2019-01-11 08:37:54,1,"5A-1061-2"
"1068",41,0,787,0.176759950014825,2019-01-11 08:38:09,6,"5A-1068-2"
"1017",56,1,822,0.597038599157096,2019-01-11 08:38:30,1,"5A-1017-2"
"1227",43,1,809,0.0807108706569484,2019-01-11 08:38:35,1,"5A-1227-2"
"2209",64,1,830,0.932024227342633,2019-01-11 08:38:38,0,"5A-2209-2"
"1227",44,1,810,0.136388603537178,2019-01-11 08:39:35,6,"5A-1227-2"
"2209",65,1,831,0.983258402941195,2019-01-11 08:40:02,0,"5A-2209-2"
"1061",49,1,815,0.390482149328968,2019-01-11 08:40:09,1,"5A-1061-2"
"2209",66,1,832,0.999760030132926,2019-01-11 08:40:37,0,"5A-2209-2"
"2209",67,0,783,0,2019-01-11 08:40:44,0,"5A-2209-3"
"1187",53,0,804,0.887809225978933,2019-01-11 08:40:45,0,"5A-1187-2"
"095",80,0,796,0.563179688116061,2019-01-11 08:40:45,3,"5A-095-3"
"1068",42,0,788,0.268735283686607,2019-01-11 08:40:48,8,"5A-1068-2"
"1017",57,1,823,0.654097651746381,2019-01-11 08:41:14,1,"5A-1017-2"
"1227",45,1,811,0.173597811595768,2019-01-11 08:41:33,8,"5A-1227-2"
"1187",54,0,805,0.922458268240276,2019-01-11 08:41:39,0,"5A-1187-2"
"1061",50,1,816,0.405479754869887,2019-01-11 08:42:10,0,"5A-1061-2"
"1068",43,0,789,0.308288924198904,2019-01-11 08:42:29,7,"5A-1068-2"
"095",81,0,797,0.584032840501001,2019-01-11 08:42:38,4,"5A-095-3"
"1017",58,1,824,0.687335914885114,2019-01-11 08:43:02,5,"5A-1017-2"
"1068",44,0,790,0.34044465113703,2019-01-11 08:43:38,5,"5A-1068-2"
"1017",59,1,825,0.713177508609299,2019-01-11 08:44:01,1,"5A-1017-2"
"095",82,0,798,0.610427711692125,2019-01-11 08:44:12,6,"5A-095-3"
"1227",46,1,812,0.199084725675038,2019-01-11 08:44:25,4,"5A-1227-2"
"1061",51,1,817,0.439893803161774,2019-01-11 08:45:04,3,"5A-1061-2"
"1187",55,0,806,1,2019-01-11 08:45:15,0,"5A-1187-2"
"1068",45,0,791,0.402507047744166,2019-01-11 08:45:16,7,"5A-1068-2"
"2209",68,0,784,0.0588992091813712,2019-01-11 08:45:33,0,"5A-2209-3"
"1017",60,1,826,0.81540798895146,2019-01-11 08:46:05,0,"5A-1017-2"
"1068",46,0,792,0.431338253287593,2019-01-11 08:46:22,0,"5A-1068-2"
"1227",47,1,813,0.243009799030008,2019-01-11 08:46:26,6,"5A-1227-2"
"095",83,0,799,0.631025224381994,2019-01-11 08:46:44,7,"5A-095-3"
"2209",69,0,785,0.100242687626492,2019-01-11 08:47:19,1,"5A-2209-3"
"1068",47,0,793,0.449911339995078,2019-01-11 08:47:20,1,"5A-1068-2"
"1187",56,1,807,0.000185369423874143,2019-01-11 08:47:36,0,"5A-1187-3"
"1017",61,1,827,0.853032764950877,2019-01-11 08:47:47,0,"5A-1017-2"
"1061",52,1,818,0.487581991607755,2019-01-11 08:47:53,2,"5A-1061-2"
"1017",62,1,828,0.874003293718497,2019-01-11 08:48:47,2,"5A-1017-2"
"1068",48,0,794,0.473080709507032,2019-01-11 08:48:51,4,"5A-1068-2"
"2209",70,0,786,0.131440560269434,2019-01-11 08:48:56,5,"5A-2209-3"
"1017",63,1,829,0.894306996994377,2019-01-11 08:49:34,0,"5A-1017-2"
"1017",64,1,830,0.932024227342633,2019-01-11 08:50:12,0,"5A-1017-2"
"2209",71,0,787,0.176759950014825,2019-01-11 08:50:16,1,"5A-2209-3"
"095",84,0,800,0.738947810339751,2019-01-11 08:50:17,1,"5A-095-3"
"1227",48,1,814,0.351343071406685,2019-01-11 08:50:17,1,"5A-1227-2"
"1068",49,0,795,0.505084269559022,2019-01-11 08:50:20,2,"5A-1068-2"
"1061",53,1,819,0.535746668570886,2019-01-11 08:50:20,1,"5A-1061-2"
"1017",65,1,831,0.983258402941195,2019-01-11 08:51:16,0,"5A-1017-2"
"1061",54,1,820,0.549040484799152,2019-01-11 08:51:35,4,"5A-1061-2"
"1017",66,1,832,0.999760030132926,2019-01-11 08:51:39,0,"5A-1017-2"
"1017",67,0,783,0,2019-01-11 08:51:42,0,"5A-1017-3"
"095",85,0,801,0.783164584086569,2019-01-11 08:51:47,1,"5A-095-3"
"1227",49,1,815,0.390482149328968,2019-01-11 08:52:23,0,"5A-1227-2"
"1061",55,1,821,0.570885488728222,2019-01-11 08:52:34,2,"5A-1061-2"
"1187",57,1,808,0.0594019539891121,2019-01-11 08:52:37,1,"5A-1187-3"
"095",86,0,802,0.819575732630755,2019-01-11 08:53:07,2,"5A-095-3"
"2209",72,0,788,0.268735283686607,2019-01-11 08:53:17,4,"5A-2209-3"
"1187",58,1,809,0.0807108706569484,2019-01-11 08:53:32,2,"5A-1187-3"
"1061",56,1,822,0.597038599157096,2019-01-11 08:53:45,0,"5A-1061-2"
"095",87,0,803,0.847399512052473,2019-01-11 08:54:07,0,"5A-095-3"
"1227",50,1,816,0.405479754869887,2019-01-11 08:54:20,2,"5A-1227-2"
"1068",50,0,796,0.563179688116061,2019-01-11 08:54:36,4,"5A-1068-2"
"1187",59,1,810,0.136388603537178,2019-01-11 08:54:39,0,"5A-1187-3"
"2209",73,0,789,0.308288924198904,2019-01-11 08:54:39,4,"5A-2209-3"
"095",88,0,804,0.887809225978933,2019-01-11 08:55:47,0,"5A-095-3"
"2209",74,0,790,0.34044465113703,2019-01-11 08:56:25,8,"5A-2209-3"
"1061",57,1,823,0.654097651746381,2019-01-11 08:56:44,0,"5A-1061-2"
"1227",51,1,817,0.439893803161774,2019-01-11 08:56:54,5,"5A-1227-2"
"095",89,0,805,0.922458268240276,2019-01-11 08:56:57,0,"5A-095-3"
"1187",60,1,812,0.199084725675038,2019-01-11 08:56:58,2,"5A-1187-3"
"1068",51,0,797,0.584032840501001,2019-01-11 08:57:00,0,"5A-1068-2"
"1187",61,1,813,0.243009799030008,2019-01-11 08:57:38,2,"5A-1187-3"
"2209",75,0,791,0.402507047744166,2019-01-11 08:58:15,2,"5A-2209-3"
"1061",58,1,824,0.687335914885114,2019-01-11 08:58:41,1,"5A-1061-2"
"1068",52,0,798,0.610427711692125,2019-01-11 08:59:04,4,"5A-1068-2"
"2209",76,0,792,0.431338253287593,2019-01-11 08:59:29,0,"5A-2209-3"
"1061",59,1,825,0.713177508609299,2019-01-11 08:59:34,1,"5A-1061-2"
"1227",52,1,818,0.487581991607755,2019-01-11 09:00:17,3,"5A-1227-2"
"2209",77,0,793,0.449911339995078,2019-01-11 09:00:28,0,"5A-2209-3"
"1068",53,0,799,0.631025224381994,2019-01-11 09:00:35,0,"5A-1068-2"
"095",90,0,806,1,2019-01-11 09:01:14,0,"5A-095-3"
"1187",62,1,814,0.351343071406685,2019-01-11 09:01:39,2,"5A-1187-3"
"2209",78,0,794,0.473080709507032,2019-01-11 09:02:14,3,"5A-2209-3"
"1061",60,1,826,0.81540798895146,2019-01-11 09:02:16,0,"5A-1061-2"
"1227",53,1,819,0.535746668570886,2019-01-11 09:02:23,1,"5A-1227-2"
"095",91,1,807,0.000185369423874143,2019-01-11 09:03:10,0,"5A-095-4"
"1017",68,0,784,0.0588992091813712,2019-01-11 09:03:18,3,"5A-1017-3"
"1061",61,1,827,0.853032764950877,2019-01-11 09:03:20,0,"5A-1061-2"
"1227",54,1,820,0.549040484799152,2019-01-11 09:03:29,2,"5A-1227-2"
"1068",54,0,800,0.738947810339751,2019-01-11 09:04:07,0,"5A-1068-2"
"1061",62,1,828,0.874003293718497,2019-01-11 09:04:20,0,"5A-1061-2"
"1017",69,0,785,0.100242687626492,2019-01-11 09:04:25,3,"5A-1017-3"
"1227",55,1,821,0.570885488728222,2019-01-11 09:04:29,1,"5A-1227-2"
"2209",79,0,795,0.505084269559022,2019-01-11 09:04:31,0,"5A-2209-3"
"1187",63,1,815,0.390482149328968,2019-01-11 09:04:36,0,"5A-1187-3"
"1227",56,1,822,0.597038599157096,2019-01-11 09:05:14,1,"5A-1227-2"
"1061",63,1,829,0.894306996994377,2019-01-11 09:05:16,0,"5A-1061-2"
"095",92,1,808,0.0594019539891121,2019-01-11 09:05:16,3,"5A-095-4"
"1068",55,0,801,0.783164584086569,2019-01-11 09:05:47,0,"5A-1068-2"
"1017",70,0,786,0.131440560269434,2019-01-11 09:05:52,2,"5A-1017-3"
"1061",64,1,830,0.932024227342633,2019-01-11 09:06:25,0,"5A-1061-2"
"095",93,1,809,0.0807108706569484,2019-01-11 09:06:26,4,"5A-095-4"
"1187",64,1,816,0.405479754869887,2019-01-11 09:06:51,0,"5A-1187-3"
"1068",56,0,802,0.819575732630755,2019-01-11 09:06:56,2,"5A-1068-2"
"1017",71,0,787,0.176759950014825,2019-01-11 09:07:15,4,"5A-1017-3"
"1061",65,1,831,0.983258402941195,2019-01-11 09:07:16,0,"5A-1061-2"
"2209",80,0,796,0.563179688116061,2019-01-11 09:07:47,0,"5A-2209-3"
"1068",57,0,803,0.847399512052473,2019-01-11 09:07:47,0,"5A-1068-2"
"1227",57,1,823,0.654097651746381,2019-01-11 09:07:51,0,"5A-1227-2"
"095",94,1,810,0.136388603537178,2019-01-11 09:07:51,2,"5A-095-4"
"1061",66,1,832,0.999760030132926,2019-01-11 09:07:57,0,"5A-1061-2"
"1061",67,0,783,0,2019-01-11 09:08:04,0,"5A-1061-3"
"1227",58,1,824,0.687335914885114,2019-01-11 09:08:47,1,"5A-1227-2"
"1068",58,0,804,0.887809225978933,2019-01-11 09:08:52,0,"5A-1068-2"
"095",95,1,811,0.173597811595768,2019-01-11 09:09:16,4,"5A-095-4"
"1017",72,0,788,0.268735283686607,2019-01-11 09:09:28,9,"5A-1017-3"
"2209",81,0,797,0.584032840501001,2019-01-11 09:09:49,1,"5A-2209-3"
"1068",59,0,805,0.922458268240276,2019-01-11 09:10:02,0,"5A-1068-2"
"1227",59,1,825,0.713177508609299,2019-01-11 09:10:05,1,"5A-1227-2"
"095",96,1,812,0.199084725675038,2019-01-11 09:10:16,1,"5A-095-4"
"1017",73,0,789,0.308288924198904,2019-01-11 09:10:47,3,"5A-1017-3"
"2209",82,0,798,0.610427711692125,2019-01-11 09:11:54,0,"5A-2209-3"
"095",97,1,813,0.243009799030008,2019-01-11 09:11:56,0,"5A-095-4"
"1061",68,0,784,0.0588992091813712,2019-01-11 09:12:04,1,"5A-1061-3"
"1187",65,1,817,0.439893803161774,2019-01-11 09:12:09,3,"5A-1187-3"
"1017",74,0,790,0.34044465113703,2019-01-11 09:12:13,7,"5A-1017-3"
"1068",60,0,806,1,2019-01-11 09:12:37,0,"5A-1068-2"
"1061",69,0,785,0.100242687626492,2019-01-11 09:13:20,1,"5A-1061-3"
"1227",60,1,826,0.81540798895146,2019-01-11 09:13:36,2,"5A-1227-2"
"2209",83,0,799,0.631025224381994,2019-01-11 09:13:58,0,"5A-2209-3"
"1061",70,0,786,0.131440560269434,2019-01-11 09:14:17,0,"5A-1061-3"
"1017",75,0,791,0.402507047744166,2019-01-11 09:14:17,4,"5A-1017-3"
"1187",66,1,818,0.487581991607755,2019-01-11 09:14:38,1,"5A-1187-3"
"1068",61,1,807,0.000185369423874143,2019-01-11 09:14:52,0,"5A-1068-3"
"1227",61,1,827,0.853032764950877,2019-01-11 09:15:06,1,"5A-1227-2"
"1017",76,0,792,0.431338253287593,2019-01-11 09:15:40,2,"5A-1017-3"
"095",98,1,814,0.351343071406685,2019-01-11 09:15:47,2,"5A-095-4"
"1227",62,1,828,0.874003293718497,2019-01-11 09:16:06,0,"5A-1227-2"
"1061",71,0,787,0.176759950014825,2019-01-11 09:16:31,6,"5A-1061-3"
"1227",63,1,829,0.894306996994377,2019-01-11 09:16:36,0,"5A-1227-2"
"1017",77,0,793,0.449911339995078,2019-01-11 09:17:10,1,"5A-1017-3"
"1227",64,1,830,0.932024227342633,2019-01-11 09:18:01,0,"5A-1227-2"
"2209",84,0,800,0.738947810339751,2019-01-11 09:18:04,0,"5A-2209-3"
"095",99,1,815,0.390482149328968,2019-01-11 09:18:08,0,"5A-095-4"
"1017",78,0,794,0.473080709507032,2019-01-11 09:18:26,2,"5A-1017-3"
"1068",62,1,808,0.0594019539891121,2019-01-11 09:18:37,0,"5A-1068-3"
"1187",67,1,820,0.549040484799152,2019-01-11 09:18:39,0,"5A-1187-3"
"1061",72,0,788,0.268735283686607,2019-01-11 09:18:49,4,"5A-1061-3"
"1227",65,1,831,0.983258402941195,2019-01-11 09:18:57,0,"5A-1227-2"
"2209",85,0,801,0.783164584086569,2019-01-11 09:19:19,0,"5A-2209-3"
"1227",66,1,832,0.999760030132926,2019-01-11 09:19:23,0,"5A-1227-2"
"1187",68,1,821,0.570885488728222,2019-01-11 09:19:24,0,"5A-1187-3"
"1227",67,0,783,0,2019-01-11 09:19:27,0,"5A-1227-3"
"095",100,0,796,0.563179688116061,2019-01-11 09:19:34,0,"5A-095-5"
"1017",79,0,795,0.505084269559022,2019-01-11 09:19:41,0,"5A-1017-3"
"1068",63,1,809,0.0807108706569484,2019-01-11 09:20:05,2,"5A-1068-3"
"1187",69,1,822,0.597038599157096,2019-01-11 09:20:13,0,"5A-1187-3"
"1061",73,0,789,0.308288924198904,2019-01-11 09:20:24,1,"5A-1061-3"
"2209",86,0,802,0.819575732630755,2019-01-11 09:20:49,0,"5A-2209-3"
"1068",64,1,810,0.136388603537178,2019-01-11 09:21:48,1,"5A-1068-3"
"1061",74,0,790,0.34044465113703,2019-01-11 09:22:09,5,"5A-1061-3"
"2209",87,0,803,0.847399512052473,2019-01-11 09:22:19,0,"5A-2209-3"
"1187",70,1,823,0.654097651746381,2019-01-11 09:22:59,0,"5A-1187-3"
"1068",65,1,811,0.173597811595768,2019-01-11 09:23:04,4,"5A-1068-3"
"1017",80,0,796,0.563179688116061,2019-01-11 09:23:08,1,"5A-1017-3"
"2209",88,0,804,0.887809225978933,2019-01-11 09:23:39,0,"5A-2209-3"
"1061",75,0,791,0.402507047744166,2019-01-11 09:24:02,0,"5A-1061-3"
"1068",66,1,812,0.199084725675038,2019-01-11 09:24:24,4,"5A-1068-3"
"1187",71,1,824,0.687335914885114,2019-01-11 09:24:27,3,"5A-1187-3"
"2209",89,0,805,0.922458268240276,2019-01-11 09:24:55,0,"5A-2209-3"
"1227",68,0,784,0.0588992091813712,2019-01-11 09:25:10,2,"5A-1227-3"
"1017",81,0,797,0.584032840501001,2019-01-11 09:25:34,5,"5A-1017-3"
"1187",72,1,825,0.713177508609299,2019-01-11 09:25:50,1,"5A-1187-3"
"1061",76,0,792,0.431338253287593,2019-01-11 09:25:51,0,"5A-1061-3"
"1068",67,1,813,0.243009799030008,2019-01-11 09:25:58,1,"5A-1068-3"
"1227",69,0,785,0.100242687626492,2019-01-11 09:26:37,3,"5A-1227-3"
"1061",77,0,793,0.449911339995078,2019-01-11 09:27:12,0,"5A-1061-3"
"1017",82,0,798,0.610427711692125,2019-01-11 09:27:30,3,"5A-1017-3"
"1227",70,0,786,0.131440560269434,2019-01-11 09:28:07,2,"5A-1227-3"
"1061",78,0,794,0.473080709507032,2019-01-11 09:28:29,2,"5A-1061-3"
"1017",83,0,799,0.631025224381994,2019-01-11 09:28:57,2,"5A-1017-3"
"1227",71,0,787,0.176759950014825,2019-01-11 09:29:16,2,"5A-1227-3"
"1068",68,1,814,0.351343071406685,2019-01-11 09:29:20,0,"5A-1068-3"
"1061",79,0,795,0.505084269559022,2019-01-11 09:29:36,3,"5A-1061-3"
"1187",73,1,826,0.81540798895146,2019-01-11 09:29:37,1,"5A-1187-3"
"2209",90,0,806,1,2019-01-11 09:30:00,0,"5A-2209-3"
"1187",74,1,827,0.853032764950877,2019-01-11 09:30:55,0,"5A-1187-3"
"1068",69,1,815,0.390482149328968,2019-01-11 09:31:25,0,"5A-1068-3"
"1187",75,1,828,0.874003293718497,2019-01-11 09:31:35,0,"5A-1187-3"
"2209",91,1,807,0.000185369423874143,2019-01-11 09:31:57,3,"5A-2209-4"
"1227",72,0,788,0.268735283686607,2019-01-11 09:32:04,2,"5A-1227-3"
"1187",76,1,829,0.894306996994377,2019-01-11 09:32:12,0,"5A-1187-3"
"1017",84,0,800,0.738947810339751,2019-01-11 09:32:38,0,"5A-1017-3"
"1068",70,1,816,0.405479754869887,2019-01-11 09:33:11,0,"5A-1068-3"
"1061",80,0,796,0.563179688116061,2019-01-11 09:33:18,2,"5A-1061-3"
"1187",77,1,830,0.932024227342633,2019-01-11 09:33:24,0,"5A-1187-3"
"1227",73,0,789,0.308288924198904,2019-01-11 09:33:34,1,"5A-1227-3"
"1017",85,0,801,0.783164584086569,2019-01-11 09:33:53,0,"5A-1017-3"
"2209",92,1,808,0.0594019539891121,2019-01-11 09:33:59,0,"5A-2209-4"
"1187",78,1,831,0.983258402941195,2019-01-11 09:34:53,0,"5A-1187-3"
"2209",93,1,809,0.0807108706569484,2019-01-11 09:35:11,1,"5A-2209-4"
"1227",74,0,790,0.34044465113703,2019-01-11 09:35:12,8,"5A-1227-3"
"1017",86,0,802,0.819575732630755,2019-01-11 09:35:17,1,"5A-1017-3"
"1187",79,1,832,0.999760030132926,2019-01-11 09:35:49,0,"5A-1187-3"
"1187",80,0,783,0,2019-01-11 09:35:53,0,"5A-1187-4"
"1227",75,0,791,0.402507047744166,2019-01-11 09:36:30,2,"5A-1227-3"
"2209",94,1,810,0.136388603537178,2019-01-11 09:36:36,3,"5A-2209-4"
"1068",71,1,817,0.439893803161774,2019-01-11 09:36:37,3,"5A-1068-3"
"1017",87,0,803,0.847399512052473,2019-01-11 09:36:38,0,"5A-1017-3"
"1017",88,0,804,0.887809225978933,2019-01-11 09:37:25,0,"5A-1017-3"
"2209",95,1,811,0.173597811595768,2019-01-11 09:37:51,2,"5A-2209-4"
"1227",76,0,792,0.431338253287593,2019-01-11 09:37:52,1,"5A-1227-3"
"2209",96,1,812,0.199084725675038,2019-01-11 09:38:45,1,"5A-2209-4"
"1017",89,0,805,0.922458268240276,2019-01-11 09:38:51,0,"5A-1017-3"
"1227",77,0,793,0.449911339995078,2019-01-11 09:38:55,3,"5A-1227-3"
"1187",81,0,784,0.0588992091813712,2019-01-11 09:39:07,0,"5A-1187-4"
"1068",72,1,818,0.487581991607755,2019-01-11 09:39:25,4,"5A-1068-3"
"1187",82,0,785,0.100242687626492,2019-01-11 09:39:52,0,"5A-1187-4"
"2209",97,1,813,0.243009799030008,2019-01-11 09:39:56,2,"5A-2209-4"
"1227",78,0,794,0.473080709507032,2019-01-11 09:40:10,1,"5A-1227-3"
"1187",83,0,786,0.131440560269434,2019-01-11 09:41:10,0,"5A-1187-4"
"1227",79,0,795,0.505084269559022,2019-01-11 09:41:17,3,"5A-1227-3"
"1068",73,1,819,0.535746668570886,2019-01-11 09:41:49,1,"5A-1068-3"
"1187",84,0,787,0.176759950014825,2019-01-11 09:42:40,2,"5A-1187-4"
"1017",90,0,806,1,2019-01-11 09:42:50,0,"5A-1017-3"
"1068",74,1,820,0.549040484799152,2019-01-11 09:43:02,0,"5A-1068-3"
"2209",98,1,814,0.351343071406685,2019-01-11 09:44:15,1,"5A-2209-4"
"1068",75,1,821,0.570885488728222,2019-01-11 09:44:16,0,"5A-1068-3"
"1017",91,1,807,0.000185369423874143,2019-01-11 09:44:23,1,"5A-1017-4"
"1187",85,0,788,0.268735283686607,2019-01-11 09:45:04,3,"5A-1187-4"
"1068",76,1,822,0.597038599157096,2019-01-11 09:45:15,1,"5A-1068-3"
"1227",80,0,796,0.563179688116061,2019-01-11 09:45:25,4,"5A-1227-3"
"1017",92,1,808,0.0594019539891121,2019-01-11 09:45:45,0,"5A-1017-4"
"2209",99,1,815,0.390482149328968,2019-01-11 09:46:34,0,"5A-2209-4"
"1017",93,1,809,0.0807108706569484,2019-01-11 09:46:58,4,"5A-1017-4"
"1187",86,0,789,0.308288924198904,2019-01-11 09:47:26,2,"5A-1187-4"
"2209",100,0,796,0.563179688116061,2019-01-11 09:47:47,0,"5A-2209-5"
"1068",77,1,823,0.654097651746381,2019-01-11 09:48:07,1,"5A-1068-3"
"1227",81,0,797,0.584032840501001,2019-01-11 09:48:11,1,"5A-1227-3"
"1017",94,1,810,0.136388603537178,2019-01-11 09:48:24,2,"5A-1017-4"
"1187",87,0,790,0.34044465113703,2019-01-11 09:48:34,3,"5A-1187-4"
"1068",78,1,824,0.687335914885114,2019-01-11 09:49:15,1,"5A-1068-3"
"1017",95,1,811,0.173597811595768,2019-01-11 09:49:42,5,"5A-1017-4"
"1187",88,0,791,0.402507047744166,2019-01-11 09:50:00,1,"5A-1187-4"
"1068",79,1,825,0.713177508609299,2019-01-11 09:50:30,3,"5A-1068-3"
"1227",82,0,798,0.610427711692125,2019-01-11 09:50:37,1,"5A-1227-3"
"1017",96,1,812,0.199084725675038,2019-01-11 09:50:42,4,"5A-1017-4"
"1187",89,0,792,0.431338253287593,2019-01-11 09:51:08,0,"5A-1187-4"
"1227",83,0,799,0.631025224381994,2019-01-11 09:52:05,2,"5A-1227-3"
"1017",97,1,813,0.243009799030008,2019-01-11 09:52:16,0,"5A-1017-4"
"1187",90,0,793,0.449911339995078,2019-01-11 09:53:00,0,"5A-1187-4"
"1068",80,1,826,0.81540798895146,2019-01-11 09:53:34,1,"5A-1068-3"
"1068",81,1,827,0.853032764950877,2019-01-11 09:54:41,0,"5A-1068-3"
"1187",91,0,794,0.473080709507032,2019-01-11 09:54:54,2,"5A-1187-4"
"1068",82,1,828,0.874003293718497,2019-01-11 09:55:05,0,"5A-1068-3"
"1068",83,1,829,0.894306996994377,2019-01-11 09:55:35,0,"5A-1068-3"
"1017",98,1,814,0.351343071406685,2019-01-11 09:56:12,0,"5A-1017-4"
"1227",84,0,800,0.738947810339751,2019-01-11 09:56:31,0,"5A-1227-3"
"1187",92,0,795,0.505084269559022,2019-01-11 09:56:59,7,"5A-1187-4"
"1068",84,1,830,0.932024227342633,2019-01-11 09:57:12,0,"5A-1068-3"
"1227",85,0,801,0.783164584086569,2019-01-11 09:57:51,0,"5A-1227-3"
"1068",85,1,831,0.983258402941195,2019-01-11 09:57:56,0,"5A-1068-3"
"1068",86,1,832,0.999760030132926,2019-01-11 09:58:18,0,"5A-1068-3"
"1068",87,0,783,0,2019-01-11 09:58:21,0,"5A-1068-4"
"1227",86,0,802,0.819575732630755,2019-01-11 09:58:41,0,"5A-1227-3"
"1017",99,1,815,0.390482149328968,2019-01-11 09:58:52,0,"5A-1017-4"
"1227",87,0,803,0.847399512052473,2019-01-11 10:00:02,0,"5A-1227-3"
"1017",100,1,816,0.405479754869887,2019-01-11 10:00:51,0,"5A-1017-4"
"1227",88,0,804,0.887809225978933,2019-01-11 10:00:53,0,"5A-1227-3"
"1187",93,0,796,0.563179688116061,2019-01-11 10:01:03,2,"5A-1187-4"
