"datetime","vehicle","kind","lon","lat","on_route"
2019-01-21 09:17:25,"31",14,NA,NA,0
2019-01-21 09:17:26,"211",14,NA,NA,0
2019-01-21 09:17:30,"31",14,NA,NA,0
2019-01-21 09:17:32,"164",14,NA,NA,0
2019-01-21 09:17:33,"164",14,NA,NA,0
2019-01-21 09:17:37,"30",14,NA,NA,0
2019-01-21 09:17:38,"30",14,NA,NA,0
2019-01-21 09:17:42,"211",14,NA,NA,0
2019-01-21 09:17:44,"31",14,NA,NA,0
2019-01-21 09:17:44,"153",14,NA,NA,0
2019-01-21 09:17:58,"211",14,NA,NA,0
2019-01-21 09:17:59,"31",14,NA,NA,0
2019-01-21 09:18:14,"211",17,NA,NA,0
2019-01-21 09:18:21,"164",17,NA,NA,0
2019-01-21 09:18:28,"211",17,NA,NA,0
2019-01-21 09:18:33,"211",17,NA,NA,0
2019-01-21 09:18:45,"29",14,NA,NA,0
2019-01-21 09:18:53,"205",14,NA,NA,0
2019-01-21 09:18:54,"164",14,NA,NA,0
2019-01-21 09:19:04,"164",14,NA,NA,0
2019-01-21 09:19:08,"34",17,NA,NA,0
2019-01-21 09:19:25,"30",14,NA,NA,0
2019-01-21 09:19:26,"153",14,NA,NA,0
2019-01-21 09:19:50,"153",14,NA,NA,0
2019-01-21 09:20:01,"31",14,NA,NA,0
2019-01-21 09:20:04,"153",14,NA,NA,0
2019-01-21 09:20:10,"31",14,NA,NA,0
2019-01-21 09:20:17,"205",14,NA,NA,0
2019-01-21 09:20:28,"29",14,NA,NA,0
2019-01-21 09:24:22,"34",14,NA,NA,0
2019-01-21 09:24:42,"153",17,NA,NA,0
2019-01-21 09:26:01,"153",17,NA,NA,0
2019-01-21 09:26:05,"153",17,NA,NA,0
2019-01-21 09:26:13,"153",14,NA,NA,0
2019-01-21 09:26:28,"211",14,NA,NA,0
2019-01-21 09:26:43,"211",14,NA,NA,0
2019-01-21 09:26:53,"29",14,NA,NA,0
2019-01-21 09:26:53,"211",14,NA,NA,0
2019-01-21 09:27:05,"31",14,NA,NA,0
2019-01-21 09:27:12,"31",14,NA,NA,0
2019-01-21 09:27:16,"211",14,NA,NA,0
2019-01-21 09:27:16,"153",14,NA,NA,0
2019-01-21 09:27:29,"153",14,NA,NA,0
2019-01-21 09:27:41,"153",14,NA,NA,0
2019-01-21 09:27:44,"25",14,NA,NA,0
2019-01-21 09:27:49,"153",14,NA,NA,0
2019-01-21 09:27:53,"29",14,NA,NA,0
2019-01-21 09:28:05,"205",26,NA,NA,0
2019-01-21 09:28:05,"211",14,NA,NA,0
2019-01-21 09:28:09,"30",14,NA,NA,0
2019-01-21 09:28:16,"30",14,NA,NA,0
2019-01-21 09:28:17,"211",14,NA,NA,0
2019-01-21 09:28:31,"211",14,NA,NA,0
2019-01-21 09:28:32,"164",17,NA,NA,0
2019-01-21 09:28:32,"38",17,NA,NA,0
2019-01-21 09:28:39,"211",14,NA,NA,0
2019-01-21 09:28:48,"211",14,NA,NA,0
2019-01-21 09:28:58,"153",14,NA,NA,0
2019-01-21 09:29:04,"211",14,NA,NA,0
2019-01-21 09:29:08,"153",14,NA,NA,0
2019-01-21 09:29:12,"30",17,NA,NA,0
2019-01-21 09:29:31,"211",14,NA,NA,0
2019-01-21 09:29:59,"211",14,NA,NA,0
2019-01-21 09:30:12,"153",14,NA,NA,0
2019-01-21 09:30:16,"211",14,NA,NA,0
2019-01-21 09:30:54,"211",14,NA,NA,0
2019-01-21 09:30:54,"31",14,NA,NA,0
2019-01-21 09:38:02,"29",14,NA,NA,0
2019-01-21 09:38:10,"164",14,NA,NA,0
2019-01-21 09:38:14,"38",14,NA,NA,0
2019-01-21 09:38:16,"31",14,NA,NA,0
2019-01-21 09:38:20,"25",14,NA,NA,0
2019-01-21 09:38:21,"153",14,NA,NA,0
2019-01-21 09:38:26,"211",14,NA,NA,0
2019-01-21 09:38:34,"211",14,NA,NA,0
2019-01-21 09:38:40,"34",14,NA,NA,0
2019-01-21 09:38:52,"211",14,NA,NA,0
2019-01-21 09:39:02,"34",14,NA,NA,0
2019-01-21 09:39:06,"31",14,NA,NA,0
2019-01-21 09:39:08,"31",14,NA,NA,0
2019-01-21 09:39:09,"31",14,NA,NA,0
2019-01-21 09:39:12,"38",26,NA,NA,0
2019-01-21 09:39:16,"25",14,NA,NA,0
2019-01-21 09:39:19,"211",14,NA,NA,0
2019-01-21 09:39:21,"211",14,NA,NA,0
2019-01-21 09:39:26,"25",14,NA,NA,0
2019-01-21 09:39:33,"30",14,NA,NA,0
2019-01-21 09:39:39,"25",14,NA,NA,0
2019-01-21 09:39:48,"25",14,NA,NA,0
2019-01-21 09:39:56,"25",14,NA,NA,0
2019-01-21 09:39:56,"31",14,NA,NA,0
2019-01-21 09:40:03,"25",14,NA,NA,0
2019-01-21 09:40:33,"164",14,NA,NA,0
2019-01-21 09:41:00,"31",17,NA,NA,0
2019-01-21 09:41:07,"31",14,NA,NA,0
2019-01-21 09:41:09,"30",14,NA,NA,0
2019-01-21 09:41:12,"31",14,NA,NA,0
2019-01-21 09:48:35,"29",14,NA,NA,0
2019-01-21 09:48:39,"34",14,NA,NA,0
2019-01-21 09:48:46,"211",17,NA,NA,0
2019-01-21 09:49:19,"211",14,NA,NA,0
2019-01-21 09:49:33,"164",14,NA,NA,0
2019-01-21 09:49:37,"211",14,NA,NA,0
2019-01-21 09:49:55,"164",14,NA,NA,0
2019-01-21 09:49:59,"153",14,NA,NA,0
2019-01-21 09:50:09,"25",14,NA,NA,0
2019-01-21 09:50:24,"25",14,NA,NA,0
2019-01-21 09:50:26,"25",14,NA,NA,0
2019-01-21 09:50:50,"153",17,NA,NA,0
2019-01-21 09:50:52,"164",14,NA,NA,0
2019-01-21 09:50:53,"29",14,NA,NA,0
2019-01-21 09:51:11,"29",14,NA,NA,0
2019-01-21 09:51:22,"25",14,NA,NA,0
2019-01-21 09:51:45,"29",14,NA,NA,0
2019-01-21 09:52:08,"164",14,NA,NA,0
2019-01-21 09:52:30,"164",14,NA,NA,0
2019-01-21 09:52:32,"164",14,NA,NA,0
2019-01-21 09:52:55,"31",26,NA,NA,0
2019-01-21 09:53:03,"153",14,NA,NA,0
2019-01-21 09:59:04,"29",14,NA,NA,0
2019-01-21 09:53:21,"164",14,NA,NA,0
2019-01-21 09:53:25,"153",14,NA,NA,0
2019-01-21 09:53:46,"34",14,NA,NA,0
2019-01-21 09:53:53,"153",14,NA,NA,0
2019-01-21 09:53:58,"153",14,NA,NA,0
2019-01-21 09:54:14,"30",14,NA,NA,0
2019-01-21 09:54:17,"164",14,NA,NA,0
2019-01-21 09:54:24,"29",17,NA,NA,0
2019-01-21 09:54:39,"164",14,NA,NA,0
2019-01-21 09:54:41,"211",24,NA,NA,0
2019-01-21 09:54:41,"211",27,NA,NA,0
2019-01-21 09:54:41,"211",28,NA,NA,0
2019-01-21 09:54:41,"211",25,NA,NA,0
2019-01-21 09:54:46,"153",14,NA,NA,0
2019-01-21 09:54:55,"211",14,NA,NA,0
2019-01-21 09:54:56,"211",14,NA,NA,0
2019-01-21 09:54:58,"164",14,NA,NA,0
2019-01-21 09:54:59,"164",14,NA,NA,0
2019-01-21 09:55:14,"211",14,NA,NA,0
2019-01-21 09:55:16,"211",14,NA,NA,0
2019-01-21 09:55:23,"211",14,NA,NA,0
2019-01-21 09:55:24,"153",17,NA,NA,0
2019-01-21 09:55:40,"211",14,NA,NA,0
2019-01-21 09:55:42,"211",17,NA,NA,0
2019-01-21 09:55:45,"211",17,NA,NA,0
2019-01-21 09:55:51,"211",14,NA,NA,0
2019-01-21 09:56:01,"211",14,NA,NA,0
2019-01-21 09:56:05,"211",14,NA,NA,0
2019-01-21 09:56:22,"211",17,NA,NA,0
2019-01-21 09:56:46,"211",14,NA,NA,0
2019-01-21 10:03:40,"211",14,NA,NA,0
2019-01-21 10:03:48,"25",14,NA,NA,0
2019-01-21 10:03:56,"211",14,NA,NA,0
2019-01-21 10:04:03,"211",14,NA,NA,0
2019-01-21 10:04:09,"25",14,NA,NA,0
2019-01-21 10:04:10,"211",14,NA,NA,0
2019-01-21 10:04:14,"211",17,NA,NA,0
2019-01-21 10:04:15,"25",17,NA,NA,0
2019-01-21 10:04:31,"25",14,NA,NA,0
2019-01-21 10:04:44,"153",17,NA,NA,0
2019-01-21 10:05:02,"153",14,NA,NA,0
2019-01-21 10:05:12,"153",14,NA,NA,0
2019-01-21 10:05:13,"153",14,NA,NA,0
2019-01-21 10:05:17,"34",14,NA,NA,0
2019-01-21 10:05:32,"25",14,NA,NA,0
2019-01-21 10:05:36,"34",14,NA,NA,0
2019-01-21 10:05:47,"25",17,NA,NA,0
2019-01-21 10:05:53,"34",14,NA,NA,0
2019-01-21 10:05:55,"153",14,NA,NA,0
2019-01-21 10:06:08,"153",14,NA,NA,0
2019-01-21 10:06:29,"30",14,NA,NA,0
2019-01-21 10:06:33,"164",14,NA,NA,0
2019-01-21 10:06:33,"153",14,NA,NA,0
2019-01-21 10:06:43,"153",14,NA,NA,0
2019-01-21 10:06:51,"164",14,NA,NA,0
2019-01-21 10:06:51,"34",14,NA,NA,0
2019-01-21 10:06:55,"34",14,NA,NA,0
2019-01-21 10:06:58,"164",14,NA,NA,0
2019-01-21 10:07:13,"34",14,NA,NA,0
2019-01-21 10:07:19,"30",14,NA,NA,0
2019-01-21 10:07:25,"30",14,NA,NA,0
2019-01-21 10:07:28,"164",14,NA,NA,0
2019-01-21 10:07:30,"30",17,NA,NA,0
2019-01-21 10:07:38,"30",14,NA,NA,0
2019-01-21 10:07:43,"164",14,NA,NA,0
2019-01-21 10:07:47,"30",14,NA,NA,0
2019-01-21 10:07:55,"34",14,NA,NA,0
2019-01-21 10:07:57,"30",14,NA,NA,0
2019-01-21 10:08:17,"30",14,NA,NA,0
2019-01-21 10:08:18,"164",14,NA,NA,0
2019-01-21 10:08:44,"211",14,NA,NA,0
2019-01-21 10:08:45,"153",17,NA,NA,0
2019-01-21 10:08:51,"211",14,NA,NA,0
2019-01-21 10:09:13,"34",14,NA,NA,0
2019-01-21 10:09:17,"25",14,NA,NA,0
2019-01-21 10:09:21,"25",17,NA,NA,0
2019-01-21 10:09:24,"153",14,NA,NA,0
2019-01-21 10:09:28,"25",14,NA,NA,0
2019-01-21 10:09:31,"34",14,NA,NA,0
2019-01-21 10:09:48,"34",14,NA,NA,0
2019-01-21 10:09:50,"25",14,NA,NA,0
2019-01-21 10:09:56,"25",14,NA,NA,0
2019-01-21 10:09:59,"25",17,NA,NA,0
2019-01-21 10:10:00,"34",14,NA,NA,0
2019-01-21 10:10:08,"211",14,NA,NA,0
2019-01-21 10:10:23,"34",14,NA,NA,0
2019-01-21 10:10:31,"153",26,NA,NA,0
2019-01-21 10:11:01,"34",14,NA,NA,0
2019-01-21 10:15:25,"153",14,NA,NA,0
2019-01-21 10:15:36,"153",14,NA,NA,0
2019-01-21 10:15:44,"30",21,NA,NA,0
2019-01-21 10:15:45,"164",14,NA,NA,0
2019-01-21 10:15:46,"153",14,NA,NA,0
2019-01-21 10:15:48,"25",14,NA,NA,0
2019-01-21 10:15:51,"153",14,NA,NA,0
2019-01-21 10:16:00,"25",14,NA,NA,0
2019-01-21 10:16:01,"153",14,NA,NA,0
2019-01-21 10:16:17,"153",14,NA,NA,0
2019-01-21 10:16:20,"30",14,NA,NA,0
2019-01-21 10:16:20,"153",14,NA,NA,0
2019-01-21 10:16:33,"164",14,NA,NA,0
2019-01-21 10:16:42,"30",14,NA,NA,0
2019-01-21 10:16:50,"29",17,NA,NA,0
2019-01-21 10:16:54,"30",14,NA,NA,0
2019-01-21 10:17:03,"164",14,NA,NA,0
2019-01-21 10:17:20,"30",14,NA,NA,0
2019-01-21 10:17:25,"30",14,NA,NA,0
2019-01-21 10:25:13,"30",14,NA,NA,0
2019-01-21 10:25:24,"25",14,NA,NA,0
2019-01-21 10:25:47,"30",14,NA,NA,0
2019-01-21 10:26:05,"30",14,NA,NA,0
2019-01-21 10:26:25,"29",14,NA,NA,0
2019-01-21 10:26:36,"29",14,NA,NA,0
2019-01-21 10:27:03,"211",14,NA,NA,0
2019-01-21 10:27:06,"29",14,NA,NA,0
2019-01-21 10:27:19,"25",14,NA,NA,0
2019-01-21 10:27:26,"164",14,NA,NA,0
2019-01-21 10:27:31,"34",14,NA,NA,0
2019-01-21 10:27:31,"25",14,NA,NA,0
2019-01-21 10:27:39,"34",17,NA,NA,0
2019-01-21 10:27:47,"164",14,NA,NA,0
2019-01-21 10:27:48,"25",14,NA,NA,0
2019-01-21 10:27:51,"29",14,NA,NA,0
2019-01-21 10:27:57,"25",14,NA,NA,0
2019-01-21 10:28:08,"29",14,NA,NA,0
2019-01-21 10:28:12,"211",14,NA,NA,0
2019-01-21 10:28:14,"211",14,NA,NA,0
2019-01-21 10:28:21,"211",17,NA,NA,0
2019-01-21 10:31:05,"34",14,NA,NA,0
2019-01-21 10:31:07,"34",14,NA,NA,0
2019-01-21 10:31:19,"29",21,NA,NA,0
2019-01-21 10:31:39,"211",17,NA,NA,0
2019-01-21 10:31:42,"29",14,NA,NA,0
2019-01-21 10:31:59,"29",14,NA,NA,0
2019-01-21 10:32:11,"25",14,NA,NA,0
2019-01-21 10:32:13,"25",14,NA,NA,0
2019-01-21 10:32:13,"211",14,NA,NA,0
2019-01-21 10:32:19,"25",14,NA,NA,0
2019-01-21 10:32:21,"30",14,NA,NA,0
2019-01-21 10:38:40,"34",17,NA,NA,0
2019-01-21 10:38:42,"30",14,NA,NA,0
2019-01-21 10:38:48,"34",17,NA,NA,0
2019-01-21 10:39:08,"211",14,NA,NA,0
2019-01-21 10:39:17,"30",17,NA,NA,0
2019-01-21 10:39:22,"211",14,NA,NA,0
2019-01-21 10:39:24,"30",14,NA,NA,0
2019-01-21 10:39:25,"30",14,NA,NA,0
2019-01-21 10:39:36,"30",14,NA,NA,0
2019-01-21 10:39:40,"211",14,NA,NA,0
2019-01-21 10:39:46,"30",17,NA,NA,0
2019-01-21 10:39:53,"30",17,NA,NA,0
2019-01-21 10:39:54,"211",14,NA,NA,0
2019-01-21 10:40:12,"30",32,NA,NA,0
2019-01-21 10:40:46,"34",14,NA,NA,0
2019-01-21 10:41:05,"211",14,NA,NA,0
2019-01-21 10:41:06,"30",14,NA,NA,0
2019-01-21 10:41:14,"30",14,NA,NA,0
2019-01-21 10:41:23,"30",14,NA,NA,0
2019-01-21 10:41:28,"29",14,NA,NA,0
2019-01-21 10:41:31,"29",14,NA,NA,0
2019-01-21 10:41:34,"34",14,NA,NA,0
2019-01-21 10:41:45,"34",14,NA,NA,0
2019-01-21 10:41:47,"29",14,NA,NA,0
2019-01-21 10:41:54,"29",14,NA,NA,0
2019-01-21 10:41:57,"164",14,NA,NA,0
2019-01-21 10:42:04,"34",14,NA,NA,0
2019-01-21 10:42:07,"29",14,NA,NA,0
2019-01-21 10:42:23,"29",14,NA,NA,0
2019-01-21 10:42:25,"164",14,NA,NA,0
2019-01-21 10:42:25,"29",14,NA,NA,0
2019-01-21 10:42:44,"34",14,NA,NA,0
2019-01-21 10:42:45,"30",14,NA,NA,0
2019-01-21 10:42:48,"29",14,NA,NA,0
2019-01-21 10:43:12,"164",17,NA,NA,0
2019-01-21 10:43:15,"34",14,NA,NA,0
2019-01-21 10:43:19,"164",17,NA,NA,0
2019-01-21 10:43:20,"211",14,NA,NA,0
2019-01-21 10:43:25,"164",14,NA,NA,0
2019-01-21 10:43:27,"29",14,NA,NA,0
2019-01-21 10:43:28,"29",14,NA,NA,0
2019-01-21 10:43:33,"30",14,NA,NA,0
2019-01-21 10:43:35,"29",14,NA,NA,0
2019-01-21 10:43:46,"164",17,NA,NA,0
2019-01-21 10:43:55,"30",14,NA,NA,0
2019-01-21 10:43:57,"30",14,NA,NA,0
2019-01-21 10:44:00,"29",14,NA,NA,0
2019-01-21 10:44:07,"211",26,NA,NA,0
2019-01-21 10:44:31,"29",14,NA,NA,0
2019-01-21 10:44:37,"29",14,NA,NA,0
2019-01-21 10:45:08,"164",14,NA,NA,0
2019-01-21 10:45:10,"164",14,NA,NA,0
2019-01-21 10:45:35,"34",14,NA,NA,0
2019-01-21 10:45:43,"164",14,NA,NA,0
2019-01-21 10:45:50,"164",14,NA,NA,0
2019-01-21 10:45:51,"164",14,NA,NA,0
2019-01-21 10:45:57,"34",14,NA,NA,0
2019-01-21 10:46:11,"34",14,NA,NA,0
2019-01-21 10:46:13,"34",14,NA,NA,0
2019-01-21 10:46:16,"164",14,NA,NA,0
2019-01-21 10:46:24,"164",14,NA,NA,0
2019-01-21 10:46:34,"30",14,NA,NA,0
2019-01-21 10:46:34,"164",14,NA,NA,0
2019-01-21 10:46:40,"34",14,NA,NA,0
2019-01-21 10:46:46,"29",14,NA,NA,0
2019-01-21 10:46:52,"164",14,NA,NA,0
2019-01-21 10:46:56,"153",14,NA,NA,0
2019-01-21 10:47:04,"164",17,NA,NA,0
2019-01-21 10:47:05,"34",14,NA,NA,0
2019-01-21 10:47:14,"164",14,NA,NA,0
2019-01-21 10:47:18,"34",14,NA,NA,0
2019-01-21 10:47:20,"29",14,NA,NA,0
2019-01-21 10:47:25,"164",14,NA,NA,0
2019-01-21 10:47:45,"34",14,NA,NA,0
2019-01-21 10:47:51,"34",17,NA,NA,0
2019-01-21 10:48:05,"34",14,NA,NA,0
2019-01-21 10:48:33,"153",14,NA,NA,0
2019-01-21 10:48:41,"153",14,NA,NA,0
2019-01-21 10:48:47,"153",14,NA,NA,0
2019-01-21 10:48:56,"30",14,NA,NA,0
2019-01-21 10:49:02,"211",14,NA,NA,0
2019-01-21 10:49:09,"30",14,NA,NA,0
2019-01-21 10:49:25,"29",14,NA,NA,0
2019-01-21 10:49:36,"164",14,NA,NA,0
2019-01-21 10:49:37,"164",14,NA,NA,0
2019-01-21 10:49:44,"164",17,NA,NA,0
2019-01-21 10:49:50,"29",14,NA,NA,0
2019-01-21 10:50:08,"211",14,NA,NA,0
2019-01-21 10:50:12,"153",14,NA,NA,0
2019-01-21 10:50:26,"153",14,NA,NA,0
2019-01-21 10:50:35,"211",14,NA,NA,0
2019-01-21 10:50:48,"30",14,NA,NA,0
2019-01-21 10:50:53,"34",14,NA,NA,0
2019-01-21 10:51:18,"29",14,NA,NA,0
2019-01-21 10:51:23,"30",14,NA,NA,0
2019-01-21 10:51:30,"164",14,NA,NA,0
2019-01-21 10:51:38,"30",14,NA,NA,0
2019-01-21 10:51:46,"29",17,NA,NA,0
2019-01-21 10:51:53,"29",14,NA,NA,0
2019-01-21 10:52:01,"30",21,NA,NA,0
2019-01-21 10:52:05,"211",14,NA,NA,0
2019-01-21 10:52:14,"211",14,NA,NA,0
2019-01-21 10:52:16,"29",14,NA,NA,0
2019-01-21 10:52:43,"153",14,NA,NA,0
2019-01-21 10:52:59,"29",14,NA,NA,0
2019-01-21 10:52:59,"153",14,NA,NA,0
2019-01-21 10:53:13,"25",14,NA,NA,0
2019-01-21 10:53:14,"29",14,NA,NA,0
2019-01-21 10:53:34,"25",14,NA,NA,0
2019-01-21 10:53:53,"211",28,NA,NA,0
2019-01-21 10:53:53,"34",27,NA,NA,0
2019-01-21 10:53:53,"211",24,NA,NA,0
2019-01-21 10:53:55,"34",25,NA,NA,0
2019-01-21 10:53:56,"30",14,NA,NA,0
2019-01-21 10:54:05,"34",17,NA,NA,0
2019-01-21 10:54:18,"30",14,NA,NA,0
2019-01-21 10:54:19,"211",14,NA,NA,0
2019-01-21 10:54:29,"153",14,NA,NA,0
2019-01-21 10:28:37,"211",14,NA,NA,0
2019-01-21 10:28:49,"211",14,NA,NA,0
2019-01-21 10:28:51,"211",14,NA,NA,0
2019-01-21 10:28:52,"34",14,NA,NA,0
2019-01-21 10:28:53,"211",14,NA,NA,0
2019-01-21 10:28:54,"34",17,NA,NA,0
2019-01-21 10:28:55,"153",14,NA,NA,0
2019-01-21 10:28:59,"25",17,NA,NA,0
2019-01-21 10:29:02,"164",14,NA,NA,0
2019-01-21 10:29:02,"29",14,NA,NA,0
2019-01-21 10:29:11,"211",17,NA,NA,0
2019-01-21 10:29:14,"211",17,NA,NA,0
2019-01-21 10:29:16,"25",14,NA,NA,0
2019-01-21 10:29:22,"25",14,NA,NA,0
2019-01-21 10:29:27,"34",14,NA,NA,0
2019-01-21 10:29:30,"29",14,NA,NA,0
2019-01-21 10:29:33,"211",14,NA,NA,0
2019-01-21 10:29:37,"34",14,NA,NA,0
2019-01-21 10:29:38,"211",14,NA,NA,0
2019-01-21 10:29:55,"34",14,NA,NA,0
2019-01-21 10:29:57,"29",14,NA,NA,0
2019-01-21 10:30:01,"211",14,NA,NA,0
2019-01-21 10:58:23,"153",14,NA,NA,0
2019-01-21 10:58:49,"211",14,NA,NA,0
2019-01-21 10:59:05,"153",14,NA,NA,0
2019-01-21 10:59:25,"211",14,NA,NA,0
2019-01-21 10:59:43,"25",14,NA,NA,0
2019-01-21 10:59:51,"211",14,NA,NA,0
2019-01-21 10:59:53,"211",14,NA,NA,0
2019-01-21 11:00:00,"211",14,NA,NA,0
2019-01-21 11:00:12,"34",14,NA,NA,0
2019-01-21 11:00:22,"34",14,NA,NA,0
2019-01-21 11:00:35,"34",14,NA,NA,0
2019-01-21 11:00:42,"34",14,NA,NA,0
2019-01-21 11:00:43,"34",14,NA,NA,0
2019-01-21 11:00:51,"25",17,NA,NA,0
2019-01-21 11:00:58,"34",14,NA,NA,0
2019-01-21 11:01:00,"34",14,NA,NA,0
2019-01-21 11:01:13,"34",14,NA,NA,0
2019-01-21 11:01:19,"164",14,NA,NA,0
2019-01-21 11:01:22,"211",17,NA,NA,0
2019-01-21 11:01:27,"29",14,NA,NA,0
2019-01-21 11:01:31,"164",14,NA,NA,0
2019-01-21 11:01:39,"29",14,NA,NA,0
2019-01-21 11:01:55,"164",14,NA,NA,0
2019-01-21 11:02:00,"153",14,NA,NA,0
2019-01-21 11:02:01,"164",17,NA,NA,0
2019-01-21 11:02:07,"34",17,NA,NA,0
2019-01-21 11:02:10,"164",14,NA,NA,0
2019-01-21 11:02:19,"34",14,NA,NA,0
2019-01-21 11:02:26,"34",14,NA,NA,0
2019-01-21 11:02:35,"164",14,NA,NA,0
2019-01-21 11:02:45,"164",14,NA,NA,0
2019-01-21 11:02:52,"164",14,NA,NA,0
2019-01-21 11:02:57,"164",14,NA,NA,0
2019-01-21 11:03:21,"153",14,NA,NA,0
2019-01-21 11:03:33,"164",14,NA,NA,0
2019-01-21 11:03:39,"153",14,NA,NA,0
2019-01-21 11:03:40,"153",14,NA,NA,0
2019-01-21 11:03:42,"164",14,NA,NA,0
2019-01-21 11:42:49,"29",14,NA,NA,0
2019-01-21 11:04:40,"211",14,NA,NA,0
2019-01-21 11:04:45,"25",14,NA,NA,0
2019-01-21 11:05:01,"25",14,NA,NA,0
2019-01-21 11:05:02,"34",14,NA,NA,0
2019-01-21 11:05:39,"34",14,NA,NA,0
2019-01-21 11:05:58,"34",14,NA,NA,0
2019-01-21 11:06:00,"30",17,NA,NA,0
2019-01-21 11:06:03,"34",14,NA,NA,0
2019-01-21 11:06:04,"34",14,NA,NA,0
2019-01-21 11:06:13,"30",14,NA,NA,0
2019-01-21 11:06:14,"211",14,NA,NA,0
2019-01-21 11:06:15,"30",14,NA,NA,0
2019-01-21 11:06:21,"30",14,NA,NA,0
2019-01-21 11:06:22,"30",14,NA,NA,0
2019-01-21 11:06:24,"164",14,NA,NA,0
2019-01-21 11:06:26,"164",14,NA,NA,0
2019-01-21 11:06:32,"30",14,NA,NA,0
2019-01-21 11:06:38,"164",14,NA,NA,0
2019-01-21 11:06:43,"211",14,NA,NA,0
2019-01-21 11:06:47,"30",14,NA,NA,0
2019-01-21 11:06:51,"164",17,NA,NA,0
2019-01-21 11:07:45,"25",14,NA,NA,0
2019-01-21 11:08:01,"25",14,NA,NA,0
2019-01-21 11:08:16,"25",14,NA,NA,0
2019-01-21 11:08:26,"30",14,NA,NA,0
2019-01-21 11:08:41,"30",14,NA,NA,0
2019-01-21 11:08:42,"25",14,NA,NA,0
2019-01-21 11:08:49,"30",14,NA,NA,0
2019-01-21 11:08:58,"30",17,NA,NA,0
2019-01-21 11:09:07,"164",14,NA,NA,0
2019-01-21 11:09:08,"29",14,NA,NA,0
2019-01-21 11:09:10,"34",14,NA,NA,0
2019-01-21 11:09:15,"29",14,NA,NA,0
2019-01-21 11:09:21,"211",14,NA,NA,0
2019-01-21 11:09:34,"34",14,NA,NA,0
2019-01-21 11:09:44,"25",17,NA,NA,0
2019-01-21 11:09:47,"30",14,NA,NA,0
2019-01-21 11:09:55,"164",14,NA,NA,0
2019-01-21 11:09:56,"30",14,NA,NA,0
2019-01-21 11:10:07,"164",14,NA,NA,0
2019-01-21 11:10:18,"30",14,NA,NA,0
2019-01-21 11:10:27,"164",14,NA,NA,0
2019-01-21 11:10:33,"30",14,NA,NA,0
2019-01-21 11:10:37,"29",14,NA,NA,0
2019-01-21 11:10:38,"164",14,NA,NA,0
2019-01-21 11:10:51,"25",17,NA,NA,0
2019-01-21 11:10:54,"25",17,NA,NA,0
2019-01-21 11:10:55,"34",14,NA,NA,0
2019-01-21 11:10:56,"164",14,NA,NA,0
2019-01-21 11:11:18,"164",14,NA,NA,0
2019-01-21 11:11:21,"25",14,NA,NA,0
2019-01-21 11:11:23,"153",14,NA,NA,0
2019-01-21 11:11:34,"34",14,NA,NA,0
2019-01-21 11:11:36,"164",14,NA,NA,0
2019-01-21 11:11:39,"29",14,NA,NA,0
2019-01-21 11:11:39,"153",14,NA,NA,0
2019-01-21 11:11:52,"153",14,NA,NA,0
2019-01-21 11:11:54,"164",14,NA,NA,0
2019-01-21 11:11:55,"25",14,NA,NA,0
2019-01-21 11:11:57,"34",14,NA,NA,0
2019-01-21 11:12:01,"153",17,NA,NA,0
2019-01-21 11:12:05,"25",14,NA,NA,0
2019-01-21 11:12:07,"25",14,NA,NA,0
2019-01-21 11:12:09,"153",14,NA,NA,0
2019-01-21 11:12:18,"25",14,NA,NA,0
2019-01-21 11:12:19,"153",17,NA,NA,0
2019-01-21 11:12:27,"153",14,NA,NA,0
2019-01-21 11:12:36,"153",14,NA,NA,0
2019-01-21 11:12:39,"25",14,NA,NA,0
2019-01-21 11:12:48,"164",14,NA,NA,0
2019-01-21 11:13:01,"164",14,NA,NA,0
2019-01-21 11:13:07,"164",17,NA,NA,0
2019-01-21 11:13:09,"25",14,NA,NA,0
2019-01-21 11:13:11,"164",17,NA,NA,0
2019-01-21 11:13:23,"153",14,NA,NA,0
2019-01-21 11:13:31,"164",14,NA,NA,0
2019-01-21 11:14:05,"30",14,NA,NA,0
2019-01-21 11:14:09,"30",14,NA,NA,0
2019-01-21 11:14:09,"153",14,NA,NA,0
2019-01-21 11:14:11,"153",14,NA,NA,0
2019-01-21 11:14:30,"30",14,NA,NA,0
2019-01-21 11:14:56,"164",17,NA,NA,0
2019-01-21 11:15:07,"25",26,NA,NA,0
2019-01-21 11:15:07,"153",14,NA,NA,0
2019-01-21 11:15:16,"153",14,NA,NA,0
2019-01-21 11:15:21,"153",14,NA,NA,0
2019-01-21 11:15:34,"25",25,NA,NA,0
2019-01-21 11:15:35,"25",14,NA,NA,0
2019-01-21 11:15:38,"153",14,NA,NA,0
2019-01-21 11:15:46,"25",26,NA,NA,0
2019-01-21 11:15:56,"29",14,NA,NA,0
2019-01-21 11:16:00,"153",14,NA,NA,0
2019-01-21 11:16:07,"29",14,NA,NA,0
2019-01-21 11:16:09,"29",14,NA,NA,0
2019-01-21 11:16:18,"30",14,NA,NA,0
2019-01-21 11:16:28,"30",14,NA,NA,0
2019-01-21 11:16:33,"153",14,NA,NA,0
2019-01-21 11:16:45,"30",14,NA,NA,0
2019-01-21 11:17:00,"153",14,NA,NA,0
