"datetime","vehicle","kind","lon","lat","on_route"
2019-01-07 09:26:03,"30",28,NA,NA,0
2019-01-07 09:26:03,"30",25,NA,NA,0
2019-01-07 09:26:03,"30",24,NA,NA,0
2019-01-07 09:26:11,"25",14,NA,NA,0
2019-01-07 09:26:27,"25",14,NA,NA,0
2019-01-07 09:26:38,"33",14,NA,NA,0
2019-01-07 09:27:07,"25",14,NA,NA,0
2019-01-07 09:29:48,"25",14,NA,NA,0
2019-01-07 09:29:50,"25",14,NA,NA,0
2019-01-07 09:30:08,"34",14,NA,NA,0
2019-01-07 09:30:38,"34",14,NA,NA,0
2019-01-07 09:30:43,"34",14,NA,NA,0
2019-01-07 09:30:44,"34",14,NA,NA,0
2019-01-07 09:30:52,"34",14,NA,NA,0
2019-01-07 09:31:08,"34",14,NA,NA,0
2019-01-07 09:32:32,"38",14,NA,NA,0
2019-01-07 09:34:03,"25",14,NA,NA,0
2019-01-07 09:34:10,"34",14,NA,NA,0
2019-01-07 09:34:36,"34",14,NA,NA,0
2019-01-07 09:34:54,"34",14,NA,NA,0
2019-01-07 09:35:31,"34",14,NA,NA,0
2019-01-07 09:35:56,"25",14,NA,NA,0
2019-01-07 09:36:06,"169",14,NA,NA,0
2019-01-07 10:12:40,"153",14,NA,NA,0
2019-01-07 10:13:46,"38",14,NA,NA,0
2019-01-07 10:14:41,"169",14,NA,NA,0
2019-01-07 10:15:11,"169",14,NA,NA,0
2019-01-07 10:15:23,"25",14,NA,NA,0
2019-01-07 10:15:23,"38",14,NA,NA,0
2019-01-07 10:15:24,"38",14,NA,NA,0
2019-01-07 10:15:26,"33",14,NA,NA,0
2019-01-07 10:15:39,"25",14,NA,NA,0
2019-01-07 10:15:41,"25",14,NA,NA,0
2019-01-07 10:15:45,"33",14,NA,NA,0
2019-01-07 10:15:49,"33",14,NA,NA,0
2019-01-07 10:15:49,"25",14,NA,NA,0
2019-01-07 10:15:51,"25",14,NA,NA,0
2019-01-07 10:15:57,"33",14,NA,NA,0
2019-01-07 10:16:03,"33",14,NA,NA,0
2019-01-07 10:16:05,"30",14,NA,NA,0
2019-01-07 10:16:15,"169",14,NA,NA,0
2019-01-07 10:17:10,"33",14,NA,NA,0
2019-01-07 10:17:27,"38",14,NA,NA,0
2019-01-07 10:18:46,"38",14,NA,NA,0
2019-01-07 10:18:53,"38",17,NA,NA,0
2019-01-07 10:18:54,"25",14,NA,NA,0
2019-01-07 10:19:24,"33",14,NA,NA,0
2019-01-07 10:19:25,"33",14,NA,NA,0
2019-01-07 10:20:41,"33",14,NA,NA,0
2019-01-07 10:21:01,"34",14,NA,NA,0
2019-01-07 10:21:06,"30",14,NA,NA,0
2019-01-07 10:21:16,"34",14,NA,NA,0
2019-01-07 10:23:23,"38",14,NA,NA,0
2019-01-07 10:23:24,"38",14,NA,NA,0
2019-01-07 10:23:29,"30",14,NA,NA,0
2019-01-07 10:24:38,"25",17,NA,NA,0
2019-01-07 10:25:39,"38",14,NA,NA,0
2019-01-07 10:25:46,"38",17,NA,NA,0
2019-01-07 10:26:40,"25",14,NA,NA,0
2019-01-07 10:27:54,"33",14,NA,NA,0
2019-01-07 10:28:06,"34",14,NA,NA,0
2019-01-07 10:28:07,"34",14,NA,NA,0
2019-01-07 10:28:10,"30",14,NA,NA,0
2019-01-07 10:28:22,"34",14,NA,NA,0
2019-01-07 10:28:23,"34",14,NA,NA,0
2019-01-07 10:28:31,"30",14,NA,NA,0
2019-01-07 10:28:38,"34",14,NA,NA,0
2019-01-07 10:28:44,"153",17,NA,NA,0
2019-01-07 10:28:45,"34",14,NA,NA,0
2019-01-07 10:29:00,"33",17,NA,NA,0
2019-01-07 10:29:38,"34",14,NA,NA,0
2019-01-07 10:29:39,"34",14,NA,NA,0
2019-01-07 10:29:41,"34",14,NA,NA,0
2019-01-07 10:30:10,"25",14,NA,NA,0
2019-01-07 10:30:44,"25",17,NA,NA,0
2019-01-07 10:31:30,"34",14,NA,NA,0
2019-01-07 10:31:42,"25",14,NA,NA,0
2019-01-07 10:31:44,"25",14,NA,NA,0
2019-01-07 10:32:45,"153",14,NA,NA,0
2019-01-07 10:33:13,"169",14,NA,NA,0
2019-01-07 10:48:18,"30",14,NA,NA,0
2019-01-07 10:48:44,"33",17,NA,NA,0
2019-01-07 10:48:46,"38",14,NA,NA,0
2019-01-07 10:49:13,"34",17,NA,NA,0
2019-01-07 10:49:14,"34",14,NA,NA,0
2019-01-07 10:49:32,"34",14,NA,NA,0
2019-01-07 10:49:34,"34",14,NA,NA,0
2019-01-07 10:49:35,"34",14,NA,NA,0
2019-01-07 10:49:38,"169",14,NA,NA,0
2019-01-07 10:49:40,"33",14,NA,NA,0
2019-01-07 10:50:51,"34",14,NA,NA,0
2019-01-07 10:51:01,"34",14,NA,NA,0
2019-01-07 10:51:10,"33",17,NA,NA,0
2019-01-07 10:51:26,"33",14,NA,NA,0
2019-01-07 10:51:27,"33",14,NA,NA,0
2019-01-07 10:51:28,"38",14,NA,NA,0
2019-01-07 10:51:29,"33",14,NA,NA,0
2019-01-07 10:51:35,"34",14,NA,NA,0
2019-01-07 10:51:40,"169",26,NA,NA,0
2019-01-07 10:51:47,"33",14,NA,NA,0
2019-01-07 10:51:54,"33",14,NA,NA,0
2019-01-07 10:52:15,"33",14,NA,NA,0
2019-01-07 10:52:51,"153",14,NA,NA,0
2019-01-07 10:52:56,"38",14,NA,NA,0
2019-01-07 10:53:48,"34",14,NA,NA,0
2019-01-07 10:53:50,"34",14,NA,NA,0
2019-01-07 10:53:52,"34",14,NA,NA,0
2019-01-07 10:55:13,"33",14,NA,NA,0
2019-01-07 10:55:31,"33",14,NA,NA,0
2019-01-07 10:55:35,"38",14,NA,NA,0
2019-01-07 10:56:01,"34",14,NA,NA,0
2019-01-07 10:56:28,"169",14,NA,NA,0
2019-01-07 10:56:36,"169",17,NA,NA,0
2019-01-07 10:56:39,"169",14,NA,NA,0
2019-01-07 10:56:48,"169",14,NA,NA,0
2019-01-07 10:57:16,"169",14,NA,NA,0
2019-01-07 10:57:18,"169",14,NA,NA,0
2019-01-07 10:57:34,"34",14,NA,NA,0
2019-01-07 10:58:12,"169",25,NA,NA,0
2019-01-07 10:58:12,"169",27,NA,NA,0
2019-01-07 10:58:12,"169",28,NA,NA,0
2019-01-07 10:58:12,"169",24,NA,NA,0
2019-01-07 10:58:21,"34",14,NA,NA,0
2019-01-07 10:58:41,"153",14,NA,NA,0
2019-01-07 10:58:42,"153",14,NA,NA,0
2019-01-07 10:58:46,"25",14,NA,NA,0
2019-01-07 10:59:53,"25",17,NA,NA,0
2019-01-07 11:01:55,"169",14,NA,NA,0
2019-01-07 11:01:58,"25",14,NA,NA,0
2019-01-07 11:01:58,"33",14,NA,NA,0
2019-01-07 11:02:00,"25",14,NA,NA,0
2019-01-07 11:02:09,"169",14,NA,NA,0
2019-01-07 11:02:11,"33",14,NA,NA,0
2019-01-07 11:37:13,"30",17,NA,NA,0
2019-01-07 11:37:16,"30",14,NA,NA,0
2019-01-07 11:37:27,"169",14,NA,NA,0
2019-01-07 11:37:55,"25",14,NA,NA,0
2019-01-07 11:38:44,"25",14,NA,NA,0
2019-01-07 11:39:14,"30",14,NA,NA,0
2019-01-07 11:39:15,"30",14,NA,NA,0
2019-01-07 11:39:17,"30",14,NA,NA,0
2019-01-07 11:39:32,"38",14,NA,NA,0
2019-01-07 11:40:44,"30",14,NA,NA,0
2019-01-07 11:40:46,"30",14,NA,NA,0
2019-01-07 11:40:50,"25",14,NA,NA,0
2019-01-07 11:41:04,"30",14,NA,NA,0
2019-01-07 11:41:04,"25",14,NA,NA,0
2019-01-07 11:41:07,"33",14,NA,NA,0
2019-01-07 11:41:30,"25",14,NA,NA,0
2019-01-07 11:41:31,"30",14,NA,NA,0
2019-01-07 11:41:39,"30",17,NA,NA,0
2019-01-07 11:42:45,"38",14,NA,NA,0
2019-01-07 11:42:46,"38",14,NA,NA,0
2019-01-07 11:42:48,"38",14,NA,NA,0
2019-01-07 11:42:50,"38",14,NA,NA,0
2019-01-07 11:43:59,"30",14,NA,NA,0
2019-01-07 11:44:34,"38",14,NA,NA,0
2019-01-07 11:44:35,"38",14,NA,NA,0
2019-01-07 11:44:43,"33",14,NA,NA,0
2019-01-07 11:44:58,"38",14,NA,NA,0
2019-01-07 11:45:38,"169",14,NA,NA,0
2019-01-07 11:45:40,"30",14,NA,NA,0
2019-01-07 11:45:42,"30",14,NA,NA,0
2019-01-07 11:45:43,"169",14,NA,NA,0
2019-01-07 11:45:45,"169",14,NA,NA,0
2019-01-07 11:45:50,"38",14,NA,NA,0
2019-01-07 11:46:07,"34",14,NA,NA,0
2019-01-07 11:46:09,"34",14,NA,NA,0
2019-01-07 11:46:10,"34",14,NA,NA,0
2019-01-07 11:46:17,"25",14,NA,NA,0
2019-01-07 11:46:19,"38",14,NA,NA,0
2019-01-07 11:46:26,"25",14,NA,NA,0
2019-01-07 11:46:34,"38",14,NA,NA,0
2019-01-07 12:06:17,"30",17,NA,NA,0
2019-01-07 12:06:43,"30",14,NA,NA,0
2019-01-07 12:06:47,"169",14,NA,NA,0
2019-01-07 12:06:48,"169",14,NA,NA,0
2019-01-07 12:06:50,"169",14,NA,NA,0
2019-01-07 12:07:28,"30",14,NA,NA,0
2019-01-07 12:07:32,"38",14,NA,NA,0
2019-01-07 12:07:33,"38",14,NA,NA,0
2019-01-07 12:07:35,"38",14,NA,NA,0
2019-01-07 12:08:08,"30",14,NA,NA,0
2019-01-07 12:08:45,"30",14,NA,NA,0
2019-01-07 12:08:47,"30",14,NA,NA,0
2019-01-07 12:09:24,"33",14,NA,NA,0
2019-01-07 12:09:24,"169",14,NA,NA,0
2019-01-07 12:09:33,"33",14,NA,NA,0
2019-01-07 12:09:40,"33",14,NA,NA,0
2019-01-07 12:09:42,"33",14,NA,NA,0
2019-01-07 12:09:54,"30",14,NA,NA,0
2019-01-07 12:09:56,"169",14,NA,NA,0
2019-01-07 12:09:59,"30",14,NA,NA,0
2019-01-07 12:10:25,"30",14,NA,NA,0
2019-01-07 12:10:27,"30",14,NA,NA,0
2019-01-07 12:10:28,"30",14,NA,NA,0
2019-01-07 12:10:32,"169",14,NA,NA,0
2019-01-07 12:10:44,"169",14,NA,NA,0
2019-01-07 12:10:49,"25",14,NA,NA,0
2019-01-07 12:10:53,"30",14,NA,NA,0
2019-01-07 12:10:55,"33",14,NA,NA,0
2019-01-07 12:10:56,"33",14,NA,NA,0
2019-01-07 12:11:16,"25",17,NA,NA,0
2019-01-07 12:11:17,"25",14,NA,NA,0
2019-01-07 12:11:21,"30",14,NA,NA,0
2019-01-07 12:12:00,"38",14,NA,NA,0
2019-01-07 12:12:31,"25",17,NA,NA,0
2019-01-07 12:12:42,"169",14,NA,NA,0
2019-01-07 12:12:44,"169",14,NA,NA,0
2019-01-07 12:12:46,"169",14,NA,NA,0
2019-01-07 12:12:59,"33",14,NA,NA,0
2019-01-07 12:13:36,"38",14,NA,NA,0
2019-01-07 12:13:50,"38",14,NA,NA,0
2019-01-07 12:14:08,"169",26,NA,NA,0
2019-01-07 12:14:32,"33",14,NA,NA,0
2019-01-07 12:15:28,"25",14,NA,NA,0
2019-01-07 12:15:29,"25",14,NA,NA,0
2019-01-07 12:16:20,"33",14,NA,NA,0
2019-01-07 12:16:28,"33",14,NA,NA,0
2019-01-07 12:16:30,"33",14,NA,NA,0
2019-01-07 12:16:31,"33",14,NA,NA,0
2019-01-07 12:16:38,"25",14,NA,NA,0
2019-01-07 12:16:39,"25",14,NA,NA,0
2019-01-07 12:16:41,"25",14,NA,NA,0
2019-01-07 12:17:03,"38",14,NA,NA,0
2019-01-07 12:17:04,"38",14,NA,NA,0
2019-01-07 12:25:53,"153",14,NA,NA,0
2019-01-07 12:26:08,"153",14,NA,NA,0
2019-01-07 12:26:15,"153",14,NA,NA,0
2019-01-07 12:26:25,"153",14,NA,NA,0
2019-01-07 12:26:38,"38",14,NA,NA,0
2019-01-07 12:27:11,"153",14,NA,NA,0
2019-01-07 12:27:18,"34",14,NA,NA,0
2019-01-07 12:27:40,"34",14,NA,NA,0
2019-01-07 12:27:43,"169",17,NA,NA,0
2019-01-07 12:27:56,"153",14,NA,NA,0
2019-01-07 12:28:03,"169",14,NA,NA,0
2019-01-07 12:28:05,"169",14,NA,NA,0
2019-01-07 12:28:53,"153",17,NA,NA,0
2019-01-07 12:29:14,"169",17,NA,NA,0
2019-01-07 12:29:16,"169",14,NA,NA,0
2019-01-07 12:29:36,"169",14,NA,NA,0
2019-01-07 12:30:02,"169",14,NA,NA,0
2019-01-07 12:30:19,"25",14,NA,NA,0
2019-01-07 12:30:21,"25",14,NA,NA,0
2019-01-07 12:30:27,"153",14,NA,NA,0
2019-01-07 12:30:43,"30",14,NA,NA,0
2019-01-07 12:30:53,"34",14,NA,NA,0
2019-01-07 12:30:56,"34",14,NA,NA,0
2019-01-07 12:31:18,"30",14,NA,NA,0
2019-01-07 12:31:56,"25",14,NA,NA,0
2019-01-07 12:32:09,"169",14,NA,NA,0
2019-01-07 12:32:09,"153",14,NA,NA,0
2019-01-07 12:32:11,"153",14,NA,NA,0
2019-01-07 12:32:19,"30",14,NA,NA,0
2019-01-07 12:32:21,"169",14,NA,NA,0
2019-01-07 12:32:31,"169",14,NA,NA,0
2019-01-07 12:32:52,"38",14,NA,NA,0
2019-01-07 12:33:10,"38",14,NA,NA,0
2019-01-07 12:33:21,"34",14,NA,NA,0
2019-01-07 12:33:29,"169",14,NA,NA,0
2019-01-07 12:33:31,"169",14,NA,NA,0
2019-01-07 12:33:51,"38",14,NA,NA,0
2019-01-07 12:33:52,"38",14,NA,NA,0
2019-01-07 12:33:56,"169",14,NA,NA,0
2019-01-07 12:34:05,"169",14,NA,NA,0
2019-01-07 12:50:58,"169",17,NA,NA,0
2019-01-07 12:51:23,"34",14,NA,NA,0
2019-01-07 12:51:37,"169",14,NA,NA,0
2019-01-07 12:52:14,"33",14,NA,NA,0
2019-01-07 12:52:15,"169",14,NA,NA,0
2019-01-07 12:52:15,"33",14,NA,NA,0
2019-01-07 12:52:18,"33",17,NA,NA,0
2019-01-07 12:52:23,"169",14,NA,NA,0
2019-01-07 12:52:56,"153",14,NA,NA,0
2019-01-07 12:53:25,"38",14,NA,NA,0
2019-01-07 12:53:39,"38",14,NA,NA,0
2019-01-07 12:53:40,"153",14,NA,NA,0
2019-01-07 12:53:43,"34",14,NA,NA,0
2019-01-07 12:53:49,"153",14,NA,NA,0
2019-01-07 12:53:51,"153",14,NA,NA,0
2019-01-07 12:55:10,"169",14,NA,NA,0
2019-01-07 12:55:15,"34",14,NA,NA,0
2019-01-07 12:55:17,"34",14,NA,NA,0
2019-01-07 12:56:15,"169",17,NA,NA,0
2019-01-07 12:56:24,"169",17,NA,NA,0
2019-01-07 12:56:51,"25",14,NA,NA,0
2019-01-07 12:57:07,"153",14,NA,NA,0
2019-01-07 12:57:33,"153",14,NA,NA,0
2019-01-07 12:57:38,"153",17,NA,NA,0
2019-01-07 12:57:47,"169",14,NA,NA,0
2019-01-07 13:23:54,"25",14,NA,NA,0
2019-01-07 13:24:02,"169",14,NA,NA,0
2019-01-07 13:24:05,"169",14,NA,NA,0
2019-01-07 13:24:11,"34",14,NA,NA,0
2019-01-07 13:24:13,"34",14,NA,NA,0
2019-01-07 13:24:14,"34",14,NA,NA,0
2019-01-07 13:24:16,"34",14,NA,NA,0
2019-01-07 13:24:18,"169",14,NA,NA,0
2019-01-07 13:24:21,"25",14,NA,NA,0
2019-01-07 13:24:42,"25",14,NA,NA,0
2019-01-07 13:24:59,"25",14,NA,NA,0
2019-01-07 13:25:28,"169",14,NA,NA,0
2019-01-07 13:25:41,"38",14,NA,NA,0
2019-01-07 13:25:43,"38",14,NA,NA,0
2019-01-07 13:25:45,"38",14,NA,NA,0
2019-01-07 13:26:06,"169",14,NA,NA,0
2019-01-07 13:26:08,"38",14,NA,NA,0
2019-01-07 13:26:08,"169",14,NA,NA,0
2019-01-07 13:26:10,"38",14,NA,NA,0
2019-01-07 13:26:20,"34",14,NA,NA,0
2019-01-07 13:26:21,"169",14,NA,NA,0
2019-01-07 13:26:23,"34",14,NA,NA,0
2019-01-07 13:28:12,"30",14,NA,NA,0
2019-01-07 13:28:13,"30",14,NA,NA,0
2019-01-07 13:28:22,"30",14,NA,NA,0
2019-01-07 13:28:24,"30",14,NA,NA,0
2019-01-07 13:28:36,"25",14,NA,NA,0
2019-01-07 13:28:37,"25",14,NA,NA,0
2019-01-07 13:28:39,"25",14,NA,NA,0
2019-01-07 13:28:51,"153",17,NA,NA,0
2019-01-07 13:29:03,"38",14,NA,NA,0
2019-01-07 13:29:16,"169",14,NA,NA,0
2019-01-07 13:29:20,"38",14,NA,NA,0
2019-01-07 13:29:32,"169",14,NA,NA,0
2019-01-07 13:29:33,"169",14,NA,NA,0
2019-01-07 13:29:35,"169",14,NA,NA,0
2019-01-07 13:29:38,"38",14,NA,NA,0
2019-01-07 13:29:40,"38",14,NA,NA,0
2019-01-07 13:29:40,"169",14,NA,NA,0
2019-01-07 13:29:41,"169",14,NA,NA,0
2019-01-07 13:29:51,"169",14,NA,NA,0
2019-01-07 13:29:53,"169",14,NA,NA,0
2019-01-07 13:30:07,"38",14,NA,NA,0
2019-01-07 13:30:14,"25",14,NA,NA,0
2019-01-07 13:30:15,"25",14,NA,NA,0
2019-01-07 13:30:26,"38",14,NA,NA,0
2019-01-07 13:30:27,"38",14,NA,NA,0
2019-01-07 13:30:29,"38",14,NA,NA,0
2019-01-07 13:30:32,"25",14,NA,NA,0
2019-01-07 13:31:03,"169",14,NA,NA,0
2019-01-07 13:31:13,"169",14,NA,NA,0
2019-01-07 13:31:14,"34",14,NA,NA,0
2019-01-07 13:54:57,"153",17,NA,NA,0
2019-01-07 13:54:58,"169",14,NA,NA,0
2019-01-07 13:55:00,"169",14,NA,NA,0
2019-01-07 13:55:30,"169",14,NA,NA,0
2019-01-07 13:55:41,"153",14,NA,NA,0
2019-01-07 13:56:08,"30",14,NA,NA,0
2019-01-07 13:56:09,"30",14,NA,NA,0
2019-01-07 13:56:30,"30",14,NA,NA,0
2019-01-07 13:56:31,"153",32,NA,NA,0
2019-01-07 13:56:38,"153",14,NA,NA,0
2019-01-07 13:56:39,"25",14,NA,NA,0
2019-01-07 13:57:01,"153",14,NA,NA,0
2019-01-07 13:57:03,"153",14,NA,NA,0
2019-01-07 13:57:13,"30",14,NA,NA,0
2019-01-07 13:57:14,"169",14,NA,NA,0
2019-01-07 13:57:32,"25",14,NA,NA,0
2019-01-07 13:57:34,"25",14,NA,NA,0
2019-01-07 13:57:41,"30",14,NA,NA,0
2019-01-07 13:57:42,"153",14,NA,NA,0
2019-01-07 13:57:59,"25",14,NA,NA,0
2019-01-07 13:58:03,"153",14,NA,NA,0
2019-01-07 13:58:05,"153",14,NA,NA,0
2019-01-07 13:58:06,"153",14,NA,NA,0
2019-01-07 14:21:40,"34",14,NA,NA,0
2019-01-07 13:58:47,"34",14,NA,NA,0
2019-01-07 14:00:04,"30",14,NA,NA,0
2019-01-07 14:00:17,"30",14,NA,NA,0
2019-01-07 14:00:58,"153",14,NA,NA,0
2019-01-07 14:01:00,"153",14,NA,NA,0
2019-01-07 14:01:02,"169",14,NA,NA,0
2019-01-07 14:01:11,"25",14,NA,NA,0
2019-01-07 14:01:28,"153",14,NA,NA,0
2019-01-07 14:01:30,"153",14,NA,NA,0
2019-01-07 14:01:35,"25",14,NA,NA,0
2019-01-07 14:02:12,"25",14,NA,NA,0
2019-01-07 14:02:26,"153",14,NA,NA,0
2019-01-07 14:02:32,"30",14,NA,NA,0
2019-01-07 14:19:06,"169",14,NA,NA,0
2019-01-07 14:19:08,"169",14,NA,NA,0
2019-01-07 14:19:11,"34",14,NA,NA,0
2019-01-07 14:19:15,"34",14,NA,NA,0
2019-01-07 14:19:25,"34",14,NA,NA,0
2019-01-07 14:19:29,"34",17,NA,NA,0
2019-01-07 14:19:59,"169",14,NA,NA,0
2019-01-07 14:20:06,"153",14,NA,NA,0
2019-01-07 14:20:08,"153",14,NA,NA,0
2019-01-07 14:20:09,"169",17,NA,NA,0
2019-01-07 14:20:10,"169",14,NA,NA,0
2019-01-07 14:20:16,"153",14,NA,NA,0
2019-01-07 14:20:18,"153",14,NA,NA,0
2019-01-07 14:20:29,"153",14,NA,NA,0
2019-01-07 14:20:31,"153",14,NA,NA,0
2019-01-07 14:21:11,"34",14,NA,NA,0
2019-01-07 14:21:36,"34",14,NA,NA,0
2019-01-07 14:21:38,"34",14,NA,NA,0
2019-01-07 14:22:04,"34",14,NA,NA,0
2019-01-07 14:22:08,"33",14,NA,NA,0
2019-01-07 14:22:12,"169",14,NA,NA,0
2019-01-07 14:22:33,"169",14,NA,NA,0
2019-01-07 14:22:53,"30",14,NA,NA,0
2019-01-07 14:23:26,"169",14,NA,NA,0
2019-01-07 14:23:44,"169",14,NA,NA,0
2019-01-07 14:23:46,"169",14,NA,NA,0
2019-01-07 14:24:09,"169",14,NA,NA,0
2019-01-07 14:24:51,"169",1,NA,NA,0
2019-01-07 14:24:57,"25",14,NA,NA,0
2019-01-07 14:24:58,"30",14,NA,NA,0
2019-01-07 14:25:00,"30",14,NA,NA,0
2019-01-07 14:25:02,"25",14,NA,NA,0
2019-01-07 14:26:05,"30",14,NA,NA,0
2019-01-07 14:26:10,"169",14,NA,NA,0
2019-01-07 14:26:21,"169",14,NA,NA,0
2019-01-07 14:45:33,"34",14,NA,NA,0
2019-01-07 14:45:51,"153",14,NA,NA,0
2019-01-07 14:45:56,"33",14,NA,NA,0
2019-01-07 14:45:57,"33",14,NA,NA,0
2019-01-07 14:45:59,"33",14,NA,NA,0
2019-01-07 14:46:01,"34",14,NA,NA,0
2019-01-07 14:46:12,"30",14,NA,NA,0
2019-01-07 14:46:30,"30",14,NA,NA,0
2019-01-07 14:46:31,"30",14,NA,NA,0
2019-01-07 14:46:39,"30",14,NA,NA,0
2019-01-07 14:46:40,"30",14,NA,NA,0
2019-01-07 14:46:52,"33",14,NA,NA,0
2019-01-07 14:46:56,"33",14,NA,NA,0
2019-01-07 14:47:26,"34",14,NA,NA,0
2019-01-07 14:47:28,"34",14,NA,NA,0
2019-01-07 14:47:31,"169",14,NA,NA,0
2019-01-07 14:47:31,"153",17,NA,NA,0
2019-01-07 14:47:51,"169",14,NA,NA,0
2019-01-07 14:47:51,"33",1,NA,NA,0
2019-01-07 14:50:01,"33",14,NA,NA,0
2019-01-07 14:50:03,"33",14,NA,NA,0
2019-01-07 14:50:09,"38",14,NA,NA,0
2019-01-07 14:50:31,"169",14,NA,NA,0
2019-01-07 14:50:33,"169",14,NA,NA,0
2019-01-07 14:50:51,"169",14,NA,NA,0
