"datetime","vehicle","kind","lon","lat","on_route"
2019-01-29 06:52:20,"32",14,NA,NA,0
2019-01-29 06:52:31,"32",14,NA,NA,0
2019-01-29 06:52:41,"32",14,NA,NA,0
2019-01-29 06:52:56,"32",14,NA,NA,0
2019-01-29 06:53:07,"21",14,NA,NA,0
2019-01-29 06:53:13,"38",14,NA,NA,0
2019-01-29 06:53:15,"32",14,NA,NA,0
2019-01-29 06:53:20,"21",14,NA,NA,0
2019-01-29 06:53:25,"32",14,NA,NA,0
2019-01-29 06:53:27,"38",14,NA,NA,0
2019-01-29 06:53:33,"32",14,NA,NA,0
2019-01-29 06:53:37,"38",14,NA,NA,0
2019-01-29 06:53:41,"32",17,NA,NA,0
2019-01-29 06:53:57,"38",14,NA,NA,0
2019-01-29 06:54:07,"21",17,NA,NA,0
2019-01-29 06:54:08,"38",14,NA,NA,0
2019-01-29 07:09:08,"211",14,NA,NA,0
2019-01-29 07:09:16,"32",14,NA,NA,0
2019-01-29 07:09:19,"38",14,NA,NA,0
2019-01-29 07:09:24,"32",14,NA,NA,0
2019-01-29 07:09:30,"211",14,NA,NA,0
2019-01-29 07:10:05,"34",14,NA,NA,0
2019-01-29 07:10:10,"38",14,NA,NA,0
2019-01-29 07:10:13,"25",14,NA,NA,0
2019-01-29 07:10:20,"164",14,NA,NA,0
2019-01-29 07:10:22,"38",14,NA,NA,0
2019-01-29 07:10:24,"25",14,NA,NA,0
2019-01-29 07:10:26,"211",14,NA,NA,0
2019-01-29 07:10:30,"164",14,NA,NA,0
2019-01-29 07:10:43,"38",14,NA,NA,0
2019-01-29 07:10:46,"38",14,NA,NA,0
2019-01-29 07:10:50,"164",14,NA,NA,0
2019-01-29 07:10:51,"38",21,NA,NA,0
2019-01-29 07:10:55,"32",14,NA,NA,0
2019-01-29 07:11:05,"164",14,NA,NA,0
2019-01-29 07:11:12,"25",14,NA,NA,0
2019-01-29 07:11:16,"164",14,NA,NA,0
2019-01-29 07:40:44,"34",14,NA,NA,0
2019-01-29 07:11:26,"38",14,NA,NA,0
2019-01-29 07:11:30,"164",14,NA,NA,0
2019-01-29 07:11:33,"21",17,NA,NA,0
2019-01-29 07:11:46,"38",14,NA,NA,0
2019-01-29 07:11:56,"25",14,NA,NA,0
2019-01-29 07:11:59,"21",14,NA,NA,0
2019-01-29 07:12:00,"38",14,NA,NA,0
2019-01-29 07:12:13,"38",14,NA,NA,0
2019-01-29 07:12:20,"21",14,NA,NA,0
2019-01-29 07:12:47,"25",14,NA,NA,0
2019-01-29 07:13:01,"164",17,NA,NA,0
2019-01-29 07:13:20,"25",14,NA,NA,0
2019-01-29 07:17:14,"31",14,NA,NA,0
2019-01-29 07:17:19,"31",17,NA,NA,0
2019-01-29 07:17:21,"38",14,NA,NA,0
2019-01-29 07:17:31,"31",14,NA,NA,0
2019-01-29 07:17:33,"38",14,NA,NA,0
2019-01-29 07:17:39,"38",14,NA,NA,0
2019-01-29 07:17:43,"31",17,NA,NA,0
2019-01-29 07:17:49,"32",14,NA,NA,0
2019-01-29 07:17:50,"31",17,NA,NA,0
2019-01-29 07:18:02,"25",14,NA,NA,0
2019-01-29 07:18:03,"31",14,NA,NA,0
2019-01-29 07:18:07,"31",14,NA,NA,0
2019-01-29 07:18:17,"31",14,NA,NA,0
2019-01-29 07:18:31,"35",14,NA,NA,0
2019-01-29 07:18:31,"31",14,NA,NA,0
2019-01-29 07:18:34,"38",14,NA,NA,0
2019-01-29 07:18:36,"38",14,NA,NA,0
2019-01-29 07:18:39,"31",14,NA,NA,0
2019-01-29 07:18:40,"25",14,NA,NA,0
2019-01-29 07:18:48,"31",14,NA,NA,0
2019-01-29 07:18:49,"32",14,NA,NA,0
2019-01-29 07:18:53,"38",17,NA,NA,0
2019-01-29 07:18:56,"31",14,NA,NA,0
2019-01-29 07:18:58,"21",14,NA,NA,0
2019-01-29 07:19:04,"38",14,NA,NA,0
2019-01-29 07:19:05,"32",14,NA,NA,0
2019-01-29 07:19:06,"31",14,NA,NA,0
2019-01-29 07:19:09,"21",17,NA,NA,0
2019-01-29 07:19:10,"25",14,NA,NA,0
2019-01-29 07:19:21,"31",17,NA,NA,0
2019-01-29 07:19:22,"35",14,NA,NA,0
2019-01-29 07:19:29,"25",14,NA,NA,0
2019-01-29 07:19:36,"31",32,NA,NA,0
2019-01-29 07:19:41,"32",14,NA,NA,0
2019-01-29 07:40:46,"35",17,NA,NA,0
2019-01-29 07:40:49,"34",14,NA,NA,0
2019-01-29 07:40:52,"34",17,NA,NA,0
2019-01-29 07:40:52,"25",17,NA,NA,0
2019-01-29 07:41:01,"35",14,NA,NA,0
2019-01-29 07:41:08,"25",14,NA,NA,0
2019-01-29 07:41:10,"35",17,NA,NA,0
2019-01-29 07:41:17,"21",14,NA,NA,0
2019-01-29 07:37:29,"25",14,NA,NA,0
2019-01-29 07:37:30,"31",17,NA,NA,0
2019-01-29 07:37:35,"211",14,NA,NA,0
2019-01-29 07:37:40,"30",17,NA,NA,0
2019-01-29 07:37:42,"25",14,NA,NA,0
2019-01-29 07:37:44,"30",17,NA,NA,0
2019-01-29 07:37:47,"31",14,NA,NA,0
2019-01-29 07:37:48,"34",14,NA,NA,0
2019-01-29 07:37:48,"25",14,NA,NA,0
2019-01-29 07:37:51,"38",14,NA,NA,0
2019-01-29 07:37:52,"211",14,NA,NA,0
2019-01-29 07:37:53,"38",14,NA,NA,0
2019-01-29 07:38:01,"30",14,NA,NA,0
2019-01-29 07:38:10,"38",17,NA,NA,0
2019-01-29 07:38:13,"38",14,NA,NA,0
2019-01-29 07:38:14,"25",14,NA,NA,0
2019-01-29 07:38:17,"34",14,NA,NA,0
2019-01-29 07:38:36,"38",14,NA,NA,0
2019-01-29 07:38:42,"21",14,NA,NA,0
2019-01-29 07:38:48,"21",14,NA,NA,0
2019-01-29 07:38:49,"38",14,NA,NA,0
2019-01-29 07:38:57,"38",17,NA,NA,0
2019-01-29 07:38:58,"21",17,NA,NA,0
2019-01-29 07:39:06,"21",14,NA,NA,0
2019-01-29 07:39:06,"164",14,NA,NA,0
2019-01-29 07:39:17,"21",14,NA,NA,0
2019-01-29 07:39:26,"21",14,NA,NA,0
2019-01-29 07:39:35,"32",14,NA,NA,0
2019-01-29 07:39:36,"21",14,NA,NA,0
2019-01-29 07:39:43,"21",17,NA,NA,0
2019-01-29 07:39:57,"25",14,NA,NA,0
2019-01-29 07:40:03,"211",14,NA,NA,0
2019-01-29 07:40:08,"25",14,NA,NA,0
2019-01-29 07:40:09,"38",17,NA,NA,0
2019-01-29 07:40:10,"164",14,NA,NA,0
2019-01-29 07:40:12,"164",14,NA,NA,0
2019-01-29 07:40:16,"34",14,NA,NA,0
2019-01-29 07:40:16,"21",14,NA,NA,0
2019-01-29 07:40:18,"211",14,NA,NA,0
2019-01-29 07:44:09,"24",14,NA,NA,0
2019-01-29 07:44:11,"38",14,NA,NA,0
2019-01-29 07:44:13,"24",14,NA,NA,0
2019-01-29 07:44:16,"35",14,NA,NA,0
2019-01-29 07:44:16,"38",14,NA,NA,0
2019-01-29 07:44:18,"25",14,NA,NA,0
2019-01-29 07:44:21,"38",17,NA,NA,0
2019-01-29 07:44:23,"35",17,NA,NA,0
2019-01-29 07:44:26,"31",14,NA,NA,0
2019-01-29 07:44:27,"35",14,NA,NA,0
2019-01-29 07:44:27,"24",14,NA,NA,0
2019-01-29 07:44:29,"38",14,NA,NA,0
2019-01-29 07:44:36,"38",14,NA,NA,0
2019-01-29 07:44:37,"31",14,NA,NA,0
2019-01-29 07:44:38,"35",14,NA,NA,0
2019-01-29 07:44:40,"30",14,NA,NA,0
2019-01-29 07:44:41,"38",17,NA,NA,0
2019-01-29 07:44:44,"38",14,NA,NA,0
2019-01-29 07:44:45,"34",14,NA,NA,0
2019-01-29 07:44:46,"24",14,NA,NA,0
2019-01-29 07:44:50,"35",14,NA,NA,0
2019-01-29 07:44:50,"38",14,NA,NA,0
2019-01-29 07:44:51,"26",17,NA,NA,0
2019-01-29 07:44:51,"30",14,NA,NA,0
2019-01-29 07:44:56,"35",14,NA,NA,0
2019-01-29 07:44:56,"38",14,NA,NA,0
2019-01-29 07:44:58,"164",17,NA,NA,0
2019-01-29 07:44:58,"31",14,NA,NA,0
2019-01-29 07:45:01,"35",14,NA,NA,0
2019-01-29 07:45:01,"24",14,NA,NA,0
2019-01-29 07:45:04,"38",14,NA,NA,0
2019-01-29 07:45:05,"30",14,NA,NA,0
2019-01-29 07:45:06,"38",17,NA,NA,0
2019-01-29 07:45:10,"35",14,NA,NA,0
2019-01-29 07:45:12,"24",17,NA,NA,0
2019-01-29 07:45:15,"38",14,NA,NA,0
2019-01-29 07:45:17,"30",14,NA,NA,0
2019-01-29 07:45:18,"38",17,NA,NA,0
2019-01-29 07:45:19,"24",14,NA,NA,0
2019-01-29 07:45:20,"26",14,NA,NA,0
2019-01-29 07:45:21,"38",17,NA,NA,0
2019-01-29 07:45:23,"35",14,NA,NA,0
2019-01-29 07:45:31,"24",17,NA,NA,0
2019-01-29 07:45:32,"21",17,NA,NA,0
2019-01-29 07:45:36,"21",14,NA,NA,0
2019-01-29 07:45:36,"35",14,NA,NA,0
2019-01-29 07:45:37,"24",14,NA,NA,0
2019-01-29 07:45:40,"31",14,NA,NA,0
2019-01-29 07:45:40,"35",17,NA,NA,0
2019-01-29 07:45:41,"31",14,NA,NA,0
2019-01-29 07:45:46,"35",14,NA,NA,0
2019-01-29 07:45:50,"31",17,NA,NA,0
2019-01-29 07:51:46,"211",14,NA,NA,0
2019-01-29 07:51:47,"26",14,NA,NA,0
2019-01-29 07:51:55,"38",14,NA,NA,0
2019-01-29 07:51:57,"24",14,NA,NA,0
2019-01-29 07:51:59,"24",17,NA,NA,0
2019-01-29 07:52:02,"211",17,NA,NA,0
2019-01-29 07:52:03,"31",14,NA,NA,0
2019-01-29 07:52:10,"24",17,NA,NA,0
2019-01-29 07:52:15,"24",14,NA,NA,0
2019-01-29 07:52:17,"211",17,NA,NA,0
2019-01-29 07:52:18,"31",14,NA,NA,0
2019-01-29 07:52:23,"38",14,NA,NA,0
2019-01-29 07:52:24,"211",14,NA,NA,0
2019-01-29 07:52:24,"31",17,NA,NA,0
2019-01-29 07:52:30,"35",14,NA,NA,0
2019-01-29 07:52:30,"31",14,NA,NA,0
2019-01-29 07:52:38,"211",14,NA,NA,0
2019-01-29 07:52:39,"31",17,NA,NA,0
2019-01-29 07:52:47,"25",14,NA,NA,0
2019-01-29 07:52:49,"32",14,NA,NA,0
2019-01-29 07:52:49,"31",14,NA,NA,0
2019-01-29 07:53:03,"211",14,NA,NA,0
2019-01-29 07:53:04,"38",14,NA,NA,0
2019-01-29 07:53:04,"25",14,NA,NA,0
2019-01-29 07:53:08,"31",14,NA,NA,0
2019-01-29 07:53:09,"35",14,NA,NA,0
2019-01-29 07:53:13,"35",14,NA,NA,0
2019-01-29 07:53:21,"211",14,NA,NA,0
2019-01-29 07:53:24,"25",14,NA,NA,0
2019-01-29 07:53:26,"31",14,NA,NA,0
2019-01-29 07:53:32,"31",17,NA,NA,0
2019-01-29 07:53:40,"25",14,NA,NA,0
2019-01-29 07:53:42,"31",14,NA,NA,0
2019-01-29 07:53:47,"31",17,NA,NA,0
2019-01-29 08:02:59,"164",14,NA,NA,0
2019-01-29 08:03:01,"164",14,NA,NA,0
2019-01-29 08:03:07,"34",14,NA,NA,0
2019-01-29 08:03:08,"211",14,NA,NA,0
2019-01-29 08:03:14,"26",14,NA,NA,0
2019-01-29 08:03:15,"32",17,NA,NA,0
2019-01-29 08:03:16,"35",14,NA,NA,0
2019-01-29 08:03:20,"164",14,NA,NA,0
2019-01-29 08:03:25,"32",14,NA,NA,0
2019-01-29 08:03:26,"25",14,NA,NA,0
2019-01-29 08:03:33,"164",14,NA,NA,0
2019-01-29 08:03:37,"25",14,NA,NA,0
2019-01-29 08:03:38,"32",14,NA,NA,0
2019-01-29 08:03:41,"31",14,NA,NA,0
2019-01-29 08:03:43,"34",17,NA,NA,0
2019-01-29 08:03:45,"164",14,NA,NA,0
2019-01-29 08:03:46,"25",14,NA,NA,0
2019-01-29 08:03:48,"24",17,NA,NA,0
2019-01-29 08:03:50,"164",17,NA,NA,0
2019-01-29 08:03:53,"24",17,NA,NA,0
2019-01-29 08:03:56,"25",17,NA,NA,0
2019-01-29 08:03:56,"24",17,NA,NA,0
2019-01-29 08:03:57,"31",14,NA,NA,0
2019-01-29 08:03:59,"32",14,NA,NA,0
2019-01-29 08:04:02,"34",14,NA,NA,0
2019-01-29 08:04:07,"32",14,NA,NA,0
2019-01-29 08:04:09,"24",14,NA,NA,0
2019-01-29 08:04:16,"164",14,NA,NA,0
2019-01-29 08:04:17,"34",17,NA,NA,0
2019-01-29 08:04:19,"26",14,NA,NA,0
2019-01-29 08:04:21,"26",14,NA,NA,0
2019-01-29 08:04:21,"31",14,NA,NA,0
2019-01-29 08:04:22,"34",14,NA,NA,0
2019-01-29 08:04:24,"164",14,NA,NA,0
2019-01-29 08:04:28,"25",14,NA,NA,0
2019-01-29 08:04:32,"31",17,NA,NA,0
2019-01-29 08:04:36,"26",14,NA,NA,0
2019-01-29 08:04:36,"164",14,NA,NA,0
2019-01-29 08:04:39,"32",14,NA,NA,0
2019-01-29 08:04:41,"31",14,NA,NA,0
2019-01-29 08:04:43,"164",14,NA,NA,0
2019-01-29 08:04:48,"164",14,NA,NA,0
2019-01-29 08:04:52,"31",14,NA,NA,0
2019-01-29 08:04:54,"164",14,NA,NA,0
2019-01-29 08:05:00,"26",14,NA,NA,0
2019-01-29 08:05:01,"25",14,NA,NA,0
2019-01-29 08:05:18,"211",14,NA,NA,0
2019-01-29 08:05:24,"26",14,NA,NA,0
2019-01-29 08:05:25,"211",14,NA,NA,0
2019-01-29 08:05:27,"31",14,NA,NA,0
2019-01-29 08:08:57,"21",14,NA,NA,0
2019-01-29 08:06:11,"164",14,NA,NA,0
2019-01-29 08:06:15,"211",14,NA,NA,0
2019-01-29 08:06:15,"164",17,NA,NA,0
2019-01-29 08:06:17,"25",14,NA,NA,0
2019-01-29 08:06:23,"24",14,NA,NA,0
2019-01-29 08:06:25,"211",14,NA,NA,0
2019-01-29 08:06:25,"164",14,NA,NA,0
2019-01-29 08:06:29,"24",17,NA,NA,0
2019-01-29 08:08:30,"34",14,NA,NA,0
2019-01-29 08:08:30,"211",17,NA,NA,0
2019-01-29 08:08:33,"164",17,NA,NA,0
2019-01-29 08:08:34,"211",17,NA,NA,0
2019-01-29 08:08:36,"34",14,NA,NA,0
2019-01-29 08:08:40,"164",17,NA,NA,0
2019-01-29 08:08:45,"211",14,NA,NA,0
2019-01-29 08:08:46,"164",14,NA,NA,0
2019-01-29 08:08:48,"26",17,NA,NA,0
2019-01-29 08:08:53,"164",17,NA,NA,0
2019-01-29 08:08:57,"34",14,NA,NA,0
2019-01-29 08:08:59,"34",14,NA,NA,0
2019-01-29 08:09:05,"34",14,NA,NA,0
2019-01-29 08:09:05,"21",14,NA,NA,0
2019-01-29 08:09:06,"25",14,NA,NA,0
2019-01-29 08:09:12,"21",14,NA,NA,0
2019-01-29 08:09:15,"25",17,NA,NA,0
2019-01-29 08:09:21,"25",14,NA,NA,0
2019-01-29 08:09:23,"164",14,NA,NA,0
2019-01-29 08:09:35,"34",14,NA,NA,0
2019-01-29 08:09:38,"34",14,NA,NA,0
2019-01-29 08:09:38,"164",14,NA,NA,0
2019-01-29 08:09:46,"164",17,NA,NA,0
2019-01-29 08:09:49,"21",14,NA,NA,0
2019-01-29 08:09:54,"164",14,NA,NA,0
2019-01-29 08:09:57,"21",17,NA,NA,0
2019-01-29 08:10:04,"34",14,NA,NA,0
2019-01-29 08:10:10,"26",14,NA,NA,0
2019-01-29 08:10:13,"34",14,NA,NA,0
2019-01-29 08:10:15,"26",14,NA,NA,0
2019-01-29 08:10:22,"21",14,NA,NA,0
2019-01-29 08:10:29,"211",14,NA,NA,0
2019-01-29 08:10:32,"21",14,NA,NA,0
2019-01-29 08:10:33,"164",14,NA,NA,0
2019-01-29 08:10:45,"34",14,NA,NA,0
2019-01-29 08:10:46,"25",14,NA,NA,0
2019-01-29 08:10:47,"21",14,NA,NA,0
2019-01-29 08:10:48,"164",17,NA,NA,0
2019-01-29 08:10:52,"164",17,NA,NA,0
2019-01-29 08:10:52,"25",17,NA,NA,0
2019-01-29 08:10:55,"21",14,NA,NA,0
2019-01-29 08:10:58,"25",17,NA,NA,0
2019-01-29 08:10:59,"164",14,NA,NA,0
2019-01-29 08:20:23,"24",14,NA,NA,0
2019-01-29 08:20:25,"24",14,NA,NA,0
2019-01-29 08:20:28,"31",14,NA,NA,0
2019-01-29 08:20:51,"32",14,NA,NA,0
2019-01-29 08:20:52,"24",14,NA,NA,0
2019-01-29 06:53:07,"32",14,NA,NA,0
2019-01-29 05:13:52,"21",1,NA,NA,0
2019-01-29 05:14:14,"21",27,NA,NA,0
2019-01-29 05:14:14,"21",25,NA,NA,0
2019-01-29 05:14:14,"21",28,NA,NA,0
2019-01-29 05:14:14,"21",24,NA,NA,0
2019-01-29 05:14:20,"21",26,NA,NA,0
2019-01-29 05:56:44,"32",14,NA,NA,0
2019-01-29 06:01:17,"32",14,NA,NA,0
2019-01-29 06:03:33,"32",14,NA,NA,0
2019-01-29 06:03:39,"32",14,NA,NA,0
2019-01-29 06:03:58,"32",14,NA,NA,0
2019-01-29 06:04:09,"32",14,NA,NA,0
2019-01-29 06:04:29,"211",14,NA,NA,0
2019-01-29 06:05:05,"211",14,NA,NA,0
2019-01-29 06:05:09,"32",14,NA,NA,0
2019-01-29 06:05:13,"32",17,NA,NA,0
2019-01-29 06:05:21,"32",14,NA,NA,0
2019-01-29 06:05:23,"211",14,NA,NA,0
2019-01-29 06:20:00,"21",17,NA,NA,0
2019-01-29 06:21:03,"38",14,NA,NA,0
2019-01-29 06:21:17,"21",14,NA,NA,0
2019-01-29 06:22:46,"211",14,NA,NA,0
2019-01-29 06:23:53,"211",14,NA,NA,0
2019-01-29 06:24:04,"38",14,NA,NA,0
2019-01-29 06:24:25,"38",14,NA,NA,0
2019-01-29 06:24:34,"211",14,NA,NA,0
2019-01-29 06:24:49,"211",14,NA,NA,0
2019-01-29 06:25:13,"211",14,NA,NA,0
2019-01-29 06:25:17,"38",14,NA,NA,0
2019-01-29 06:25:18,"211",14,NA,NA,0
2019-01-29 06:25:42,"32",14,NA,NA,0
2019-01-29 06:25:54,"211",14,NA,NA,0
2019-01-29 06:26:59,"32",14,NA,NA,0
2019-01-29 06:27:09,"32",14,NA,NA,0
2019-01-29 06:27:23,"32",14,NA,NA,0
2019-01-29 06:35:00,"32",14,NA,NA,0
2019-01-29 06:35:14,"32",14,NA,NA,0
2019-01-29 06:35:31,"21",14,NA,NA,0
2019-01-29 06:35:38,"21",17,NA,NA,0
2019-01-29 06:36:18,"21",17,NA,NA,0
2019-01-29 06:36:51,"211",14,NA,NA,0
2019-01-29 06:37:10,"211",14,NA,NA,0
2019-01-29 06:37:33,"21",14,NA,NA,0
2019-01-29 06:38:04,"21",14,NA,NA,0
2019-01-29 06:38:19,"211",14,NA,NA,0
2019-01-29 06:38:41,"211",14,NA,NA,0
2019-01-29 06:38:42,"211",14,NA,NA,0
2019-01-29 06:39:12,"31",1,NA,NA,0
2019-01-29 06:39:22,"38",14,NA,NA,0
2019-01-29 06:39:44,"21",14,NA,NA,0
2019-01-29 06:40:02,"21",14,NA,NA,0
2019-01-29 06:40:04,"21",14,NA,NA,0
2019-01-29 06:40:09,"21",14,NA,NA,0
2019-01-29 06:40:23,"211",14,NA,NA,0
2019-01-29 06:41:02,"31",28,NA,NA,0
2019-01-29 06:41:02,"31",27,NA,NA,0
2019-01-29 06:41:02,"31",25,NA,NA,0
2019-01-29 06:41:02,"31",24,NA,NA,0
2019-01-29 06:41:50,"21",14,NA,NA,0
2019-01-29 06:41:58,"21",14,NA,NA,0
2019-01-29 06:42:07,"21",14,NA,NA,0
2019-01-29 06:42:19,"21",14,NA,NA,0
2019-01-29 06:42:26,"211",14,NA,NA,0
2019-01-29 06:42:42,"21",14,NA,NA,0
2019-01-29 06:42:44,"211",14,NA,NA,0
2019-01-29 06:42:49,"211",17,NA,NA,0
2019-01-29 06:43:14,"21",17,NA,NA,0
2019-01-29 06:43:16,"211",14,NA,NA,0
2019-01-29 06:43:51,"38",14,NA,NA,0
2019-01-29 06:43:54,"211",14,NA,NA,0
2019-01-29 06:44:38,"211",14,NA,NA,0
2019-01-29 06:59:45,"25",14,NA,NA,0
2019-01-29 07:00:00,"32",14,NA,NA,0
2019-01-29 07:00:03,"32",14,NA,NA,0
2019-01-29 07:00:12,"25",14,NA,NA,0
2019-01-29 07:00:18,"21",17,NA,NA,0
2019-01-29 07:00:22,"32",14,NA,NA,0
2019-01-29 07:00:23,"25",14,NA,NA,0
2019-01-29 07:00:24,"32",14,NA,NA,0
2019-01-29 07:00:29,"211",14,NA,NA,0
2019-01-29 07:00:31,"32",14,NA,NA,0
2019-01-29 07:00:33,"25",14,NA,NA,0
2019-01-29 07:00:38,"32",14,NA,NA,0
2019-01-29 07:00:43,"25",14,NA,NA,0
2019-01-29 07:00:50,"32",14,NA,NA,0
2019-01-29 07:00:53,"25",17,NA,NA,0
2019-01-29 07:00:58,"25",17,NA,NA,0
2019-01-29 07:01:01,"32",14,NA,NA,0
2019-01-29 07:01:13,"32",14,NA,NA,0
2019-01-29 07:01:24,"25",14,NA,NA,0
2019-01-29 07:01:38,"32",14,NA,NA,0
2019-01-29 07:01:46,"25",17,NA,NA,0
2019-01-29 07:01:50,"32",14,NA,NA,0
2019-01-29 07:01:57,"32",14,NA,NA,0
2019-01-29 07:02:03,"211",14,NA,NA,0
2019-01-29 07:02:10,"32",14,NA,NA,0
2019-01-29 07:02:16,"32",14,NA,NA,0
2019-01-29 07:02:19,"32",17,NA,NA,0
2019-01-29 07:02:21,"211",14,NA,NA,0
2019-01-29 07:02:25,"32",14,NA,NA,0
2019-01-29 07:02:26,"25",14,NA,NA,0
2019-01-29 07:02:36,"32",14,NA,NA,0
2019-01-29 07:02:39,"211",14,NA,NA,0
2019-01-29 07:02:44,"25",14,NA,NA,0
2019-01-29 07:02:45,"32",14,NA,NA,0
2019-01-29 07:02:54,"25",14,NA,NA,0
2019-01-29 07:03:00,"25",17,NA,NA,0
2019-01-29 07:03:07,"35",1,NA,NA,0
2019-01-29 07:03:13,"25",14,NA,NA,0
2019-01-29 07:03:28,"35",25,NA,NA,0
2019-01-29 07:03:28,"35",24,NA,NA,0
2019-01-29 07:03:28,"35",28,NA,NA,0
2019-01-29 07:03:28,"35",27,NA,NA,0
2019-01-29 07:03:30,"31",14,NA,NA,0
2019-01-29 07:03:31,"25",14,NA,NA,0
2019-01-29 07:03:41,"32",14,NA,NA,0
2019-01-29 07:03:50,"31",14,NA,NA,0
2019-01-29 07:04:29,"38",14,NA,NA,0
2019-01-29 07:04:32,"32",14,NA,NA,0
2019-01-29 07:04:44,"32",14,NA,NA,0
2019-01-29 07:04:54,"25",14,NA,NA,0
2019-01-29 07:04:55,"32",14,NA,NA,0
2019-01-29 07:05:03,"32",14,NA,NA,0
2019-01-29 07:06:07,"25",14,NA,NA,0
2019-01-29 07:06:23,"25",14,NA,NA,0
2019-01-29 07:06:36,"25",14,NA,NA,0
2019-01-29 07:06:45,"21",14,NA,NA,0
2019-01-29 07:06:49,"25",14,NA,NA,0
2019-01-29 07:06:56,"38",14,NA,NA,0
2019-01-29 07:07:10,"32",14,NA,NA,0
2019-01-29 07:07:11,"24",1,NA,NA,0
2019-01-29 07:07:12,"211",14,NA,NA,0
2019-01-29 07:07:16,"32",14,NA,NA,0
