"datetime","vehicle","kind","lon","lat","on_route"
2018-11-06 08:03:53,"105",14,28.6790409088135,50.2622032165527,1
2018-11-06 08:12:08,"105",14,28.6990795135498,50.2667198181152,1
2018-11-06 08:24:49,"105",14,28.7098541259766,50.2410316467285,1
2018-11-06 08:30:33,"105",17,28.7024421691895,50.2424011230469,1
2018-11-06 08:32:53,"105",14,28.7031955718994,50.2476768493652,1
2018-11-06 08:32:58,"105",14,28.7031955718994,50.2476768493652,1
2018-11-06 08:56:03,"105",14,28.6613788604736,50.2560958862305,1
2018-11-06 09:32:21,"105",14,28.6594467163086,50.2509651184082,1
2018-11-06 15:30:01,"105",14,28.6778163909912,50.2618370056152,1
2018-11-06 15:31:46,"105",14,28.6735343933105,50.2599792480469,1
2018-11-06 16:05:05,"105",14,28.6296157836914,50.2450180053711,1
2018-11-06 17:01:34,"105",14,28.7024536132812,50.2642555236816,1
2018-11-06 17:01:49,"105",14,28.7003746032715,50.2659149169922,1
2018-11-06 17:01:51,"105",14,28.7003746032715,50.2659149169922,1
2018-11-06 17:01:57,"105",14,28.7003746032715,50.2659149169922,1
2018-11-06 16:05:15,"105",14,28.6296157836914,50.2450180053711,1
2018-11-06 16:05:21,"105",14,28.6296157836914,50.2450180053711,1
2018-11-06 16:32:29,"105",14,28.6933040618896,50.2682342529297,1
2018-11-06 16:32:35,"105",14,28.6933040618896,50.2682342529297,1
2018-11-06 16:52:49,"105",14,28.7025756835938,50.2443199157715,1
2018-11-06 18:48:38,"105",14,28.6854782104492,50.2651214599609,1
2018-11-06 18:48:50,"105",14,28.6854782104492,50.2651214599609,1
2018-11-06 18:55:20,"105",14,28.6673526763916,50.2573738098145,1
2018-11-06 16:56:14,"105",14,28.7032566070557,50.2525520324707,1
2018-11-06 16:56:34,"105",14,28.7032566070557,50.2525520324707,1
2018-11-06 17:01:27,"105",14,28.7024536132812,50.2642555236816,1
2018-11-06 17:01:29,"105",14,28.7024536132812,50.2642555236816,1
2018-11-06 17:13:19,"105",14,28.67653465271,50.2612380981445,1
2018-11-06 17:46:06,"105",14,28.6231098175049,50.2443733215332,1
2018-11-06 17:48:34,"105",14,28.6359100341797,50.2453231811523,1
2018-11-06 17:48:42,"105",14,28.6359100341797,50.2453231811523,1
2018-11-06 17:48:44,"105",14,28.6359100341797,50.2453231811523,1
2018-11-06 18:05:54,"105",14,28.6779232025146,50.2617835998535,1
2018-11-06 18:09:04,"105",14,28.6861534118652,50.2652969360352,1
2018-11-06 07:37:42,"1058",17,28.708179473877,50.237621307373,1
2018-11-06 07:43:42,"1058",17,28.7032260894775,50.2482070922852,1
2018-11-06 07:43:47,"1058",17,28.7032260894775,50.2482070922852,1
2018-11-06 07:43:49,"1058",14,28.7032260894775,50.2482070922852,1
2018-11-06 07:45:17,"1058",14,28.7033176422119,50.2518119812012,1
2018-11-06 10:11:14,"1058",14,28.623140335083,50.2443809509277,1
2018-11-06 07:57:52,"1058",14,28.6893081665039,50.2667617797852,1
2018-11-06 08:33:48,"1058",14,28.6358108520508,50.2453536987305,1
2018-11-06 10:11:16,"1058",14,28.623140335083,50.2443809509277,1
2018-11-06 08:50:33,"1058",14,28.672607421875,50.2594795227051,1
2018-11-06 08:00:13,"1058",14,28.6818981170654,50.2635765075684,1
2018-11-06 10:13:32,"1058",14,28.6362857818604,50.2452850341797,1
2018-11-06 08:02:06,"1058",14,28.676118850708,50.2610702514648,1
2018-11-06 10:13:41,"1058",17,28.6362857818604,50.2452850341797,1
2018-11-06 08:09:14,"1058",14,28.6621723175049,50.256290435791,1
2018-11-06 09:22:08,"1058",14,28.7028408050537,50.2457160949707,1
2018-11-06 08:09:17,"1058",14,28.6621723175049,50.256290435791,1
2018-11-06 09:24:09,"1058",14,28.703332901001,50.249584197998,1
2018-11-06 10:13:50,"1058",17,28.6364326477051,50.2452735900879,1
2018-11-06 09:25:06,"1058",14,28.7032794952393,50.2519340515137,1
2018-11-06 10:14:19,"1058",14,28.6374797821045,50.2452964782715,1
2018-11-06 08:15:38,"1058",14,28.6569900512695,50.2518310546875,1
2018-11-06 09:41:29,"1058",17,28.6740951538086,50.2602310180664,1
2018-11-06 10:16:11,"1058",14,28.6462154388428,50.2450942993164,1
2018-11-06 09:42:48,"1058",14,28.6724700927734,50.2594909667969,1
2018-11-06 08:17:14,"1058",14,28.654260635376,50.2466468811035,1
2018-11-06 08:17:37,"1058",14,28.6530914306641,50.2455978393555,1
2018-11-06 10:16:19,"1058",14,28.6462154388428,50.2450942993164,1
2018-11-06 10:29:57,"1058",14,28.6682682037354,50.2577018737793,1
2018-11-06 09:52:19,"1058",17,28.6608219146729,50.2523078918457,1
2018-11-06 11:15:32,"1058",17,28.691427230835,50.267692565918,1
2018-11-06 13:34:44,"1058",14,28.6372814178467,50.2453575134277,1
2018-11-06 13:34:48,"1058",14,28.6372814178467,50.2453575134277,1
2018-11-06 11:37:26,"1058",14,28.6465911865234,50.2451782226562,1
2018-11-06 11:21:27,"1058",14,28.6752223968506,50.2607345581055,1
2018-11-06 11:50:28,"1058",14,28.6205196380615,50.2435073852539,1
2018-11-06 13:36:16,"1058",14,28.6438255310059,50.2451972961426,1
2018-11-06 11:21:28,"1058",14,28.6752223968506,50.2607345581055,1
2018-11-06 11:21:30,"1058",17,28.6752223968506,50.2607345581055,1
2018-11-06 13:39:28,"1058",14,28.6554908752441,50.248233795166,1
2018-11-06 11:54:41,"1058",17,28.6375865936279,50.2453231811523,1
2018-11-06 11:21:34,"1058",17,28.6752223968506,50.2607345581055,1
2018-11-06 15:51:35,"1058",14,28.7103862762451,50.2463607788086,1
2018-11-06 11:56:40,"1058",14,28.6462688446045,50.2450866699219,1
2018-11-06 11:56:42,"1058",14,28.6466464996338,50.2450828552246,1
2018-11-06 12:09:41,"1058",14,28.6675186157227,50.2574043273926,1
2018-11-06 12:09:43,"1058",14,28.6675186157227,50.2574043273926,1
2018-11-06 12:11:31,"1058",14,28.6713485717773,50.2590065002441,1
2018-11-06 12:12:35,"1058",14,28.6760196685791,50.2609748840332,1
2018-11-06 13:51:14,"1058",14,28.6709461212158,50.2586898803711,1
2018-11-06 14:09:06,"1058",14,28.7033252716064,50.2513275146484,1
2018-11-06 14:09:08,"1058",14,28.7033252716064,50.2513275146484,1
2018-11-06 14:37:52,"1058",17,28.6820392608643,50.2636833190918,1
2018-11-06 12:18:49,"1058",17,28.6927928924561,50.2680130004883,1
2018-11-06 14:37:56,"1058",14,28.6820392608643,50.2636833190918,1
2018-11-06 16:01:51,"1058",17,28.7030258178711,50.2474403381348,1
2018-11-06 16:03:53,"1058",14,28.7032375335693,50.2514762878418,1
2018-11-06 16:04:07,"1058",14,28.7032375335693,50.2514762878418,1
2018-11-06 14:54:58,"1058",14,28.6443767547607,50.2452583312988,1
2018-11-06 12:37:27,"1058",14,28.7047424316406,50.2377853393555,1
2018-11-06 12:37:29,"1058",14,28.7047424316406,50.2377853393555,1
2018-11-06 16:17:39,"1058",14,28.685604095459,50.2652015686035,1
2018-11-06 15:10:10,"1058",14,28.6252841949463,50.2446060180664,1
2018-11-06 15:12:52,"1058",17,28.6391563415527,50.2452507019043,1
2018-11-06 15:13:02,"1058",17,28.6401557922363,50.2452545166016,1
2018-11-06 13:00:42,"1058",14,28.6731414794922,50.2597885131836,1
2018-11-06 16:17:53,"1058",14,28.6840076446533,50.2644882202148,1
2018-11-06 13:00:56,"1058",17,28.6728687286377,50.2596740722656,1
2018-11-06 16:17:55,"1058",14,28.6840076446533,50.2644882202148,1
2018-11-06 16:24:21,"1058",14,28.6672554016113,50.2573661804199,1
2018-11-06 16:25:43,"1058",14,28.6648349761963,50.2570152282715,1
2018-11-06 17:04:47,"1058",17,28.6614761352539,50.2536430358887,1
2018-11-06 16:27:50,"1058",14,28.6608810424805,50.2559967041016,1
2018-11-06 17:07:13,"1058",17,28.6619358062744,50.2561798095703,1
2018-11-06 16:51:06,"1058",14,28.6206760406494,50.2436485290527,1
2018-11-06 16:51:15,"1058",14,28.6215171813965,50.2440490722656,1
2018-11-06 17:10:34,"1058",17,28.6700668334961,50.2583961486816,1
2018-11-06 17:11:04,"1058",14,28.6708145141602,50.258674621582,1
2018-11-06 17:11:14,"1058",14,28.6708145141602,50.258674621582,1
2018-11-06 17:11:22,"1058",14,28.6708145141602,50.258674621582,1
2018-11-06 17:11:41,"1058",14,28.6716709136963,50.2590217590332,1
2018-11-06 19:37:44,"1058",14,28.6854629516602,50.2650909423828,1
2018-11-06 19:37:50,"1058",14,28.6854629516602,50.2650909423828,1
2018-11-06 19:37:55,"1058",14,28.6854629516602,50.2650909423828,1
2018-11-06 19:45:59,"1058",14,28.6619892120361,50.2563018798828,1
2018-11-06 19:50:30,"1058",14,28.6575584411621,50.2524375915527,1
2018-11-06 19:54:53,"1058",14,28.6464691162109,50.245189666748,1
2018-11-06 20:14:40,"1058",14,28.6312217712402,50.2451553344727,1
2018-11-06 17:49:01,"1058",14,28.7032451629639,50.2584266662598,1
2018-11-06 17:59:18,"1058",14,28.6824417114258,50.2638244628906,1
2018-11-06 18:14:33,"1058",14,28.6558818817139,50.2504653930664,1
2018-11-06 20:25:23,"1058",14,28.6615371704102,50.253288269043,1
2018-11-06 21:21:48,"1058",14,28.6814785003662,50.2634086608887,1
2018-11-06 18:33:13,"1058",14,28.6240367889404,50.2444953918457,1
2018-11-06 18:34:41,"1058",14,28.6314029693604,50.245231628418,1
2018-11-06 18:35:51,"1058",14,28.6372566223145,50.2453269958496,1
2018-11-06 18:47:41,"1058",14,28.6637306213379,50.2566261291504,1
2018-11-06 21:26:56,"1058",17,28.6676597595215,50.2575187683105,1
2018-11-06 21:27:03,"1058",14,28.6676597595215,50.2575187683105,1
2018-11-06 07:19:49,"2250",14,28.6614627838135,50.2560958862305,1
2018-11-06 07:27:35,"2250",32,28.6549072265625,50.2472267150879,1
2018-11-06 07:58:00,"2250",14,28.6615161895752,50.2534217834473,1
2018-11-06 08:23:58,"2250",14,28.6044998168945,50.2842292785645,0
2018-11-06 08:24:11,"2250",14,28.6044998168945,50.2842292785645,0
2018-11-06 07:58:22,"2250",14,28.6615161895752,50.2534217834473,1
2018-11-06 08:24:14,"2250",17,28.6044998168945,50.2842292785645,0
2018-11-06 08:24:50,"2250",14,28.6014499664307,50.2848320007324,0
2018-11-06 14:50:49,"2250",14,28.6018047332764,50.2846488952637,0
2018-11-06 08:25:54,"2250",17,28.5946750640869,50.286003112793,0
2018-11-06 08:26:00,"2250",14,28.5946750640869,50.286003112793,0
2018-11-06 08:26:10,"2250",14,28.5946750640869,50.286003112793,0
2018-11-06 08:29:37,"2250",17,28.5936985015869,50.2858581542969,0
2018-11-06 08:42:10,"2250",14,28.6367092132568,50.2783126831055,0
2018-11-06 09:01:01,"2250",26,28.658130645752,50.2525863647461,1
2018-11-06 14:51:02,"2250",14,28.6018047332764,50.2846488952637,0
2018-11-06 09:01:02,"2250",2,28.658130645752,50.2525863647461,1
2018-11-06 17:24:23,"2250",25,28.6554622650146,50.2476997375488,1
2018-11-06 15:06:36,"2250",17,28.6489753723145,50.265453338623,0
2018-11-06 17:31:35,"2250",14,28.6607303619385,50.2558174133301,1
2018-11-06 17:31:40,"2250",14,28.6607303619385,50.2558174133301,1
2018-11-06 14:30:46,"2250",14,28.6485900878906,50.2687149047852,0
2018-11-06 14:35:48,"2250",14,28.6406650543213,50.2777328491211,0
2018-11-06 14:35:50,"2250",14,28.6406650543213,50.2777328491211,0
2018-11-06 14:36:13,"2250",14,28.6380710601807,50.2782783508301,0
2018-11-06 15:49:42,"2250",17,28.6569538116455,50.2516441345215,1
2018-11-06 15:53:00,"2250",14,28.6615371704102,50.2532615661621,1
2018-11-06 16:03:10,"2250",17,28.6502647399902,50.2623863220215,0
2018-11-06 16:15:59,"2250",14,28.6233654022217,50.280834197998,0
2018-11-06 16:18:00,"2250",14,28.6153621673584,50.2822799682617,0
2018-11-06 16:18:12,"2250",14,28.6153621673584,50.2822799682617,0
2018-11-06 16:27:51,"2250",17,28.6051406860352,50.2839775085449,0
2018-11-06 07:42:21,"1240",17,28.6770095825195,50.2613563537598,1
2018-11-06 08:07:24,"1240",14,28.7031307220459,50.237922668457,1
2018-11-06 08:29:42,"1240",14,28.6768932342529,50.261417388916,1
2018-11-06 08:29:50,"1240",14,28.6768932342529,50.261417388916,1
2018-11-06 08:31:03,"1240",17,28.6730461120605,50.2597846984863,1
2018-11-06 17:44:05,"1240",14,28.6752243041992,50.2609024047852,1
2018-11-06 16:36:59,"1240",14,28.7032909393311,50.2516632080078,1
2018-11-06 16:37:04,"1240",17,28.7032909393311,50.2516632080078,1
2018-11-06 16:37:11,"1240",14,28.7033100128174,50.2523422241211,1
2018-11-06 09:03:37,"1240",14,28.6342372894287,50.2453651428223,1
2018-11-06 15:31:46,"1240",14,28.6358737945557,50.2453727722168,1
2018-11-06 15:45:06,"1240",14,28.6361560821533,50.2453498840332,1
2018-11-06 18:33:47,"1240",14,28.6812381744385,50.2632141113281,1
2018-11-06 15:46:06,"1240",14,28.6401538848877,50.2453079223633,1
2018-11-06 15:47:35,"1240",14,28.6440334320068,50.245189666748,1
2018-11-06 15:48:36,"1240",14,28.6472301483154,50.2451324462891,1
2018-11-06 15:49:00,"1240",14,28.6505928039551,50.2451515197754,1
2018-11-06 16:49:52,"1240",14,28.6854076385498,50.265251159668,1
2018-11-06 16:51:03,"1240",14,28.6820030212402,50.2635841369629,1
2018-11-06 16:54:39,"1240",14,28.6713619232178,50.2590141296387,1
2018-11-06 16:03:50,"1240",14,28.6733474731445,50.2598419189453,1
2018-11-06 18:36:01,"1240",17,28.6735057830811,50.2600173950195,1
2018-11-06 18:36:13,"1240",17,28.6731872558594,50.259838104248,1
2018-11-06 16:30:00,"1240",17,28.7082099914551,50.237678527832,1
2018-11-06 17:23:51,"1240",14,28.6280403137207,50.2448272705078,1
2018-11-06 18:36:23,"1240",17,28.6731872558594,50.259838104248,1
2018-11-06 18:38:52,"1240",14,28.6662101745605,50.257209777832,1
2018-11-06 17:28:25,"1240",14,28.6429557800293,50.2451362609863,1
2018-11-06 18:39:00,"1240",14,28.6662101745605,50.257209777832,1
2018-11-06 19:07:20,"1240",14,28.63108253479,50.2452011108398,1
2018-11-06 19:20:42,"1240",14,28.6663875579834,50.2573165893555,1
2018-11-06 19:20:44,"1240",14,28.6663875579834,50.2573165893555,1
2018-11-06 19:24:41,"1240",14,28.6789512634277,50.2622451782227,1
2018-11-06 19:28:10,"1240",14,28.6893463134766,50.2666893005371,1
2018-11-06 08:06:29,"082",14,28.7031936645508,50.2520942687988,1
2018-11-06 08:06:29,"082",17,28.7031936645508,50.2520942687988,1
2018-11-06 08:11:55,"082",14,28.7022171020508,50.2644424438477,1
2018-11-06 08:13:34,"082",14,28.6979904174805,50.2675437927246,1
2018-11-06 09:21:09,"082",14,28.6929664611816,50.2681579589844,1
2018-11-06 08:20:40,"082",14,28.6850986480713,50.2649917602539,1
2018-11-06 08:20:46,"082",14,28.6850986480713,50.2649917602539,1
2018-11-06 08:20:55,"082",14,28.6850986480713,50.2649917602539,1
2018-11-06 09:34:21,"082",17,28.710470199585,50.2460632324219,1
2018-11-06 11:37:11,"082",14,28.6780242919922,50.2618713378906,1
2018-11-06 08:24:04,"082",17,28.6759796142578,50.2609977722168,1
2018-11-06 08:33:48,"082",14,28.6601409912109,50.2522621154785,1
2018-11-06 11:38:52,"082",17,28.6730365753174,50.2597923278809,1
2018-11-06 08:33:49,"082",14,28.6601409912109,50.2522621154785,1
2018-11-06 09:53:23,"082",14,28.6942768096924,50.2690200805664,1
2018-11-06 12:14:35,"082",14,28.6462993621826,50.2450866699219,1
2018-11-06 09:58:37,"082",14,28.682767868042,50.2639389038086,1
2018-11-06 08:53:54,"082",14,28.6215572357178,50.2440490722656,1
2018-11-06 09:08:09,"082",17,28.661075592041,50.2550315856934,1
2018-11-06 12:30:41,"082",14,28.6783103942871,50.2619819641113,1
2018-11-06 09:08:20,"082",17,28.661075592041,50.2550315856934,1
2018-11-06 10:38:26,"082",14,28.658109664917,50.2514381408691,1
2018-11-06 13:00:29,"082",14,28.7033462524414,50.2494659423828,1
2018-11-06 11:12:16,"082",14,28.7109622955322,50.2389450073242,1
2018-11-06 13:36:04,"082",14,28.6318359375,50.2453117370605,1
2018-11-06 11:16:38,"082",17,28.7023906707764,50.242374420166,1
2018-11-06 13:16:22,"082",14,28.6794300079346,50.2625045776367,1
2018-11-06 11:16:43,"082",17,28.7024192810059,50.2429275512695,1
2018-11-06 13:49:16,"082",14,28.6261863708496,50.2446365356445,1
2018-11-06 13:52:09,"082",17,28.6402721405029,50.2452735900879,1
2018-11-06 13:52:17,"082",17,28.6402721405029,50.2452735900879,1
2018-11-06 11:34:31,"082",17,28.6856021881104,50.265209197998,1
2018-11-06 13:22:22,"082",17,28.6626377105713,50.2564811706543,1
2018-11-06 13:52:29,"082",17,28.6409893035889,50.2452583312988,1
2018-11-06 13:52:34,"082",17,28.6409893035889,50.2452583312988,1
2018-11-06 17:34:44,"082",14,28.6773242950439,50.2615814208984,1
2018-11-06 14:02:48,"082",14,28.660795211792,50.2555465698242,1
2018-11-06 14:09:14,"082",14,28.6751136779785,50.260627746582,1
2018-11-06 15:13:40,"082",17,28.6472358703613,50.2451705932617,1
2018-11-06 14:12:10,"082",17,28.6835021972656,50.2641448974609,1
2018-11-06 17:40:07,"082",14,28.6906986236572,50.2672348022461,1
2018-11-06 15:31:06,"082",17,28.6300106048584,50.2450942993164,1
2018-11-06 18:07:24,"082",14,28.7031497955322,50.2581253051758,1
2018-11-06 15:35:06,"082",14,28.6431694030762,50.245231628418,1
2018-11-06 15:35:29,"082",14,28.6454257965088,50.245174407959,1
2018-11-06 15:35:37,"082",17,28.6458759307861,50.2451629638672,1
2018-11-06 15:35:38,"082",14,28.6458759307861,50.2451629638672,1
2018-11-06 14:37:12,"082",21,28.702320098877,50.2424087524414,1
2018-11-06 14:37:24,"082",14,28.702320098877,50.2424087524414,1
2018-11-06 14:37:29,"082",14,28.702320098877,50.2424087524414,1
2018-11-06 14:39:48,"082",14,28.7031631469727,50.2481346130371,1
2018-11-06 14:39:57,"082",14,28.7031631469727,50.2481346130371,1
2018-11-06 18:17:50,"082",21,28.6844921112061,50.2646827697754,1
2018-11-06 14:40:03,"082",14,28.7031631469727,50.2481346130371,1
2018-11-06 16:09:53,"082",14,28.7031154632568,50.2474746704102,1
2018-11-06 19:12:27,"082",14,28.6710472106934,50.2589492797852,1
2018-11-06 16:34:05,"082",14,28.6963806152344,50.2695045471191,1
2018-11-06 16:38:37,"082",17,28.6861248016357,50.2654075622559,1
2018-11-06 16:38:41,"082",17,28.6861248016357,50.2654075622559,1
2018-11-06 15:00:16,"082",17,28.6732902526855,50.2599906921387,1
2018-11-06 19:14:55,"082",14,28.6787357330322,50.2622604370117,1
2018-11-06 19:48:17,"082",14,28.7031555175781,50.2583618164062,1
2018-11-06 19:48:52,"082",14,28.7030506134033,50.259033203125,1
2018-11-06 19:49:05,"082",14,28.7030506134033,50.259033203125,1
2018-11-06 19:52:55,"082",14,28.6961460113525,50.2696189880371,1
2018-11-06 16:50:45,"082",17,28.6616249084473,50.2525634765625,1
2018-11-06 19:15:01,"082",17,28.6787357330322,50.2622604370117,1
2018-11-06 19:19:18,"082",14,28.6875495910645,50.2658996582031,1
2018-11-06 20:05:27,"082",17,28.6657943725586,50.2569274902344,1
2018-11-06 19:19:31,"082",14,28.6875495910645,50.2658996582031,1
2018-11-06 20:12:51,"082",14,28.6579151153564,50.2524490356445,1
2018-11-06 20:12:56,"082",14,28.6579151153564,50.2524490356445,1
2018-11-06 17:17:39,"082",14,28.6403350830078,50.245231628418,1
2018-11-06 20:13:04,"082",14,28.6579151153564,50.2524490356445,1
2018-11-06 20:49:53,"082",17,28.6635856628418,50.2568206787109,1
2018-11-06 20:49:55,"082",14,28.6635856628418,50.2568206787109,1
2018-11-06 20:50:00,"082",14,28.6635856628418,50.2568206787109,1
2018-11-06 17:31:41,"082",14,28.6684875488281,50.2579116821289,1
2018-11-06 20:50:13,"082",14,28.6647357940674,50.2570419311523,1
2018-11-06 20:50:22,"082",14,28.6652240753174,50.257137298584,1
2018-11-06 20:50:24,"082",14,28.6652240753174,50.257137298584,1
2018-11-06 20:50:30,"082",14,28.6652240753174,50.257137298584,1
2018-11-06 20:50:50,"082",14,28.6660327911377,50.2571601867676,1
2018-11-06 20:50:56,"082",14,28.6660327911377,50.2571601867676,1
2018-11-06 21:02:11,"082",14,28.7000751495361,50.265998840332,1
2018-11-06 07:28:09,"530",17,28.661169052124,50.2545394897461,1
2018-11-06 07:28:10,"530",17,28.661169052124,50.2545394897461,1
2018-11-06 07:28:17,"530",14,28.661169052124,50.2545394897461,1
2018-11-06 07:28:39,"530",14,28.6614189147949,50.2530136108398,1
2018-11-06 07:51:11,"530",14,28.6310768127441,50.2451782226562,1
