"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1270",63,0,850,0.580882174793736,2018-11-06 08:09:27,3,"7A-1270-2"
"1017",84,1,871,0.215246424067137,2018-11-06 08:09:46,3,"7A-1017-3"
"2018",92,1,879,0.511648798943946,2018-11-06 08:10:15,1,"7A-2018-3"
"1270",64,0,851,0.630958415525539,2018-11-06 08:11:29,1,"7A-1270-2"
"1069",78,1,865,0.0462142873482239,2018-11-06 08:12:06,17,"7A-1069-3"
"1270",65,0,852,0.645082732783201,2018-11-06 08:12:25,1,"7A-1270-2"
"2018",93,1,880,0.571526690606043,2018-11-06 08:13:04,0,"7A-2018-3"
"1017",85,1,872,0.269488519627753,2018-11-06 08:13:11,7,"7A-1017-3"
"1069",79,1,866,0.0777902170798328,2018-11-06 08:13:16,9,"7A-1069-3"
"2018",94,1,881,0.595988666305138,2018-11-06 08:14:04,0,"7A-2018-3"
"1069",80,1,867,0.10348823888695,2018-11-06 08:14:05,6,"7A-1069-3"
"1270",66,0,853,0.682343824627809,2018-11-06 08:14:30,2,"7A-1270-2"
"2018",95,1,882,0.621306385373085,2018-11-06 08:14:59,3,"7A-2018-3"
"1069",81,1,868,0.123217423152103,2018-11-06 08:15:00,5,"7A-1069-3"
"1017",86,1,873,0.292258323381535,2018-11-06 08:15:39,3,"7A-1017-3"
"1270",67,0,854,0.718407589049089,2018-11-06 08:16:31,0,"7A-1270-2"
"1017",87,1,874,0.317522924439553,2018-11-06 08:16:38,0,"7A-1017-3"
"2018",96,1,883,0.648064831065828,2018-11-06 08:16:49,0,"7A-2018-3"
"1069",82,1,869,0.163732976155089,2018-11-06 08:17:18,5,"7A-1069-3"
"2018",97,1,884,0.678505118154901,2018-11-06 08:17:55,0,"7A-2018-3"
"1069",83,1,870,0.185365579660867,2018-11-06 08:18:57,5,"7A-1069-3"
"2018",98,1,885,0.713151263496098,2018-11-06 08:19:19,0,"7A-2018-3"
"1017",88,1,875,0.349711865234143,2018-11-06 08:19:31,6,"7A-1017-3"
"1270",68,0,855,0.761410520369173,2018-11-06 08:20:17,1,"7A-1270-2"
"1069",84,1,871,0.215246424067137,2018-11-06 08:20:24,6,"7A-1069-3"
"2018",99,1,886,0.738804128868766,2018-11-06 08:20:43,0,"7A-2018-3"
"2018",100,1,887,0.770112992660718,2018-11-06 08:21:29,0,"7A-2018-3"
"1017",89,1,876,0.400145356083748,2018-11-06 08:21:39,1,"7A-1017-3"
"1017",90,1,877,0.443619091369809,2018-11-06 08:23:29,3,"7A-1017-3"
"1270",69,0,856,0.80792625754739,2018-11-06 08:23:29,0,"7A-1270-2"
"1069",85,1,872,0.269488519627753,2018-11-06 08:24:13,8,"7A-1069-3"
"1017",91,1,878,0.47070409043896,2018-11-06 08:24:54,1,"7A-1017-3"
"2018",101,1,888,0.825538999316508,2018-11-06 08:25:07,0,"7A-2018-3"
"1270",70,0,857,0.854906768401322,2018-11-06 08:25:44,0,"7A-1270-2"
"2018",102,1,889,0.857440776122975,2018-11-06 08:25:56,0,"7A-2018-3"
"1069",86,1,873,0.292258323381535,2018-11-06 08:26:37,1,"7A-1069-3"
"1270",71,0,858,0.868183683863627,2018-11-06 08:26:46,0,"7A-1270-2"
"2018",103,1,890,0.897258795460667,2018-11-06 08:26:51,0,"7A-2018-3"
"1017",92,1,879,0.511648798943946,2018-11-06 08:27:11,4,"7A-1017-3"
"1069",87,1,874,0.317522924439553,2018-11-06 08:27:51,5,"7A-1069-3"
"2018",104,1,891,0.911784045156766,2018-11-06 08:27:54,0,"7A-2018-3"
"1270",72,0,859,0.896633248842894,2018-11-06 08:28:04,0,"7A-1270-2"
"1017",93,1,880,0.571526690606043,2018-11-06 08:28:53,0,"7A-1017-3"
"2018",105,1,892,0.942035893912485,2018-11-06 08:29:13,0,"7A-2018-3"
"1270",73,0,860,0.921684998824237,2018-11-06 08:29:26,0,"7A-1270-2"
"1069",88,1,875,0.349711865234143,2018-11-06 08:29:46,3,"7A-1069-3"
"2018",106,0,833,0.000176597066565652,2018-11-06 08:30:32,0,"7A-2018-4"
"1017",94,1,881,0.595988666305138,2018-11-06 08:31:01,1,"7A-1017-3"
"1270",74,0,861,0.955752883882411,2018-11-06 08:31:22,0,"7A-1270-2"
"1017",95,1,882,0.621306385373085,2018-11-06 08:31:41,0,"7A-1017-3"
"1270",75,1,864,0,2018-11-06 08:32:34,0,"7A-1270-3"
"1069",89,1,876,0.400145356083748,2018-11-06 08:32:56,7,"7A-1069-3"
"1017",96,1,883,0.648064831065828,2018-11-06 08:33:05,0,"7A-1017-3"
"1017",97,1,884,0.678505118154901,2018-11-06 08:34:34,0,"7A-1017-3"
"1017",98,1,885,0.713151263496098,2018-11-06 08:35:48,0,"7A-1017-3"
"1017",99,1,886,0.738804128868766,2018-11-06 08:36:39,1,"7A-1017-3"
"1069",90,1,877,0.443619091369809,2018-11-06 08:36:40,4,"7A-1069-3"
"1270",76,1,865,0.0462142873482239,2018-11-06 08:37:23,2,"7A-1270-3"
"2018",107,0,834,0.0298707115005243,2018-11-06 08:37:29,0,"7A-2018-4"
"1017",100,1,887,0.770112992660718,2018-11-06 08:37:49,0,"7A-1017-3"
"1069",91,1,878,0.47070409043896,2018-11-06 08:38:01,2,"7A-1069-3"
"2018",108,0,835,0.0572996784302245,2018-11-06 08:38:44,0,"7A-2018-4"
"1270",77,1,866,0.0777902170798328,2018-11-06 08:38:49,8,"7A-1270-3"
"1069",92,1,879,0.511648798943946,2018-11-06 08:39:50,6,"7A-1069-3"
"1270",78,1,867,0.10348823888695,2018-11-06 08:40:02,5,"7A-1270-3"
"2018",109,0,836,0.0908075252119989,2018-11-06 08:40:05,0,"7A-2018-4"
"1017",101,1,888,0.825538999316508,2018-11-06 08:40:41,2,"7A-1017-3"
"1270",79,1,868,0.123217423152103,2018-11-06 08:40:44,2,"7A-1270-3"
"2018",110,0,837,0.0977605110935727,2018-11-06 08:40:54,0,"7A-2018-4"
"1017",102,1,889,0.857440776122975,2018-11-06 08:41:26,0,"7A-1017-3"
"2018",111,0,838,0.134335297981435,2018-11-06 08:41:32,0,"7A-2018-4"
"2018",112,0,839,0.180084037759157,2018-11-06 08:42:34,0,"7A-2018-4"
"1017",103,1,890,0.897258795460667,2018-11-06 08:42:37,0,"7A-1017-3"
"1069",93,1,880,0.571526690606043,2018-11-06 08:42:50,2,"7A-1069-3"
"1017",104,1,891,0.911784045156766,2018-11-06 08:43:30,0,"7A-1017-3"
"1270",80,1,869,0.163732976155089,2018-11-06 08:43:53,7,"7A-1270-3"
"1017",105,1,892,0.942035893912485,2018-11-06 08:44:33,0,"7A-1017-3"
"1069",94,1,881,0.595988666305138,2018-11-06 08:44:54,0,"7A-1069-3"
"2018",113,0,840,0.243144056368646,2018-11-06 08:45:13,0,"7A-2018-4"
"1270",81,1,870,0.185365579660867,2018-11-06 08:45:17,5,"7A-1270-3"
"1069",95,1,882,0.621306385373085,2018-11-06 08:45:34,1,"7A-1069-3"
"1017",106,0,833,0.000176597066565652,2018-11-06 08:45:38,0,"7A-1017-4"
"2018",114,0,841,0.274900304058666,2018-11-06 08:46:17,2,"7A-2018-4"
"1069",96,1,883,0.648064831065828,2018-11-06 08:47:04,0,"7A-1069-3"
"1270",82,1,871,0.215246424067137,2018-11-06 08:47:05,1,"7A-1270-3"
"2018",115,0,842,0.298670926554268,2018-11-06 08:47:16,0,"7A-2018-4"
"2018",116,0,843,0.326874981707611,2018-11-06 08:48:18,0,"7A-2018-4"
"1069",97,1,884,0.678505118154901,2018-11-06 08:48:34,0,"7A-1069-3"
"2018",117,0,844,0.353759062234062,2018-11-06 08:49:39,3,"7A-2018-4"
"1069",98,1,885,0.713151263496098,2018-11-06 08:49:44,0,"7A-1069-3"
"1017",107,0,834,0.0298707115005243,2018-11-06 08:50:39,0,"7A-1017-4"
"1069",99,1,886,0.738804128868766,2018-11-06 08:50:44,0,"7A-1069-3"
"1069",100,1,887,0.770112992660718,2018-11-06 08:51:34,0,"7A-1069-3"
"2018",118,0,845,0.38486599966594,2018-11-06 08:51:47,1,"7A-2018-4"
"1017",108,0,835,0.0572996784302245,2018-11-06 08:51:54,2,"7A-1017-4"
"1270",83,1,872,0.269488519627753,2018-11-06 08:51:59,3,"7A-1270-3"
"1017",109,0,836,0.0908075252119989,2018-11-06 08:53:15,1,"7A-1017-4"
"2018",119,0,846,0.409278162654131,2018-11-06 08:53:34,0,"7A-2018-4"
"1017",110,0,837,0.0977605110935727,2018-11-06 08:54:16,0,"7A-1017-4"
"1069",101,1,888,0.825538999316508,2018-11-06 08:54:24,0,"7A-1069-3"
"1270",84,1,873,0.292258323381535,2018-11-06 08:54:44,0,"7A-1270-3"
"1017",111,0,838,0.134335297981435,2018-11-06 08:55:07,0,"7A-1017-4"
"1069",102,1,889,0.857440776122975,2018-11-06 08:55:14,1,"7A-1069-3"
"2018",120,0,847,0.439125772755213,2018-11-06 08:55:19,1,"7A-2018-4"
"1270",85,1,874,0.317522924439553,2018-11-06 08:56:04,1,"7A-1270-3"
"1069",103,1,890,0.897258795460667,2018-11-06 08:56:14,0,"7A-1069-3"
"1017",112,0,839,0.180084037759157,2018-11-06 08:56:39,2,"7A-1017-4"
"1069",104,1,891,0.911784045156766,2018-11-06 08:57:04,0,"7A-1069-3"
"1270",86,1,875,0.349711865234143,2018-11-06 08:58:07,0,"7A-1270-3"
"1069",105,1,892,0.942035893912485,2018-11-06 08:58:14,0,"7A-1069-3"
"1069",106,0,833,0.000176597066565652,2018-11-06 08:58:49,0,"7A-1069-4"
"1017",113,0,840,0.243144056368646,2018-11-06 08:59:02,0,"7A-1017-4"
"1017",114,0,841,0.274900304058666,2018-11-06 09:00:21,0,"7A-1017-4"
"1270",87,1,876,0.400145356083748,2018-11-06 09:00:24,0,"7A-1270-3"
"2018",121,0,848,0.510416465943271,2018-11-06 09:00:35,0,"7A-2018-4"
"1017",115,0,842,0.298670926554268,2018-11-06 09:01:14,0,"7A-1017-4"
"1270",88,1,877,0.443619091369809,2018-11-06 09:02:26,0,"7A-1270-3"
"1017",116,0,843,0.326874981707611,2018-11-06 09:02:32,0,"7A-1017-4"
"2018",122,0,849,0.555041282676949,2018-11-06 09:03:13,2,"7A-2018-4"
"1017",117,0,844,0.353759062234062,2018-11-06 09:03:29,0,"7A-1017-4"
"1069",107,0,834,0.0298707115005243,2018-11-06 09:03:30,0,"7A-1069-4"
"1270",89,1,878,0.47070409043896,2018-11-06 09:04:03,0,"7A-1270-3"
"2018",123,0,850,0.580882174793736,2018-11-06 09:04:08,1,"7A-2018-4"
"1069",108,0,835,0.0572996784302245,2018-11-06 09:04:41,0,"7A-1069-4"
"1017",118,0,845,0.38486599966594,2018-11-06 09:04:55,0,"7A-1017-4"
"1270",90,0,847,0.439125772755213,2018-11-06 09:05:27,2,"7A-1270-4"
"1017",119,0,846,0.409278162654131,2018-11-06 09:05:52,1,"7A-1017-4"
"1069",109,0,836,0.0908075252119989,2018-11-06 09:06:10,3,"7A-1069-4"
"1069",110,0,837,0.0977605110935727,2018-11-06 09:06:33,0,"7A-1069-4"
"2018",124,0,851,0.630958415525539,2018-11-06 09:06:42,0,"7A-2018-4"
"1069",111,0,838,0.134335297981435,2018-11-06 09:07:33,0,"7A-1069-4"
"2018",125,0,852,0.645082732783201,2018-11-06 09:07:36,1,"7A-2018-4"
"1017",120,0,847,0.439125772755213,2018-11-06 09:07:58,1,"7A-1017-4"
"1069",112,0,839,0.180084037759157,2018-11-06 09:08:53,1,"7A-1069-4"
"2018",126,0,853,0.682343824627809,2018-11-06 09:09:34,0,"7A-2018-4"
"1069",113,0,840,0.243144056368646,2018-11-06 09:11:30,0,"7A-1069-4"
"1017",121,0,848,0.510416465943271,2018-11-06 09:11:33,2,"7A-1017-4"
"531",7,0,853,0.682343824627809,2018-11-06 09:11:44,0,"7A-531-0"
"2018",127,0,854,0.718407589049089,2018-11-06 09:12:27,3,"7A-2018-4"
"1069",114,0,841,0.274900304058666,2018-11-06 09:12:40,0,"7A-1069-4"
"1017",122,0,849,0.555041282676949,2018-11-06 09:13:23,3,"7A-1017-4"
"1069",115,0,842,0.298670926554268,2018-11-06 09:13:27,0,"7A-1069-4"
"1017",123,0,850,0.580882174793736,2018-11-06 09:14:36,4,"7A-1017-4"
"1069",116,0,843,0.326874981707611,2018-11-06 09:14:37,1,"7A-1069-4"
"1069",117,0,844,0.353759062234062,2018-11-06 09:15:47,1,"7A-1069-4"
"1017",124,0,851,0.630958415525539,2018-11-06 09:16:41,2,"7A-1017-4"
"2018",128,0,855,0.761410520369173,2018-11-06 09:17:06,0,"7A-2018-4"
"1069",118,0,845,0.38486599966594,2018-11-06 09:17:07,0,"7A-1069-4"
"1017",125,0,852,0.645082732783201,2018-11-06 09:17:54,2,"7A-1017-4"
"1069",119,0,846,0.409278162654131,2018-11-06 09:18:00,1,"7A-1069-4"
"1017",126,0,853,0.682343824627809,2018-11-06 09:20:00,1,"7A-1017-4"
"2018",129,0,856,0.80792625754739,2018-11-06 09:20:11,0,"7A-2018-4"
"1069",120,0,847,0.439125772755213,2018-11-06 09:20:56,1,"7A-1069-4"
"1017",127,0,854,0.718407589049089,2018-11-06 09:21:53,0,"7A-1017-4"
"2018",130,0,857,0.854906768401322,2018-11-06 09:21:58,0,"7A-2018-4"
"531",8,0,847,0.439125772755213,2018-11-06 09:22:41,0,"7A-531-1"
"2018",131,0,858,0.868183683863627,2018-11-06 09:23:13,0,"7A-2018-4"
"1069",121,0,848,0.510416465943271,2018-11-06 09:23:45,1,"7A-1069-4"
"2018",132,0,859,0.896633248842894,2018-11-06 09:24:54,1,"7A-2018-4"
"1069",122,0,849,0.555041282676949,2018-11-06 09:25:45,4,"7A-1069-4"
"2018",133,0,860,0.921684998824237,2018-11-06 09:26:09,1,"7A-2018-4"
"1017",128,0,855,0.761410520369173,2018-11-06 09:26:38,4,"7A-1017-4"
"1069",123,0,850,0.580882174793736,2018-11-06 09:27:15,0,"7A-1069-4"
"2018",134,0,861,0.955752883882411,2018-11-06 09:27:28,0,"7A-2018-4"
"2018",135,0,862,0.98185358401968,2018-11-06 09:28:13,0,"7A-2018-4"
"2018",136,0,863,0.999862709189184,2018-11-06 09:28:56,0,"7A-2018-4"
"1069",124,0,851,0.630958415525539,2018-11-06 09:29:05,3,"7A-1069-4"
"1069",125,0,852,0.645082732783201,2018-11-06 09:30:00,0,"7A-1069-4"
"1017",129,0,856,0.80792625754739,2018-11-06 09:30:21,2,"7A-1017-4"
"2018",137,1,864,0,2018-11-06 09:31:00,0,"7A-2018-5"
"1017",130,0,857,0.854906768401322,2018-11-06 09:32:29,0,"7A-1017-4"
"1069",126,0,853,0.682343824627809,2018-11-06 09:32:55,3,"7A-1069-4"
"1017",131,0,858,0.868183683863627,2018-11-06 09:34:04,1,"7A-1017-4"
"1069",127,0,854,0.718407589049089,2018-11-06 09:35:04,0,"7A-1069-4"
"2018",138,1,865,0.0462142873482239,2018-11-06 09:35:08,3,"7A-2018-5"
"1017",132,0,859,0.896633248842894,2018-11-06 09:35:10,1,"7A-1017-4"
"2018",139,1,866,0.0777902170798328,2018-11-06 09:36:24,5,"7A-2018-5"
"1017",133,0,860,0.921684998824237,2018-11-06 09:36:37,0,"7A-1017-4"
"2018",140,1,867,0.10348823888695,2018-11-06 09:37:33,2,"7A-2018-5"
"1017",134,0,861,0.955752883882411,2018-11-06 09:37:41,0,"7A-1017-4"
"2018",141,1,868,0.123217423152103,2018-11-06 09:38:26,1,"7A-2018-5"
"1017",135,0,862,0.98185358401968,2018-11-06 09:38:42,0,"7A-1017-4"
"1069",128,0,855,0.761410520369173,2018-11-06 09:39:15,2,"7A-1069-4"
"2018",142,1,869,0.163732976155089,2018-11-06 09:40:43,1,"7A-2018-5"
"1069",129,0,856,0.80792625754739,2018-11-06 09:42:43,0,"7A-1069-4"
"2018",143,1,870,0.185365579660867,2018-11-06 09:42:43,0,"7A-2018-5"
"2018",144,1,871,0.215246424067137,2018-11-06 09:44:34,1,"7A-2018-5"
"1017",136,0,863,0.999862709189184,2018-11-06 09:44:47,1,"7A-1017-4"
"1017",137,1,864,0,2018-11-06 09:44:51,0,"7A-1017-5"
"1069",130,0,857,0.854906768401322,2018-11-06 09:45:12,1,"7A-1069-4"
"1069",131,0,858,0.868183683863627,2018-11-06 09:46:47,1,"7A-1069-4"
"1017",138,1,865,0.0462142873482239,2018-11-06 09:47:37,2,"7A-1017-5"
"1069",132,0,859,0.896633248842894,2018-11-06 09:48:04,0,"7A-1069-4"
"2018",145,1,872,0.269488519627753,2018-11-06 09:48:40,0,"7A-2018-5"
"1017",139,1,866,0.0777902170798328,2018-11-06 09:48:49,5,"7A-1017-5"
"1069",133,0,860,0.921684998824237,2018-11-06 09:49:20,0,"7A-1069-4"
"1017",140,1,867,0.10348823888695,2018-11-06 09:49:45,0,"7A-1017-5"
"1017",141,1,868,0.123217423152103,2018-11-06 09:50:16,1,"7A-1017-5"
"1069",134,0,861,0.955752883882411,2018-11-06 09:50:41,0,"7A-1069-4"
"2018",146,1,873,0.292258323381535,2018-11-06 09:51:30,0,"7A-2018-5"
"1069",135,0,862,0.98185358401968,2018-11-06 09:51:51,0,"7A-1069-4"
"2018",147,1,874,0.317522924439553,2018-11-06 09:53:20,0,"7A-2018-5"
"1017",142,1,869,0.163732976155089,2018-11-06 09:54:09,1,"7A-1017-5"
"1069",136,0,863,0.999862709189184,2018-11-06 09:54:49,1,"7A-1069-4"
"2018",148,1,875,0.349711865234143,2018-11-06 09:55:05,0,"7A-2018-5"
"1017",143,1,870,0.185365579660867,2018-11-06 09:55:22,1,"7A-1017-5"
"1017",144,1,871,0.215246424067137,2018-11-06 09:57:03,1,"7A-1017-5"
"1069",137,1,864,0,2018-11-06 09:57:05,1,"7A-1069-5"
"2018",149,1,876,0.400145356083748,2018-11-06 09:57:14,1,"7A-2018-5"
"1069",138,1,865,0.0462142873482239,2018-11-06 09:59:53,0,"7A-1069-5"
"2018",150,1,877,0.443619091369809,2018-11-06 10:00:25,0,"7A-2018-5"
"1069",139,1,866,0.0777902170798328,2018-11-06 10:01:03,0,"7A-1069-5"
"1017",145,1,872,0.269488519627753,2018-11-06 10:01:05,1,"7A-1017-5"
"2018",151,1,878,0.47070409043896,2018-11-06 10:01:35,0,"7A-2018-5"
"1069",140,1,867,0.10348823888695,2018-11-06 10:01:54,0,"7A-1069-5"
"1069",141,1,868,0.123217423152103,2018-11-06 10:02:48,0,"7A-1069-5"
"2018",152,0,847,0.439125772755213,2018-11-06 10:03:05,0,"7A-2018-6"
"1017",146,1,873,0.292258323381535,2018-11-06 10:03:12,0,"7A-1017-5"
"1017",147,1,874,0.317522924439553,2018-11-06 10:04:42,0,"7A-1017-5"
"1069",142,1,869,0.163732976155089,2018-11-06 10:05:08,1,"7A-1069-5"
"1017",148,1,875,0.349711865234143,2018-11-06 10:07:12,1,"7A-1017-5"
"1069",143,1,870,0.185365579660867,2018-11-06 10:07:13,3,"7A-1069-5"
"1069",144,1,871,0.215246424067137,2018-11-06 10:08:29,2,"7A-1069-5"
"1017",149,1,876,0.400145356083748,2018-11-06 10:09:22,2,"7A-1017-5"
"1017",150,1,877,0.443619091369809,2018-11-06 10:11:14,0,"7A-1017-5"
"1069",145,1,872,0.269488519627753,2018-11-06 10:11:18,1,"7A-1069-5"
"1017",151,1,878,0.47070409043896,2018-11-06 10:12:44,0,"7A-1017-5"
"1069",146,1,873,0.292258323381535,2018-11-06 10:13:03,2,"7A-1069-5"
"1017",152,0,847,0.439125772755213,2018-11-06 10:13:26,0,"7A-1017-6"
"1069",147,1,874,0.317522924439553,2018-11-06 10:14:39,1,"7A-1069-5"
"1069",148,1,875,0.349711865234143,2018-11-06 10:17:12,1,"7A-1069-5"
"1069",149,1,876,0.400145356083748,2018-11-06 10:19:32,6,"7A-1069-5"
"1069",150,1,877,0.443619091369809,2018-11-06 10:21:47,1,"7A-1069-5"
"1069",151,1,878,0.47070409043896,2018-11-06 10:23:15,1,"7A-1069-5"
"1069",152,0,847,0.439125772755213,2018-11-06 10:24:01,0,"7A-1069-6"
"096",0,0,847,0.439125772755213,2018-11-06 13:46:09,1,"7A-096-0"
"096",1,0,848,0.510416465943271,2018-11-06 13:49:48,4,"7A-096-0"
"096",2,0,849,0.555041282676949,2018-11-06 13:52:08,7,"7A-096-0"
"096",3,0,850,0.580882174793736,2018-11-06 13:54:18,5,"7A-096-0"
"096",4,0,851,0.630958415525539,2018-11-06 13:55:36,0,"7A-096-0"
"096",5,0,852,0.645082732783201,2018-11-06 13:56:20,0,"7A-096-0"
"096",6,0,853,0.682343824627809,2018-11-06 13:58:49,2,"7A-096-0"
"096",7,0,854,0.718407589049089,2018-11-06 14:00:54,5,"7A-096-0"
"096",8,0,855,0.761410520369173,2018-11-06 14:04:10,1,"7A-096-0"
"096",9,0,856,0.80792625754739,2018-11-06 14:07:09,0,"7A-096-0"
"096",10,0,857,0.854906768401322,2018-11-06 14:09:05,1,"7A-096-0"
"096",11,0,858,0.868183683863627,2018-11-06 14:10:49,0,"7A-096-0"
"096",12,0,859,0.896633248842894,2018-11-06 14:12:09,0,"7A-096-0"
"096",13,0,860,0.921684998824237,2018-11-06 14:13:28,0,"7A-096-0"
"096",14,0,861,0.955752883882411,2018-11-06 14:15:09,0,"7A-096-0"
"096",15,0,862,0.98185358401968,2018-11-06 14:15:53,0,"7A-096-0"
"096",16,0,863,0.999862709189184,2018-11-06 14:16:31,0,"7A-096-0"
"096",17,1,864,0,2018-11-06 14:17:49,0,"7A-096-1"
"096",18,1,865,0.0462142873482239,2018-11-06 14:22:30,1,"7A-096-1"
"096",19,1,867,0.10348823888695,2018-11-06 14:25:14,6,"7A-096-1"
"096",20,1,868,0.123217423152103,2018-11-06 14:26:02,0,"7A-096-1"
"2018",153,0,847,0.439125772755213,2018-11-06 14:26:04,3,"7A-2018-6"
"096",21,1,869,0.163732976155089,2018-11-06 14:28:32,1,"7A-096-1"
"2018",154,0,848,0.510416465943271,2018-11-06 14:28:39,3,"7A-2018-6"
"096",22,1,870,0.185365579660867,2018-11-06 14:29:26,3,"7A-096-1"
"2018",155,0,849,0.555041282676949,2018-11-06 14:30:35,5,"7A-2018-6"
"096",23,1,871,0.215246424067137,2018-11-06 14:30:44,0,"7A-096-1"
"2018",156,0,850,0.580882174793736,2018-11-06 14:31:18,3,"7A-2018-6"
"2018",157,0,851,0.630958415525539,2018-11-06 14:33:39,5,"7A-2018-6"
"2018",158,0,852,0.645082732783201,2018-11-06 14:34:32,0,"7A-2018-6"
"096",24,1,872,0.269488519627753,2018-11-06 14:35:00,0,"7A-096-1"
"2018",159,0,853,0.682343824627809,2018-11-06 14:37:20,4,"7A-2018-6"
"096",25,1,873,0.292258323381535,2018-11-06 14:38:19,2,"7A-096-1"
"096",26,1,874,0.317522924439553,2018-11-06 14:39:32,0,"7A-096-1"
"2018",160,0,854,0.718407589049089,2018-11-06 14:39:46,4,"7A-2018-6"
"096",27,1,875,0.349711865234143,2018-11-06 14:40:49,2,"7A-096-1"
"2018",161,0,855,0.761410520369173,2018-11-06 14:43:05,1,"7A-2018-6"
"096",28,1,876,0.400145356083748,2018-11-06 14:44:14,1,"7A-096-1"
"1017",153,0,847,0.439125772755213,2018-11-06 14:45:00,1,"7A-1017-6"
"2018",162,0,856,0.80792625754739,2018-11-06 14:45:31,0,"7A-2018-6"
"096",29,1,877,0.443619091369809,2018-11-06 14:45:59,0,"7A-096-1"
"096",30,1,878,0.47070409043896,2018-11-06 14:47:07,1,"7A-096-1"
"2018",163,0,857,0.854906768401322,2018-11-06 14:48:27,2,"7A-2018-6"
"1017",154,0,848,0.510416465943271,2018-11-06 14:48:42,1,"7A-1017-6"
"2018",164,0,858,0.868183683863627,2018-11-06 14:49:50,0,"7A-2018-6"
"096",31,1,879,0.511648798943946,2018-11-06 14:50:00,2,"7A-096-1"
"1017",155,0,849,0.555041282676949,2018-11-06 14:50:09,0,"7A-1017-6"
"2018",165,0,859,0.896633248842894,2018-11-06 14:50:40,0,"7A-2018-6"
"096",32,1,880,0.571526690606043,2018-11-06 14:51:20,0,"7A-096-1"
"1017",156,0,850,0.580882174793736,2018-11-06 14:51:31,0,"7A-1017-6"
"2018",166,0,860,0.921684998824237,2018-11-06 14:51:49,0,"7A-2018-6"
"1069",153,0,847,0.439125772755213,2018-11-06 14:52:07,5,"7A-1069-6"
"096",33,1,881,0.595988666305138,2018-11-06 14:52:54,0,"7A-096-1"
"1017",157,0,851,0.630958415525539,2018-11-06 14:53:17,0,"7A-1017-6"
"096",34,1,882,0.621306385373085,2018-11-06 14:53:43,0,"7A-096-1"
"2018",167,0,861,0.955752883882411,2018-11-06 14:53:43,0,"7A-2018-6"
"1017",158,0,852,0.645082732783201,2018-11-06 14:54:24,4,"7A-1017-6"
"2018",168,0,862,0.98185358401968,2018-11-06 14:54:43,0,"7A-2018-6"
"1069",154,0,848,0.510416465943271,2018-11-06 14:55:19,1,"7A-1069-6"
"2018",169,0,863,0.999862709189184,2018-11-06 14:55:38,0,"7A-2018-6"
"096",35,1,884,0.678505118154901,2018-11-06 14:56:37,0,"7A-096-1"
"096",36,1,885,0.713151263496098,2018-11-06 14:57:04,0,"7A-096-1"
"1017",159,0,853,0.682343824627809,2018-11-06 14:57:08,1,"7A-1017-6"
"1069",155,0,849,0.555041282676949,2018-11-06 14:57:30,1,"7A-1069-6"
"096",37,1,886,0.738804128868766,2018-11-06 14:58:12,1,"7A-096-1"
"2018",170,1,864,0,2018-11-06 14:58:15,0,"7A-2018-7"
"1069",156,0,850,0.580882174793736,2018-11-06 14:58:40,2,"7A-1069-6"
"096",38,1,887,0.770112992660718,2018-11-06 14:59:01,0,"7A-096-1"
"1017",160,0,854,0.718407589049089,2018-11-06 14:59:04,9,"7A-1017-6"
"1069",157,0,851,0.630958415525539,2018-11-06 15:01:11,2,"7A-1069-6"
"1069",158,0,852,0.645082732783201,2018-11-06 15:01:46,0,"7A-1069-6"
"096",39,1,888,0.825538999316508,2018-11-06 15:01:56,0,"7A-096-1"
"1017",161,0,855,0.761410520369173,2018-11-06 15:02:03,2,"7A-1017-6"
"096",40,1,889,0.857440776122975,2018-11-06 15:02:49,0,"7A-096-1"
"2018",171,1,865,0.0462142873482239,2018-11-06 15:02:55,0,"7A-2018-7"
"096",41,1,890,0.897258795460667,2018-11-06 15:03:51,0,"7A-096-1"
"1069",159,0,853,0.682343824627809,2018-11-06 15:03:53,2,"7A-1069-6"
"2018",172,1,866,0.0777902170798328,2018-11-06 15:04:15,5,"7A-2018-7"
"096",42,1,891,0.911784045156766,2018-11-06 15:05:13,0,"7A-096-1"
"2018",173,1,867,0.10348823888695,2018-11-06 15:05:16,0,"7A-2018-7"
"1017",162,0,856,0.80792625754739,2018-11-06 15:05:32,0,"7A-1017-6"
"1069",160,0,854,0.718407589049089,2018-11-06 15:05:51,5,"7A-1069-6"
"2018",174,1,868,0.123217423152103,2018-11-06 15:06:09,0,"7A-2018-7"
"1017",163,0,857,0.854906768401322,2018-11-06 15:08:10,2,"7A-1017-6"
"1017",164,0,858,0.868183683863627,2018-11-06 15:08:52,1,"7A-1017-6"
"096",43,0,833,0.000176597066565652,2018-11-06 15:09:01,0,"7A-096-2"
"1069",161,0,855,0.761410520369173,2018-11-06 15:09:09,0,"7A-1069-6"
"2018",175,1,869,0.163732976155089,2018-11-06 15:09:38,3,"7A-2018-7"
"1017",165,0,859,0.896633248842894,2018-11-06 15:09:50,5,"7A-1017-6"
"1017",166,0,860,0.921684998824237,2018-11-06 15:11:05,0,"7A-1017-6"
"2018",176,1,870,0.185365579660867,2018-11-06 15:11:07,2,"7A-2018-7"
"1017",167,0,861,0.955752883882411,2018-11-06 15:11:52,0,"7A-1017-6"
