"datetime","vehicle","kind","lon","lat","on_route"
2019-01-11 15:14:01,"084",14,28.6089401245117,50.2832832336426,1
2019-01-11 15:14:44,"084",14,28.6112442016602,50.2828941345215,1
2019-01-11 15:17:57,"084",14,28.6228141784668,50.2807807922363,1
2019-01-11 15:17:58,"084",14,28.6228141784668,50.2807807922363,1
2019-01-11 15:17:59,"084",14,28.6228141784668,50.2807807922363,1
2019-01-11 18:39:32,"084",14,28.6325378417969,50.2791213989258,1
2019-01-11 17:23:17,"084",14,28.6757144927979,50.2608604431152,1
2019-01-11 17:23:23,"084",14,28.6757144927979,50.2608604431152,1
2019-01-11 19:01:08,"084",14,28.6809921264648,50.2632713317871,1
2019-01-11 17:37:50,"084",14,28.7030906677246,50.258415222168,1
2019-01-11 17:44:00,"084",14,28.7024593353271,50.2432174682617,1
2019-01-11 17:47:20,"084",14,28.6976947784424,50.237663269043,1
2019-01-11 17:59:48,"084",14,28.6676502227783,50.2528533935547,1
2019-01-11 18:02:21,"084",14,28.6615905761719,50.2539024353027,1
2019-01-11 18:02:27,"084",14,28.6615905761719,50.2539024353027,1
2019-01-11 18:02:51,"084",14,28.6612682342529,50.254467010498,1
2019-01-11 18:03:27,"084",14,28.6610660552979,50.2549514770508,1
2019-01-11 18:13:47,"084",14,28.6483707427979,50.2699203491211,1
2019-01-11 18:17:20,"084",17,28.6401386260986,50.2778091430664,1
2019-01-11 18:18:54,"084",17,28.6359119415283,50.278564453125,1
2019-01-11 17:13:58,"2018",14,28.6910266876221,50.2410659790039,1
2019-01-11 17:14:16,"2018",14,28.6910266876221,50.2410659790039,1
2019-01-11 17:16:21,"2018",14,28.6843013763428,50.245246887207,1
2019-01-11 17:20:36,"2018",14,28.6747303009033,50.2498054504395,1
2019-01-11 17:20:37,"2018",14,28.6747303009033,50.2498054504395,1
2019-01-11 17:20:55,"2018",14,28.6726608276367,50.2504234313965,1
2019-01-11 17:20:56,"2018",14,28.6726608276367,50.2504234313965,1
2019-01-11 17:20:58,"2018",14,28.6726608276367,50.2504234313965,1
2019-01-11 17:22:22,"2018",14,28.6689872741699,50.2521476745605,1
2019-01-11 17:25:10,"2018",17,28.6616077423096,50.2540130615234,1
2019-01-11 17:30:10,"2018",14,28.6572723388672,50.2564277648926,1
2019-01-11 19:06:26,"2018",14,28.6598415374756,50.2569351196289,1
2019-01-11 17:37:56,"2018",14,28.6479167938232,50.2727508544922,1
2019-01-11 17:42:29,"2018",14,28.6349258422852,50.2787094116211,1
2019-01-11 17:42:33,"2018",17,28.6349258422852,50.2787094116211,1
2019-01-11 18:03:26,"2018",14,28.622200012207,50.2808265686035,1
2019-01-11 18:10:41,"2018",14,28.6478824615479,50.2725639343262,1
2019-01-11 18:11:07,"2018",14,28.6478824615479,50.2725639343262,1
2019-01-11 20:05:59,"2018",14,28.6755523681641,50.2608413696289,1
2019-01-11 18:18:48,"2018",14,28.657096862793,50.2565994262695,1
2019-01-11 18:19:09,"2018",14,28.6573677062988,50.2563858032227,1
2019-01-11 18:23:58,"2018",14,28.6654396057129,50.2571487426758,1
2019-01-11 08:02:10,"079",17,28.7019329071045,50.2397956848145,1
2019-01-11 08:02:19,"079",14,28.7019329071045,50.2397956848145,1
2019-01-11 08:02:50,"079",14,28.7017116546631,50.2380332946777,1
2019-01-11 08:03:00,"079",14,28.7017116546631,50.2380332946777,1
2019-01-11 08:11:11,"079",14,28.6786479949951,50.2482833862305,1
2019-01-11 08:11:22,"079",14,28.6786479949951,50.2482833862305,1
2019-01-11 06:22:24,"079",14,28.7018165588379,50.2390022277832,1
2019-01-11 09:01:30,"079",14,28.6457901000977,50.2763710021973,1
2019-01-11 09:13:03,"079",25,28.6594657897949,50.2569389343262,1
2019-01-11 09:40:17,"079",14,28.7018375396729,50.2390251159668,1
2019-01-11 06:42:08,"079",14,28.6572418212891,50.2563705444336,1
2019-01-11 06:48:33,"079",14,28.6485786437988,50.2688140869141,1
2019-01-11 09:40:31,"079",14,28.7018375396729,50.2390251159668,1
2019-01-11 09:40:41,"079",14,28.7018375396729,50.2390251159668,1
2019-01-11 09:49:34,"079",14,28.6802253723145,50.2475166320801,1
2019-01-11 09:49:57,"079",14,28.6788578033447,50.2481727600098,1
2019-01-11 12:12:39,"079",14,28.6069297790527,50.283634185791,1
2019-01-11 09:51:04,"079",14,28.6765041351318,50.2491340637207,1
2019-01-11 10:02:39,"079",14,28.6573123931885,50.2563667297363,1
2019-01-11 10:02:48,"079",14,28.6573123931885,50.2563667297363,1
2019-01-11 12:21:11,"079",14,28.6388721466064,50.2779197692871,1
2019-01-11 12:42:03,"079",14,28.6723556518555,50.2593803405762,1
2019-01-11 10:44:46,"079",14,28.6481781005859,50.2701988220215,1
2019-01-11 12:52:48,"079",14,28.6983032226562,50.2671852111816,1
2019-01-11 10:56:49,"079",17,28.663480758667,50.2566795349121,1
2019-01-11 11:14:06,"079",14,28.7029476165771,50.2576713562012,1
2019-01-11 13:07:07,"079",14,28.6964359283447,50.2378997802734,1
2019-01-11 11:15:04,"079",14,28.7030200958252,50.2558135986328,1
2019-01-11 11:18:46,"079",14,28.7026557922363,50.2456245422363,1
2019-01-11 11:19:55,"079",14,28.7021102905273,50.2416381835938,1
2019-01-11 11:20:34,"079",14,28.7019500732422,50.2404632568359,1
2019-01-11 13:17:26,"079",14,28.667610168457,50.252986907959,1
2019-01-11 13:24:08,"079",14,28.6579437255859,50.2565612792969,1
2019-01-11 11:36:11,"079",14,28.6633281707764,50.2537422180176,1
2019-01-11 12:11:37,"079",17,28.6016273498535,50.2846298217773,1
2019-01-11 16:02:50,"079",14,28.6639862060547,50.2568473815918,1
2019-01-11 13:58:38,"079",14,28.6241798400879,50.2805061340332,1
2019-01-11 14:06:13,"079",14,28.6480598449707,50.2709541320801,1
2019-01-11 14:18:35,"079",17,28.6612396240234,50.2560119628906,1
2019-01-11 14:23:18,"079",14,28.6702117919922,50.2585487365723,1
2019-01-11 16:16:39,"079",14,28.6940975189209,50.2685890197754,1
2019-01-11 14:30:11,"079",14,28.6918525695801,50.2676467895508,1
2019-01-11 14:30:12,"079",14,28.6918525695801,50.2676467895508,1
2019-01-11 14:30:15,"079",17,28.6918525695801,50.2676467895508,1
2019-01-11 14:30:31,"079",14,28.6918525695801,50.2676467895508,1
2019-01-11 14:36:06,"079",17,28.7029075622559,50.2604141235352,1
2019-01-11 16:16:51,"079",14,28.6940975189209,50.2685890197754,1
2019-01-11 16:34:52,"079",14,28.6813640594482,50.246654510498,1
2019-01-11 14:58:54,"079",14,28.6723365783691,50.2504959106445,1
2019-01-11 16:34:57,"079",17,28.6813640594482,50.246654510498,1
2019-01-11 15:01:14,"079",14,28.6640014648438,50.253662109375,1
2019-01-11 16:35:07,"079",14,28.6813640594482,50.246654510498,1
2019-01-11 15:06:08,"079",14,28.657600402832,50.256462097168,1
2019-01-11 16:44:34,"079",14,28.6612358093262,50.2544975280762,1
2019-01-11 15:38:22,"079",14,28.6065063476562,50.2836952209473,1
2019-01-11 16:47:51,"079",14,28.6578674316406,50.2565765380859,1
2019-01-11 15:38:33,"079",14,28.6065063476562,50.2836952209473,1
2019-01-11 15:38:46,"079",14,28.6065063476562,50.2836952209473,1
2019-01-11 16:48:06,"079",14,28.6578674316406,50.2565765380859,1
2019-01-11 16:02:34,"079",14,28.6634159088135,50.2566566467285,1
2019-01-11 16:52:55,"079",14,28.6502552032471,50.262378692627,1
2019-01-11 17:44:59,"079",17,28.6693477630615,50.258171081543,1
2019-01-11 16:57:35,"079",14,28.6480484008789,50.2722663879395,1
2019-01-11 18:16:59,"079",32,28.6766300201416,50.2490653991699,1
2019-01-11 17:39:23,"079",14,28.659740447998,50.2569808959961,1
2019-01-11 19:24:48,"079",14,28.6686992645264,50.2579193115234,1
2019-01-11 19:24:50,"079",14,28.6686992645264,50.2579193115234,1
2019-01-11 19:25:12,"079",14,28.6686992645264,50.2579193115234,1
2019-01-11 17:44:53,"079",17,28.6693477630615,50.258171081543,1
2019-01-11 19:53:09,"079",14,28.6939888000488,50.2391586303711,1
2019-01-11 19:53:10,"079",14,28.6939888000488,50.2391586303711,1
2019-01-11 19:54:57,"079",14,28.6887550354004,50.2426834106445,1
2019-01-11 17:44:55,"079",14,28.6693477630615,50.258171081543,1
2019-01-11 20:11:12,"079",14,28.6554279327393,50.2588043212891,1
2019-01-11 11:52:50,"2277",17,28.7028713226318,50.2468414306641,1
2019-01-11 11:58:38,"2277",14,28.6926383972168,50.2400131225586,1
2019-01-11 12:02:03,"2277",14,28.6846809387207,50.2450408935547,1
2019-01-11 12:02:04,"2277",14,28.6846809387207,50.2450408935547,1
2019-01-11 12:02:14,"2277",14,28.6846809387207,50.2450408935547,1
2019-01-11 12:02:56,"2277",14,28.6813907623291,50.2467460632324,1
2019-01-11 13:18:48,"2277",14,28.6723079681396,50.2594833374023,1
2019-01-11 12:03:07,"2277",14,28.6813907623291,50.2467460632324,1
2019-01-11 12:04:19,"2277",14,28.6783218383789,50.2484359741211,1
2019-01-11 12:06:21,"2277",14,28.6752605438232,50.2495613098145,1
2019-01-11 12:06:22,"2277",14,28.6752605438232,50.2495613098145,1
2019-01-11 12:16:27,"2277",14,28.6558895111084,50.257942199707,1
2019-01-11 12:23:31,"2277",14,28.6483001708984,50.2703170776367,1
2019-01-11 12:49:48,"2277",14,28.612865447998,50.2826156616211,1
2019-01-11 13:19:04,"2277",14,28.6742362976074,50.2602844238281,1
2019-01-11 13:30:23,"2277",14,28.7024917602539,50.2639808654785,1
2019-01-11 13:15:09,"2277",14,28.6650104522705,50.256908416748,1
2019-01-11 13:15:56,"2277",14,28.665620803833,50.2569999694824,1
2019-01-11 14:01:12,"2277",14,28.6571388244629,50.2564277648926,1
2019-01-11 14:57:21,"2277",14,28.6769256591797,50.2613754272461,1
2019-01-11 15:06:16,"2277",14,28.6994285583496,50.2663917541504,1
2019-01-11 14:01:25,"2277",14,28.656270980835,50.257640838623,1
2019-01-11 14:45:07,"2277",14,28.6538181304932,50.260627746582,1
2019-01-11 15:34:56,"2277",14,28.6621799468994,50.2540054321289,1
2019-01-11 15:35:04,"2277",14,28.6621799468994,50.2540054321289,1
2019-01-11 15:35:16,"2277",17,28.6616306304932,50.2540550231934,1
2019-01-11 15:35:59,"2277",17,28.6612033843994,50.2546653747559,1
2019-01-11 16:51:13,"2277",17,28.7004261016846,50.2656211853027,1
2019-01-11 15:52:50,"2277",14,28.6326351165771,50.279182434082,1
2019-01-11 16:10:54,"2277",14,28.6045932769775,50.2840766906738,1
2019-01-11 16:11:00,"2277",14,28.6045932769775,50.2840766906738,1
2019-01-11 16:14:41,"2277",17,28.6185455322266,50.2815475463867,1
2019-01-11 16:21:20,"2277",14,28.644250869751,50.2768936157227,1
2019-01-11 16:21:33,"2277",14,28.644250869751,50.2768936157227,1
2019-01-11 17:06:37,"2277",14,28.6941184997559,50.2390747070312,1
2019-01-11 16:27:06,"2277",17,28.6499404907227,50.2629508972168,1
2019-01-11 17:17:12,"2277",14,28.6663036346436,50.2534713745117,1
2019-01-11 16:32:31,"2277",14,28.6597309112549,50.2570343017578,1
2019-01-11 17:26:31,"2277",14,28.651050567627,50.2619743347168,1
2019-01-11 17:56:16,"2277",14,28.6171035766602,50.2818145751953,1
2019-01-11 17:56:28,"2277",14,28.6171035766602,50.2818145751953,1
2019-01-11 17:32:31,"2277",14,28.6476707458496,50.2743682861328,1
2019-01-11 17:59:08,"2277",14,28.6310386657715,50.2792816162109,1
2019-01-11 18:02:45,"2277",14,28.6438655853271,50.2769660949707,1
2019-01-11 17:36:41,"2277",14,28.6357402801514,50.2786026000977,1
2019-01-11 18:02:57,"2277",14,28.6438655853271,50.2769660949707,1
2019-01-11 19:03:27,"2277",17,28.6574153900146,50.25634765625,1
2019-01-11 18:17:30,"2277",14,28.6651954650879,50.2569961547852,1
2019-01-11 18:23:06,"2277",17,28.6809959411621,50.2631225585938,1
2019-01-11 18:31:58,"2277",14,28.6995105743408,50.2663421630859,1
2019-01-11 18:32:09,"2277",14,28.6995105743408,50.2663421630859,1
2019-01-11 18:37:14,"2277",17,28.7031936645508,50.2523193359375,1
2019-01-11 19:12:15,"2277",14,28.6468238830566,50.2757339477539,1
2019-01-11 18:38:27,"2277",14,28.7032470703125,50.2492370605469,1
2019-01-11 18:52:35,"2277",14,28.6786556243896,50.2482376098633,1
2019-01-11 18:52:37,"2277",14,28.6786556243896,50.2482376098633,1
2019-01-11 19:17:04,"2277",14,28.629337310791,50.2797012329102,1
2019-01-11 19:00:34,"2277",14,28.6609077453613,50.2554893493652,1
2019-01-11 19:03:19,"2277",14,28.6574153900146,50.25634765625,1
2019-01-11 19:57:43,"2277",17,28.6629581451416,50.2565269470215,1
2019-01-11 20:31:38,"2277",17,28.6849155426025,50.2449913024902,1
2019-01-11 20:31:52,"2277",14,28.6849155426025,50.2449913024902,1
2019-01-11 21:24:43,"2277",14,28.6439819335938,50.2769584655762,1
2019-01-11 09:58:21,"104",17,28.6711158752441,50.2588500976562,1
2019-01-11 06:33:10,"1028",14,28.6066932678223,50.28369140625,1
2019-01-11 06:35:40,"1028",14,28.6177730560303,50.2817192077637,1
2019-01-11 06:37:04,"1028",16,28.6245708465576,50.2804565429688,1
2019-01-11 07:16:13,"1028",14,28.7032318115234,50.2515106201172,1
2019-01-11 08:11:39,"1028",14,28.6065425872803,50.2836799621582,1
2019-01-11 15:10:31,"1028",14,28.6504230499268,50.2621612548828,1
2019-01-11 15:15:48,"1028",14,28.6599407196045,50.2569885253906,1
2019-01-11 15:57:53,"1028",14,28.6709785461426,50.2510566711426,1
2019-01-11 08:28:50,"1028",14,28.6547698974609,50.2593574523926,1
2019-01-11 08:34:09,"1028",14,28.6620082855225,50.2562294006348,1
2019-01-11 14:05:53,"1028",14,28.7027111053467,50.2454147338867,1
2019-01-11 14:05:59,"1028",14,28.7027111053467,50.2454147338867,1
2019-01-11 14:06:11,"1028",14,28.7024688720703,50.2439346313477,1
2019-01-11 16:09:58,"1028",14,28.6502628326416,50.2623329162598,1
2019-01-11 16:10:05,"1028",17,28.6502628326416,50.2623329162598,1
2019-01-11 16:10:14,"1028",14,28.6502628326416,50.2623329162598,1
2019-01-11 16:19:37,"1028",14,28.6334991455078,50.2789649963379,1
2019-01-11 14:06:22,"1028",14,28.7024688720703,50.2439346313477,1
2019-01-11 16:48:19,"1028",14,28.6469230651855,50.2754173278809,1
2019-01-11 14:36:27,"1028",14,28.6476879119873,50.2744140625,1
2019-01-11 16:52:45,"1028",14,28.6494922637939,50.263671875,1
2019-01-11 15:02:17,"1028",14,28.6388301849365,50.2779426574707,1
2019-01-11 17:09:07,"1028",14,28.6805534362793,50.2629737854004,1
2019-01-11 17:09:09,"1028",14,28.6805534362793,50.2629737854004,1
2019-01-11 17:09:10,"1028",14,28.6805534362793,50.2629737854004,1
2019-01-11 17:15:47,"1028",14,28.6961116790771,50.2687454223633,1
2019-01-11 17:29:52,"1028",14,28.7016754150391,50.2380256652832,1
2019-01-11 17:36:26,"1028",14,28.6842746734619,50.2451972961426,1
2019-01-11 17:36:53,"1028",14,28.6824378967285,50.2461624145508,1
2019-01-11 17:40:41,"1028",14,28.6730728149414,50.2502632141113,1
2019-01-11 17:40:58,"1028",14,28.6730728149414,50.2502632141113,1
2019-01-11 17:41:06,"1028",14,28.6730728149414,50.2502632141113,1
2019-01-11 17:44:55,"1028",14,28.6619186401367,50.2538146972656,1
2019-01-11 17:52:59,"1028",14,28.6516304016113,50.2616729736328,1
2019-01-11 18:23:23,"1028",14,28.6211318969727,50.2810478210449,1
2019-01-11 18:23:25,"1028",14,28.6211318969727,50.2810478210449,1
2019-01-11 18:58:09,"1028",21,28.6997470855713,50.2661895751953,1
2019-01-11 06:25:19,"088",14,28.6784954071045,50.2484169006348,1
2019-01-11 06:35:02,"088",14,28.6574554443359,50.2563972473145,1
2019-01-11 07:15:43,"088",17,28.6484394073486,50.2686309814453,1
2019-01-11 07:34:16,"088",14,28.6871070861816,50.2656898498535,1
2019-01-11 07:34:30,"088",14,28.6871070861816,50.2656898498535,1
2019-01-11 07:37:22,"088",14,28.6934623718262,50.2683181762695,1
2019-01-11 07:41:28,"088",14,28.7027950286865,50.2632751464844,1
2019-01-11 07:51:08,"088",14,28.7020874023438,50.2408332824707,1
2019-01-11 08:01:49,"088",14,28.6781005859375,50.2485885620117,1
2019-01-11 14:57:29,"088",14,28.6565952301025,50.2570571899414,1
2019-01-11 08:18:18,"088",14,28.6489067077637,50.2658500671387,1
2019-01-11 08:42:48,"088",14,28.6077327728271,50.2835006713867,1
2019-01-11 08:43:21,"088",14,28.6100730895996,50.2830772399902,1
2019-01-11 08:13:22,"088",14,28.6573162078857,50.2563514709473,1
2019-01-11 16:09:38,"088",14,28.6978416442871,50.2674903869629,1
2019-01-11 16:31:35,"088",14,28.6788558959961,50.2482299804688,1
2019-01-11 08:46:49,"088",14,28.6237869262695,50.2806129455566,1
2019-01-11 15:31:24,"088",14,28.6176052093506,50.2816696166992,1
2019-01-11 08:50:45,"088",17,28.6395740509033,50.2778129577637,1
2019-01-11 08:52:01,"088",14,28.6413650512695,50.2774848937988,1
2019-01-11 08:52:12,"088",14,28.6413650512695,50.2774848937988,1
2019-01-11 08:53:00,"088",14,28.6449947357178,50.2767295837402,1
2019-01-11 08:53:49,"088",14,28.6477432250977,50.2734222412109,1
2019-01-11 08:59:59,"088",14,28.6503734588623,50.2622299194336,1
2019-01-11 16:33:13,"088",14,28.6756362915039,50.249382019043,1
2019-01-11 16:48:22,"088",14,28.6504650115967,50.2622871398926,1
2019-01-11 16:52:08,"088",14,28.6483154296875,50.2703514099121,1
2019-01-11 16:54:10,"088",14,28.6462821960449,50.2761840820312,1
2019-01-11 16:59:48,"088",14,28.6294441223145,50.2797203063965,1
2019-01-11 16:59:55,"088",14,28.6285514831543,50.2799072265625,1
2019-01-11 09:00:04,"088",14,28.6503734588623,50.2622299194336,1
2019-01-11 09:00:06,"088",14,28.6503734588623,50.2622299194336,1
2019-01-11 09:11:30,"088",14,28.6728324890137,50.259593963623,1
2019-01-11 09:11:38,"088",14,28.6728324890137,50.259593963623,1
2019-01-11 17:14:00,"088",14,28.6092758178711,50.2832069396973,1
2019-01-11 17:16:42,"088",14,28.6218605041504,50.2809448242188,1
2019-01-11 15:31:38,"088",14,28.6177577972412,50.2816543579102,1
2019-01-11 14:35:11,"088",14,28.7021522521973,50.2419929504395,1
2019-01-11 14:35:13,"088",14,28.7021522521973,50.2419929504395,1
2019-01-11 17:21:04,"088",14,28.6415367126465,50.2774353027344,1
2019-01-11 17:21:28,"088",17,28.6415367126465,50.2774353027344,1
2019-01-11 15:36:05,"088",14,28.6358203887939,50.2784233093262,1
2019-01-11 17:37:14,"088",14,28.6656684875488,50.2570304870605,1
2019-01-11 14:36:27,"088",14,28.7019176483154,50.239818572998,1
2019-01-11 14:36:30,"088",17,28.7019176483154,50.239818572998,1
2019-01-11 14:36:33,"088",14,28.7019176483154,50.239818572998,1
2019-01-11 14:36:45,"088",14,28.7019176483154,50.239818572998,1
2019-01-11 17:37:21,"088",17,28.6656684875488,50.2570304870605,1
2019-01-11 17:41:41,"088",14,28.677640914917,50.2616539001465,1
2019-01-11 16:02:50,"088",14,28.6819152832031,50.2635688781738,1
2019-01-11 17:46:46,"088",14,28.6903305053711,50.2670707702637,1
2019-01-11 18:52:15,"088",14,28.6073207855225,50.2835960388184,1
2019-01-11 17:48:57,"088",14,28.6936092376709,50.2683715820312,1
2019-01-11 18:52:28,"088",14,28.6077766418457,50.2835159301758,1
2019-01-11 17:49:12,"088",14,28.6936092376709,50.2683715820312,1
2019-01-11 16:08:48,"088",14,28.6955890655518,50.268741607666,1
2019-01-11 18:23:15,"088",14,28.6573123931885,50.2563667297363,1
2019-01-11 18:34:28,"088",14,28.6459484100342,50.2763519287109,1
2019-01-11 18:37:04,"088",14,28.6348648071289,50.2787590026855,1
2019-01-11 18:37:06,"088",14,28.6348648071289,50.2787590026855,1
2019-01-11 19:00:26,"088",17,28.6373157501221,50.2781982421875,1
2019-01-11 19:00:31,"088",17,28.6373157501221,50.2781982421875,1
2019-01-11 19:00:37,"088",17,28.6373157501221,50.2781982421875,1
2019-01-11 19:02:08,"088",14,28.6417503356934,50.2774620056152,1
2019-01-11 19:04:49,"088",14,28.6480979919434,50.2706832885742,1
2019-01-11 12:51:16,"085",14,28.6556587219238,50.2583312988281,1
2019-01-11 13:03:29,"085",14,28.677604675293,50.2617073059082,1
2019-01-11 11:47:19,"085",14,28.682445526123,50.2461929321289,1
2019-01-11 11:49:52,"085",17,28.6790637969971,50.2480354309082,1
2019-01-11 11:51:09,"085",14,28.6762428283691,50.2491912841797,1
2019-01-11 11:51:16,"085",14,28.6762428283691,50.2491912841797,1
2019-01-11 11:51:20,"085",17,28.6762428283691,50.2491912841797,1
2019-01-11 13:08:41,"085",17,28.6899108886719,50.2669410705566,1
2019-01-11 12:01:07,"085",14,28.6572952270508,50.2564277648926,1
2019-01-11 13:54:17,"085",14,28.6394081115723,50.2779922485352,1
2019-01-11 12:05:04,"085",14,28.6507434844971,50.2621536254883,1
2019-01-11 12:32:44,"085",17,28.6038341522217,50.2842483520508,1
2019-01-11 14:27:46,"085",14,28.6494235992432,50.2638244628906,1
2019-01-11 12:42:24,"085",17,28.6412086486816,50.2775192260742,1
2019-01-11 12:44:59,"085",14,28.64794921875,50.2720565795898,1
2019-01-11 14:30:18,"085",14,28.6541023254395,50.2600975036621,1
2019-01-11 15:10:36,"085",14,28.6844272613525,50.2451286315918,1
2019-01-11 14:30:25,"085",14,28.6541023254395,50.2600975036621,1
2019-01-11 14:30:55,"085",14,28.6554050445557,50.2584571838379,1
2019-01-11 15:11:14,"085",14,28.6810646057129,50.246940612793,1
2019-01-11 15:11:21,"085",14,28.6810646057129,50.246940612793,1
2019-01-11 16:21:00,"085",14,28.6769905090332,50.2614364624023,1
2019-01-11 16:21:15,"085",14,28.6769905090332,50.2614364624023,1
2019-01-11 16:21:19,"085",14,28.6769905090332,50.2614364624023,1
2019-01-11 14:48:03,"085",14,28.693172454834,50.2682228088379,1
2019-01-11 16:32:07,"085",14,28.7026138305664,50.2637214660645,1
2019-01-11 16:32:19,"085",14,28.7028141021729,50.263053894043,1
2019-01-11 16:38:25,"085",14,28.703296661377,50.2494277954102,1
2019-01-11 15:38:19,"085",14,28.6322917938232,50.279239654541,1
2019-01-11 15:48:53,"085",14,28.5943984985352,50.285774230957,1
2019-01-11 17:19:17,"085",14,28.6329212188721,50.2790794372559,1
2019-01-11 16:54:41,"085",17,28.67165184021,50.2507247924805,1
2019-01-11 17:01:33,"085",14,28.6607894897461,50.2555961608887,1
2019-01-11 17:23:19,"085",14,28.6133842468262,50.282600402832,1
2019-01-11 20:32:43,"085",14,28.6485652923584,50.2685203552246,1
2019-01-11 17:37:04,"085",14,28.622766494751,50.2807312011719,1
2019-01-11 20:32:45,"085",14,28.6485652923584,50.2685203552246,1
2019-01-11 17:06:10,"085",14,28.655065536499,50.2591705322266,1
2019-01-11 17:06:12,"085",14,28.655065536499,50.2591705322266,1
2019-01-11 17:08:42,"085",14,28.6503505706787,50.2623023986816,1
2019-01-11 17:10:47,"085",14,28.6487503051758,50.2671928405762,1
2019-01-11 21:03:41,"085",14,28.6420936584473,50.2773361206055,1
2019-01-11 17:40:04,"085",14,28.6355247497559,50.2784729003906,1
2019-01-11 17:40:35,"085",14,28.6361331939697,50.2783393859863,1
2019-01-11 17:43:25,"085",14,28.6447429656982,50.2767181396484,1
2019-01-11 17:43:26,"085",14,28.6447429656982,50.2767181396484,1
2019-01-11 17:51:39,"085",14,28.654146194458,50.2601623535156,1
2019-01-11 17:59:01,"085",14,28.6633605957031,50.2566032409668,1
2019-01-11 18:04:16,"085",14,28.6777725219727,50.261646270752,1
2019-01-11 18:18:53,"085",14,28.7030944824219,50.2537841796875,1
2019-01-11 18:18:55,"085",14,28.7030944824219,50.2537841796875,1
2019-01-11 18:38:44,"085",14,28.6638240814209,50.2536964416504,1
2019-01-11 18:44:04,"085",14,28.6561450958252,50.2577362060547,1
2019-01-11 18:44:06,"085",14,28.6561450958252,50.2577362060547,1
2019-01-11 18:44:48,"085",14,28.6547737121582,50.2595062255859,1
2019-01-11 19:23:13,"085",14,28.6329822540283,50.278995513916,1
2019-01-11 19:23:16,"085",14,28.6329822540283,50.278995513916,1
2019-01-11 19:30:19,"085",14,28.6487846374512,50.2662467956543,1
2019-01-11 08:14:45,"2073",14,28.6369228363037,50.2782440185547,1
2019-01-11 08:15:23,"2073",14,28.6400470733643,50.2776908874512,1
