"datetime","vehicle","kind","lon","lat","on_route"
2018-11-14 14:52:39,"2064",14,28.6834716796875,50.2643547058105,1
2018-11-14 14:52:57,"2064",14,28.6823253631592,50.2640647888184,1
2018-11-14 18:00:52,"2064",14,28.7114925384521,50.2670059204102,1
2018-11-14 08:21:28,"1226",17,28.7325115203857,50.249683380127,1
2018-11-14 18:06:04,"2064",14,28.7268352508545,50.2556495666504,1
2018-11-14 18:06:12,"2064",14,28.7268352508545,50.2556495666504,1
2018-11-14 18:08:58,"2064",14,28.7299919128418,50.2499313354492,1
2018-11-14 18:22:59,"2064",14,28.7406635284424,50.2479019165039,1
2018-11-14 06:42:28,"1226",14,28.6311645507812,50.2794532775879,1
2018-11-14 06:42:42,"1226",14,28.6311645507812,50.2794532775879,1
2018-11-14 07:06:02,"1226",14,28.6042613983154,50.2841300964355,1
2018-11-14 07:19:12,"1226",14,28.6395301818848,50.2777862548828,1
2018-11-14 08:21:11,"1226",14,28.7325115203857,50.249683380127,1
2018-11-14 08:21:21,"1226",17,28.7325115203857,50.249683380127,1
2018-11-14 06:04:39,"088",14,28.690055847168,50.2671089172363,1
2018-11-14 07:31:07,"088",14,28.6949901580811,50.2690391540527,1
2018-11-14 07:31:20,"088",14,28.6949901580811,50.2690391540527,1
2018-11-14 06:24:08,"088",14,28.6318836212158,50.2793617248535,1
2018-11-14 07:34:40,"088",14,28.6972103118896,50.2700004577637,1
2018-11-14 07:41:14,"088",14,28.7096195220947,50.2683563232422,1
2018-11-14 07:41:57,"088",14,28.7110023498535,50.267391204834,1
2018-11-14 07:56:17,"088",14,28.7289562225342,50.2500343322754,1
2018-11-14 06:24:22,"088",17,28.6318836212158,50.2793617248535,1
2018-11-14 06:45:02,"088",14,28.6045017242432,50.2841186523438,1
2018-11-14 15:07:41,"088",14,28.6991767883301,50.266716003418,0
2018-11-14 15:07:47,"088",14,28.6991767883301,50.266716003418,0
2018-11-14 15:51:52,"088",14,28.633960723877,50.2788047790527,1
2018-11-14 06:49:00,"088",14,28.6163768768311,50.2819747924805,1
2018-11-14 16:22:34,"088",14,28.7238636016846,50.2583961486816,1
2018-11-14 16:25:02,"088",17,28.7287616729736,50.250057220459,1
2018-11-14 16:25:09,"088",17,28.7287616729736,50.250057220459,1
2018-11-14 15:28:30,"088",14,28.648193359375,50.2760772705078,1
2018-11-14 06:49:13,"088",14,28.6169910430908,50.2818603515625,1
2018-11-14 17:34:04,"088",17,28.6138534545898,50.2825393676758,1
2018-11-14 16:32:23,"088",17,28.7382698059082,50.2393074035645,1
2018-11-14 16:40:48,"088",14,28.7239265441895,50.2584953308105,1
2018-11-14 07:00:41,"088",14,28.6456260681152,50.2765693664551,1
2018-11-14 16:42:06,"088",14,28.7193946838379,50.2616348266602,1
2018-11-14 16:45:52,"088",14,28.7095775604248,50.2684936523438,1
2018-11-14 16:45:59,"088",14,28.7095775604248,50.2684936523438,1
2018-11-14 16:46:41,"088",14,28.7058925628662,50.271068572998,1
2018-11-14 17:42:42,"088",14,28.6066856384277,50.2836875915527,1
2018-11-14 17:48:53,"088",14,28.6318893432617,50.2791366577148,1
2018-11-14 19:30:03,"088",14,28.6237392425537,50.2805137634277,1
2018-11-14 17:51:08,"088",14,28.6388740539551,50.2779159545898,1
2018-11-14 17:52:35,"088",14,28.6423320770264,50.2773170471191,1
2018-11-14 18:39:37,"088",14,28.7275714874268,50.2512474060059,1
2018-11-14 17:00:29,"088",14,28.6985740661621,50.2707748413086,1
2018-11-14 17:23:48,"088",14,28.6577606201172,50.274299621582,1
2018-11-14 17:26:55,"088",14,28.644229888916,50.2771034240723,1
2018-11-14 19:32:51,"088",14,28.6376457214355,50.2780494689941,1
2018-11-14 18:52:30,"088",14,28.6884326934814,50.2663917541504,1
2018-11-14 18:57:13,"088",14,28.6789016723633,50.2681541442871,1
2018-11-14 19:37:21,"088",14,28.6544380187988,50.2746047973633,1
2018-11-14 19:00:54,"088",14,28.6717967987061,50.2725524902344,1
2018-11-14 19:06:28,"088",14,28.6556053161621,50.2746429443359,1
2018-11-14 19:06:38,"088",14,28.6556053161621,50.2746429443359,1
2018-11-14 19:06:45,"088",14,28.6556053161621,50.2746429443359,1
2018-11-14 19:47:27,"088",17,28.6868019104004,50.2655601501465,1
2018-11-14 19:48:27,"088",14,28.6898536682129,50.2668304443359,1
2018-11-14 13:43:22,"096",14,28.6826362609863,50.2640151977539,1
2018-11-14 15:25:04,"096",14,28.7117805480957,50.2669486999512,1
2018-11-14 15:32:58,"096",14,28.6854877471924,50.2651824951172,1
2018-11-14 15:33:18,"096",14,28.6854877471924,50.2651824951172,1
2018-11-14 17:42:01,"096",14,28.6568508148193,50.2744750976562,1
2018-11-14 17:46:28,"096",14,28.6357383728027,50.2786293029785,1
2018-11-14 16:07:53,"096",14,28.6103858947754,50.2830429077148,1
2018-11-14 16:15:46,"096",17,28.6413459777832,50.2774848937988,1
2018-11-14 16:15:59,"096",14,28.6413459777832,50.2774848937988,1
2018-11-14 16:24:37,"096",14,28.6736812591553,50.2728996276855,1
2018-11-14 16:26:16,"096",14,28.6783428192139,50.2689590454102,1
2018-11-14 17:08:19,"096",14,28.7332992553711,50.2496719360352,1
2018-11-14 17:08:21,"096",14,28.7332992553711,50.2496719360352,1
2018-11-14 17:08:27,"096",14,28.7332992553711,50.2496719360352,1
2018-11-14 17:16:57,"096",14,28.7098503112793,50.2682762145996,1
2018-11-14 16:38:51,"2222",14,28.6168823242188,50.2820243835449,1
2018-11-14 17:03:09,"2222",14,28.61203956604,50.2827301025391,1
2018-11-14 14:42:13,"2222",1,28.6590328216553,50.2741317749023,1
2018-11-14 17:07:11,"2222",17,28.6311626434326,50.2792358398438,1
2018-11-14 14:42:13,"2222",27,28.6590328216553,50.2741317749023,1
2018-11-14 14:42:13,"2222",24,28.6590328216553,50.2741317749023,1
2018-11-14 14:42:13,"2222",28,28.6590328216553,50.2741317749023,1
2018-11-14 14:42:13,"2222",25,28.6590328216553,50.2741317749023,1
2018-11-14 17:09:48,"2222",17,28.6368503570557,50.2782974243164,1
2018-11-14 15:56:18,"2222",17,28.7351055145264,50.2494621276855,1
2018-11-14 17:10:42,"2222",14,28.6393871307373,50.2778015136719,1
2018-11-14 17:21:14,"2222",14,28.6756191253662,50.2722854614258,1
2018-11-14 16:02:12,"2222",14,28.7189693450928,50.2619667053223,1
2018-11-14 16:04:27,"2222",14,28.714054107666,50.2653579711914,1
2018-11-14 17:36:34,"2222",14,28.7046909332275,50.2717361450195,1
2018-11-14 16:17:59,"2222",14,28.6823234558105,50.2644157409668,1
2018-11-14 17:59:09,"2222",14,28.739330291748,50.2434768676758,1
2018-11-14 18:06:03,"2222",14,28.7237606048584,50.2584991455078,1
2018-11-14 18:09:56,"2222",14,28.7127113342285,50.2662658691406,1
2018-11-14 18:17:24,"2222",14,28.6971988677979,50.270149230957,1
2018-11-14 18:21:14,"2222",14,28.6914081573486,50.2677459716797,1
2018-11-14 18:21:20,"2222",14,28.6914081573486,50.2677459716797,1
2018-11-14 18:29:50,"2222",14,28.6767253875732,50.2708015441895,1
2018-11-14 19:14:54,"2222",26,28.7034797668457,50.253044128418,0
2018-11-14 08:52:55,"2272",14,28.6470737457275,50.2752685546875,0
2018-11-14 08:57:54,"2272",17,28.6488056182861,50.2662925720215,0
2018-11-14 09:03:37,"2272",17,28.6552658081055,50.2587051391602,0
2018-11-14 13:57:54,"2272",14,28.6855773925781,50.265266418457,1
2018-11-14 14:33:18,"2272",14,28.6226329803467,50.2807998657227,1
2018-11-14 16:04:56,"2272",17,28.6359252929688,50.2786712646484,1
2018-11-14 14:49:45,"2272",17,28.6835079193115,50.2641716003418,1
2018-11-14 14:52:52,"2272",17,28.6924247741699,50.267879486084,1
2018-11-14 14:53:01,"2272",14,28.6924247741699,50.267879486084,1
2018-11-14 07:11:57,"2272",14,28.6867446899414,50.2656364440918,1
2018-11-14 07:14:39,"2272",14,28.6811752319336,50.2655715942383,1
2018-11-14 08:48:17,"2272",14,28.6347808837891,50.2786903381348,1
2018-11-14 15:38:24,"2272",14,28.7120151519775,50.2666931152344,1
2018-11-14 16:06:33,"2272",14,28.6292686462402,50.2798004150391,1
2018-11-14 16:17:32,"2272",14,28.5968704223633,50.2854537963867,1
2018-11-14 15:50:12,"2272",14,28.6808013916016,50.2661056518555,1
2018-11-14 18:08:33,"2272",14,28.6353244781494,50.2786331176758,1
2018-11-14 16:21:27,"2272",14,28.611665725708,50.2828178405762,1
2018-11-14 18:13:42,"2272",14,28.6148452758789,50.2823181152344,1
2018-11-14 16:24:30,"2272",14,28.6200847625732,50.2812347412109,1
2018-11-14 16:27:18,"2272",14,28.6329860687256,50.2790107727051,1
2018-11-14 16:38:07,"2272",17,28.6669692993164,50.2726516723633,1
2018-11-14 18:25:38,"2272",17,28.6184558868408,50.281551361084,1
2018-11-14 17:15:31,"2272",17,28.7377223968506,50.2378273010254,1
2018-11-14 18:38:26,"2272",14,28.6671562194824,50.2726440429688,1
2018-11-14 18:38:28,"2272",14,28.6671562194824,50.2726440429688,1
2018-11-14 17:15:43,"2272",14,28.7378921508789,50.2384796142578,1
2018-11-14 17:16:54,"2272",14,28.7386417388916,50.2409706115723,1
2018-11-14 17:17:04,"2272",17,28.7388801574707,50.241756439209,1
2018-11-14 17:17:07,"2272",17,28.7388801574707,50.241756439209,1
2018-11-14 17:17:54,"2272",14,28.7394523620605,50.2437553405762,1
2018-11-14 17:18:05,"2272",14,28.7394523620605,50.2437553405762,1
2018-11-14 17:20:39,"2272",14,28.7397003173828,50.2489814758301,1
2018-11-14 17:29:08,"2272",14,28.7177963256836,50.2626571655273,1
2018-11-14 17:32:04,"2272",14,28.7101669311523,50.2679672241211,1
2018-11-14 17:32:09,"2272",14,28.7101669311523,50.2679672241211,1
2018-11-14 17:32:18,"2272",14,28.7098045349121,50.2681999206543,1
2018-11-14 17:47:21,"2272",14,28.6814460754395,50.2652244567871,1
2018-11-14 16:03:59,"1063",14,28.6889667510986,50.2666931152344,1
2018-11-14 16:06:53,"1063",14,28.6816749572754,50.2649269104004,1
2018-11-14 07:39:33,"1063",14,28.6832370758057,50.2641906738281,1
2018-11-14 07:43:51,"1063",17,28.6792945861816,50.2679061889648,1
2018-11-14 16:13:12,"1063",14,28.6700458526611,50.2725868225098,1
2018-11-14 16:17:06,"1063",14,28.6548652648926,50.2748641967773,1
2018-11-14 07:43:52,"1063",14,28.6792945861816,50.2679061889648,1
2018-11-14 07:54:11,"1063",14,28.6558952331543,50.2747039794922,1
2018-11-14 16:37:49,"1063",14,28.5968704223633,50.2854614257812,1
2018-11-14 16:58:58,"1063",17,28.6203670501709,50.2812118530273,1
2018-11-14 16:59:53,"1063",14,28.62571144104,50.2802886962891,1
2018-11-14 17:02:39,"1063",17,28.636116027832,50.2785186767578,1
2018-11-14 17:02:41,"1063",17,28.6367263793945,50.2784042358398,1
2018-11-14 17:04:05,"1063",14,28.6407432556152,50.2776069641113,1
2018-11-14 17:05:44,"1063",17,28.6455669403076,50.276496887207,1
2018-11-14 09:30:43,"1063",14,28.6156768798828,50.2820854187012,1
2018-11-14 09:36:55,"1063",14,28.6353645324707,50.2785415649414,1
2018-11-14 17:10:30,"1063",14,28.6621475219727,50.2733840942383,1
2018-11-14 14:42:37,"1063",14,28.605297088623,50.2838478088379,1
2018-11-14 14:46:56,"1063",14,28.6192264556885,50.2812271118164,1
2018-11-14 14:47:03,"1063",17,28.6192264556885,50.2812271118164,1
2018-11-14 14:47:05,"1063",14,28.6192264556885,50.2812271118164,1
2018-11-14 14:54:00,"1063",14,28.6457748413086,50.2764663696289,1
2018-11-14 17:39:45,"1063",17,28.7270030975342,50.2554702758789,1
2018-11-14 17:39:53,"1063",17,28.7270030975342,50.2554702758789,1
2018-11-14 18:01:32,"1063",14,28.723072052002,50.2589721679688,1
2018-11-14 18:04:47,"1063",14,28.7145729064941,50.264965057373,1
2018-11-14 15:43:17,"1063",14,28.7394008636475,50.2435073852539,1
2018-11-14 18:11:50,"1063",14,28.6969890594482,50.2700347900391,1
2018-11-14 18:30:10,"1063",14,28.6539764404297,50.2750396728516,1
2018-11-14 18:49:05,"1063",14,28.6758060455322,50.2718696594238,1
2018-11-14 06:03:04,"1050",14,28.6205654144287,50.281192779541,1
2018-11-14 06:05:18,"1050",14,28.6316738128662,50.2792053222656,1
2018-11-14 06:07:55,"1050",14,28.6416721343994,50.2774353027344,1
2018-11-14 06:08:03,"1050",14,28.6416721343994,50.2774353027344,1
2018-11-14 06:08:38,"1050",14,28.6442546844482,50.2769317626953,1
2018-11-14 06:08:48,"1050",14,28.6454601287842,50.2765998840332,1
2018-11-14 16:11:21,"1050",14,28.6599559783936,50.2569694519043,0
2018-11-14 16:17:26,"1050",14,28.671838760376,50.2590255737305,0
2018-11-14 17:05:48,"1050",14,28.7125663757324,50.2664222717285,1
2018-11-14 17:06:30,"1050",14,28.7117557525635,50.2670021057129,1
2018-11-14 18:54:33,"2064",14,28.6627025604248,50.2735404968262,1
2018-11-14 18:55:00,"2064",14,28.6604824066162,50.2738952636719,1
2018-11-14 19:27:18,"2064",14,28.6321182250977,50.2790641784668,1
2018-11-14 19:27:25,"2064",14,28.6343307495117,50.2787094116211,1
2018-11-14 07:39:16,"1226",14,28.6771545410156,50.2703285217285,1
2018-11-14 07:50:42,"1226",14,28.6984329223633,50.2704963684082,1
2018-11-14 07:28:34,"088",14,28.6917457580566,50.2676239013672,1
2018-11-14 07:28:47,"088",14,28.6918334960938,50.267650604248,1
2018-11-14 07:33:15,"088",14,28.6965885162354,50.269775390625,1
2018-11-14 07:35:00,"088",14,28.6976623535156,50.2702178955078,1
2018-11-14 07:40:14,"088",14,28.7068424224854,50.2703018188477,1
2018-11-14 07:42:52,"088",14,28.7121887207031,50.2665328979492,1
2018-11-14 07:56:35,"088",17,28.7290649414062,50.2500267028809,1
2018-11-14 09:07:44,"088",14,28.6913661956787,50.2676658630371,1
2018-11-14 09:25:12,"088",14,28.6602802276611,50.2564277648926,0
2018-11-14 15:07:08,"088",17,28.7004299163818,50.2658424377441,0
2018-11-14 15:15:16,"088",14,28.6839752197266,50.2645683288574,1
2018-11-14 15:34:31,"088",14,28.6297607421875,50.2797203063965,1
2018-11-14 15:44:18,"088",17,28.6022071838379,50.2845344543457,1
2018-11-14 15:46:27,"088",14,28.6090049743652,50.2832794189453,1
2018-11-14 15:48:49,"088",14,28.6185855865479,50.2815551757812,1
2018-11-14 17:42:32,"088",14,28.6066093444824,50.2837066650391,1
2018-11-14 17:46:41,"088",14,28.6194190979004,50.2813491821289,1
2018-11-14 17:46:48,"088",14,28.6194190979004,50.2813491821289,1
2018-11-14 17:51:15,"088",14,28.6402454376221,50.2776489257812,1
2018-11-14 17:52:46,"088",17,28.6434764862061,50.2771110534668,1
2018-11-14 17:57:41,"088",14,28.6597232818604,50.2738227844238,1
2018-11-14 17:57:50,"088",14,28.6597232818604,50.2738227844238,1
2018-11-14 17:58:22,"088",14,28.6654624938965,50.272891998291,1
2018-11-14 17:58:30,"088",14,28.6654624938965,50.272891998291,1
2018-11-14 18:43:37,"088",14,28.7162036895752,50.2636947631836,1
2018-11-14 18:44:49,"088",14,28.7133502960205,50.2657661437988,1
2018-11-14 18:44:51,"088",14,28.7133502960205,50.2657661437988,1
2018-11-14 18:45:11,"088",14,28.7123126983643,50.266487121582,1
2018-11-14 18:52:04,"088",14,28.6910362243652,50.2675018310547,1
2018-11-14 19:11:57,"088",17,28.6329479217529,50.2790184020996,1
2018-11-14 06:13:07,"1050",14,28.6591091156006,50.2739448547363,1
2018-11-14 06:14:42,"1050",14,28.6673259735107,50.2726516723633,1
2018-11-14 07:05:32,"1050",14,28.7276954650879,50.250244140625,1
2018-11-14 07:16:50,"1050",14,28.7146377563477,50.264949798584,1
2018-11-14 07:32:18,"1050",14,28.6824607849121,50.2640495300293,1
2018-11-14 07:47:31,"1050",14,28.6644287109375,50.2732696533203,1
2018-11-14 07:52:39,"1050",14,28.6534633636475,50.2750663757324,1
2018-11-14 07:54:38,"1050",14,28.651927947998,50.275333404541,1
2018-11-14 08:37:55,"1050",25,28.6375293731689,50.2785568237305,1
2018-11-14 08:56:04,"1050",14,28.6368179321289,50.2783088684082,1
2018-11-14 08:56:09,"1050",14,28.6368179321289,50.2783088684082,1
2018-11-14 08:56:16,"1050",14,28.6368179321289,50.2783088684082,1
2018-11-14 08:57:15,"1050",14,28.6409015655518,50.2775688171387,1
2018-11-14 09:05:01,"1050",14,28.6574726104736,50.2742042541504,1
2018-11-14 09:05:17,"1050",14,28.6574726104736,50.2742042541504,1
2018-11-14 09:10:23,"1050",14,28.6699829101562,50.2723083496094,1
2018-11-14 15:49:32,"2064",17,28.6847953796387,50.2646446228027,1
2018-11-14 16:41:35,"2064",14,28.6931095123291,50.2684211730957,1
2018-11-14 16:42:47,"2064",14,28.6911125183105,50.2675895690918,1
2018-11-14 16:42:49,"2064",17,28.6911125183105,50.2675895690918,1
2018-11-14 16:49:49,"2064",14,28.679162979126,50.2680511474609,1
2018-11-14 16:53:16,"2064",14,28.6704597473145,50.2725105285645,1
2018-11-14 16:53:22,"2064",14,28.6704597473145,50.2725105285645,1
2018-11-14 16:53:30,"2064",14,28.6704597473145,50.2725105285645,1
2018-11-14 17:06:07,"2064",17,28.6318702697754,50.2793273925781,1
2018-11-14 15:51:33,"088",14,28.6322250366211,50.2790946960449,1
2018-11-14 16:41:59,"088",14,28.72043800354,50.2609024047852,1
2018-11-14 17:04:27,"088",14,28.6909141540527,50.2675666809082,1
2018-11-14 17:05:48,"088",14,28.6862354278564,50.2654571533203,1
2018-11-14 17:08:35,"088",17,28.6822509765625,50.2643356323242,1
2018-11-14 17:30:26,"088",14,28.6323127746582,50.2792701721191,1
2018-11-14 06:27:37,"096",14,28.7031192779541,50.2588996887207,0
2018-11-14 09:34:42,"096",14,28.7023067474365,50.2642021179199,0
2018-11-14 09:34:54,"096",14,28.7023067474365,50.2642021179199,0
2018-11-14 13:30:00,"096",17,28.7032432556152,50.2532691955566,0
2018-11-14 13:33:06,"096",14,28.7033710479736,50.2584495544434,0
2018-11-14 18:14:31,"096",14,28.6417293548584,50.2774200439453,1
2018-11-14 18:14:56,"096",32,28.6417293548584,50.2774200439453,1
2018-11-14 14:32:41,"2222",17,28.685525894165,50.2652244567871,1
2018-11-14 14:32:46,"2222",17,28.685525894165,50.2652244567871,1
2018-11-14 14:32:48,"2222",14,28.685525894165,50.2652244567871,1
2018-11-14 14:41:24,"2222",14,28.6629600524902,50.2734756469727,1
2018-11-14 15:02:09,"2222",14,28.6386280059814,50.2780570983887,1
2018-11-14 16:03:11,"2222",14,28.7163581848145,50.2638244628906,1
2018-11-14 16:20:27,"2222",14,28.6791610717773,50.2680931091309,1
2018-11-14 05:35:32,"2064",25,28.7062797546387,50.2545738220215,0
2018-11-14 05:35:32,"2064",28,28.7062797546387,50.2545738220215,0
2018-11-14 05:35:32,"2064",24,28.7062797546387,50.2545738220215,0
2018-11-14 05:35:32,"2064",27,28.7062797546387,50.2545738220215,0
2018-11-14 06:27:04,"2064",14,28.6085510253906,50.2833595275879,1
2018-11-14 06:47:06,"2064",17,28.6675090789795,50.272575378418,1
2018-11-14 06:47:24,"2064",14,28.6675090789795,50.272575378418,1
2018-11-14 08:01:33,"2064",14,28.7276000976562,50.2511024475098,1
2018-11-14 08:01:34,"2064",14,28.7276000976562,50.2511024475098,1
2018-11-14 08:01:46,"2064",14,28.7276000976562,50.2511024475098,1
2018-11-14 08:03:31,"2064",14,28.726993560791,50.2557144165039,1
2018-11-14 08:03:38,"2064",14,28.726993560791,50.2557144165039,1
2018-11-14 08:03:48,"2064",14,28.726993560791,50.2557144165039,1
2018-11-14 11:18:25,"1226",17,28.6631774902344,50.2565994262695,0
2018-11-14 06:08:08,"088",14,28.6812038421631,50.2655868530273,1
2018-11-14 06:46:35,"088",14,28.6083030700684,50.2834358215332,1
2018-11-14 06:55:25,"088",14,28.6336517333984,50.2788467407227,1
2018-11-14 06:58:55,"088",14,28.6415672302246,50.2774391174316,1
2018-11-14 07:00:15,"088",14,28.6449089050293,50.2767677307129,1
2018-11-14 07:02:13,"088",14,28.6482372283936,50.2758750915527,1
2018-11-14 07:13:52,"088",14,28.6687164306641,50.2724342346191,1
2018-11-14 07:13:53,"088",14,28.6687164306641,50.2724342346191,1
2018-11-14 07:13:54,"088",14,28.6687164306641,50.2724342346191,1
2018-11-14 07:15:08,"088",14,28.6705150604248,50.2722969055176,1
2018-11-14 07:26:55,"088",14,28.6876945495605,50.2659301757812,1
2018-11-14 14:14:40,"096",14,28.5945949554443,50.2857971191406,1
2018-11-14 07:27:01,"088",14,28.6876945495605,50.2659301757812,1
2018-11-14 15:14:55,"096",14,28.7276744842529,50.2502365112305,1
2018-11-14 15:23:08,"096",14,28.7167568206787,50.2635116577148,1
2018-11-14 16:08:51,"096",17,28.6121196746826,50.28271484375,1
2018-11-14 16:08:59,"096",14,28.6121196746826,50.28271484375,1
2018-11-14 16:09:00,"096",17,28.6121196746826,50.28271484375,1
2018-11-14 16:12:11,"096",14,28.6311950683594,50.2792739868164,1
2018-11-14 16:12:16,"096",14,28.6311950683594,50.2792739868164,1
2018-11-14 16:12:25,"096",17,28.6311950683594,50.2792739868164,1
2018-11-14 17:28:11,"096",14,28.6854305267334,50.2652206420898,1
2018-11-14 07:27:08,"088",14,28.6876945495605,50.2659301757812,1
2018-11-14 17:05:12,"2222",14,28.6190662384033,50.2814636230469,1
2018-11-14 17:11:09,"2222",14,28.6405868530273,50.2775726318359,1
2018-11-14 17:11:13,"2222",17,28.6405868530273,50.2775726318359,1
2018-11-14 17:19:52,"2222",14,28.6732501983643,50.2727813720703,1
2018-11-14 17:58:39,"2222",14,28.7387714385986,50.2415504455566,1
2018-11-14 18:10:04,"2222",17,28.7123603820801,50.2665061950684,1
2018-11-14 18:10:06,"2222",14,28.7123603820801,50.2665061950684,1
2018-11-14 07:23:13,"2272",14,28.6736660003662,50.2730026245117,1
2018-11-14 18:09:31,"2272",14,28.6322708129883,50.279182434082,1
2018-11-14 18:10:17,"2272",14,28.6301612854004,50.2796058654785,1
2018-11-14 18:11:10,"2272",14,28.6242656707764,50.2806663513184,1
2018-11-14 18:27:06,"2272",14,28.6246585845947,50.2804412841797,1
2018-11-14 18:31:02,"2272",14,28.6412506103516,50.2775115966797,1
2018-11-14 18:51:27,"2272",14,28.6983871459961,50.2671508789062,0
2018-11-14 16:20:37,"1063",14,28.6371650695801,50.2784652709961,1
2018-11-14 16:20:41,"1063",17,28.6371650695801,50.2784652709961,1
2018-11-14 16:21:39,"1063",14,28.6344337463379,50.2789573669434,1
2018-11-14 16:26:50,"1063",14,28.6120643615723,50.2830009460449,1
2018-11-14 16:38:01,"1063",14,28.5982818603516,50.2851676940918,1
2018-11-14 16:57:44,"1063",14,28.6184673309326,50.2816009521484,1
2018-11-14 16:57:56,"1063",14,28.6184673309326,50.2816009521484,1
2018-11-14 17:02:08,"1063",14,28.6347560882568,50.2786827087402,1
2018-11-14 17:05:25,"1063",17,28.6441516876221,50.2768669128418,1
2018-11-14 17:25:25,"1063",14,28.6838359832764,50.2643585205078,1
2018-11-14 17:58:38,"1063",14,28.7275276184082,50.2506523132324,1
2018-11-14 18:05:13,"1063",14,28.7130031585693,50.2660636901855,1
2018-11-14 18:09:09,"1063",14,28.7044105529785,50.2720375061035,1
2018-11-14 18:09:10,"1063",14,28.7044105529785,50.2720375061035,1
2018-11-14 18:15:19,"1063",14,28.6912021636963,50.2675971984863,1
2018-11-14 18:25:18,"1063",14,28.6728343963623,50.2728462219238,1
2018-11-14 18:30:25,"1063",14,28.6528759002686,50.2752227783203,1
2018-11-14 18:41:54,"1063",14,28.6444187164307,50.2768707275391,1
2018-11-14 18:41:57,"1063",14,28.6444187164307,50.2768707275391,1
2018-11-14 18:49:18,"1063",14,28.6763706207275,50.2712249755859,1
2018-11-14 18:57:41,"1063",14,28.6928749084473,50.2680358886719,1
2018-11-14 08:53:28,"2272",14,28.6477794647217,50.2733383178711,0
2018-11-14 09:00:25,"2272",14,28.6500949859619,50.2625694274902,0
2018-11-14 09:11:02,"2272",17,28.6657829284668,50.2572021484375,0
2018-11-14 09:11:58,"2272",14,28.6690082550049,50.2579460144043,0
2018-11-14 13:57:01,"2272",14,28.6881809234619,50.2662696838379,1
2018-11-14 15:48:09,"2272",14,28.6844806671143,50.264705657959,1
2018-11-14 07:33:47,"1063",17,28.6949863433838,50.2696762084961,1
2018-11-14 07:41:57,"1063",14,28.6811714172363,50.2657661437988,1
2018-11-14 09:27:35,"1063",14,28.6044158935547,50.2840805053711,1
2018-11-14 09:36:23,"1063",14,28.6329975128174,50.2789039611816,1
2018-11-14 14:22:16,"1063",17,28.6556758880615,50.2747573852539,1
