"datetime","vehicle","kind","lon","lat","on_route"
2018-11-03 07:32:14,"211",17,NA,NA,0
2018-11-03 07:32:31,"211",14,NA,NA,0
2018-11-03 07:32:38,"34",14,NA,NA,0
2018-11-03 07:32:55,"211",14,NA,NA,0
2018-11-03 07:33:00,"211",14,NA,NA,0
2018-11-03 07:33:10,"211",17,NA,NA,0
2018-11-03 07:33:13,"211",17,NA,NA,0
2018-11-03 07:33:18,"211",14,NA,NA,0
2018-11-03 07:33:32,"34",14,NA,NA,0
2018-11-03 07:33:47,"211",14,NA,NA,0
2018-11-03 07:35:20,"211",14,NA,NA,0
2018-11-03 07:35:35,"211",17,NA,NA,0
2018-11-03 07:36:02,"34",14,NA,NA,0
2018-11-03 07:36:11,"34",14,NA,NA,0
2018-11-03 07:36:26,"211",14,NA,NA,0
2018-11-03 07:36:27,"34",14,NA,NA,0
2018-11-03 07:36:31,"34",14,NA,NA,0
2018-11-03 07:36:45,"34",14,NA,NA,0
2018-11-03 07:36:51,"34",14,NA,NA,0
2018-11-03 07:37:04,"211",14,NA,NA,0
2018-11-03 07:37:07,"211",17,NA,NA,0
2018-11-03 07:37:53,"34",14,NA,NA,0
2018-11-03 07:38:16,"34",14,NA,NA,0
2018-11-03 07:38:44,"153",14,NA,NA,0
2018-11-03 07:38:44,"211",14,NA,NA,0
2018-11-03 07:38:45,"153",14,NA,NA,0
2018-11-03 07:38:59,"34",14,NA,NA,0
2018-11-03 07:39:01,"211",14,NA,NA,0
2018-11-03 07:39:07,"211",14,NA,NA,0
2018-11-03 07:39:22,"211",14,NA,NA,0
2018-11-03 07:39:32,"211",14,NA,NA,0
2018-11-03 07:39:43,"34",14,NA,NA,0
2018-11-03 07:40:11,"211",14,NA,NA,0
2018-11-03 07:40:28,"211",14,NA,NA,0
2018-11-03 07:40:39,"211",14,NA,NA,0
2018-11-03 07:41:11,"34",14,NA,NA,0
2018-11-03 07:41:19,"34",14,NA,NA,0
2018-11-03 07:41:27,"34",14,NA,NA,0
2018-11-03 07:41:42,"153",14,NA,NA,0
2018-11-03 07:41:51,"34",17,NA,NA,0
2018-11-03 07:42:02,"153",14,NA,NA,0
2018-11-03 07:42:26,"34",14,NA,NA,0
2018-11-03 07:42:40,"34",14,NA,NA,0
2018-11-03 07:42:42,"34",14,NA,NA,0
2018-11-03 07:42:43,"34",14,NA,NA,0
2018-11-03 07:42:45,"34",14,NA,NA,0
2018-11-03 07:42:46,"34",14,NA,NA,0
2018-11-03 07:42:59,"34",14,NA,NA,0
2018-11-03 07:43:06,"34",14,NA,NA,0
2018-11-03 07:43:13,"34",14,NA,NA,0
2018-11-03 07:43:33,"153",14,NA,NA,0
2018-11-03 07:43:38,"153",17,NA,NA,0
2018-11-03 07:44:12,"34",14,NA,NA,0
2018-11-03 07:44:30,"211",14,NA,NA,0
2018-11-03 07:44:34,"34",14,NA,NA,0
2018-11-03 07:44:35,"34",14,NA,NA,0
2018-11-03 07:44:41,"34",14,NA,NA,0
2018-11-03 07:45:03,"153",17,NA,NA,0
2018-11-03 07:45:10,"34",14,NA,NA,0
2018-11-03 07:45:11,"34",14,NA,NA,0
2018-11-03 07:45:13,"211",14,NA,NA,0
2018-11-03 07:45:15,"153",14,NA,NA,0
2018-11-03 07:45:16,"153",14,NA,NA,0
2018-11-03 07:45:17,"34",14,NA,NA,0
2018-11-03 07:45:18,"34",14,NA,NA,0
2018-11-03 07:45:25,"153",14,NA,NA,0
2018-11-03 07:46:08,"34",14,NA,NA,0
2018-11-03 07:46:26,"34",14,NA,NA,0
2018-11-03 07:46:38,"34",14,NA,NA,0
2018-11-03 07:46:58,"34",14,NA,NA,0
2018-11-03 07:47:50,"34",14,NA,NA,0
2018-11-03 07:48:11,"211",14,NA,NA,0
2018-11-03 07:48:14,"34",14,NA,NA,0
2018-11-03 07:48:16,"153",14,NA,NA,0
2018-11-03 07:48:23,"34",14,NA,NA,0
2018-11-03 07:48:25,"153",14,NA,NA,0
2018-11-03 07:48:55,"211",14,NA,NA,0
2018-11-03 07:49:04,"34",14,NA,NA,0
2018-11-03 07:49:15,"153",14,NA,NA,0
2018-11-03 07:49:19,"34",14,NA,NA,0
2018-11-03 07:49:24,"153",14,NA,NA,0
2018-11-03 07:49:36,"153",14,NA,NA,0
2018-11-03 07:49:38,"153",14,NA,NA,0
2018-11-03 07:49:41,"34",14,NA,NA,0
2018-11-03 07:49:54,"153",17,NA,NA,0
2018-11-03 07:51:13,"153",14,NA,NA,0
2018-11-03 07:52:03,"211",14,NA,NA,0
2018-11-03 07:52:12,"211",14,NA,NA,0
2018-11-03 07:52:33,"211",14,NA,NA,0
2018-11-03 07:52:42,"211",17,NA,NA,0
2018-11-03 07:52:47,"34",14,NA,NA,0
2018-11-03 07:53:04,"153",14,NA,NA,0
2018-11-03 07:53:20,"34",14,NA,NA,0
2018-11-03 07:53:24,"153",14,NA,NA,0
2018-11-03 07:53:37,"34",14,NA,NA,0
2018-11-03 07:53:53,"34",14,NA,NA,0
2018-11-03 07:53:58,"34",14,NA,NA,0
2018-11-03 07:54:30,"211",14,NA,NA,0
2018-11-03 07:54:35,"211",14,NA,NA,0
2018-11-03 07:54:49,"211",14,NA,NA,0
2018-11-03 07:58:25,"33",1,NA,NA,0
2018-11-03 07:58:36,"211",14,NA,NA,0
2018-11-03 07:58:47,"33",24,NA,NA,0
2018-11-03 07:58:47,"33",25,NA,NA,0
2018-11-03 07:58:47,"33",27,NA,NA,0
2018-11-03 07:58:47,"33",28,NA,NA,0
2018-11-03 07:59:54,"153",14,NA,NA,0
2018-11-03 08:00:20,"211",14,NA,NA,0
2018-11-03 08:00:24,"153",14,NA,NA,0
2018-11-03 08:00:26,"153",14,NA,NA,0
2018-11-03 08:00:31,"211",14,NA,NA,0
2018-11-03 08:00:32,"153",14,NA,NA,0
2018-11-03 08:00:34,"153",14,NA,NA,0
2018-11-03 08:00:45,"211",14,NA,NA,0
2018-11-03 08:01:26,"211",14,NA,NA,0
2018-11-03 08:01:45,"211",14,NA,NA,0
2018-11-03 08:03:31,"211",14,NA,NA,0
2018-11-03 08:03:35,"34",14,NA,NA,0
2018-11-03 08:03:46,"34",14,NA,NA,0
2018-11-03 08:03:55,"34",14,NA,NA,0
2018-11-03 08:04:17,"34",14,NA,NA,0
2018-11-03 08:04:24,"211",14,NA,NA,0
2018-11-03 08:04:28,"153",14,NA,NA,0
2018-11-03 08:04:29,"34",14,NA,NA,0
2018-11-03 08:04:38,"34",14,NA,NA,0
2018-11-03 08:04:43,"211",14,NA,NA,0
2018-11-03 08:04:48,"34",14,NA,NA,0
2018-11-03 08:04:56,"34",14,NA,NA,0
2018-11-03 08:05:54,"34",14,NA,NA,0
2018-11-03 08:06:04,"34",14,NA,NA,0
2018-11-03 08:06:19,"34",14,NA,NA,0
2018-11-03 08:06:32,"34",14,NA,NA,0
2018-11-03 08:07:09,"153",14,NA,NA,0
2018-11-03 08:07:17,"34",14,NA,NA,0
2018-11-03 08:07:31,"211",14,NA,NA,0
2018-11-03 08:07:41,"153",14,NA,NA,0
2018-11-03 08:07:45,"153",14,NA,NA,0
2018-11-03 08:08:01,"211",14,NA,NA,0
2018-11-03 08:08:02,"153",14,NA,NA,0
2018-11-03 08:08:19,"153",14,NA,NA,0
2018-11-03 08:08:44,"153",14,NA,NA,0
2018-11-03 08:08:49,"211",14,NA,NA,0
2018-11-03 08:09:30,"34",14,NA,NA,0
2018-11-03 08:09:38,"34",14,NA,NA,0
2018-11-03 08:09:56,"153",14,NA,NA,0
2018-11-03 08:09:57,"153",14,NA,NA,0
2018-11-03 08:10:01,"34",17,NA,NA,0
2018-11-03 08:10:09,"34",14,NA,NA,0
2018-11-03 08:10:11,"153",14,NA,NA,0
2018-11-03 08:10:21,"34",14,NA,NA,0
2018-11-03 08:10:23,"34",17,NA,NA,0
2018-11-03 08:10:30,"34",14,NA,NA,0
2018-11-03 08:10:38,"34",14,NA,NA,0
2018-11-03 08:10:51,"153",14,NA,NA,0
2018-11-03 08:11:00,"34",14,NA,NA,0
2018-11-03 08:11:04,"153",14,NA,NA,0
2018-11-03 08:11:20,"153",14,NA,NA,0
2018-11-03 08:11:33,"153",14,NA,NA,0
2018-11-03 08:11:49,"211",14,NA,NA,0
2018-11-03 08:11:54,"153",14,NA,NA,0
2018-11-03 08:12:02,"211",14,NA,NA,0
2018-11-03 08:12:27,"34",14,NA,NA,0
2018-11-03 08:12:47,"153",14,NA,NA,0
2018-11-03 08:12:48,"153",14,NA,NA,0
2018-11-03 08:13:15,"34",14,NA,NA,0
2018-11-03 08:13:20,"34",17,NA,NA,0
2018-11-03 08:13:24,"211",14,NA,NA,0
2018-11-03 08:13:33,"34",14,NA,NA,0
2018-11-03 08:13:40,"34",14,NA,NA,0
2018-11-03 08:14:05,"34",14,NA,NA,0
2018-11-03 08:15:03,"211",1,NA,NA,0
2018-11-03 08:15:18,"34",14,NA,NA,0
2018-11-03 08:16:12,"34",14,NA,NA,0
2018-11-03 08:16:20,"34",14,NA,NA,0
2018-11-03 08:16:52,"34",14,NA,NA,0
2018-11-03 08:17:05,"34",14,NA,NA,0
2018-11-03 08:17:22,"153",14,NA,NA,0
2018-11-03 08:17:37,"34",14,NA,NA,0
2018-11-03 08:17:43,"153",14,NA,NA,0
2018-11-03 08:17:50,"153",14,NA,NA,0
2018-11-03 08:17:58,"34",14,NA,NA,0
2018-11-03 08:18:28,"34",14,NA,NA,0
2018-11-03 08:18:34,"34",14,NA,NA,0
2018-11-03 08:18:36,"34",14,NA,NA,0
2018-11-03 08:18:46,"34",14,NA,NA,0
2018-11-03 08:18:55,"34",14,NA,NA,0
2018-11-03 08:19:06,"34",17,NA,NA,0
2018-11-03 08:19:09,"34",14,NA,NA,0
2018-11-03 08:20:14,"34",14,NA,NA,0
2018-11-03 08:20:30,"34",14,NA,NA,0
2018-11-03 08:21:04,"211",14,NA,NA,0
2018-11-03 08:21:12,"211",14,NA,NA,0
2018-11-03 08:21:19,"34",14,NA,NA,0
2018-11-03 08:21:20,"34",14,NA,NA,0
2018-11-03 08:21:21,"34",14,NA,NA,0
2018-11-03 08:21:23,"34",14,NA,NA,0
2018-11-03 08:21:24,"34",14,NA,NA,0
2018-11-03 08:21:26,"211",14,NA,NA,0
2018-11-03 08:21:34,"153",14,NA,NA,0
2018-11-03 08:21:37,"211",14,NA,NA,0
2018-11-03 08:21:40,"34",14,NA,NA,0
2018-11-03 08:21:42,"211",14,NA,NA,0
2018-11-03 08:21:47,"211",14,NA,NA,0
2018-11-03 08:22:03,"34",14,NA,NA,0
2018-11-03 08:22:08,"211",14,NA,NA,0
2018-11-03 08:22:08,"153",14,NA,NA,0
2018-11-03 08:22:14,"211",14,NA,NA,0
2018-11-03 08:22:16,"153",14,NA,NA,0
2018-11-03 08:22:20,"211",14,NA,NA,0
2018-11-03 08:22:25,"34",14,NA,NA,0
2018-11-03 08:22:32,"211",14,NA,NA,0
2018-11-03 08:22:36,"34",14,NA,NA,0
2018-11-03 08:22:37,"211",14,NA,NA,0
2018-11-03 08:22:42,"211",14,NA,NA,0
2018-11-03 08:22:48,"34",14,NA,NA,0
2018-11-03 08:22:52,"211",14,NA,NA,0
2018-11-03 08:22:56,"153",14,NA,NA,0
2018-11-03 08:22:58,"153",14,NA,NA,0
2018-11-03 08:23:02,"211",14,NA,NA,0
2018-11-03 08:23:09,"211",14,NA,NA,0
2018-11-03 08:23:18,"211",14,NA,NA,0
2018-11-03 08:23:25,"211",14,NA,NA,0
2018-11-03 08:23:29,"211",14,NA,NA,0
2018-11-03 08:24:02,"34",14,NA,NA,0
2018-11-03 08:24:11,"211",14,NA,NA,0
2018-11-03 08:24:27,"34",14,NA,NA,0
2018-11-03 08:24:29,"34",14,NA,NA,0
2018-11-03 08:24:41,"211",14,NA,NA,0
2018-11-03 08:25:12,"153",14,NA,NA,0
2018-11-03 08:25:14,"211",17,NA,NA,0
2018-11-03 08:25:17,"211",17,NA,NA,0
2018-11-03 08:25:31,"153",17,NA,NA,0
2018-11-03 08:25:57,"211",14,NA,NA,0
2018-11-03 08:26:19,"153",14,NA,NA,0
2018-11-03 08:26:21,"34",17,NA,NA,0
2018-11-03 08:26:50,"34",14,NA,NA,0
2018-11-03 08:27:27,"34",14,NA,NA,0
2018-11-03 08:27:45,"211",14,NA,NA,0
2018-11-03 08:27:55,"211",14,NA,NA,0
2018-11-03 08:28:03,"211",14,NA,NA,0
2018-11-03 08:28:09,"211",14,NA,NA,0
2018-11-03 08:28:17,"211",14,NA,NA,0
2018-11-03 08:28:35,"211",14,NA,NA,0
2018-11-03 08:28:48,"211",14,NA,NA,0
2018-11-03 08:28:56,"211",14,NA,NA,0
2018-11-03 08:29:05,"211",14,NA,NA,0
2018-11-03 08:29:28,"211",14,NA,NA,0
2018-11-03 08:29:41,"211",14,NA,NA,0
2018-11-03 08:30:36,"211",14,NA,NA,0
2018-11-03 08:30:42,"34",14,NA,NA,0
2018-11-03 08:30:48,"34",14,NA,NA,0
2018-11-03 08:30:54,"211",14,NA,NA,0
2018-11-03 08:31:06,"211",14,NA,NA,0
2018-11-03 08:31:09,"211",14,NA,NA,0
2018-11-03 08:31:18,"211",17,NA,NA,0
2018-11-03 08:31:19,"34",14,NA,NA,0
2018-11-03 08:31:25,"34",14,NA,NA,0
2018-11-03 08:31:33,"211",14,NA,NA,0
2018-11-03 08:31:34,"34",14,NA,NA,0
2018-11-03 08:31:39,"34",14,NA,NA,0
2018-11-03 08:31:40,"211",17,NA,NA,0
2018-11-03 08:31:47,"211",14,NA,NA,0
2018-11-03 08:31:54,"34",14,NA,NA,0
2018-11-03 08:32:08,"34",14,NA,NA,0
2018-11-03 08:32:57,"211",14,NA,NA,0
2018-11-03 08:33:12,"211",14,NA,NA,0
2018-11-03 08:33:33,"211",14,NA,NA,0
2018-11-03 08:33:36,"33",14,NA,NA,0
2018-11-03 08:33:43,"211",14,NA,NA,0
2018-11-03 08:33:44,"33",17,NA,NA,0
2018-11-03 08:33:50,"33",14,NA,NA,0
2018-11-03 08:33:51,"33",14,NA,NA,0
2018-11-03 08:33:58,"211",14,NA,NA,0
2018-11-03 08:33:59,"33",14,NA,NA,0
2018-11-03 08:34:13,"33",17,NA,NA,0
2018-11-03 08:34:19,"33",14,NA,NA,0
2018-11-03 08:34:34,"164",1,NA,NA,0
2018-11-03 08:34:37,"211",14,NA,NA,0
2018-11-03 08:34:38,"33",14,NA,NA,0
2018-11-03 08:34:39,"153",17,NA,NA,0
2018-11-03 08:34:44,"211",14,NA,NA,0
2018-11-03 08:34:53,"153",14,NA,NA,0
2018-11-03 08:34:59,"153",14,NA,NA,0
2018-11-03 08:35:01,"211",14,NA,NA,0
2018-11-03 08:35:07,"164",25,NA,NA,0
2018-11-03 08:35:07,"164",24,NA,NA,0
2018-11-03 08:35:07,"164",27,NA,NA,0
2018-11-03 08:35:07,"164",28,NA,NA,0
2018-11-03 08:35:07,"34",14,NA,NA,0
2018-11-03 08:35:13,"153",14,NA,NA,0
2018-11-03 08:35:16,"211",14,NA,NA,0
2018-11-03 08:35:18,"34",14,NA,NA,0
2018-11-03 08:35:18,"211",14,NA,NA,0
2018-11-03 08:35:20,"153",14,NA,NA,0
2018-11-03 08:35:25,"153",14,NA,NA,0
2018-11-03 08:35:26,"34",14,NA,NA,0
2018-11-03 08:35:28,"34",14,NA,NA,0
2018-11-03 08:35:29,"211",14,NA,NA,0
2018-11-03 08:35:32,"34",17,NA,NA,0
2018-11-03 08:35:36,"153",14,NA,NA,0
2018-11-03 08:35:49,"211",14,NA,NA,0
2018-11-03 08:35:52,"34",14,NA,NA,0
2018-11-03 08:35:54,"211",14,NA,NA,0
2018-11-03 08:35:55,"153",14,NA,NA,0
2018-11-03 08:35:57,"34",17,NA,NA,0
2018-11-03 08:36:01,"153",17,NA,NA,0
2018-11-03 08:36:02,"211",14,NA,NA,0
2018-11-03 08:36:09,"153",14,NA,NA,0
2018-11-03 08:36:18,"153",14,NA,NA,0
2018-11-03 08:36:25,"211",14,NA,NA,0
2018-11-03 08:36:28,"33",14,NA,NA,0
2018-11-03 08:36:35,"211",14,NA,NA,0
2018-11-03 08:36:40,"211",14,NA,NA,0
2018-11-03 08:36:43,"211",14,NA,NA,0
2018-11-03 08:36:55,"33",14,NA,NA,0
2018-11-03 08:36:57,"211",14,NA,NA,0
2018-11-03 08:37:07,"33",14,NA,NA,0
2018-11-03 08:37:10,"211",14,NA,NA,0
2018-11-03 08:37:24,"211",14,NA,NA,0
2018-11-03 08:37:26,"211",14,NA,NA,0
2018-11-03 08:37:27,"33",14,NA,NA,0
2018-11-03 08:37:34,"211",14,NA,NA,0
2018-11-03 08:37:34,"153",14,NA,NA,0
2018-11-03 08:37:40,"33",14,NA,NA,0
2018-11-03 08:37:46,"34",14,NA,NA,0
2018-11-03 08:37:49,"211",14,NA,NA,0
2018-11-03 08:37:52,"153",14,NA,NA,0
2018-11-03 08:37:59,"153",14,NA,NA,0
2018-11-03 08:38:05,"34",14,NA,NA,0
2018-11-03 08:38:06,"153",14,NA,NA,0
2018-11-03 08:38:06,"34",14,NA,NA,0
