"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2209",53,1,208,0.389773713689165,2018-12-10 05:54:00,2,"15A-2209-2"
"2209",54,1,209,0.432842420509475,2018-12-10 05:55:12,2,"15A-2209-2"
"2209",55,1,210,0.457782216076483,2018-12-10 05:56:32,0,"15A-2209-2"
"2209",56,1,211,0.506112250541669,2018-12-10 05:58:07,1,"15A-2209-2"
"2209",57,1,212,0.519744039387721,2018-12-10 05:58:37,0,"15A-2209-2"
"105",23,0,174,0.0653839398533374,2018-12-10 06:00:01,0,"15A-105-1"
"2209",58,1,213,0.555705801427831,2018-12-10 06:00:22,0,"15A-2209-2"
"105",24,0,175,0.0888387394379598,2018-12-10 06:01:52,1,"15A-105-1"
"2209",59,1,214,0.590511987993627,2018-12-10 06:02:53,0,"15A-2209-2"
"105",25,0,176,0.150123416007326,2018-12-10 06:03:46,2,"15A-105-1"
"2209",60,1,215,0.612353746713455,2018-12-10 06:04:09,0,"15A-2209-2"
"105",26,0,177,0.191079722295484,2018-12-10 06:05:12,3,"15A-105-1"
"2209",61,1,216,0.636951536922527,2018-12-10 06:05:39,2,"15A-2209-2"
"105",27,0,178,0.219133258337609,2018-12-10 06:06:10,3,"15A-105-1"
"105",28,0,179,0.267481741197637,2018-12-10 06:07:08,0,"15A-105-1"
"2209",62,1,217,0.656146678747825,2018-12-10 06:07:21,2,"15A-2209-2"
"2209",63,1,218,0.756721411959715,2018-12-10 06:11:05,0,"15A-2209-2"
"105",29,0,180,0.386724555440587,2018-12-10 06:11:26,1,"15A-105-1"
"2209",64,1,219,0.797927709822309,2018-12-10 06:12:08,0,"15A-2209-2"
"2209",65,1,220,0.831859824386386,2018-12-10 06:12:47,0,"15A-2209-2"
"2209",66,1,221,0.857789236357493,2018-12-10 06:14:00,0,"15A-2209-2"
"105",30,0,181,0.429805076280939,2018-12-10 06:14:01,3,"15A-105-1"
"2209",67,1,222,0.89544767607384,2018-12-10 06:14:41,0,"15A-2209-2"
"105",31,0,182,0.446312993492068,2018-12-10 06:15:28,0,"15A-105-1"
"2209",68,1,223,0.927737656438525,2018-12-10 06:16:09,0,"15A-2209-2"
"105",32,0,183,0.46505483276249,2018-12-10 06:17:11,1,"15A-105-1"
"2209",69,1,224,1,2018-12-10 06:18:21,0,"15A-2209-2"
"2209",70,0,173,0.000204036777366891,2018-12-10 06:18:35,0,"15A-2209-3"
"105",33,0,184,0.494539097538662,2018-12-10 06:19:19,2,"15A-105-1"
"105",34,0,185,0.532104197065577,2018-12-10 06:20:58,0,"15A-105-1"
"2209",71,0,174,0.0653839398533374,2018-12-10 06:21:06,0,"15A-2209-3"
"2209",72,0,175,0.0888387394379598,2018-12-10 06:22:17,0,"15A-2209-3"
"105",35,0,186,0.590961029769233,2018-12-10 06:23:10,2,"15A-105-1"
"2209",73,0,176,0.150123416007326,2018-12-10 06:23:38,3,"15A-2209-3"
"105",36,0,187,0.641695696785741,2018-12-10 06:24:39,1,"15A-105-1"
"2209",74,0,177,0.191079722295484,2018-12-10 06:24:53,1,"15A-2209-3"
"105",37,0,188,0.673304400290829,2018-12-10 06:26:05,1,"15A-105-1"
"2209",75,0,178,0.219133258337609,2018-12-10 06:26:13,2,"15A-2209-3"
"2277",0,1,203,0.211292762860933,2018-12-10 06:26:23,9,"15A-2277-0"
"2209",76,0,179,0.267481741197637,2018-12-10 06:28:02,3,"15A-2209-3"
"105",38,0,189,0.721087645471384,2018-12-10 06:28:08,0,"15A-105-1"
"2277",1,1,204,0.24630243393033,2018-12-10 06:28:25,0,"15A-2277-0"
"2277",2,1,205,0.25793959490547,2018-12-10 06:29:25,1,"15A-2277-0"
"105",39,0,190,0.7630914228455,2018-12-10 06:30:23,0,"15A-105-1"
"105",40,0,191,0.79584508722225,2018-12-10 06:31:50,0,"15A-105-1"
"2277",3,1,206,0.312616559319739,2018-12-10 06:31:54,0,"15A-2277-0"
"2209",77,0,180,0.386724555440587,2018-12-10 06:32:11,2,"15A-2209-3"
"105",41,0,192,0.848125388838268,2018-12-10 06:34:08,0,"15A-105-1"
"2277",4,1,207,0.349523953059351,2018-12-10 06:34:29,1,"15A-2277-0"
"077",0,1,203,0.211292762860933,2018-12-10 06:34:32,15,"15A-077-0"
"2209",78,0,181,0.429805076280939,2018-12-10 06:34:53,0,"15A-2209-3"
"105",42,0,193,0.87297309108192,2018-12-10 06:35:35,0,"15A-105-1"
"2209",79,0,182,0.446312993492068,2018-12-10 06:36:33,0,"15A-2209-3"
"2048",0,1,203,0.211292762860933,2018-12-10 06:36:38,10,"15A-2048-0"
"105",43,0,194,0.902295800462168,2018-12-10 06:37:30,0,"15A-105-1"
"2209",80,0,183,0.46505483276249,2018-12-10 06:37:33,0,"15A-2209-3"
"077",1,1,204,0.24630243393033,2018-12-10 06:37:42,1,"15A-077-0"
"2277",5,1,208,0.389773713689165,2018-12-10 06:37:44,0,"15A-2277-0"
"2048",1,1,204,0.24630243393033,2018-12-10 06:37:59,0,"15A-2048-0"
"077",2,1,205,0.25793959490547,2018-12-10 06:38:49,0,"15A-077-0"
"2277",6,1,209,0.432842420509475,2018-12-10 06:39:04,0,"15A-2277-0"
"2209",81,0,184,0.494539097538662,2018-12-10 06:39:04,0,"15A-2209-3"
"105",44,0,195,0.945712251910325,2018-12-10 06:39:32,0,"15A-105-1"
"2048",2,1,205,0.25793959490547,2018-12-10 06:40:13,0,"15A-2048-0"
"2209",82,0,185,0.532104197065577,2018-12-10 06:40:15,1,"15A-2209-3"
"2277",7,1,210,0.457782216076483,2018-12-10 06:40:27,1,"15A-2277-0"
"077",3,1,206,0.312616559319739,2018-12-10 06:40:52,0,"15A-077-0"
"105",45,0,196,1,2018-12-10 06:40:54,0,"15A-105-1"
"105",46,1,197,6.6615761649404e-05,2018-12-10 06:41:22,1,"15A-105-2"
"2277",8,1,211,0.506112250541669,2018-12-10 06:42:39,1,"15A-2277-0"
"2209",83,0,186,0.590961029769233,2018-12-10 06:42:40,1,"15A-2209-3"
"077",4,1,207,0.349523953059351,2018-12-10 06:42:48,3,"15A-077-0"
"2048",3,1,206,0.312616559319739,2018-12-10 06:42:52,1,"15A-2048-0"
"105",47,1,198,0.0324755727264558,2018-12-10 06:43:08,3,"15A-105-2"
"2277",9,1,212,0.519744039387721,2018-12-10 06:43:15,1,"15A-2277-0"
"093",0,0,193,0.87297309108192,2018-12-10 06:43:26,11,"15A-093-0"
"2048",4,1,207,0.349523953059351,2018-12-10 06:44:21,0,"15A-2048-0"
"2209",84,0,187,0.641695696785741,2018-12-10 06:44:38,3,"15A-2209-3"
"2277",10,1,213,0.555705801427831,2018-12-10 06:44:55,1,"15A-2277-0"
"085",0,1,203,0.211292762860933,2018-12-10 06:45:29,6,"15A-085-0"
"077",5,1,208,0.389773713689165,2018-12-10 06:45:35,2,"15A-077-0"
"093",1,0,194,0.902295800462168,2018-12-10 06:45:44,0,"15A-093-0"
"2209",85,0,188,0.673304400290829,2018-12-10 06:46:04,0,"15A-2209-3"
"2277",11,1,214,0.590511987993627,2018-12-10 06:46:25,0,"15A-2277-0"
"105",48,1,199,0.07969664887276,2018-12-10 06:46:30,0,"15A-105-2"
"2048",5,1,208,0.389773713689165,2018-12-10 06:46:40,1,"15A-2048-0"
"105",49,1,200,0.113960279633883,2018-12-10 06:46:59,1,"15A-105-2"
"077",6,1,209,0.432842420509475,2018-12-10 06:47:11,0,"15A-077-0"
"085",1,1,204,0.24630243393033,2018-12-10 06:47:17,0,"15A-085-0"
"093",2,1,201,0.150703650524725,2018-12-10 06:48:00,0,"15A-093-1"
"085",2,1,205,0.25793959490547,2018-12-10 06:48:03,0,"15A-085-0"
"2209",86,0,189,0.721087645471384,2018-12-10 06:48:25,1,"15A-2209-3"
"2277",12,1,215,0.612353746713455,2018-12-10 06:48:33,1,"15A-2277-0"
"2048",6,1,209,0.432842420509475,2018-12-10 06:48:51,2,"15A-2048-0"
"077",7,1,210,0.457782216076483,2018-12-10 06:48:53,0,"15A-077-0"
"105",50,1,201,0.150703650524725,2018-12-10 06:49:20,0,"15A-105-2"
"2277",13,1,216,0.636951536922527,2018-12-10 06:50:16,1,"15A-2277-0"
"085",3,1,206,0.312616559319739,2018-12-10 06:50:18,0,"15A-085-0"
"093",3,1,200,0.113960279633883,2018-12-10 06:50:30,0,"15A-093-2"
"2209",87,0,190,0.7630914228455,2018-12-10 06:50:33,1,"15A-2209-3"
"077",8,1,211,0.506112250541669,2018-12-10 06:50:49,0,"15A-077-0"
"2048",7,1,210,0.457782216076483,2018-12-10 06:51:15,1,"15A-2048-0"
"105",51,1,202,0.187486421885067,2018-12-10 06:51:30,0,"15A-105-2"
"2209",88,0,191,0.79584508722225,2018-12-10 06:51:40,0,"15A-2209-3"
"077",9,1,212,0.519744039387721,2018-12-10 06:51:47,0,"15A-077-0"
"2277",14,1,217,0.656146678747825,2018-12-10 06:52:04,0,"15A-2277-0"
"085",4,1,207,0.349523953059351,2018-12-10 06:52:09,0,"15A-085-0"
"105",52,1,203,0.211292762860933,2018-12-10 06:53:05,0,"15A-105-2"
"077",10,1,213,0.555705801427831,2018-12-10 06:53:48,0,"15A-077-0"
"2209",89,0,192,0.848125388838268,2018-12-10 06:53:52,2,"15A-2209-3"
"2048",8,1,212,0.519744039387721,2018-12-10 06:54:21,1,"15A-2048-0"
"2048",9,1,213,0.555705801427831,2018-12-10 06:55:12,0,"15A-2048-0"
"2209",90,0,193,0.87297309108192,2018-12-10 06:55:15,1,"15A-2209-3"
"085",5,1,208,0.389773713689165,2018-12-10 06:55:40,0,"15A-085-0"
"105",53,1,204,0.24630243393033,2018-12-10 06:55:41,2,"15A-105-2"
"077",11,0,182,0.446312993492068,2018-12-10 06:56:03,0,"15A-077-1"
"2277",15,1,218,0.756721411959715,2018-12-10 06:56:15,0,"15A-2277-0"
"105",54,1,205,0.25793959490547,2018-12-10 06:56:25,0,"15A-105-2"
"2209",91,0,194,0.902295800462168,2018-12-10 06:57:05,0,"15A-2209-3"
"2048",10,1,214,0.590511987993627,2018-12-10 06:57:30,1,"15A-2048-0"
"2277",16,1,219,0.797927709822309,2018-12-10 06:57:38,1,"15A-2277-0"
"085",6,1,209,0.432842420509475,2018-12-10 06:57:54,0,"15A-085-0"
"105",55,1,206,0.312616559319739,2018-12-10 06:58:50,0,"15A-105-2"
"2209",92,0,195,0.945712251910325,2018-12-10 06:58:54,0,"15A-2209-3"
"2277",17,1,220,0.831859824386386,2018-12-10 06:59:00,0,"15A-2277-0"
"085",7,1,210,0.457782216076483,2018-12-10 06:59:17,0,"15A-085-0"
"2048",11,1,215,0.612353746713455,2018-12-10 06:59:47,1,"15A-2048-0"
"2277",18,1,221,0.857789236357493,2018-12-10 07:00:00,0,"15A-2277-0"
"077",12,0,183,0.46505483276249,2018-12-10 07:00:26,1,"15A-077-1"
"2209",93,0,196,1,2018-12-10 07:00:35,0,"15A-2209-3"
"2209",94,1,197,6.6615761649404e-05,2018-12-10 07:01:03,0,"15A-2209-4"
"085",8,1,211,0.506112250541669,2018-12-10 07:01:10,4,"15A-085-0"
"105",56,1,207,0.349523953059351,2018-12-10 07:01:22,1,"15A-105-2"
"2277",19,1,222,0.89544767607384,2018-12-10 07:01:28,0,"15A-2277-0"
"077",13,0,184,0.494539097538662,2018-12-10 07:01:40,0,"15A-077-1"
"2048",12,1,216,0.636951536922527,2018-12-10 07:02:07,0,"15A-2048-0"
"085",9,1,212,0.519744039387721,2018-12-10 07:02:17,0,"15A-085-0"
"2277",20,1,223,0.927737656438525,2018-12-10 07:02:47,0,"15A-2277-0"
"2209",95,1,198,0.0324755727264558,2018-12-10 07:02:48,0,"15A-2209-4"
"077",14,0,185,0.532104197065577,2018-12-10 07:03:19,3,"15A-077-1"
"2048",13,1,217,0.656146678747825,2018-12-10 07:03:41,0,"15A-2048-0"
"085",10,1,213,0.555705801427831,2018-12-10 07:03:50,2,"15A-085-0"
"077",15,0,186,0.590961029769233,2018-12-10 07:04:51,1,"15A-077-1"
"105",57,1,208,0.389773713689165,2018-12-10 07:05:13,3,"15A-105-2"
"2064",0,1,203,0.211292762860933,2018-12-10 07:05:20,10,"15A-2064-0"
"085",11,1,214,0.590511987993627,2018-12-10 07:05:38,0,"15A-085-0"
"2277",21,1,224,1,2018-12-10 07:05:44,0,"15A-2277-0"
"093",4,0,181,0.429805076280939,2018-12-10 07:05:57,5,"15A-093-3"
"2277",22,0,173,0.000204036777366891,2018-12-10 07:05:59,0,"15A-2277-1"
"2209",96,1,199,0.07969664887276,2018-12-10 07:06:02,0,"15A-2209-4"
"105",58,1,209,0.432842420509475,2018-12-10 07:06:22,2,"15A-105-2"
"2209",97,1,200,0.113960279633883,2018-12-10 07:06:42,0,"15A-2209-4"
"2048",14,1,218,0.756721411959715,2018-12-10 07:06:43,0,"15A-2048-0"
"077",16,0,187,0.641695696785741,2018-12-10 07:06:50,6,"15A-077-1"
"2064",1,1,204,0.24630243393033,2018-12-10 07:07:28,0,"15A-2064-0"
"085",12,1,215,0.612353746713455,2018-12-10 07:07:35,3,"15A-085-0"
"077",17,0,188,0.673304400290829,2018-12-10 07:07:46,2,"15A-077-1"
"105",59,1,210,0.457782216076483,2018-12-10 07:07:52,1,"15A-105-2"
"2064",2,1,205,0.25793959490547,2018-12-10 07:08:06,0,"15A-2064-0"
"093",5,0,182,0.446312993492068,2018-12-10 07:08:16,3,"15A-093-3"
"2048",15,1,219,0.797927709822309,2018-12-10 07:08:16,3,"15A-2048-0"
"2209",98,1,201,0.150703650524725,2018-12-10 07:09:15,3,"15A-2209-4"
"085",13,1,216,0.636951536922527,2018-12-10 07:09:20,1,"15A-085-0"
"077",18,0,189,0.721087645471384,2018-12-10 07:09:34,1,"15A-077-1"
"105",60,1,211,0.506112250541669,2018-12-10 07:09:44,4,"15A-105-2"
"093",6,0,183,0.46505483276249,2018-12-10 07:09:45,0,"15A-093-3"
"2064",3,1,206,0.312616559319739,2018-12-10 07:10:05,2,"15A-2064-0"
"105",61,1,212,0.519744039387721,2018-12-10 07:10:13,0,"15A-105-2"
"2277",23,0,174,0.0653839398533374,2018-12-10 07:10:38,2,"15A-2277-1"
"2048",16,1,221,0.857789236357493,2018-12-10 07:10:53,1,"15A-2048-0"
"085",14,1,217,0.656146678747825,2018-12-10 07:10:56,0,"15A-085-0"
"093",7,0,184,0.494539097538662,2018-12-10 07:11:07,1,"15A-093-3"
"2048",17,1,222,0.89544767607384,2018-12-10 07:11:38,0,"15A-2048-0"
"2209",99,1,202,0.187486421885067,2018-12-10 07:11:56,4,"15A-2209-4"
"2277",24,0,175,0.0888387394379598,2018-12-10 07:11:58,4,"15A-2277-1"
"2064",4,1,207,0.349523953059351,2018-12-10 07:12:03,0,"15A-2064-0"
"077",19,0,190,0.7630914228455,2018-12-10 07:12:10,0,"15A-077-1"
"105",62,1,213,0.555705801427831,2018-12-10 07:12:18,1,"15A-105-2"
"2048",18,1,223,0.927737656438525,2018-12-10 07:12:50,0,"15A-2048-0"
"2209",100,1,203,0.211292762860933,2018-12-10 07:13:13,1,"15A-2209-4"
"093",8,0,185,0.532104197065577,2018-12-10 07:13:21,1,"15A-093-3"
"077",20,0,191,0.79584508722225,2018-12-10 07:13:30,2,"15A-077-1"
"2277",25,0,176,0.150123416007326,2018-12-10 07:13:48,4,"15A-2277-1"
"105",63,1,214,0.590511987993627,2018-12-10 07:14:22,6,"15A-105-2"
"2048",19,1,224,1,2018-12-10 07:15:06,0,"15A-2048-0"
"2277",26,0,177,0.191079722295484,2018-12-10 07:15:08,4,"15A-2277-1"
"077",21,0,192,0.848125388838268,2018-12-10 07:15:15,0,"15A-077-1"
"085",15,1,218,0.756721411959715,2018-12-10 07:15:16,0,"15A-085-0"
"2048",20,0,173,0.000204036777366891,2018-12-10 07:15:19,0,"15A-2048-1"
"2064",5,1,208,0.389773713689165,2018-12-10 07:15:46,0,"15A-2064-0"
"093",9,0,186,0.590961029769233,2018-12-10 07:15:47,2,"15A-093-3"
"105",64,1,215,0.612353746713455,2018-12-10 07:15:52,4,"15A-105-2"
"2209",101,1,204,0.24630243393033,2018-12-10 07:15:53,4,"15A-2209-4"
"2209",102,1,205,0.25793959490547,2018-12-10 07:16:21,0,"15A-2209-4"
"2277",27,0,178,0.219133258337609,2018-12-10 07:16:31,2,"15A-2277-1"
"077",22,0,193,0.87297309108192,2018-12-10 07:16:40,2,"15A-077-1"
"085",16,1,219,0.797927709822309,2018-12-10 07:16:49,0,"15A-085-0"
"2064",6,1,209,0.432842420509475,2018-12-10 07:17:28,2,"15A-2064-0"
"105",65,1,216,0.636951536922527,2018-12-10 07:17:40,5,"15A-105-2"
"093",10,0,187,0.641695696785741,2018-12-10 07:17:42,0,"15A-093-3"
"2277",28,0,179,0.267481741197637,2018-12-10 07:17:50,0,"15A-2277-1"
"085",17,1,220,0.831859824386386,2018-12-10 07:18:17,0,"15A-085-0"
"077",23,0,194,0.902295800462168,2018-12-10 07:18:49,0,"15A-077-1"
"2209",103,1,206,0.312616559319739,2018-12-10 07:18:58,1,"15A-2209-4"
"105",66,1,217,0.656146678747825,2018-12-10 07:19:02,0,"15A-105-2"
"2064",7,1,210,0.457782216076483,2018-12-10 07:19:06,3,"15A-2064-0"
"093",11,0,188,0.673304400290829,2018-12-10 07:19:12,0,"15A-093-3"
"085",18,1,221,0.857789236357493,2018-12-10 07:19:39,0,"15A-085-0"
"2209",104,1,207,0.349523953059351,2018-12-10 07:21:05,2,"15A-2209-4"
"077",24,0,195,0.945712251910325,2018-12-10 07:21:11,0,"15A-077-1"
"2064",8,1,211,0.506112250541669,2018-12-10 07:21:17,1,"15A-2064-0"
"093",12,0,189,0.721087645471384,2018-12-10 07:21:30,0,"15A-093-3"
"085",19,1,222,0.89544767607384,2018-12-10 07:21:38,0,"15A-085-0"
"2048",21,0,174,0.0653839398533374,2018-12-10 07:21:44,1,"15A-2048-1"
"2064",9,1,212,0.519744039387721,2018-12-10 07:22:13,4,"15A-2064-0"
"2277",29,0,180,0.386724555440587,2018-12-10 07:22:23,0,"15A-2277-1"
"2231",0,1,203,0.211292762860933,2018-12-10 07:22:28,10,"15A-2231-0"
"2048",22,0,175,0.0888387394379598,2018-12-10 07:22:54,1,"15A-2048-1"
"077",25,0,196,1,2018-12-10 07:23:05,1,"15A-077-1"
"093",13,1,206,0.312616559319739,2018-12-10 07:23:07,2,"15A-093-4"
"077",26,1,197,6.6615761649404e-05,2018-12-10 07:23:09,0,"15A-077-2"
"105",67,1,218,0.756721411959715,2018-12-10 07:23:12,0,"15A-105-2"
"085",20,1,223,0.927737656438525,2018-12-10 07:23:26,0,"15A-085-0"
"2209",105,1,208,0.389773713689165,2018-12-10 07:23:50,5,"15A-2209-4"
"2064",10,1,213,0.555705801427831,2018-12-10 07:24:10,2,"15A-2064-0"
"2277",30,0,181,0.429805076280939,2018-12-10 07:24:32,0,"15A-2277-1"
"087",0,0,193,0.87297309108192,2018-12-10 07:24:41,12,"15A-087-0"
"093",14,1,207,0.349523953059351,2018-12-10 07:24:56,1,"15A-093-4"
"105",68,1,219,0.797927709822309,2018-12-10 07:25:07,0,"15A-105-2"
"2231",1,1,204,0.24630243393033,2018-12-10 07:25:15,0,"15A-2231-0"
"077",27,1,198,0.0324755727264558,2018-12-10 07:25:34,0,"15A-077-2"
"2209",106,1,209,0.432842420509475,2018-12-10 07:25:42,4,"15A-2209-4"
"2048",23,0,177,0.191079722295484,2018-12-10 07:26:09,8,"15A-2048-1"
"085",21,1,224,1,2018-12-10 07:26:17,0,"15A-085-0"
"2231",2,1,205,0.25793959490547,2018-12-10 07:26:20,0,"15A-2231-0"
"105",69,1,220,0.831859824386386,2018-12-10 07:26:23,1,"15A-105-2"
"085",22,0,173,0.000204036777366891,2018-12-10 07:26:27,0,"15A-085-1"
"2277",31,0,182,0.446312993492068,2018-12-10 07:26:32,0,"15A-2277-1"
"2064",11,1,214,0.590511987993627,2018-12-10 07:26:45,4,"15A-2064-0"
"087",1,0,194,0.902295800462168,2018-12-10 07:26:55,0,"15A-087-0"
"2048",24,0,178,0.219133258337609,2018-12-10 07:27:10,3,"15A-2048-1"
"105",70,1,221,0.857789236357493,2018-12-10 07:27:12,0,"15A-105-2"
"2209",107,1,210,0.457782216076483,2018-12-10 07:27:12,1,"15A-2209-4"
"2064",12,1,215,0.612353746713455,2018-12-10 07:28:04,0,"15A-2064-0"
"2277",32,0,183,0.46505483276249,2018-12-10 07:28:16,2,"15A-2277-1"
"105",71,1,222,0.89544767607384,2018-12-10 07:28:38,0,"15A-105-2"
"077",28,1,199,0.07969664887276,2018-12-10 07:28:56,1,"15A-077-2"
"2048",25,0,179,0.267481741197637,2018-12-10 07:29:00,0,"15A-2048-1"
"2231",3,1,206,0.312616559319739,2018-12-10 07:29:10,5,"15A-2231-0"
"2209",108,1,211,0.506112250541669,2018-12-10 07:29:26,1,"15A-2209-4"
"077",29,1,200,0.113960279633883,2018-12-10 07:29:33,0,"15A-077-2"
"2277",33,0,184,0.494539097538662,2018-12-10 07:29:46,1,"15A-2277-1"
"093",15,1,208,0.389773713689165,2018-12-10 07:29:59,2,"15A-093-4"
"2064",13,1,216,0.636951536922527,2018-12-10 07:30:11,6,"15A-2064-0"
"087",2,0,195,0.945712251910325,2018-12-10 07:30:21,2,"15A-087-0"
