"datetime","vehicle","kind","lon","lat","on_route"
2018-12-10 07:16:41,"105",17,28.6614322662354,50.25244140625,1
2018-12-10 07:45:20,"105",14,28.6399726867676,50.2452583312988,1
2018-12-10 07:45:25,"105",14,28.6399726867676,50.2452583312988,1
2018-12-10 08:07:59,"105",14,28.6970634460449,50.268180847168,1
2018-12-10 08:27:10,"105",14,28.7025604248047,50.2441482543945,1
2018-12-10 08:27:21,"105",16,28.7025604248047,50.2441482543945,1
2018-12-10 08:48:23,"105",14,28.6793632507324,50.2625312805176,1
2018-12-10 08:48:37,"105",14,28.6779251098633,50.2619132995605,1
2018-12-10 08:39:35,"105",14,28.6972808837891,50.2680435180664,1
2018-12-10 08:48:51,"105",14,28.6779251098633,50.2619132995605,1
2018-12-10 16:06:07,"105",14,28.6380481719971,50.2453422546387,1
2018-12-10 16:06:08,"105",14,28.6380481719971,50.2453422546387,1
2018-12-10 18:13:46,"105",14,28.7027740478516,50.2634162902832,1
2018-12-10 16:06:15,"105",17,28.6380481719971,50.2453422546387,1
2018-12-10 17:02:48,"105",14,28.6978950500488,50.2675971984863,1
2018-12-10 16:22:11,"105",17,28.6703815460205,50.2586822509766,1
2018-12-10 17:02:52,"105",17,28.6978950500488,50.2675971984863,1
2018-12-10 17:07:57,"105",17,28.6895771026611,50.2668533325195,1
2018-12-10 17:08:15,"105",14,28.6895771026611,50.2668533325195,1
2018-12-10 18:59:24,"105",17,28.6614780426025,50.2537994384766,1
2018-12-10 19:00:20,"105",14,28.6614475250244,50.252384185791,1
2018-12-10 19:09:03,"105",17,28.633264541626,50.2454299926758,1
2018-12-10 19:24:12,"105",14,28.6363792419434,50.2452964782715,1
2018-12-10 19:24:21,"105",17,28.6363792419434,50.2452964782715,1
2018-12-10 19:24:36,"105",14,28.6363792419434,50.2452964782715,1
2018-12-10 16:25:41,"105",17,28.6786785125732,50.2622413635254,1
2018-12-10 16:30:35,"105",14,28.6932334899902,50.2682876586914,1
2018-12-10 19:35:05,"105",17,28.6611042022705,50.2548484802246,1
2018-12-10 17:48:47,"105",17,28.6490325927734,50.2451248168945,1
2018-12-10 17:49:19,"105",17,28.6520195007324,50.2451972961426,1
2018-12-10 19:35:27,"105",17,28.6607513427734,50.255786895752,1
2018-12-10 16:46:04,"105",17,28.7095718383789,50.2416038513184,1
2018-12-10 19:41:18,"105",14,28.6769237518311,50.2613792419434,1
2018-12-10 19:46:00,"105",14,28.6924362182617,50.2679138183594,1
2018-12-10 19:46:02,"105",14,28.6924362182617,50.2679138183594,1
2018-12-10 17:56:46,"105",14,28.6607704162598,50.2558403015137,1
2018-12-10 16:54:52,"105",14,28.703311920166,50.2503509521484,1
2018-12-10 18:06:55,"105",14,28.6868686676025,50.2656707763672,1
2018-12-10 18:10:14,"105",14,28.6951808929443,50.2687759399414,1
2018-12-10 18:10:24,"105",14,28.6951808929443,50.2687759399414,1
2018-12-10 16:54:58,"105",14,28.703311920166,50.2503509521484,1
2018-12-10 08:22:29,"2243",17,28.6840324401855,50.2644157409668,1
2018-12-10 08:26:44,"2243",16,28.6964130401611,50.2686004638672,1
2018-12-10 08:26:51,"2243",16,28.6964130401611,50.2686004638672,1
2018-12-10 08:01:26,"077",14,28.6595973968506,50.2523498535156,1
2018-12-10 07:00:26,"077",14,28.6627101898193,50.256420135498,1
2018-12-10 08:09:37,"077",14,28.6401500701904,50.2453689575195,1
2018-12-10 08:14:52,"077",14,28.6181697845459,50.241771697998,1
2018-12-10 08:22:19,"077",14,28.6217632293701,50.2441520690918,1
2018-12-10 07:13:06,"077",17,28.7010612487793,50.265209197998,1
2018-12-10 08:23:42,"077",17,28.6301307678223,50.2450828552246,1
2018-12-10 08:27:42,"077",14,28.64333152771,50.245189666748,1
2018-12-10 08:28:11,"077",14,28.6461658477783,50.2450942993164,1
2018-12-10 08:28:13,"077",14,28.6461658477783,50.2450942993164,1
2018-12-10 08:28:16,"077",14,28.6461658477783,50.2450942993164,1
2018-12-10 07:56:32,"077",14,28.6633415222168,50.2568321228027,1
2018-12-10 08:33:42,"077",14,28.6596832275391,50.2510032653809,1
2018-12-10 08:33:50,"077",14,28.6599254608154,50.2511711120605,1
2018-12-10 08:44:47,"077",14,28.6769733428955,50.2613563537598,1
2018-12-10 08:45:50,"077",17,28.6794471740723,50.2624969482422,1
2018-12-10 18:08:26,"077",17,28.6420402526855,50.245288848877,1
2018-12-10 15:29:00,"077",14,28.6924724578857,50.267993927002,1
2018-12-10 08:51:32,"077",14,28.6945095062256,50.268684387207,1
2018-12-10 18:25:03,"077",14,28.6245574951172,50.2445602416992,1
2018-12-10 14:52:54,"077",14,28.6189765930176,50.2425956726074,1
2018-12-10 15:42:42,"077",14,28.710277557373,50.2454872131348,1
2018-12-10 17:06:44,"077",14,28.7026634216309,50.2639503479004,1
2018-12-10 15:04:30,"077",17,28.6365146636963,50.2453117370605,1
2018-12-10 18:36:48,"077",14,28.6610889434814,50.2522354125977,1
2018-12-10 15:28:28,"077",17,28.6904029846191,50.2671356201172,1
2018-12-10 15:28:30,"077",14,28.6904029846191,50.2671356201172,1
2018-12-10 17:09:06,"077",17,28.696439743042,50.2692070007324,1
2018-12-10 17:09:08,"077",14,28.696439743042,50.2692070007324,1
2018-12-10 15:28:33,"077",17,28.690803527832,50.2673072814941,1
2018-12-10 18:50:13,"077",14,28.6869831085205,50.2656593322754,1
2018-12-10 17:10:43,"077",14,28.6961574554443,50.2686538696289,1
2018-12-10 17:14:48,"077",17,28.703145980835,50.2588729858398,1
2018-12-10 18:53:57,"077",14,28.6969451904297,50.2681922912598,1
2018-12-10 17:15:49,"077",14,28.7030696868896,50.2572212219238,1
2018-12-10 17:28:09,"077",14,28.7045860290527,50.2378616333008,1
2018-12-10 17:41:01,"077",14,28.7002964019775,50.2658882141113,1
2018-12-10 18:01:00,"077",14,28.6608047485352,50.2523307800293,1
2018-12-10 15:15:30,"2048",14,28.6669082641602,50.2572441101074,1
2018-12-10 16:01:30,"2048",14,28.6740074157715,50.2602272033691,1
2018-12-10 07:42:18,"093",14,28.6634654998779,50.2536392211914,0
2018-12-10 07:32:49,"2048",14,28.6597862243652,50.2510948181152,1
2018-12-10 07:50:39,"093",17,28.6861743927002,50.2440795898438,0
2018-12-10 16:51:43,"2048",14,28.670036315918,50.2584571838379,1
2018-12-10 16:51:55,"2048",14,28.670036315918,50.2584571838379,1
2018-12-10 17:18:49,"2048",14,28.6133251190186,50.239330291748,1
2018-12-10 07:32:51,"2048",14,28.6597862243652,50.2510948181152,1
2018-12-10 08:05:43,"2048",14,28.7108306884766,50.2398948669434,1
2018-12-10 18:11:00,"2048",14,28.7023677825928,50.2429695129395,1
2018-12-10 18:11:11,"2048",17,28.7023677825928,50.2429695129395,1
2018-12-10 18:11:18,"2048",14,28.7023677825928,50.2429695129395,1
2018-12-10 18:15:12,"2048",14,28.7032470703125,50.2526779174805,1
2018-12-10 18:19:50,"2048",14,28.7002334594727,50.2658996582031,1
2018-12-10 18:19:53,"2048",14,28.7002334594727,50.2658996582031,1
2018-12-10 07:55:59,"093",14,28.7003231048584,50.2379531860352,0
2018-12-10 08:02:46,"093",17,28.7031631469727,50.2479553222656,1
2018-12-10 08:02:55,"093",14,28.7031631469727,50.2479553222656,1
2018-12-10 18:20:04,"2048",14,28.7002334594727,50.2658996582031,1
2018-12-10 18:24:36,"2048",17,28.6874198913574,50.265941619873,1
2018-12-10 08:07:43,"093",14,28.7031593322754,50.2585220336914,1
2018-12-10 18:25:01,"2048",14,28.6874198913574,50.265941619873,1
2018-12-10 08:08:13,"2048",14,28.7029094696045,50.2378921508789,1
2018-12-10 08:08:20,"2048",17,28.7029094696045,50.2378921508789,1
2018-12-10 08:13:51,"2048",17,28.7030849456787,50.2478713989258,1
2018-12-10 15:17:29,"093",17,28.6921997070312,50.2680358886719,1
2018-12-10 07:03:12,"093",14,28.6688652038574,50.252269744873,0
2018-12-10 07:10:02,"093",14,28.6633415222168,50.2566947937012,1
2018-12-10 08:22:53,"093",14,28.7030582427979,50.2479286193848,1
2018-12-10 08:23:13,"093",14,28.7028331756592,50.2468223571777,1
2018-12-10 08:23:37,"093",14,28.7027931213379,50.2464981079102,1
2018-12-10 15:20:12,"093",14,28.6845169067383,50.2647743225098,1
2018-12-10 08:23:48,"093",14,28.7027931213379,50.2464981079102,1
2018-12-10 08:24:53,"093",14,28.7024726867676,50.2437438964844,1
2018-12-10 15:45:22,"093",14,28.6989631652832,50.2377395629883,0
2018-12-10 08:35:51,"093",14,28.6794300079346,50.2478523254395,0
2018-12-10 14:20:21,"093",17,28.703332901001,50.2527618408203,1
2018-12-10 14:23:40,"093",17,28.7029666900635,50.2611618041992,1
2018-12-10 14:37:00,"093",14,28.7033214569092,50.2519874572754,1
2018-12-10 14:41:07,"093",17,28.7024078369141,50.2428588867188,1
2018-12-10 14:47:45,"093",14,28.6852493286133,50.2448120117188,0
2018-12-10 15:06:00,"093",14,28.6815433502197,50.2633628845215,1
2018-12-10 15:10:00,"093",14,28.6926078796387,50.2679405212402,1
2018-12-10 15:10:01,"093",14,28.6926078796387,50.2679405212402,1
2018-12-10 15:10:02,"093",14,28.6926078796387,50.2679405212402,1
2018-12-10 06:48:27,"2277",14,28.661470413208,50.254207611084,1
2018-12-10 06:48:36,"2277",14,28.661470413208,50.254207611084,1
2018-12-10 09:43:26,"2277",14,28.7033653259277,50.2513999938965,1
2018-12-10 07:11:31,"2277",14,28.6231002807617,50.2443962097168,1
2018-12-10 07:11:38,"2277",17,28.6231002807617,50.2443962097168,1
2018-12-10 07:16:08,"2277",17,28.6406478881836,50.2452545166016,1
2018-12-10 07:31:38,"2277",14,28.671594619751,50.2590522766113,1
2018-12-10 08:18:14,"2277",17,28.6820316314697,50.2636871337891,1
2018-12-10 08:30:11,"2277",17,28.6586456298828,50.2523918151855,1
2018-12-10 08:30:24,"2277",14,28.6586456298828,50.2523918151855,1
2018-12-10 08:30:30,"2277",17,28.6586456298828,50.2523918151855,1
2018-12-10 09:43:33,"2277",17,28.7033653259277,50.2513999938965,1
2018-12-10 08:35:42,"2277",14,28.6464977264404,50.245174407959,1
2018-12-10 09:43:35,"2277",14,28.7033653259277,50.2513999938965,1
2018-12-10 08:35:52,"2277",14,28.6464977264404,50.245174407959,1
2018-12-10 07:46:43,"2277",14,28.7031326293945,50.2557792663574,1
2018-12-10 07:48:30,"2277",17,28.7032203674316,50.2519645690918,1
2018-12-10 09:44:35,"2277",14,28.7032661437988,50.253246307373,1
2018-12-10 10:00:44,"2277",14,28.6726951599121,50.2594528198242,1
2018-12-10 08:00:00,"2277",14,28.7025375366211,50.2434196472168,1
2018-12-10 08:00:11,"2277",14,28.7025375366211,50.2434196472168,1
2018-12-10 08:00:18,"2277",14,28.7025375366211,50.2434196472168,1
2018-12-10 08:54:16,"2277",14,28.644510269165,50.2452278137207,1
2018-12-10 09:36:22,"2277",14,28.7020568847656,50.2379379272461,1
2018-12-10 09:40:09,"2277",14,28.7029209136963,50.2463836669922,1
2018-12-10 09:43:26,"2277",17,28.7033653259277,50.2513999938965,1
2018-12-10 10:00:58,"2277",14,28.6726951599121,50.2594528198242,1
2018-12-10 10:03:46,"2277",14,28.666015625,50.2570991516113,1
2018-12-10 10:09:45,"2277",17,28.6581516265869,50.252498626709,1
2018-12-10 12:11:30,"2277",14,28.6311130523682,50.2452049255371,1
2018-12-10 12:13:24,"2277",14,28.6403541564941,50.2452774047852,1
2018-12-10 14:37:52,"2277",14,28.7025566101074,50.2437934875488,1
2018-12-10 12:13:29,"2277",17,28.6403541564941,50.2452774047852,1
2018-12-10 14:37:58,"2277",14,28.7025566101074,50.2437934875488,1
2018-12-10 10:09:50,"2277",17,28.6581516265869,50.252498626709,1
2018-12-10 14:38:02,"2277",14,28.7025566101074,50.2437934875488,1
2018-12-10 12:13:33,"2277",14,28.6403541564941,50.2452774047852,1
2018-12-10 12:13:35,"2277",14,28.6403541564941,50.2452774047852,1
2018-12-10 10:09:55,"2277",17,28.6581516265869,50.252498626709,1
2018-12-10 12:22:14,"2277",14,28.661548614502,50.2532768249512,1
2018-12-10 10:10:00,"2277",17,28.6581516265869,50.252498626709,1
2018-12-10 12:35:02,"2277",14,28.6909770965576,50.2673263549805,1
2018-12-10 10:30:12,"2277",14,28.6255111694336,50.2445945739746,1
2018-12-10 12:43:14,"2277",14,28.7031211853027,50.2556037902832,1
2018-12-10 10:30:18,"2277",14,28.627815246582,50.2448425292969,1
2018-12-10 13:04:40,"2277",14,28.7031993865967,50.2570266723633,1
2018-12-10 10:30:28,"2277",17,28.627815246582,50.2448425292969,1
2018-12-10 13:19:17,"2277",14,28.6750907897949,50.2605895996094,1
2018-12-10 10:35:01,"2277",17,28.6470146179199,50.2450981140137,1
2018-12-10 13:26:42,"2277",14,28.6616268157959,50.2531509399414,1
2018-12-10 10:35:05,"2277",17,28.6470146179199,50.2450981140137,1
2018-12-10 13:26:46,"2277",14,28.6616268157959,50.2531509399414,1
2018-12-10 13:27:10,"2277",14,28.6615104675293,50.2523765563965,1
2018-12-10 10:35:16,"2277",14,28.6470146179199,50.2450981140137,1
2018-12-10 13:29:19,"2277",14,28.6575336456299,50.2524108886719,1
2018-12-10 13:29:54,"2277",14,28.6571617126465,50.2519264221191,1
2018-12-10 10:35:23,"2277",14,28.6470146179199,50.2450981140137,1
2018-12-10 11:37:24,"2277",14,28.6819705963135,50.2636871337891,1
2018-12-10 11:37:28,"2277",14,28.6819705963135,50.2636871337891,1
2018-12-10 11:37:37,"2277",14,28.6800155639648,50.2628593444824,1
2018-12-10 18:22:12,"1199",14,28.6738090515137,50.2600746154785,1
2018-12-10 18:29:56,"1199",14,28.6610736846924,50.2548446655273,1
2018-12-10 18:58:13,"1199",14,28.6472301483154,50.2450828552246,1
2018-12-10 19:07:41,"1199",14,28.6633548736572,50.2566299438477,1
2018-12-10 19:07:43,"1199",14,28.6633548736572,50.2566299438477,1
2018-12-10 19:18:52,"1199",14,28.6888866424561,50.266471862793,1
2018-12-10 20:34:18,"1199",17,28.6400260925293,50.2452812194824,1
2018-12-10 20:34:45,"1199",14,28.6410255432129,50.2452964782715,1
2018-12-10 19:28:13,"1199",14,28.7030086517334,50.2542304992676,1
2018-12-10 20:51:36,"1199",14,28.6841678619385,50.2643661499023,1
2018-12-10 20:56:05,"1199",26,28.6977596282959,50.2676200866699,1
2018-12-10 20:56:05,"1199",2,28.6977596282959,50.2676200866699,1
2018-12-10 19:42:13,"1199",14,28.7024211883545,50.2424697875977,1
2018-12-10 19:42:15,"1199",14,28.702486038208,50.2427940368652,1
2018-12-10 19:44:43,"1199",17,28.7031707763672,50.2476997375488,1
2018-12-10 19:50:00,"1199",14,28.7032508850098,50.2583503723145,1
2018-12-10 19:58:24,"1199",14,28.6900386810303,50.2670516967773,1
2018-12-10 20:09:09,"1199",17,28.660945892334,50.2551727294922,1
2018-12-10 09:36:24,"087",14,28.6911506652832,50.2674713134766,1
2018-12-10 07:41:50,"087",14,28.7026958465576,50.2455596923828,1
2018-12-10 07:42:00,"087",14,28.7026958465576,50.2455596923828,1
2018-12-10 07:48:36,"087",14,28.7027530670166,50.2616081237793,1
2018-12-10 07:51:24,"087",14,28.6980857849121,50.2674407958984,1
2018-12-10 07:57:03,"087",14,28.6869430541992,50.2656860351562,1
2018-12-10 07:57:17,"087",14,28.6869087219238,50.2656669616699,1
2018-12-10 07:57:21,"087",17,28.6869087219238,50.2656669616699,1
2018-12-10 08:09:05,"087",17,28.6611652374268,50.2549018859863,1
2018-12-10 08:09:08,"087",14,28.6611652374268,50.2549018859863,1
2018-12-10 08:09:13,"087",17,28.6611652374268,50.2549018859863,1
2018-12-10 08:09:14,"087",14,28.6611652374268,50.2549018859863,1
2018-12-10 08:09:18,"087",17,28.6611652374268,50.2549018859863,1
2018-12-10 08:09:22,"087",17,28.6611652374268,50.2549018859863,1
2018-12-10 08:11:34,"087",14,28.6580810546875,50.2524795532227,1
2018-12-10 07:58:33,"087",14,28.6844806671143,50.2646179199219,1
2018-12-10 07:58:57,"087",14,28.6830577850342,50.2640113830566,1
2018-12-10 09:38:18,"087",14,28.6849575042725,50.2648811340332,1
2018-12-10 08:00:28,"087",14,28.6770324707031,50.2613868713379,1
2018-12-10 08:00:59,"087",14,28.6747856140137,50.2604141235352,1
2018-12-10 08:01:02,"087",17,28.6747856140137,50.2604141235352,1
2018-12-10 08:30:43,"087",17,28.6225109100342,50.2443046569824,1
2018-12-10 08:01:16,"087",17,28.6747856140137,50.2604141235352,1
2018-12-10 08:35:27,"087",14,28.6396217346191,50.2451515197754,1
2018-12-10 09:41:17,"087",14,28.6747226715088,50.2603492736816,1
2018-12-10 08:01:18,"087",14,28.6747856140137,50.2604141235352,1
2018-12-10 08:01:20,"087",17,28.6747856140137,50.2604141235352,1
2018-12-10 08:01:28,"087",17,28.6738052368164,50.2599868774414,1
2018-12-10 08:01:36,"087",17,28.6738052368164,50.2599868774414,1
2018-12-10 08:36:40,"087",14,28.6436862945557,50.2451057434082,1
2018-12-10 08:36:54,"087",14,28.6448841094971,50.2450904846191,1
2018-12-10 08:08:55,"087",17,28.6611652374268,50.2549018859863,1
2018-12-10 09:42:54,"087",14,28.6724376678467,50.2594032287598,1
2018-12-10 09:05:43,"087",14,28.7024269104004,50.2641372680664,1
2018-12-10 09:45:36,"087",14,28.6650810241699,50.2569160461426,1
2018-12-10 09:26:17,"087",14,28.7031784057617,50.2524948120117,1
2018-12-10 09:45:43,"087",14,28.6650810241699,50.2569160461426,1
2018-12-10 09:47:41,"087",14,28.6626567840576,50.2564163208008,1
2018-12-10 10:15:15,"087",17,28.6364459991455,50.2452621459961,1
2018-12-10 10:29:24,"087",14,28.6654453277588,50.2569885253906,1
2018-12-10 10:40:23,"087",26,28.6979312896729,50.2675895690918,1
2018-12-10 10:48:00,"087",14,28.7032833099365,50.2528915405273,1
2018-12-10 11:04:27,"087",14,28.7027473449707,50.2456550598145,1
2018-12-10 11:06:30,"087",14,28.7032470703125,50.2513465881348,1
2018-12-10 13:57:43,"087",14,28.6927795410156,50.2681198120117,1
2018-12-10 13:05:40,"087",14,28.6648120880127,50.2569770812988,1
2018-12-10 13:05:45,"087",14,28.6648120880127,50.2569770812988,1
2018-12-10 11:23:24,"087",14,28.6768436431885,50.2612457275391,1
2018-12-10 11:23:51,"087",14,28.6745872497559,50.2602577209473,1
2018-12-10 11:24:16,"087",14,28.6745872497559,50.2602577209473,1
2018-12-10 11:24:42,"087",14,28.6732006072998,50.259693145752,1
2018-12-10 11:27:34,"087",14,28.6664009094238,50.257080078125,1
2018-12-10 11:31:22,"087",14,28.6616306304932,50.2526664733887,1
2018-12-10 11:52:15,"087",14,28.6231498718262,50.2444152832031,1
2018-12-10 11:54:55,"087",14,28.6373157501221,50.2453460693359,1
2018-12-10 11:55:47,"087",14,28.6414623260498,50.2452392578125,1
2018-12-10 14:17:55,"087",14,28.701940536499,50.2380065917969,1
2018-12-10 11:55:52,"087",14,28.6414623260498,50.2452392578125,1
2018-12-10 11:55:55,"087",14,28.6414623260498,50.2452392578125,1
2018-12-10 11:57:11,"087",17,28.647087097168,50.2451400756836,1
2018-12-10 11:57:16,"087",14,28.647087097168,50.2451400756836,1
2018-12-10 11:57:21,"087",14,28.647087097168,50.2451400756836,1
2018-12-10 11:57:28,"087",14,28.647087097168,50.2451400756836,1
2018-12-10 11:57:36,"087",14,28.647087097168,50.2451400756836,1
2018-12-10 13:18:38,"087",14,28.6415157318115,50.245288848877,1
2018-12-10 13:19:02,"087",17,28.6409893035889,50.245304107666,1
2018-12-10 13:20:10,"087",14,28.6358737945557,50.2453384399414,1
2018-12-10 13:30:49,"087",14,28.6149158477783,50.2399482727051,1
2018-12-10 14:20:56,"087",14,28.7027912139893,50.2460403442383,1
2018-12-10 13:30:50,"087",14,28.6149158477783,50.2399482727051,1
2018-12-10 12:17:34,"087",14,28.688533782959,50.2663269042969,1
2018-12-10 12:17:35,"087",14,28.688533782959,50.2663269042969,1
2018-12-10 12:17:43,"087",14,28.688533782959,50.2663269042969,1
2018-12-10 14:47:11,"087",32,28.6609401702881,50.2555618286133,1
2018-12-10 12:26:53,"087",14,28.7033081054688,50.2553176879883,1
2018-12-10 13:36:02,"087",14,28.635986328125,50.2454071044922,1
2018-12-10 13:40:50,"087",14,28.6525173187256,50.2453079223633,1
2018-12-10 15:32:02,"087",14,28.6784324645996,50.2620468139648,1
2018-12-10 13:53:29,"087",14,28.6788158416748,50.2621765136719,1
2018-12-10 13:53:31,"087",14,28.6788158416748,50.2621765136719,1
2018-12-10 13:53:52,"087",14,28.6805953979492,50.2629241943359,1
2018-12-10 13:54:27,"087",17,28.6835060119629,50.2641067504883,1
2018-12-10 13:55:55,"087",14,28.6874103546143,50.2658462524414,1
2018-12-10 13:56:07,"087",14,28.6874103546143,50.2658462524414,1
2018-12-10 12:51:21,"087",17,28.6993503570557,50.2665214538574,1
2018-12-10 12:53:29,"087",14,28.6959552764893,50.2697792053223,1
2018-12-10 16:53:44,"087",17,28.6295051574707,50.2451362609863,1
2018-12-10 15:32:04,"087",14,28.6784324645996,50.2620468139648,1
2018-12-10 17:00:20,"087",14,28.6529216766357,50.2454681396484,1
2018-12-10 15:56:24,"087",14,28.7066440582275,50.2377052307129,1
2018-12-10 17:03:44,"087",14,28.6593704223633,50.2509841918945,1
2018-12-10 18:09:37,"087",14,28.6612567901611,50.2548332214355,1
2018-12-10 18:09:50,"087",14,28.6612567901611,50.2548332214355,1
2018-12-10 17:08:11,"087",14,28.6605701446533,50.2556495666504,1
2018-12-10 18:18:57,"087",14,28.6392707824707,50.2452926635742,1
2018-12-10 17:10:14,"087",14,28.6644153594971,50.2568359375,1
2018-12-10 15:56:26,"087",14,28.7066440582275,50.2377052307129,1
2018-12-10 18:44:28,"087",14,28.6582813262939,50.2512512207031,1
2018-12-10 16:09:00,"087",14,28.7029113769531,50.2595100402832,1
2018-12-10 18:52:44,"087",14,28.6657409667969,50.2572326660156,1
2018-12-10 18:53:30,"087",14,28.6696453094482,50.2584114074707,1
2018-12-10 18:54:24,"087",14,28.6715564727783,50.2592887878418,1
2018-12-10 17:13:56,"087",14,28.6741809844971,50.2603302001953,1
2018-12-10 17:14:25,"087",14,28.6759605407715,50.2611389160156,1
2018-12-10 17:27:29,"087",14,28.7031555175781,50.256404876709,1
2018-12-10 16:12:06,"087",17,28.6972045898438,50.2683563232422,1
2018-12-10 19:40:15,"087",17,28.6821136474609,50.2636032104492,1
2018-12-10 19:40:20,"087",17,28.6821136474609,50.2636032104492,1
2018-12-10 16:41:36,"087",14,28.6351509094238,50.2453727722168,1
2018-12-10 20:10:29,"087",14,28.625280380249,50.2445755004883,1
2018-12-10 20:10:31,"087",14,28.625280380249,50.2445755004883,1
2018-12-10 20:10:33,"087",14,28.625280380249,50.2445755004883,1
2018-12-10 20:12:20,"087",17,28.6336688995361,50.2453536987305,1
2018-12-10 17:42:34,"087",14,28.7021408081055,50.2427597045898,1
2018-12-10 17:44:13,"087",17,28.7028102874756,50.2471656799316,1
2018-12-10 17:50:34,"087",14,28.7028713226318,50.2611808776855,1
