"datetime","vehicle","kind","lon","lat","on_route"
2019-01-27 18:44:59,"1686TH",14,28.6925582885742,50.2680473327637,1
2019-01-27 18:45:04,"1686TH",14,28.6925582885742,50.2680473327637,1
2019-01-27 18:45:14,"1686TH",14,28.6925582885742,50.2680473327637,1
2019-01-27 18:24:44,"1686TH",14,28.6552600860596,50.2848587036133,1
2019-01-27 16:15:47,"1686TH",14,28.6809959411621,50.2478218078613,0
2019-01-27 18:34:41,"1686TH",16,28.6619682312012,50.2597160339355,1
2019-01-27 18:51:18,"1686TH",14,28.7032203674316,50.2561302185059,1
2019-01-27 18:52:43,"1686TH",14,28.7032508850098,50.2521362304688,1
2019-01-27 16:16:58,"1686TH",14,28.6770305633545,50.2494316101074,0
2019-01-27 19:10:49,"1686TH",14,28.6695041656494,50.2519912719727,1
2019-01-27 21:43:58,"1686TH",14,28.6567211151123,50.2782096862793,1
2019-01-27 16:17:01,"1686TH",14,28.6770305633545,50.2494316101074,0
2019-01-27 16:27:46,"1686TH",14,28.663106918335,50.2585525512695,1
2019-01-27 21:57:57,"1686TH",14,28.6870288848877,50.2657051086426,1
2019-01-27 22:03:55,"1686TH",14,28.6977024078369,50.2676811218262,1
2019-01-27 19:21:20,"1686TH",14,28.6577262878418,50.2695159912109,1
2019-01-27 16:27:48,"1686TH",14,28.663106918335,50.2585525512695,1
2019-01-27 16:27:57,"1686TH",14,28.6631126403809,50.2585678100586,1
2019-01-27 16:28:03,"1686TH",16,28.6631126403809,50.2585678100586,1
2019-01-27 22:19:42,"1686TH",14,28.6853008270264,50.2446365356445,1
2019-01-27 22:19:44,"1686TH",14,28.6853008270264,50.2446365356445,1
2019-01-27 08:58:57,"1672TH",14,28.6553707122803,50.2849235534668,1
2019-01-27 06:01:36,"1672TH",14,28.657247543335,50.3041496276855,1
2019-01-27 20:15:06,"1686TH",14,28.6555004119873,50.2840919494629,1
2019-01-27 20:36:00,"1686TH",14,28.6963195800781,50.2686080932617,1
2019-01-27 20:36:30,"1686TH",14,28.6977081298828,50.2676544189453,1
2019-01-27 08:59:00,"1672TH",14,28.6553707122803,50.2849235534668,1
2019-01-27 08:59:01,"1672TH",14,28.6553707122803,50.2849235534668,1
2019-01-27 08:59:22,"1672TH",16,28.6553649902344,50.2848892211914,1
2019-01-27 20:41:05,"1686TH",14,28.7031517028809,50.255931854248,1
2019-01-27 06:10:45,"1672TH",14,28.6558723449707,50.2814712524414,1
2019-01-27 20:48:30,"1686TH",14,28.696891784668,50.2377662658691,1
2019-01-27 08:59:34,"1672TH",14,28.6553649902344,50.2848892211914,1
2019-01-27 06:13:40,"1672TH",14,28.6579475402832,50.2748413085938,1
2019-01-27 08:59:37,"1672TH",14,28.6553649902344,50.2848892211914,1
2019-01-27 06:16:42,"1672TH",14,28.6584491729736,50.2644119262695,1
2019-01-27 20:58:21,"1686TH",14,28.6696186065674,50.2519340515137,1
2019-01-27 08:59:38,"1672TH",14,28.6553649902344,50.2848892211914,1
2019-01-27 09:00:53,"1672TH",14,28.6558418273926,50.2815437316895,1
2019-01-27 21:00:57,"1686TH",32,28.6641063690186,50.253791809082,1
2019-01-27 06:35:06,"1672TH",14,28.7030258178711,50.2590675354004,1
2019-01-27 21:01:05,"1686TH",14,28.6638622283936,50.253776550293,1
2019-01-27 09:13:40,"1672TH",14,28.6718521118164,50.2591133117676,1
2019-01-27 21:03:43,"1686TH",14,28.6621150970459,50.2560920715332,1
2019-01-27 06:47:05,"1672TH",14,28.6967277526855,50.2377815246582,1
2019-01-27 09:35:55,"1672TH",14,28.702091217041,50.2407760620117,1
2019-01-27 06:53:13,"1672TH",14,28.6809577941895,50.2469863891602,1
2019-01-27 06:53:18,"1672TH",14,28.6809368133545,50.2470283508301,1
2019-01-27 07:09:45,"1672TH",14,28.658088684082,50.2747993469238,1
2019-01-27 21:09:29,"1686TH",14,28.6575202941895,50.2698440551758,1
2019-01-27 21:40:59,"1686TH",14,28.6558113098145,50.281379699707,1
2019-01-27 21:43:50,"1686TH",32,28.6567211151123,50.2782096862793,1
2019-01-27 21:43:53,"1686TH",14,28.6567211151123,50.2782096862793,1
2019-01-27 07:09:58,"1672TH",14,28.658088684082,50.2747993469238,1
2019-01-27 09:36:12,"1672TH",14,28.7020950317383,50.2407264709473,1
2019-01-27 09:36:17,"1672TH",14,28.7020950317383,50.2407264709473,1
2019-01-27 07:26:50,"1672TH",14,28.6575756072998,50.3039398193359,1
2019-01-27 09:40:48,"1672TH",14,28.6865367889404,50.2440948486328,1
2019-01-27 07:27:38,"1672TH",14,28.6594009399414,50.3025703430176,1
2019-01-27 12:17:25,"1672TH",14,28.6558017730713,50.2815437316895,1
2019-01-27 09:43:33,"1672TH",14,28.681095123291,50.2470626831055,1
2019-01-27 12:17:50,"1672TH",14,28.6558380126953,50.2814712524414,1
2019-01-27 07:31:34,"1672TH",14,28.6562519073486,50.2921905517578,1
2019-01-27 07:33:00,"1672TH",14,28.6552848815918,50.2848739624023,1
2019-01-27 07:33:05,"1672TH",14,28.6552848815918,50.2848739624023,1
2019-01-27 12:53:02,"1672TH",14,28.7019500732422,50.2408294677734,1
2019-01-27 12:53:06,"1672TH",14,28.7019500732422,50.2408294677734,1
2019-01-27 09:43:38,"1672TH",14,28.6810092926025,50.2470932006836,1
2019-01-27 08:08:04,"1672TH",14,28.7020950317383,50.2407493591309,1
2019-01-27 09:47:38,"1672TH",14,28.6693496704102,50.2519416809082,1
2019-01-27 08:08:07,"1672TH",14,28.7020950317383,50.2407493591309,1
2019-01-27 09:53:03,"1672TH",14,28.6631145477295,50.2584075927734,1
2019-01-27 08:27:01,"1672TH",14,28.6619834899902,50.2561798095703,1
2019-01-27 08:28:24,"1672TH",14,28.6629981994629,50.2585296630859,1
2019-01-27 13:03:42,"1672TH",14,28.6768283843994,50.2490577697754,1
2019-01-27 13:03:47,"1672TH",14,28.6768283843994,50.2490577697754,1
2019-01-27 08:31:28,"1672TH",14,28.6584529876709,50.2651405334473,1
2019-01-27 09:55:24,"1672TH",14,28.6593532562256,50.2631034851074,1
2019-01-27 08:35:08,"1672TH",14,28.6576499938965,50.2761192321777,1
2019-01-27 13:18:07,"1672TH",14,28.6577262878418,50.2709617614746,1
2019-01-27 13:18:09,"1672TH",14,28.6577262878418,50.2709617614746,1
2019-01-27 13:19:35,"1672TH",14,28.6578750610352,50.2752990722656,1
2019-01-27 08:37:36,"1672TH",14,28.6561450958252,50.2812423706055,1
2019-01-27 08:37:40,"1672TH",14,28.6561450958252,50.2812423706055,1
2019-01-27 10:00:57,"1672TH",14,28.6561794281006,50.2812118530273,1
2019-01-27 13:39:40,"1672TH",14,28.6595363616943,50.2980308532715,1
2019-01-27 13:39:46,"1672TH",14,28.6595363616943,50.2980308532715,1
2019-01-27 10:50:37,"1672TH",14,28.6552906036377,50.2849426269531,1
2019-01-27 13:43:42,"1672TH",14,28.6552505493164,50.2849044799805,1
2019-01-27 13:44:15,"1672TH",14,28.655252456665,50.2848854064941,1
2019-01-27 13:44:20,"1672TH",14,28.655252456665,50.2848854064941,1
2019-01-27 13:45:27,"1672TH",14,28.6557712554932,50.2815361022949,1
2019-01-27 14:40:32,"1672TH",14,28.6609554290771,50.2609825134277,1
2019-01-27 14:40:33,"1672TH",14,28.6609554290771,50.2609825134277,1
2019-01-27 14:42:08,"1672TH",32,28.6582355499268,50.2655944824219,1
2019-01-27 10:50:43,"1672TH",14,28.6552906036377,50.2849426269531,1
2019-01-27 10:53:16,"1672TH",14,28.6559104919434,50.2813262939453,1
2019-01-27 14:56:52,"1672TH",14,28.6539649963379,50.306095123291,1
2019-01-27 11:12:02,"1672TH",14,28.6870002746582,50.2656593322754,1
2019-01-27 15:03:02,"1672TH",16,28.6595058441162,50.2980003356934,1
2019-01-27 15:03:03,"1672TH",16,28.6595058441162,50.2980003356934,1
2019-01-27 15:13:24,"1672TH",14,28.6575450897217,50.2690238952637,1
2019-01-27 15:13:28,"1672TH",14,28.6575450897217,50.2690238952637,1
2019-01-27 13:50:18,"1672TH",14,28.6575126647949,50.2690277099609,1
2019-01-27 13:52:05,"1672TH",14,28.6584300994873,50.2644462585449,1
2019-01-27 14:15:24,"1672TH",14,28.7023735046387,50.2433624267578,1
2019-01-27 14:15:25,"1672TH",14,28.7023735046387,50.2433624267578,1
2019-01-27 14:15:44,"1672TH",14,28.7023735046387,50.2433624267578,1
2019-01-27 14:15:45,"1672TH",14,28.7023735046387,50.2433624267578,1
2019-01-27 11:12:21,"1672TH",16,28.6870574951172,50.2656936645508,1
2019-01-27 15:31:04,"1672TH",14,28.6868953704834,50.2656631469727,1
2019-01-27 15:31:14,"1672TH",14,28.6868953704834,50.2656631469727,1
2019-01-27 15:31:25,"1672TH",14,28.6868953704834,50.2656631469727,1
2019-01-27 14:28:27,"1672TH",14,28.6804027557373,50.2472610473633,1
2019-01-27 14:40:29,"1672TH",14,28.6612243652344,50.260684967041,1
2019-01-27 11:12:27,"1672TH",14,28.6870574951172,50.2656936645508,1
2019-01-27 11:38:49,"1672TH",14,28.6767406463623,50.2490730285645,1
2019-01-27 15:40:21,"1672TH",14,28.7031307220459,50.2520942687988,1
2019-01-27 15:40:22,"1672TH",14,28.7031307220459,50.2520942687988,1
2019-01-27 18:24:01,"1672TH",16,28.6925029754639,50.268009185791,1
2019-01-27 21:38:50,"1672TH",14,28.6925258636475,50.2679862976074,1
2019-01-27 18:24:20,"1672TH",14,28.6925258636475,50.268009185791,1
2019-01-27 18:24:24,"1672TH",14,28.6925258636475,50.268009185791,1
2019-01-27 18:24:29,"1672TH",14,28.6925258636475,50.268009185791,1
2019-01-27 18:24:36,"1672TH",14,28.6925258636475,50.268009185791,1
2019-01-27 18:36:16,"1672TH",14,28.7021255493164,50.2407875061035,1
2019-01-27 16:30:53,"1672TH",16,28.6551342010498,50.2890815734863,1
2019-01-27 16:30:54,"1672TH",16,28.6551342010498,50.2890815734863,1
2019-01-27 16:36:58,"1672TH",14,28.656810760498,50.2781105041504,1
2019-01-27 16:36:59,"1672TH",14,28.656810760498,50.2781105041504,1
2019-01-27 18:59:37,"1672TH",14,28.6584014892578,50.2651443481445,1
2019-01-27 18:59:42,"1672TH",14,28.6584014892578,50.2651443481445,1
2019-01-27 22:11:40,"1672TH",16,28.6630058288574,50.2584571838379,1
2019-01-27 19:01:19,"1672TH",14,28.6576557159424,50.2694702148438,1
2019-01-27 19:01:29,"1672TH",14,28.6576557159424,50.2694702148438,1
2019-01-27 16:39:30,"1672TH",14,28.6575584411621,50.2689552307129,1
2019-01-27 22:11:44,"1672TH",14,28.6630058288574,50.2584571838379,1
2019-01-27 17:18:33,"1672TH",14,28.6811218261719,50.2470169067383,1
2019-01-27 17:18:54,"1672TH",32,28.6811218261719,50.2470169067383,1
2019-01-27 22:26:34,"1672TH",2,28.6584205627441,50.3019866943359,0
2019-01-27 17:22:31,"1672TH",14,28.6695518493652,50.2518997192383,1
2019-01-27 17:22:38,"1672TH",14,28.6695518493652,50.2518997192383,1
2019-01-27 19:49:58,"1672TH",14,28.6553764343262,50.284839630127,1
2019-01-27 19:50:05,"1672TH",14,28.6553764343262,50.284839630127,1
2019-01-27 19:54:53,"1672TH",14,28.6578388214111,50.2751197814941,1
2019-01-27 19:55:00,"1672TH",16,28.6578388214111,50.2751197814941,1
2019-01-27 20:27:03,"1672TH",14,28.7020893096924,50.2407836914062,1
2019-01-27 20:27:08,"1672TH",14,28.7020893096924,50.2407836914062,1
2019-01-27 17:52:57,"1672TH",16,28.6574573516846,50.3040313720703,1
2019-01-27 18:00:42,"1672TH",14,28.6553516387939,50.2848815917969,1
2019-01-27 18:19:23,"1672TH",14,28.6831703186035,50.2640113830566,1
2019-01-27 20:48:04,"1672TH",16,28.6612701416016,50.260627746582,1
2019-01-27 20:51:16,"1672TH",16,28.6576061248779,50.2693290710449,1
2019-01-27 21:20:27,"1672TH",14,28.6567897796631,50.2782707214355,1
2019-01-27 21:20:30,"1672TH",16,28.6567897796631,50.2782707214355,1
2019-01-27 10:21:20,"1685TH",16,28.701078414917,50.265209197998,1
2019-01-27 07:26:10,"1685TH",14,28.6927547454834,50.2680511474609,1
2019-01-27 07:31:28,"1685TH",14,28.7030849456787,50.2590713500977,1
2019-01-27 07:41:41,"1685TH",14,28.696626663208,50.2377510070801,1
2019-01-27 10:28:41,"1685TH",14,28.7027854919434,50.2468147277832,1
2019-01-27 10:37:05,"1685TH",14,28.6864452362061,50.2439193725586,1
2019-01-27 10:37:20,"1685TH",14,28.6863689422607,50.2440071105957,1
2019-01-27 10:37:25,"1685TH",14,28.6863689422607,50.2440071105957,1
2019-01-27 10:37:27,"1685TH",16,28.6863689422607,50.2440071105957,1
2019-01-27 10:39:36,"1685TH",14,28.6807975769043,50.2470207214355,1
2019-01-27 07:43:09,"1685TH",14,28.6922359466553,50.2403373718262,1
2019-01-27 07:49:52,"1685TH",14,28.6766452789307,50.2490272521973,1
2019-01-27 08:24:33,"1685TH",14,28.6598777770996,50.3022613525391,1
2019-01-27 11:45:47,"1685TH",14,28.6575508117676,50.2962837219238,1
2019-01-27 11:50:41,"1685TH",14,28.6553783416748,50.2849502563477,1
2019-01-27 11:50:44,"1685TH",14,28.6553783416748,50.2849502563477,1
2019-01-27 11:50:51,"1685TH",14,28.6553783416748,50.2849502563477,1
2019-01-27 08:32:53,"1685TH",14,28.6557884216309,50.2814407348633,1
2019-01-27 08:32:56,"1685TH",14,28.6557884216309,50.2814407348633,1
2019-01-27 08:34:07,"1685TH",16,28.6567935943604,50.278247833252,1
2019-01-27 13:18:09,"1685TH",14,28.6568126678467,50.2781753540039,1
2019-01-27 08:35:08,"1685TH",14,28.657844543457,50.2751045227051,1
2019-01-27 08:35:17,"1685TH",14,28.657844543457,50.2751045227051,1
2019-01-27 08:37:14,"1685TH",14,28.6575450897217,50.2690124511719,1
2019-01-27 08:43:08,"1685TH",14,28.6713409423828,50.2589569091797,1
2019-01-27 08:58:43,"1685TH",14,28.7031574249268,50.2521553039551,1
2019-01-27 11:59:37,"1685TH",32,28.6584377288818,50.2644958496094,1
2019-01-27 12:34:38,"1685TH",14,28.6768646240234,50.2489814758301,1
2019-01-27 09:02:12,"1685TH",14,28.7024917602539,50.2434883117676,1
2019-01-27 13:27:46,"1685TH",14,28.6710796356201,50.258918762207,1
2019-01-27 09:05:44,"1685TH",14,28.6968269348145,50.2378044128418,1
2019-01-27 09:09:58,"1685TH",14,28.6864395141602,50.2440567016602,1
2019-01-27 12:41:33,"1685TH",14,28.6612796783447,50.2546348571777,1
2019-01-27 12:41:35,"1685TH",14,28.6612796783447,50.2546348571777,1
2019-01-27 12:48:05,"1685TH",14,28.6611614227295,50.260627746582,1
2019-01-27 12:48:12,"1685TH",14,28.6611614227295,50.260627746582,1
2019-01-27 09:10:00,"1685TH",14,28.6864395141602,50.2440567016602,1
2019-01-27 09:10:04,"1685TH",14,28.6864395141602,50.2440567016602,1
2019-01-27 13:39:51,"1685TH",14,28.7016201019287,50.264820098877,1
2019-01-27 13:09:29,"1685TH",32,28.6576042175293,50.3040504455566,1
2019-01-27 13:42:36,"1685TH",14,28.7030715942383,50.2559967041016,1
2019-01-27 13:14:03,"1685TH",14,28.6552333831787,50.2891693115234,1
2019-01-27 09:57:01,"1685TH",14,28.6552734375,50.2848739624023,1
2019-01-27 09:57:05,"1685TH",14,28.6552734375,50.2848739624023,1
2019-01-27 09:58:07,"1685TH",14,28.6552753448486,50.2848434448242,1
2019-01-27 13:15:18,"1685TH",14,28.6554012298584,50.2850646972656,1
2019-01-27 13:49:19,"1685TH",14,28.7021217346191,50.2407913208008,1
2019-01-27 13:15:23,"1685TH",14,28.6554012298584,50.2850646972656,1
2019-01-27 13:49:25,"1685TH",14,28.7021217346191,50.2407913208008,1
2019-01-27 13:49:26,"1685TH",14,28.7021217346191,50.2407913208008,1
2019-01-27 13:53:43,"1685TH",14,28.6921272277832,50.240306854248,1
2019-01-27 19:34:55,"1685TH",14,28.6584072113037,50.2644958496094,1
2019-01-27 19:48:56,"1685TH",14,28.6925163269043,50.2678985595703,1
2019-01-27 15:32:42,"1685TH",16,28.6642398834229,50.2535705566406,1
2019-01-27 15:34:27,"1685TH",14,28.6612586975098,50.2546195983887,1
2019-01-27 15:34:28,"1685TH",14,28.6612586975098,50.2546195983887,1
2019-01-27 15:35:48,"1685TH",14,28.6619491577148,50.256160736084,1
2019-01-27 19:50:59,"1685TH",14,28.697883605957,50.2675895690918,1
2019-01-27 13:58:02,"1685TH",14,28.6808700561523,50.2470588684082,1
2019-01-27 20:01:18,"1685TH",14,28.7024250030518,50.2435531616211,1
2019-01-27 20:01:19,"1685TH",14,28.7024250030518,50.2435531616211,1
2019-01-27 15:42:54,"1685TH",14,28.6576881408691,50.2692489624023,1
2019-01-27 13:59:17,"1685TH",16,28.6767749786377,50.2489700317383,1
2019-01-27 16:08:40,"1685TH",14,28.6552677154541,50.2848434448242,1
2019-01-27 20:02:32,"1685TH",14,28.7020931243896,50.2407684326172,1
2019-01-27 14:22:59,"1685TH",14,28.6567192077637,50.2933807373047,1
2019-01-27 20:05:58,"1685TH",14,28.6964149475098,50.2378768920898,1
2019-01-27 20:06:03,"1685TH",14,28.6964149475098,50.2378768920898,1
2019-01-27 16:14:03,"1685TH",14,28.6578197479248,50.2751197814941,1
2019-01-27 16:16:50,"1685TH",14,28.657506942749,50.2689781188965,1
2019-01-27 16:16:51,"1685TH",14,28.657506942749,50.2689781188965,1
2019-01-27 14:40:10,"1685TH",16,28.6558227539062,50.2815551757812,1
2019-01-27 16:38:43,"1685TH",14,28.7032260894775,50.2518272399902,1
2019-01-27 20:11:48,"1685TH",14,28.6808681488037,50.2470321655273,1
2019-01-27 14:42:50,"1685TH",14,28.6578559875488,50.2751235961914,1
2019-01-27 20:24:25,"1685TH",14,28.6619606018066,50.2596855163574,1
2019-01-27 16:49:22,"1685TH",14,28.6810321807861,50.2469635009766,1
2019-01-27 14:42:52,"1685TH",14,28.6578559875488,50.2751235961914,1
2019-01-27 14:54:46,"1685TH",14,28.6712684631348,50.2588577270508,1
2019-01-27 17:25:47,"1685TH",14,28.6541557312012,50.3059768676758,1
2019-01-27 20:28:21,"1685TH",14,28.6576709747314,50.2699737548828,1
2019-01-27 15:17:22,"1685TH",14,28.7020606994629,50.2406120300293,1
2019-01-27 20:32:33,"1685TH",14,28.6560726165771,50.2811965942383,1
2019-01-27 20:32:34,"1685TH",14,28.6560726165771,50.2811965942383,1
2019-01-27 17:25:48,"1685TH",14,28.6541557312012,50.3059768676758,1
2019-01-27 17:25:56,"1685TH",14,28.6541557312012,50.3059768676758,1
2019-01-27 17:32:42,"1685TH",14,28.6551494598389,50.2889213562012,1
2019-01-27 17:32:45,"1685TH",14,28.6551494598389,50.2889213562012,1
2019-01-27 17:34:30,"1685TH",14,28.6553421020508,50.2847938537598,1
2019-01-27 17:34:48,"1685TH",14,28.6553421020508,50.2847938537598,1
2019-01-27 20:48:25,"1685TH",14,28.6627407073975,50.3005142211914,1
2019-01-27 15:17:28,"1685TH",14,28.7020606994629,50.2406120300293,1
2019-01-27 20:50:00,"1685TH",14,28.6575088500977,50.2962074279785,1
2019-01-27 20:50:01,"1685TH",14,28.6575088500977,50.2962074279785,1
