"datetime","vehicle","kind","lon","lat","on_route"
2018-11-23 17:10:53,"081",14,28.6752300262451,50.2493896484375,0
2018-11-23 17:11:24,"081",14,28.6769371032715,50.2486305236816,0
2018-11-23 17:14:05,"081",14,28.6835384368896,50.2456474304199,0
2018-11-23 06:23:26,"2049",14,28.703742980957,50.2584342956543,0
2018-11-23 07:09:21,"2049",14,28.6029949188232,50.2843971252441,1
2018-11-23 07:12:51,"2049",14,28.6177864074707,50.2818145751953,1
2018-11-23 07:13:44,"2049",14,28.6211261749268,50.2811393737793,1
2018-11-23 07:16:26,"2049",14,28.6323757171631,50.2790908813477,1
2018-11-23 07:18:46,"2049",14,28.6400623321533,50.2777557373047,1
2018-11-23 07:24:53,"2049",14,28.6495933532715,50.2638893127441,1
2018-11-23 07:34:50,"2049",14,28.6610317230225,50.2522087097168,1
2018-11-23 07:56:40,"2049",17,28.6210079193115,50.2438545227051,1
2018-11-23 08:04:10,"2049",17,28.6464900970459,50.2451477050781,1
2018-11-23 08:49:56,"2049",14,28.6191062927246,50.2814674377441,1
2018-11-23 08:50:03,"2049",14,28.6191062927246,50.2814674377441,1
2018-11-23 08:50:07,"2049",14,28.6191062927246,50.2814674377441,1
2018-11-23 08:51:59,"2049",14,28.6304817199707,50.2794342041016,1
2018-11-23 08:52:01,"2049",14,28.6304817199707,50.2794342041016,1
2018-11-23 08:52:45,"2049",14,28.6315116882324,50.2791900634766,1
2018-11-23 08:58:14,"2049",14,28.6479091644287,50.2727165222168,1
2018-11-23 09:00:37,"2049",14,28.6488704681396,50.2664070129395,1
2018-11-23 09:00:43,"2049",14,28.6488704681396,50.2664070129395,1
2018-11-23 09:52:48,"2049",14,28.6750144958496,50.2605438232422,0
2018-11-23 13:55:50,"2049",14,28.6611423492432,50.2551498413086,1
2018-11-23 13:56:03,"2049",14,28.6612987518311,50.2548675537109,1
2018-11-23 14:21:35,"2049",14,28.636402130127,50.2453155517578,1
2018-11-23 14:38:30,"2049",17,28.6525459289551,50.2612800598145,1
2018-11-23 14:42:45,"2049",14,28.6485004425049,50.269115447998,1
2018-11-23 15:04:01,"2049",14,28.6087837219238,50.2833213806152,1
2018-11-23 15:12:15,"2049",14,28.6390991210938,50.2779159545898,1
2018-11-23 15:13:47,"2049",14,28.6443939208984,50.2768821716309,1
2018-11-23 15:29:00,"2049",14,28.6601676940918,50.2523307800293,1
2018-11-23 15:55:20,"2049",14,28.6391868591309,50.2454376220703,1
2018-11-23 15:56:12,"2049",14,28.6412296295166,50.2452964782715,1
2018-11-23 16:17:35,"2049",14,28.6487197875977,50.2678375244141,1
2018-11-23 16:22:32,"2049",17,28.6401405334473,50.2778739929199,1
2018-11-23 16:24:06,"2049",14,28.6356868743896,50.278636932373,1
2018-11-23 16:42:54,"2049",14,28.6120700836182,50.2827796936035,1
2018-11-23 17:07:39,"2049",14,28.6579513549805,50.253791809082,0
2018-11-23 17:07:44,"2049",17,28.6579513549805,50.253791809082,0
2018-11-23 17:30:01,"2049",14,28.6343746185303,50.2453346252441,1
2018-11-23 17:52:00,"2049",14,28.6488571166992,50.2660446166992,1
2018-11-23 17:52:12,"2049",14,28.6488018035889,50.2664947509766,1
2018-11-23 17:53:45,"2049",14,28.6482372283936,50.2704391479492,1
2018-11-23 18:17:00,"2049",14,28.6089878082275,50.2832565307617,1
2018-11-23 18:22:44,"2049",14,28.6319408416748,50.2791709899902,1
2018-11-23 18:22:46,"2049",14,28.6319408416748,50.2791709899902,1
2018-11-23 18:22:49,"2049",14,28.6319408416748,50.2791709899902,1
2018-11-23 18:30:57,"2049",14,28.6488075256348,50.2660140991211,1
2018-11-23 18:33:20,"2049",14,28.6531066894531,50.2610015869141,1
2018-11-23 19:32:25,"2049",14,28.7011547088623,50.2651138305664,0
2018-11-23 19:32:27,"2049",14,28.7011547088623,50.2651138305664,0
2018-11-23 12:53:11,"083",14,28.6488456726074,50.2655639648438,1
2018-11-23 15:38:21,"1227",14,28.648796081543,50.2669219970703,1
2018-11-23 15:42:27,"1227",14,28.6462955474854,50.2761611938477,1
2018-11-23 16:00:12,"1227",14,28.6074047088623,50.283504486084,1
2018-11-23 07:16:55,"1227",14,28.6204051971436,50.2434692382812,1
2018-11-23 07:37:24,"1227",14,28.653377532959,50.2610702514648,1
2018-11-23 07:37:28,"1227",14,28.653377532959,50.2610702514648,1
2018-11-23 07:39:57,"1227",14,28.6489315032959,50.2666244506836,1
2018-11-23 07:40:10,"1227",17,28.6489315032959,50.2666244506836,1
2018-11-23 08:03:43,"1227",14,28.6092109680176,50.283260345459,1
2018-11-23 08:09:05,"1227",14,28.6325912475586,50.2790260314941,1
2018-11-23 08:09:12,"1227",14,28.6325912475586,50.2790260314941,1
2018-11-23 08:13:47,"1227",14,28.6476879119873,50.2738761901855,1
2018-11-23 08:16:30,"1227",17,28.6487464904785,50.2662734985352,1
2018-11-23 08:16:43,"1227",14,28.6487464904785,50.2662734985352,1
2018-11-23 08:33:06,"1227",26,28.6552505493164,50.249626159668,1
2018-11-23 08:34:58,"1227",14,28.6525478363037,50.2453575134277,1
2018-11-23 08:49:52,"1227",14,28.6139659881592,50.2395782470703,1
2018-11-23 08:55:47,"1227",14,28.6397457122803,50.245246887207,1
2018-11-23 08:56:06,"1227",14,28.6397457122803,50.245246887207,1
2018-11-23 08:56:46,"1227",14,28.6431121826172,50.245189666748,1
2018-11-23 08:56:59,"1227",14,28.6431121826172,50.245189666748,1
2018-11-23 09:04:20,"1227",14,28.6615505218506,50.2524108886719,1
2018-11-23 09:07:44,"1227",17,28.6579208374023,50.2565460205078,1
2018-11-23 09:07:49,"1227",17,28.6579208374023,50.2565460205078,1
2018-11-23 09:08:05,"1227",26,28.6579208374023,50.2565460205078,1
2018-11-23 09:15:17,"1227",14,28.6487350463867,50.2674369812012,1
2018-11-23 09:15:36,"1227",14,28.6487350463867,50.2674369812012,1
2018-11-23 09:39:52,"1227",17,28.6186561584473,50.2815093994141,1
2018-11-23 09:39:54,"1227",14,28.6186561584473,50.2815093994141,1
2018-11-23 09:45:34,"1227",17,28.6412696838379,50.2774620056152,1
2018-11-23 09:45:45,"1227",14,28.6412696838379,50.2774620056152,1
2018-11-23 09:51:10,"1227",17,28.6497497558594,50.2632255554199,1
2018-11-23 09:51:28,"1227",14,28.6497497558594,50.2632255554199,1
2018-11-23 10:02:52,"1227",14,28.6595592498779,50.2522506713867,1
2018-11-23 10:07:09,"1227",14,28.6551208496094,50.2473907470703,1
2018-11-23 10:07:12,"1227",32,28.6551208496094,50.2473907470703,1
2018-11-23 10:11:54,"1227",14,28.6370506286621,50.245491027832,1
2018-11-23 10:13:59,"1227",14,28.6299858093262,50.245189666748,1
2018-11-23 10:27:23,"1227",14,28.6302604675293,50.2450714111328,1
2018-11-23 10:27:30,"1227",17,28.6302604675293,50.2450714111328,1
2018-11-23 10:59:44,"1227",14,28.6328182220459,50.2791938781738,1
2018-11-23 10:59:58,"1227",14,28.6328182220459,50.2791938781738,1
2018-11-23 11:00:10,"1227",17,28.6318473815918,50.2793731689453,1
2018-11-23 11:00:13,"1227",14,28.6318473815918,50.2793731689453,1
2018-11-23 11:00:15,"1227",14,28.6318473815918,50.2793731689453,1
2018-11-23 11:26:30,"1227",14,28.6487083435059,50.2658767700195,1
2018-11-23 11:26:34,"1227",17,28.6487083435059,50.2658767700195,1
2018-11-23 11:36:05,"1227",17,28.6608772277832,50.2552528381348,1
2018-11-23 11:36:10,"1227",17,28.6608772277832,50.2552528381348,1
2018-11-23 11:36:15,"1227",17,28.6608772277832,50.2552528381348,1
2018-11-23 11:46:23,"1227",17,28.6409225463867,50.2453536987305,1
2018-11-23 11:48:00,"1227",14,28.6349143981934,50.2454452514648,1
2018-11-23 11:48:06,"1227",14,28.6349143981934,50.2454452514648,1
2018-11-23 12:01:01,"1227",17,28.6202430725098,50.243293762207,1
2018-11-23 12:04:17,"1227",14,28.6331958770752,50.2453498840332,1
2018-11-23 12:04:24,"1227",14,28.6331958770752,50.2453498840332,1
2018-11-23 12:08:11,"1227",14,28.6509914398193,50.2451477050781,1
2018-11-23 12:11:52,"1227",17,28.657621383667,50.2515716552734,1
2018-11-23 12:35:55,"1227",14,28.6382293701172,50.2782211303711,1
2018-11-23 12:58:39,"1227",14,28.6403484344482,50.277702331543,1
2018-11-23 12:58:47,"1227",17,28.6403484344482,50.277702331543,1
2018-11-23 12:59:53,"1227",14,28.6419105529785,50.2774124145508,1
2018-11-23 13:04:48,"1227",14,28.6487865447998,50.2664833068848,1
2018-11-23 14:09:50,"1227",14,28.633228302002,50.2790908813477,1
2018-11-23 14:49:26,"1227",17,28.6611404418945,50.2548294067383,1
2018-11-23 14:49:40,"1227",14,28.6611404418945,50.2548294067383,1
2018-11-23 14:52:35,"1227",14,28.6573505401611,50.2523307800293,1
2018-11-23 15:23:38,"1227",17,28.6554565429688,50.2477264404297,1
2018-11-23 15:28:07,"1227",14,28.6615524291992,50.2525100708008,1
2018-11-23 15:30:08,"1227",14,28.6611652374268,50.2546195983887,1
2018-11-23 15:38:03,"1227",14,28.6489429473877,50.2656402587891,1
2018-11-23 17:16:12,"1227",14,28.6489524841309,50.2654571533203,1
2018-11-23 17:25:35,"1227",17,28.636360168457,50.278564453125,1
2018-11-23 17:36:55,"1227",14,28.5948925018311,50.2858619689941,1
2018-11-23 16:15:16,"1227",14,28.6486377716064,50.2664375305176,1
2018-11-23 16:52:45,"1227",17,28.6363506317139,50.2452926635742,1
2018-11-23 16:52:54,"1227",14,28.6363506317139,50.2452926635742,1
2018-11-23 16:53:06,"1227",14,28.6363506317139,50.2452926635742,1
2018-11-23 16:53:08,"1227",14,28.6363506317139,50.2452926635742,1
2018-11-23 17:11:01,"1227",14,28.6562976837158,50.2576026916504,1
2018-11-23 17:12:34,"1227",14,28.6549129486084,50.2591323852539,1
2018-11-23 17:15:49,"1227",16,28.6489524841309,50.2654571533203,1
2018-11-23 19:36:00,"1227",14,28.665355682373,50.2571678161621,0
2018-11-23 19:36:02,"1227",14,28.665355682373,50.2571678161621,0
2018-11-23 17:43:04,"1227",14,28.6241703033447,50.2804946899414,1
2018-11-23 17:43:17,"1227",14,28.628080368042,50.2798194885254,1
2018-11-23 17:43:27,"1227",14,28.628080368042,50.2798194885254,1
2018-11-23 17:43:41,"1227",14,28.628080368042,50.2798194885254,1
2018-11-23 17:46:29,"1227",14,28.6367301940918,50.2782669067383,1
2018-11-23 17:47:34,"1227",14,28.643798828125,50.2769927978516,1
2018-11-23 18:26:53,"1227",14,28.6403427124023,50.2452583312988,1
2018-11-23 18:26:54,"1227",14,28.6403427124023,50.2452583312988,1
2018-11-23 19:26:33,"1227",14,28.6499652862549,50.2627258300781,1
2018-11-23 09:22:16,"535",17,28.6412563323975,50.2775001525879,1
2018-11-23 07:06:13,"535",14,28.6570072174072,50.2566337585449,1
2018-11-23 07:11:09,"535",14,28.6487159729004,50.2660827636719,1
2018-11-23 07:19:45,"535",14,28.6312274932861,50.2794494628906,1
2018-11-23 07:31:41,"535",14,28.594310760498,50.285758972168,1
2018-11-23 07:31:43,"535",14,28.594310760498,50.285758972168,1
2018-11-23 07:33:29,"535",17,28.6021995544434,50.2844886779785,1
2018-11-23 07:35:31,"535",14,28.6113376617432,50.282844543457,1
2018-11-23 07:36:36,"535",14,28.6166725158691,50.2819213867188,1
2018-11-23 07:37:21,"535",17,28.6192245483398,50.2814674377441,1
2018-11-23 07:37:24,"535",17,28.6192245483398,50.2814674377441,1
2018-11-23 07:37:27,"535",17,28.6192245483398,50.2814674377441,1
2018-11-23 07:37:31,"535",14,28.6192245483398,50.2814674377441,1
2018-11-23 07:37:38,"535",17,28.6192245483398,50.2814674377441,1
2018-11-23 07:37:46,"535",14,28.6192245483398,50.2814674377441,1
2018-11-23 07:38:02,"535",17,28.6214504241943,50.2810173034668,1
2018-11-23 07:38:04,"535",17,28.6214504241943,50.2810173034668,1
2018-11-23 07:49:08,"535",14,28.6495304107666,50.2637748718262,1
2018-11-23 07:56:40,"535",14,28.6596755981445,50.2569961547852,1
2018-11-23 07:56:47,"535",17,28.6596755981445,50.2569961547852,1
2018-11-23 08:25:25,"535",17,28.6239204406738,50.2444839477539,1
2018-11-23 08:25:44,"535",14,28.6239204406738,50.2444839477539,1
2018-11-23 08:25:47,"535",14,28.6239204406738,50.2444839477539,1
2018-11-23 08:31:25,"535",14,28.6479873657227,50.2450942993164,1
2018-11-23 08:53:17,"535",17,28.6477375030518,50.2742576599121,1
2018-11-23 08:55:34,"535",17,28.6408252716064,50.2777633666992,1
2018-11-23 09:00:54,"535",17,28.617826461792,50.2818603515625,1
2018-11-23 09:10:51,"535",14,28.5946788787842,50.2857704162598,1
2018-11-23 09:33:54,"535",14,28.6597671508789,50.2569847106934,1
2018-11-23 08:00:18,"083",14,28.6390056610107,50.2779388427734,1
2018-11-23 08:00:22,"083",14,28.6390056610107,50.2779388427734,1
2018-11-23 08:02:28,"083",14,28.6441230773926,50.2769393920898,1
2018-11-23 08:08:43,"083",14,28.648832321167,50.2653160095215,1
2018-11-23 08:15:48,"083",17,28.6603584289551,50.2564315795898,1
2018-11-23 08:48:01,"083",14,28.6417217254639,50.245246887207,1
2018-11-23 08:48:12,"083",14,28.6417217254639,50.245246887207,1
2018-11-23 08:48:18,"083",14,28.6417217254639,50.245246887207,1
2018-11-23 11:16:38,"083",17,28.6532688140869,50.2609710693359,1
2018-11-23 11:50:35,"083",14,28.6403102874756,50.2452583312988,1
2018-11-23 11:51:47,"083",14,28.6424522399902,50.2452735900879,1
2018-11-23 12:01:47,"083",14,28.6612777709961,50.2546310424805,1
2018-11-23 12:05:56,"083",14,28.6570720672607,50.2563667297363,1
2018-11-23 12:48:17,"083",14,28.6444091796875,50.2768516540527,1
2018-11-23 12:48:22,"083",14,28.6444091796875,50.2768516540527,1
2018-11-23 12:48:48,"083",14,28.6460056304932,50.2762565612793,1
2018-11-23 12:56:49,"083",14,28.6539459228516,50.2605895996094,1
2018-11-23 12:57:42,"083",14,28.6556587219238,50.2583885192871,1
2018-11-23 13:04:33,"083",17,28.6608066558838,50.2523002624512,1
2018-11-23 13:29:54,"083",14,28.6398887634277,50.2452583312988,1
2018-11-23 13:30:05,"083",14,28.6398887634277,50.2452583312988,1
2018-11-23 13:43:16,"083",14,28.6565189361572,50.2574043273926,1
2018-11-23 15:16:11,"083",14,28.6275424957275,50.2798728942871,1
2018-11-23 15:23:36,"083",14,28.6482906341553,50.2702407836914,1
2018-11-23 15:38:39,"083",25,28.6608505249023,50.2523345947266,1
2018-11-23 16:04:11,"083",14,28.6462669372559,50.2451362609863,1
2018-11-23 16:19:26,"083",17,28.6552906036377,50.2499580383301,1
2018-11-23 17:06:45,"083",14,28.6321086883545,50.2792282104492,1
2018-11-23 18:39:08,"083",14,28.6336784362793,50.2789878845215,1
2018-11-23 18:39:26,"083",17,28.6336784362793,50.2789878845215,1
2018-11-23 17:07:09,"083",14,28.6321086883545,50.2792282104492,1
2018-11-23 17:11:36,"083",14,28.6104469299316,50.2830924987793,1
2018-11-23 17:21:52,"083",14,28.6028861999512,50.284351348877,1
2018-11-23 17:56:32,"083",14,28.6317405700684,50.2453384399414,1
2018-11-23 17:56:34,"083",14,28.6317405700684,50.2453384399414,1
2018-11-23 17:56:35,"083",14,28.6317405700684,50.2453384399414,1
2018-11-23 07:15:54,"083",14,28.6809501647949,50.2631454467773,0
2018-11-23 07:52:53,"083",17,28.612548828125,50.2826766967773,1
2018-11-23 07:52:54,"083",14,28.612548828125,50.2826766967773,1
2018-11-23 07:52:57,"083",17,28.612548828125,50.2826766967773,1
2018-11-23 07:53:03,"083",17,28.612548828125,50.2826766967773,1
2018-11-23 07:53:14,"083",14,28.612548828125,50.2826766967773,1
2018-11-23 06:12:12,"1227",27,28.705472946167,50.2544403076172,0
2018-11-23 06:12:12,"1227",1,28.705472946167,50.2544403076172,0
2018-11-23 06:12:12,"1227",25,28.705472946167,50.2544403076172,0
2018-11-23 06:12:12,"1227",28,28.705472946167,50.2544403076172,0
2018-11-23 06:12:12,"1227",24,28.705472946167,50.2544403076172,0
2018-11-23 07:17:03,"1227",14,28.6207828521729,50.243724822998,1
2018-11-23 07:46:56,"1227",14,28.6371574401855,50.2783660888672,1
2018-11-23 08:51:15,"1227",17,28.6201705932617,50.243293762207,1
2018-11-23 08:56:31,"1227",17,28.6403999328613,50.2452392578125,1
2018-11-23 09:09:02,"1227",14,28.6565704345703,50.257209777832,1
2018-11-23 09:09:14,"1227",14,28.6565704345703,50.257209777832,1
2018-11-23 09:09:33,"1227",14,28.6563625335693,50.2574653625488,1
2018-11-23 09:09:43,"1227",14,28.6563625335693,50.2574653625488,1
2018-11-23 09:45:09,"1227",14,28.6412086486816,50.2774848937988,1
2018-11-23 09:45:17,"1227",14,28.6412086486816,50.2774848937988,1
2018-11-23 09:56:15,"1227",17,28.6592712402344,50.2568817138672,1
2018-11-23 10:04:20,"1227",14,28.6577548980713,50.2524871826172,1
2018-11-23 10:26:07,"1227",17,28.6231727600098,50.2443962097168,1
2018-11-23 10:26:13,"1227",17,28.6231727600098,50.2443962097168,1
2018-11-23 10:26:52,"1227",14,28.6268253326416,50.2447357177734,1
2018-11-23 10:26:59,"1227",14,28.6268253326416,50.2447357177734,1
2018-11-23 10:27:42,"1227",14,28.631160736084,50.2451553344727,1
2018-11-23 10:27:45,"1227",17,28.631160736084,50.2451553344727,1
2018-11-23 10:28:16,"1227",14,28.6314945220947,50.2451972961426,1
2018-11-23 10:29:39,"1227",17,28.6365146636963,50.2452926635742,1
2018-11-23 10:30:12,"1227",14,28.6389656066895,50.245246887207,1
2018-11-23 10:32:22,"1227",14,28.6462917327881,50.2451133728027,1
2018-11-23 10:36:16,"1227",17,28.6575450897217,50.2516174316406,1
2018-11-23 11:12:34,"1227",14,28.6043300628662,50.2840843200684,1
2018-11-23 11:12:36,"1227",14,28.6043300628662,50.2840843200684,1
2018-11-23 11:13:29,"1227",14,28.6090469360352,50.2832412719727,1
2018-11-23 11:13:40,"1227",17,28.6090469360352,50.2832412719727,1
