"datetime","vehicle","kind","lon","lat","on_route"
2018-11-12 07:43:33,"077",14,NA,NA,0
2018-11-12 07:43:40,"077",14,NA,NA,0
2018-11-12 07:43:51,"077",17,NA,NA,0
2018-11-12 07:43:56,"2288",14,NA,NA,0
2018-11-12 07:44:38,"1228",17,NA,NA,0
2018-11-12 07:44:49,"077",17,NA,NA,0
2018-11-12 07:44:50,"1228",14,NA,NA,0
2018-11-12 07:44:53,"077",17,NA,NA,0
2018-11-12 07:44:57,"1228",14,NA,NA,0
2018-11-12 07:44:58,"077",17,NA,NA,0
2018-11-12 07:46:01,"1226",17,NA,NA,0
2018-11-12 07:47:11,"1058",17,NA,NA,0
2018-11-12 07:47:17,"1226",14,NA,NA,0
2018-11-12 07:47:21,"1058",17,NA,NA,0
2018-11-12 07:47:30,"1058",14,NA,NA,0
2018-11-12 07:48:19,"077",14,NA,NA,0
2018-11-12 07:48:28,"1282",14,NA,NA,0
2018-11-12 07:49:35,"077",14,NA,NA,0
2018-11-12 07:49:53,"077",14,NA,NA,0
2018-11-12 07:49:55,"1280",14,NA,NA,0
2018-11-12 07:50:04,"1280",14,NA,NA,0
2018-11-12 07:50:20,"1280",14,NA,NA,0
2018-11-12 07:50:35,"077",14,NA,NA,0
2018-11-12 07:50:37,"077",14,NA,NA,0
2018-11-12 07:50:37,"2288",14,NA,NA,0
2018-11-12 07:50:42,"2288",14,NA,NA,0
2018-11-12 07:50:54,"077",14,NA,NA,0
2018-11-12 07:51:37,"1280",14,NA,NA,0
2018-11-12 07:53:43,"1280",14,NA,NA,0
2018-11-12 07:54:53,"077",14,NA,NA,0
2018-11-12 07:54:55,"077",14,NA,NA,0
2018-11-12 07:55:56,"1226",14,NA,NA,0
2018-11-12 07:57:21,"2018",14,NA,NA,0
2018-11-12 07:57:22,"077",17,NA,NA,0
2018-11-12 07:57:29,"1017",17,NA,NA,0
2018-11-12 07:57:36,"077",17,NA,NA,0
2018-11-12 07:57:36,"1017",17,NA,NA,0
2018-11-12 07:57:48,"077",14,NA,NA,0
2018-11-12 07:57:50,"077",14,NA,NA,0
2018-11-12 07:58:03,"2018",14,NA,NA,0
2018-11-12 07:59:14,"2018",17,NA,NA,0
2018-11-12 08:00:31,"2018",14,NA,NA,0
2018-11-12 08:00:32,"2018",14,NA,NA,0
2018-11-12 08:00:42,"2018",17,NA,NA,0
2018-11-12 08:00:47,"2018",14,NA,NA,0
2018-11-12 08:00:49,"2018",17,NA,NA,0
2018-11-12 08:01:01,"1280",14,NA,NA,0
2018-11-12 08:03:25,"2018",14,NA,NA,0
2018-11-12 08:05:37,"077",14,NA,NA,0
2018-11-12 08:18:52,"077",14,NA,NA,0
2018-11-12 08:18:58,"2018",14,NA,NA,0
2018-11-12 08:19:03,"077",14,NA,NA,0
2018-11-12 08:19:06,"077",14,NA,NA,0
2018-11-12 08:19:28,"077",14,NA,NA,0
2018-11-12 08:19:37,"077",14,NA,NA,0
2018-11-12 08:19:49,"077",14,NA,NA,0
2018-11-12 08:19:51,"086",14,NA,NA,0
2018-11-12 08:19:57,"1226",14,NA,NA,0
2018-11-12 08:20:16,"2018",14,NA,NA,0
2018-11-12 08:20:17,"077",14,NA,NA,0
2018-11-12 08:20:28,"077",14,NA,NA,0
2018-11-12 08:20:31,"2018",14,NA,NA,0
2018-11-12 08:20:33,"2074",14,NA,NA,0
2018-11-12 08:20:41,"077",14,NA,NA,0
2018-11-12 08:20:56,"077",14,NA,NA,0
2018-11-12 08:22:12,"1017",14,NA,NA,0
2018-11-12 08:22:16,"1017",14,NA,NA,0
2018-11-12 08:22:20,"1226",17,NA,NA,0
2018-11-12 08:22:24,"1226",17,NA,NA,0
2018-11-12 08:22:25,"1017",14,NA,NA,0
2018-11-12 08:22:28,"1226",17,NA,NA,0
2018-11-12 08:22:32,"1226",17,NA,NA,0
2018-11-12 08:22:36,"1226",17,NA,NA,0
2018-11-12 08:22:42,"1226",17,NA,NA,0
2018-11-12 08:23:15,"077",14,NA,NA,0
2018-11-12 08:24:01,"1282",14,NA,NA,0
2018-11-12 08:25:04,"2018",14,NA,NA,0
2018-11-12 08:25:33,"1282",14,NA,NA,0
2018-11-12 08:25:41,"1282",14,NA,NA,0
2018-11-12 08:25:50,"1282",14,NA,NA,0
2018-11-12 08:25:56,"1282",14,NA,NA,0
2018-11-12 08:26:20,"2018",17,NA,NA,0
2018-11-12 08:26:23,"1226",17,NA,NA,0
2018-11-12 08:27:03,"1226",14,NA,NA,0
2018-11-12 08:28:10,"077",17,NA,NA,0
2018-11-12 08:28:15,"077",17,NA,NA,0
2018-11-12 08:28:22,"077",14,NA,NA,0
2018-11-12 08:28:35,"077",14,NA,NA,0
2018-11-12 08:29:03,"077",14,NA,NA,0
2018-11-12 08:29:22,"077",14,NA,NA,0
2018-11-12 08:30:09,"1280",17,NA,NA,0
2018-11-12 08:30:16,"1280",17,NA,NA,0
2018-11-12 08:30:22,"1226",17,NA,NA,0
2018-11-12 08:30:36,"1226",17,NA,NA,0
2018-11-12 08:32:18,"1280",14,NA,NA,0
2018-11-12 08:32:25,"1280",14,NA,NA,0
2018-11-12 08:33:00,"2018",14,NA,NA,0
2018-11-12 08:34:33,"077",14,NA,NA,0
2018-11-12 08:34:35,"077",14,NA,NA,0
2018-11-12 08:34:38,"1226",14,NA,NA,0
2018-11-12 08:36:04,"2018",14,NA,NA,0
2018-11-12 08:36:27,"2018",17,NA,NA,0
2018-11-12 08:36:28,"2018",14,NA,NA,0
2018-11-12 08:38:34,"1226",14,NA,NA,0
2018-11-12 08:38:35,"1017",14,NA,NA,0
2018-11-12 08:38:37,"1017",14,NA,NA,0
2018-11-12 08:39:01,"1058",17,NA,NA,0
2018-11-12 08:39:10,"1280",14,NA,NA,0
2018-11-12 08:39:58,"1226",14,NA,NA,0
2018-11-12 08:39:58,"1280",14,NA,NA,0
2018-11-12 08:40:12,"1226",14,NA,NA,0
2018-11-12 08:40:17,"1280",14,NA,NA,0
2018-11-12 08:41:17,"1226",14,NA,NA,0
2018-11-12 08:41:20,"077",14,NA,NA,0
2018-11-12 08:41:28,"077",14,NA,NA,0
2018-11-12 08:41:36,"1226",14,NA,NA,0
2018-11-12 08:41:38,"2018",14,NA,NA,0
2018-11-12 08:41:45,"1226",14,NA,NA,0
2018-11-12 08:42:35,"1280",14,NA,NA,0
2018-11-12 08:42:49,"2288",14,NA,NA,0
2018-11-12 08:43:01,"077",14,NA,NA,0
2018-11-12 08:45:00,"1226",14,NA,NA,0
2018-11-12 08:45:45,"1282",26,NA,NA,0
2018-11-12 08:48:02,"1280",14,NA,NA,0
2018-11-12 08:48:08,"077",17,NA,NA,0
2018-11-12 08:49:38,"2074",14,NA,NA,0
2018-11-12 08:49:45,"1280",14,NA,NA,0
2018-11-12 08:52:01,"1226",14,NA,NA,0
2018-11-12 08:53:32,"077",21,NA,NA,0
2018-11-12 08:57:05,"077",14,NA,NA,0
2018-11-12 08:57:20,"077",14,NA,NA,0
2018-11-12 08:58:37,"077",14,NA,NA,0
2018-11-12 08:58:41,"077",14,NA,NA,0
2018-11-12 08:58:48,"1280",14,NA,NA,0
2018-11-12 08:59:03,"1226",14,NA,NA,0
2018-11-12 09:03:01,"2018",14,NA,NA,0
2018-11-12 09:03:43,"077",14,NA,NA,0
2018-11-12 09:05:49,"077",14,NA,NA,0
2018-11-12 09:06:01,"077",14,NA,NA,0
2018-11-12 09:06:05,"077",14,NA,NA,0
2018-11-12 09:06:12,"077",14,NA,NA,0
2018-11-12 09:07:46,"077",14,NA,NA,0
2018-11-12 09:07:58,"077",14,NA,NA,0
2018-11-12 09:07:59,"077",14,NA,NA,0
2018-11-12 09:08:15,"077",14,NA,NA,0
2018-11-12 09:08:22,"077",17,NA,NA,0
2018-11-12 09:14:15,"077",17,NA,NA,0
2018-11-12 09:17:33,"077",14,NA,NA,0
2018-11-12 09:18:12,"1280",14,NA,NA,0
2018-11-12 09:18:26,"1280",14,NA,NA,0
2018-11-12 09:20:23,"077",17,NA,NA,0
2018-11-12 09:23:38,"1226",14,NA,NA,0
2018-11-12 09:23:38,"077",14,NA,NA,0
2018-11-12 09:23:47,"1280",17,NA,NA,0
