"datetime","vehicle","kind","lon","lat","on_route"
2018-11-14 18:32:43,"1199",14,28.666618347168,50.257209777832,1
2018-11-14 12:25:28,"1199",14,28.6645374298096,50.2568054199219,1
2018-11-14 19:01:54,"1199",17,28.6184329986572,50.2418098449707,1
2018-11-14 19:08:13,"1199",14,28.6405506134033,50.2452125549316,1
2018-11-14 19:08:28,"1199",14,28.6410293579102,50.2452049255371,1
2018-11-14 16:49:50,"1199",17,28.66135597229,50.2525367736816,1
2018-11-14 12:31:14,"1199",14,28.6775703430176,50.2615966796875,1
2018-11-14 19:21:30,"1199",14,28.6669616699219,50.2569885253906,1
2018-11-14 12:35:31,"1199",17,28.6868591308594,50.2656021118164,1
2018-11-14 13:06:24,"1199",14,28.7031402587891,50.2598114013672,1
2018-11-14 14:18:52,"2049",14,28.6422595977783,50.2453155517578,1
2018-11-14 14:23:57,"2049",14,28.6584491729736,50.2513694763184,1
2018-11-14 14:34:34,"2049",14,28.6755447387695,50.2609672546387,1
2018-11-14 14:42:04,"2049",14,28.6966953277588,50.2684745788574,1
2018-11-14 14:42:42,"2049",17,28.6979942321777,50.2674827575684,1
2018-11-14 15:02:55,"2049",14,28.7023010253906,50.2425117492676,1
2018-11-14 15:21:08,"2049",14,28.6796417236328,50.262565612793,1
2018-11-14 15:21:09,"2049",14,28.6796417236328,50.262565612793,1
2018-11-14 15:24:59,"2049",17,28.668140411377,50.2575950622559,1
2018-11-14 15:30:01,"2049",14,28.6610813140869,50.2549629211426,1
2018-11-14 15:53:42,"2049",14,28.6252517700195,50.2446517944336,1
2018-11-14 16:15:17,"2049",14,28.6770191192627,50.2613983154297,1
2018-11-14 13:29:15,"2049",17,28.7032260894775,50.257194519043,1
2018-11-14 13:39:32,"2049",14,28.6833114624023,50.2642478942871,1
2018-11-14 13:43:56,"2049",14,28.6725044250488,50.2595634460449,1
2018-11-14 13:44:03,"2049",17,28.6724071502686,50.2595024108887,1
2018-11-14 13:53:23,"2049",17,28.657735824585,50.2524604797363,1
2018-11-14 13:53:33,"2049",14,28.657735824585,50.2524604797363,1
2018-11-14 13:53:38,"2049",17,28.6577014923096,50.2524642944336,1
2018-11-14 13:57:32,"2049",17,28.6471672058105,50.245231628418,1
2018-11-14 14:14:46,"2049",14,28.6275959014893,50.2448577880859,1
2018-11-14 07:39:49,"098",14,28.680591583252,50.2629890441895,1
2018-11-14 07:46:55,"098",14,28.6639766693115,50.2567939758301,1
2018-11-14 07:47:06,"098",14,28.6637229919434,50.2566986083984,1
2018-11-14 07:53:37,"098",14,28.6605777740479,50.2522850036621,1
2018-11-14 08:13:15,"098",14,28.6613273620605,50.2549133300781,1
2018-11-14 08:18:44,"098",14,28.6719207763672,50.2592315673828,1
2018-11-14 08:57:42,"098",14,28.7022514343262,50.2409362792969,1
2018-11-14 09:17:55,"098",17,28.6856536865234,50.2653617858887,1
2018-11-14 09:53:19,"098",14,28.6663780212402,50.2571754455566,1
2018-11-14 10:25:51,"098",17,28.6609058380127,50.2551956176758,1
2018-11-14 10:25:56,"098",17,28.6609058380127,50.2551956176758,1
2018-11-14 10:26:53,"098",14,28.6615009307861,50.2537460327148,1
2018-11-14 10:30:04,"098",14,28.6571044921875,50.2519683837891,1
2018-11-14 09:55:43,"098",14,28.6704807281494,50.2585144042969,1
2018-11-14 10:56:17,"098",14,28.6393280029297,50.2453308105469,1
2018-11-14 11:07:21,"098",14,28.661003112793,50.2554702758789,1
2018-11-14 09:57:15,"098",14,28.6761302947998,50.2610054016113,1
2018-11-14 10:12:18,"098",17,28.6856155395508,50.2652626037598,1
2018-11-14 11:13:47,"098",14,28.6759300231934,50.260871887207,1
2018-11-14 11:14:06,"098",14,28.6769752502441,50.2613067626953,1
2018-11-14 10:13:56,"098",14,28.6819915771484,50.2636604309082,1
2018-11-14 11:27:45,"098",17,28.7030353546143,50.2561836242676,1
2018-11-14 10:14:00,"098",17,28.6819915771484,50.2636604309082,1
2018-11-14 07:37:02,"1045",14,28.6876659393311,50.2660064697266,1
2018-11-14 09:15:03,"1045",14,28.6857261657715,50.2652778625488,1
2018-11-14 11:37:43,"1045",14,28.6736354827881,50.2600250244141,1
2018-11-14 09:46:36,"1045",14,28.6630954742432,50.2565574645996,1
2018-11-14 08:00:46,"1045",14,28.6582221984863,50.2513618469238,1
2018-11-14 08:00:50,"1045",14,28.6582221984863,50.2513618469238,1
2018-11-14 08:11:58,"1045",14,28.6787910461426,50.2621917724609,1
2018-11-14 09:52:18,"1045",14,28.6787891387939,50.2621841430664,1
2018-11-14 11:57:49,"1045",14,28.7103118896484,50.2454566955566,1
2018-11-14 10:19:33,"1045",17,28.70241355896,50.2426948547363,1
2018-11-14 10:23:57,"1045",14,28.7033557891846,50.2513618469238,1
2018-11-14 08:18:18,"1045",17,28.6933746337891,50.2683448791504,1
2018-11-14 08:18:18,"1045",14,28.6933746337891,50.2683448791504,1
2018-11-14 11:57:51,"1045",14,28.7103118896484,50.2454566955566,1
2018-11-14 08:27:58,"1045",17,28.7032566070557,50.2508201599121,1
2018-11-14 12:52:16,"1045",14,28.6231861114502,50.244384765625,1
2018-11-14 08:58:18,"1045",14,28.7025108337402,50.2435111999512,1
2018-11-14 08:58:24,"1045",14,28.7025108337402,50.2435111999512,1
2018-11-14 09:01:57,"1045",14,28.7033576965332,50.2514305114746,1
2018-11-14 09:02:12,"1045",14,28.7033557891846,50.2515296936035,1
2018-11-14 10:39:55,"1045",14,28.6799774169922,50.2627601623535,1
