"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1187",42,1,197,6.6615761649404e-05,2018-11-14 05:30:52,1,"15A-1187-2"
"1187",43,1,198,0.0324755727264558,2018-11-14 05:32:09,0,"15A-1187-2"
"2209",10,1,213,0.555705801427831,2018-11-14 05:32:30,0,"15A-2209-0"
"2209",11,1,214,0.590511987993627,2018-11-14 05:33:29,0,"15A-2209-0"
"2209",12,1,215,0.612353746713455,2018-11-14 05:34:35,0,"15A-2209-0"
"1187",44,1,200,0.113960279633883,2018-11-14 05:35:38,2,"15A-1187-2"
"1187",45,1,201,0.150703650524725,2018-11-14 05:36:35,1,"15A-1187-2"
"2209",13,1,216,0.636951536922527,2018-11-14 05:36:41,0,"15A-2209-0"
"2209",14,1,217,0.656146678747825,2018-11-14 05:38:05,0,"15A-2209-0"
"1187",46,1,202,0.187486421885067,2018-11-14 05:39:28,1,"15A-1187-2"
"1187",47,1,203,0.211292762860933,2018-11-14 05:40:25,1,"15A-1187-2"
"2209",15,1,218,0.756721411959715,2018-11-14 05:42:48,0,"15A-2209-0"
"1187",48,1,204,0.24630243393033,2018-11-14 05:43:08,0,"15A-1187-2"
"2209",16,1,219,0.797927709822309,2018-11-14 05:44:15,0,"15A-2209-0"
"1187",49,1,205,0.25793959490547,2018-11-14 05:44:46,2,"15A-1187-2"
"2209",17,1,220,0.831859824386386,2018-11-14 05:45:44,0,"15A-2209-0"
"2209",18,1,221,0.857789236357493,2018-11-14 05:46:44,0,"15A-2209-0"
"1187",50,1,206,0.312616559319739,2018-11-14 05:46:50,0,"15A-1187-2"
"2209",19,1,222,0.89544767607384,2018-11-14 05:48:14,0,"15A-2209-0"
"1187",51,1,207,0.349523953059351,2018-11-14 05:48:51,0,"15A-1187-2"
"2209",20,1,223,0.927737656438525,2018-11-14 05:50:04,0,"15A-2209-0"
"1187",52,1,208,0.389773713689165,2018-11-14 05:51:49,1,"15A-1187-2"
"1187",53,1,209,0.432842420509475,2018-11-14 05:52:46,0,"15A-1187-2"
"2209",21,1,224,1,2018-11-14 05:53:01,0,"15A-2209-0"
"2209",22,0,173,0.000204036777366891,2018-11-14 05:53:14,0,"15A-2209-1"
"1187",54,1,210,0.457782216076483,2018-11-14 05:54:00,0,"15A-1187-2"
"1187",55,1,211,0.506112250541669,2018-11-14 05:54:45,0,"15A-1187-2"
"1240",0,1,203,0.211292762860933,2018-11-14 05:56:22,15,"15A-1240-0"
"1187",56,1,212,0.519744039387721,2018-11-14 05:56:42,1,"15A-1187-2"
"1187",57,1,213,0.555705801427831,2018-11-14 05:58:27,1,"15A-1187-2"
"1240",1,1,204,0.24630243393033,2018-11-14 06:00:19,0,"15A-1240-0"
"2209",23,0,174,0.0653839398533374,2018-11-14 06:00:43,0,"15A-2209-1"
"1187",58,1,214,0.590511987993627,2018-11-14 06:01:40,0,"15A-1187-2"
"1240",2,1,205,0.25793959490547,2018-11-14 06:01:43,1,"15A-1240-0"
"2209",24,0,175,0.0888387394379598,2018-11-14 06:02:11,2,"15A-2209-1"
"1187",59,1,215,0.612353746713455,2018-11-14 06:03:03,1,"15A-1187-2"
"2209",25,0,176,0.150123416007326,2018-11-14 06:03:59,0,"15A-2209-1"
"1187",60,1,216,0.636951536922527,2018-11-14 06:04:32,1,"15A-1187-2"
"1240",3,1,206,0.312616559319739,2018-11-14 06:04:53,0,"15A-1240-0"
"2209",26,0,177,0.191079722295484,2018-11-14 06:05:26,2,"15A-2209-1"
"2209",27,0,178,0.219133258337609,2018-11-14 06:06:24,1,"15A-2209-1"
"1187",61,1,217,0.656146678747825,2018-11-14 06:06:26,1,"15A-1187-2"
"1240",4,1,207,0.349523953059351,2018-11-14 06:06:51,0,"15A-1240-0"
"2209",28,0,179,0.267481741197637,2018-11-14 06:08:23,2,"15A-2209-1"
"1187",62,1,218,0.756721411959715,2018-11-14 06:09:49,0,"15A-1187-2"
"1240",5,1,208,0.389773713689165,2018-11-14 06:10:30,2,"15A-1240-0"
"1187",63,1,220,0.831859824386386,2018-11-14 06:12:16,0,"15A-1187-2"
"1240",6,1,209,0.432842420509475,2018-11-14 06:12:20,1,"15A-1240-0"
"1187",64,1,221,0.857789236357493,2018-11-14 06:12:40,0,"15A-1187-2"
"2209",29,0,180,0.386724555440587,2018-11-14 06:13:04,0,"15A-2209-1"
"1187",65,1,222,0.89544767607384,2018-11-14 06:13:46,0,"15A-1187-2"
"1240",7,1,210,0.457782216076483,2018-11-14 06:13:50,1,"15A-1240-0"
"2209",30,0,181,0.429805076280939,2018-11-14 06:15:29,3,"15A-2209-1"
"1187",66,1,223,0.927737656438525,2018-11-14 06:15:48,0,"15A-1187-2"
"1240",8,1,211,0.506112250541669,2018-11-14 06:16:00,0,"15A-1240-0"
"1240",9,1,212,0.519744039387721,2018-11-14 06:16:45,0,"15A-1240-0"
"2209",31,0,182,0.446312993492068,2018-11-14 06:16:46,0,"15A-2209-1"
"2290",0,1,203,0.211292762860933,2018-11-14 06:17:17,15,"15A-2290-0"
"1187",67,1,224,1,2018-11-14 06:18:00,0,"15A-1187-2"
"2209",32,0,183,0.46505483276249,2018-11-14 06:18:06,0,"15A-2209-1"
"1187",68,0,173,0.000204036777366891,2018-11-14 06:18:07,0,"15A-1187-3"
"1240",10,1,213,0.555705801427831,2018-11-14 06:19:10,0,"15A-1240-0"
"2290",1,1,204,0.24630243393033,2018-11-14 06:19:11,0,"15A-2290-0"
"2209",33,0,184,0.494539097538662,2018-11-14 06:19:45,1,"15A-2209-1"
"2290",2,1,205,0.25793959490547,2018-11-14 06:20:01,0,"15A-2290-0"
"1199",0,1,203,0.211292762860933,2018-11-14 06:20:28,10,"15A-1199-0"
"1240",11,1,214,0.590511987993627,2018-11-14 06:21:00,0,"15A-1240-0"
"2209",34,0,185,0.532104197065577,2018-11-14 06:21:56,2,"15A-2209-1"
"1240",12,1,215,0.612353746713455,2018-11-14 06:22:23,0,"15A-1240-0"
"2290",3,1,206,0.312616559319739,2018-11-14 06:22:53,0,"15A-2290-0"
"1187",69,0,174,0.0653839398533374,2018-11-14 06:23:14,0,"15A-1187-3"
"2209",35,0,186,0.590961029769233,2018-11-14 06:23:43,1,"15A-2209-1"
"1240",13,1,216,0.636951536922527,2018-11-14 06:24:14,3,"15A-1240-0"
"1187",70,0,175,0.0888387394379598,2018-11-14 06:24:24,0,"15A-1187-3"
"2290",4,1,207,0.349523953059351,2018-11-14 06:24:41,0,"15A-2290-0"
"1187",71,0,176,0.150123416007326,2018-11-14 06:25:40,4,"15A-1187-3"
"1240",14,1,217,0.656146678747825,2018-11-14 06:25:55,2,"15A-1240-0"
"2209",36,0,187,0.641695696785741,2018-11-14 06:25:58,3,"15A-2209-1"
"1187",72,0,177,0.191079722295484,2018-11-14 06:26:42,0,"15A-1187-3"
"1199",1,1,204,0.24630243393033,2018-11-14 06:26:44,5,"15A-1199-0"
"1199",2,1,205,0.25793959490547,2018-11-14 06:27:14,0,"15A-1199-0"
"2209",37,0,188,0.673304400290829,2018-11-14 06:27:29,2,"15A-2209-1"
"1187",73,0,178,0.219133258337609,2018-11-14 06:27:56,2,"15A-1187-3"
"2290",5,1,208,0.389773713689165,2018-11-14 06:28:06,0,"15A-2290-0"
"2209",38,0,189,0.721087645471384,2018-11-14 06:29:23,1,"15A-2209-1"
"2290",6,1,209,0.432842420509475,2018-11-14 06:29:37,0,"15A-2290-0"
"1199",3,1,206,0.312616559319739,2018-11-14 06:29:45,0,"15A-1199-0"
"1187",74,0,179,0.267481741197637,2018-11-14 06:29:56,3,"15A-1187-3"
"2290",7,1,210,0.457782216076483,2018-11-14 06:31:12,1,"15A-2290-0"
"1240",15,1,218,0.756721411959715,2018-11-14 06:31:23,0,"15A-1240-0"
"2209",39,0,190,0.7630914228455,2018-11-14 06:31:43,1,"15A-2209-1"
"1199",4,1,207,0.349523953059351,2018-11-14 06:32:17,0,"15A-1199-0"
"2290",8,1,211,0.506112250541669,2018-11-14 06:32:41,1,"15A-2290-0"
"2209",40,0,191,0.79584508722225,2018-11-14 06:33:37,2,"15A-2209-1"
"2290",9,1,212,0.519744039387721,2018-11-14 06:33:43,1,"15A-2290-0"
"1240",16,1,219,0.797927709822309,2018-11-14 06:33:46,0,"15A-1240-0"
"1187",75,0,180,0.386724555440587,2018-11-14 06:33:59,2,"15A-1187-3"
"1240",17,1,220,0.831859824386386,2018-11-14 06:35:06,0,"15A-1240-0"
"2290",10,1,213,0.555705801427831,2018-11-14 06:35:09,0,"15A-2290-0"
"2209",41,0,192,0.848125388838268,2018-11-14 06:36:08,0,"15A-2209-1"
"1199",5,1,208,0.389773713689165,2018-11-14 06:36:31,2,"15A-1199-0"
"1187",76,0,181,0.429805076280939,2018-11-14 06:36:36,1,"15A-1187-3"
"2209",42,0,193,0.87297309108192,2018-11-14 06:37:39,0,"15A-2209-1"
"1240",18,1,221,0.857789236357493,2018-11-14 06:37:51,0,"15A-1240-0"
"1187",77,0,182,0.446312993492068,2018-11-14 06:37:59,0,"15A-1187-3"
"2290",11,1,214,0.590511987993627,2018-11-14 06:37:59,0,"15A-2290-0"
"1199",6,1,209,0.432842420509475,2018-11-14 06:38:11,0,"15A-1199-0"
"1199",7,1,210,0.457782216076483,2018-11-14 06:39:28,0,"15A-1199-0"
"2290",12,1,215,0.612353746713455,2018-11-14 06:39:28,0,"15A-2290-0"
"1187",78,0,183,0.46505483276249,2018-11-14 06:39:29,0,"15A-1187-3"
"1187",79,0,184,0.494539097538662,2018-11-14 06:41:03,1,"15A-1187-3"
"2290",13,1,216,0.636951536922527,2018-11-14 06:41:11,2,"15A-2290-0"
"2209",43,0,194,0.902295800462168,2018-11-14 06:41:39,1,"15A-2209-1"
"1199",8,1,211,0.506112250541669,2018-11-14 06:41:49,4,"15A-1199-0"
"1199",9,1,212,0.519744039387721,2018-11-14 06:42:39,0,"15A-1199-0"
"1187",80,0,185,0.532104197065577,2018-11-14 06:43:19,0,"15A-1187-3"
"2290",14,1,217,0.656146678747825,2018-11-14 06:43:26,1,"15A-2290-0"
"2209",44,0,195,0.945712251910325,2018-11-14 06:43:49,1,"15A-2209-1"
"1199",10,1,213,0.555705801427831,2018-11-14 06:44:18,1,"15A-1199-0"
"1187",81,0,186,0.590961029769233,2018-11-14 06:45:06,1,"15A-1187-3"
"2209",45,0,196,1,2018-11-14 06:45:38,0,"15A-2209-1"
"1199",11,1,214,0.590511987993627,2018-11-14 06:45:52,0,"15A-1199-0"
"2209",46,1,197,6.6615761649404e-05,2018-11-14 06:46:08,1,"15A-2209-2"
"1187",82,0,187,0.641695696785741,2018-11-14 06:46:36,1,"15A-1187-3"
"1199",12,1,215,0.612353746713455,2018-11-14 06:47:32,0,"15A-1199-0"
"1187",83,0,188,0.673304400290829,2018-11-14 06:47:36,2,"15A-1187-3"
"2209",47,1,198,0.0324755727264558,2018-11-14 06:47:58,1,"15A-2209-2"
"2290",15,1,218,0.756721411959715,2018-11-14 06:48:09,0,"15A-2290-0"
"2290",16,1,219,0.797927709822309,2018-11-14 06:49:16,0,"15A-2290-0"
"1187",84,0,189,0.721087645471384,2018-11-14 06:49:45,2,"15A-1187-3"
"1199",13,1,216,0.636951536922527,2018-11-14 06:50:40,1,"15A-1199-0"
"2209",48,1,199,0.07969664887276,2018-11-14 06:51:07,1,"15A-2209-2"
"1187",85,0,190,0.7630914228455,2018-11-14 06:51:11,0,"15A-1187-3"
"2290",17,1,220,0.831859824386386,2018-11-14 06:51:33,0,"15A-2290-0"
"1199",14,1,217,0.656146678747825,2018-11-14 06:52:26,0,"15A-1199-0"
"1187",86,0,191,0.79584508722225,2018-11-14 06:52:30,0,"15A-1187-3"
"2290",18,1,221,0.857789236357493,2018-11-14 06:52:34,0,"15A-2290-0"
"2209",49,1,200,0.113960279633883,2018-11-14 06:52:37,1,"15A-2209-2"
"2209",50,1,201,0.150703650524725,2018-11-14 06:54:47,0,"15A-2209-2"
"2222",0,1,203,0.211292762860933,2018-11-14 06:55:15,15,"15A-2222-0"
"1187",87,0,192,0.848125388838268,2018-11-14 06:55:27,2,"15A-1187-3"
"1187",88,0,193,0.87297309108192,2018-11-14 06:57:10,0,"15A-1187-3"
"2209",51,1,202,0.187486421885067,2018-11-14 06:57:12,4,"15A-2209-2"
"2209",52,1,203,0.211292762860933,2018-11-14 06:58:25,1,"15A-2209-2"
"1187",89,0,194,0.902295800462168,2018-11-14 06:59:12,0,"15A-1187-3"
"2222",1,1,204,0.24630243393033,2018-11-14 06:59:18,1,"15A-2222-0"
"2222",2,1,205,0.25793959490547,2018-11-14 07:00:27,0,"15A-2222-0"
"2209",53,1,204,0.24630243393033,2018-11-14 07:00:37,0,"15A-2209-2"
"2209",54,1,205,0.25793959490547,2018-11-14 07:01:30,0,"15A-2209-2"
"2222",3,1,206,0.312616559319739,2018-11-14 07:03:12,4,"15A-2222-0"
"2209",55,1,206,0.312616559319739,2018-11-14 07:03:19,0,"15A-2209-2"
"1187",90,0,195,0.945712251910325,2018-11-14 07:03:53,0,"15A-1187-3"
"2209",56,1,207,0.349523953059351,2018-11-14 07:05:50,0,"15A-2209-2"
"2222",4,1,207,0.349523953059351,2018-11-14 07:06:26,2,"15A-2222-0"
"1187",91,0,196,1,2018-11-14 07:08:29,2,"15A-1187-3"
"2209",57,1,208,0.389773713689165,2018-11-14 07:08:41,3,"15A-2209-2"
"1187",92,1,197,6.6615761649404e-05,2018-11-14 07:09:31,0,"15A-1187-4"
"2209",58,1,209,0.432842420509475,2018-11-14 07:09:58,4,"15A-2209-2"
"2222",5,1,208,0.389773713689165,2018-11-14 07:09:59,1,"15A-2222-0"
"1187",93,1,198,0.0324755727264558,2018-11-14 07:10:36,0,"15A-1187-4"
"2209",59,1,210,0.457782216076483,2018-11-14 07:11:22,2,"15A-2209-2"
"2222",6,1,209,0.432842420509475,2018-11-14 07:11:56,1,"15A-2222-0"
"2209",60,1,211,0.506112250541669,2018-11-14 07:12:45,4,"15A-2209-2"
"1187",94,1,199,0.07969664887276,2018-11-14 07:12:49,1,"15A-1187-4"
"2222",7,1,210,0.457782216076483,2018-11-14 07:13:10,0,"15A-2222-0"
"2209",61,1,212,0.519744039387721,2018-11-14 07:13:42,3,"15A-2209-2"
"1187",95,1,200,0.113960279633883,2018-11-14 07:14:10,3,"15A-1187-4"
"2222",8,1,211,0.506112250541669,2018-11-14 07:15:16,0,"15A-2222-0"
"2209",62,1,213,0.555705801427831,2018-11-14 07:15:17,3,"15A-2209-2"
"2222",9,1,212,0.519744039387721,2018-11-14 07:16:15,3,"15A-2222-0"
"1187",96,1,201,0.150703650524725,2018-11-14 07:16:33,2,"15A-1187-4"
"2209",63,1,214,0.590511987993627,2018-11-14 07:17:41,4,"15A-2209-2"
"2222",10,1,213,0.555705801427831,2018-11-14 07:18:29,0,"15A-2222-0"
"098",0,1,203,0.211292762860933,2018-11-14 07:18:46,15,"15A-098-0"
"2209",64,1,215,0.612353746713455,2018-11-14 07:18:58,4,"15A-2209-2"
"1045",0,1,203,0.211292762860933,2018-11-14 07:19:27,16,"15A-1045-0"
"1187",97,1,202,0.187486421885067,2018-11-14 07:19:57,10,"15A-1187-4"
"2222",11,1,214,0.590511987993627,2018-11-14 07:20:53,0,"15A-2222-0"
"098",1,1,204,0.24630243393033,2018-11-14 07:21:24,0,"15A-098-0"
"1187",98,1,203,0.211292762860933,2018-11-14 07:22:01,2,"15A-1187-4"
"1045",1,1,204,0.24630243393033,2018-11-14 07:22:15,0,"15A-1045-0"
"098",2,1,205,0.25793959490547,2018-11-14 07:22:22,3,"15A-098-0"
"1045",2,1,205,0.25793959490547,2018-11-14 07:23:43,1,"15A-1045-0"
"1187",99,1,204,0.24630243393033,2018-11-14 07:23:46,1,"15A-1187-4"
"2222",12,1,215,0.612353746713455,2018-11-14 07:24:01,6,"15A-2222-0"
"530",0,1,203,0.211292762860933,2018-11-14 07:25:37,19,"15A-530-0"
"1187",100,1,205,0.25793959490547,2018-11-14 07:26:06,1,"15A-1187-4"
"2209",65,1,216,0.636951536922527,2018-11-14 07:26:43,3,"15A-2209-2"
"530",1,1,204,0.24630243393033,2018-11-14 07:27:30,0,"15A-530-0"
"530",2,1,205,0.25793959490547,2018-11-14 07:28:00,0,"15A-530-0"
"098",3,1,206,0.312616559319739,2018-11-14 07:28:03,0,"15A-098-0"
"2222",13,1,216,0.636951536922527,2018-11-14 07:28:05,0,"15A-2222-0"
"1045",3,1,206,0.312616559319739,2018-11-14 07:28:33,0,"15A-1045-0"
"2209",66,1,217,0.656146678747825,2018-11-14 07:29:07,0,"15A-2209-2"
"1187",101,1,206,0.312616559319739,2018-11-14 07:29:21,3,"15A-1187-4"
"2209",67,0,180,0.386724555440587,2018-11-14 07:30:18,0,"15A-2209-3"
"2243",0,0,193,0.87297309108192,2018-11-14 07:30:24,15,"15A-2243-0"
"2243",1,0,194,0.902295800462168,2018-11-14 07:31:31,0,"15A-2243-0"
"530",3,1,206,0.312616559319739,2018-11-14 07:31:33,4,"15A-530-0"
"098",4,1,207,0.349523953059351,2018-11-14 07:31:54,6,"15A-098-0"
"1045",4,1,207,0.349523953059351,2018-11-14 07:32:20,0,"15A-1045-0"
"2222",14,1,217,0.656146678747825,2018-11-14 07:33:58,2,"15A-2222-0"
"2290",19,1,221,0.857789236357493,2018-11-14 07:34:00,1,"15A-2290-0"
"1187",102,1,207,0.349523953059351,2018-11-14 07:34:04,1,"15A-1187-4"
"2243",2,0,195,0.945712251910325,2018-11-14 07:34:13,0,"15A-2243-0"
"098",5,1,208,0.389773713689165,2018-11-14 07:35:51,2,"15A-098-0"
"2243",3,0,196,1,2018-11-14 07:36:08,1,"15A-2243-0"
"2243",4,1,197,6.6615761649404e-05,2018-11-14 07:36:23,0,"15A-2243-1"
"1045",5,1,208,0.389773713689165,2018-11-14 07:36:25,0,"15A-1045-0"
"530",4,1,207,0.349523953059351,2018-11-14 07:36:27,3,"15A-530-0"
"098",6,1,209,0.432842420509475,2018-11-14 07:37:51,3,"15A-098-0"
"2243",5,1,198,0.0324755727264558,2018-11-14 07:37:54,1,"15A-2243-1"
"1045",6,1,209,0.432842420509475,2018-11-14 07:38:45,3,"15A-1045-0"
"1187",103,1,208,0.389773713689165,2018-11-14 07:38:46,5,"15A-1187-4"
"098",7,1,210,0.457782216076483,2018-11-14 07:39:41,1,"15A-098-0"
"1045",7,1,210,0.457782216076483,2018-11-14 07:40:26,0,"15A-1045-0"
"1187",104,1,209,0.432842420509475,2018-11-14 07:40:28,2,"15A-1187-4"
"530",5,1,208,0.389773713689165,2018-11-14 07:41:09,8,"15A-530-0"
"2243",6,1,199,0.07969664887276,2018-11-14 07:41:34,8,"15A-2243-1"
"1187",105,1,210,0.457782216076483,2018-11-14 07:41:55,1,"15A-1187-4"
"530",6,1,209,0.432842420509475,2018-11-14 07:42:20,0,"15A-530-0"
"098",8,1,211,0.506112250541669,2018-11-14 07:42:41,6,"15A-098-0"
"2209",68,0,181,0.429805076280939,2018-11-14 07:42:43,1,"15A-2209-3"
"1045",8,1,211,0.506112250541669,2018-11-14 07:42:52,1,"15A-1045-0"
"098",9,1,212,0.519744039387721,2018-11-14 07:43:26,7,"15A-098-0"
"530",7,1,210,0.457782216076483,2018-11-14 07:43:35,0,"15A-530-0"
"1045",9,1,212,0.519744039387721,2018-11-14 07:43:37,0,"15A-1045-0"
"1187",106,1,211,0.506112250541669,2018-11-14 07:43:56,3,"15A-1187-4"
"2209",69,0,182,0.446312993492068,2018-11-14 07:44:16,1,"15A-2209-3"
"1187",107,1,212,0.519744039387721,2018-11-14 07:44:24,0,"15A-1187-4"
"2243",7,1,200,0.113960279633883,2018-11-14 07:44:39,1,"15A-2243-1"
"2222",15,0,180,0.386724555440587,2018-11-14 07:44:55,0,"15A-2222-1"
"098",10,1,213,0.555705801427831,2018-11-14 07:45:35,9,"15A-098-0"
"2209",70,0,183,0.46505483276249,2018-11-14 07:45:41,1,"15A-2209-3"
"530",8,1,211,0.506112250541669,2018-11-14 07:45:56,2,"15A-530-0"
"1045",10,1,213,0.555705801427831,2018-11-14 07:46:30,0,"15A-1045-0"
"1187",108,1,213,0.555705801427831,2018-11-14 07:46:51,2,"15A-1187-4"
"530",9,1,212,0.519744039387721,2018-11-14 07:47:31,2,"15A-530-0"
"2209",71,0,184,0.494539097538662,2018-11-14 07:47:41,0,"15A-2209-3"
"098",11,1,214,0.590511987993627,2018-11-14 07:47:42,7,"15A-098-0"
"2222",16,0,181,0.429805076280939,2018-11-14 07:48:12,7,"15A-2222-1"
"2243",8,1,201,0.150703650524725,2018-11-14 07:48:17,5,"15A-2243-1"
"1045",11,1,214,0.590511987993627,2018-11-14 07:48:26,2,"15A-1045-0"
"2209",72,0,185,0.532104197065577,2018-11-14 07:49:33,3,"15A-2209-3"
"1187",109,1,214,0.590511987993627,2018-11-14 07:49:35,2,"15A-1187-4"
"2222",17,0,182,0.446312993492068,2018-11-14 07:50:06,0,"15A-2222-1"
"530",10,1,213,0.555705801427831,2018-11-14 07:50:24,2,"15A-530-0"
"098",12,1,215,0.612353746713455,2018-11-14 07:50:43,4,"15A-098-0"
"1045",12,1,215,0.612353746713455,2018-11-14 07:51:16,0,"15A-1045-0"
"2209",73,0,186,0.590961029769233,2018-11-14 07:51:17,2,"15A-2209-3"
"2222",18,0,183,0.46505483276249,2018-11-14 07:51:47,1,"15A-2222-1"
"2243",9,1,202,0.187486421885067,2018-11-14 07:52:08,14,"15A-2243-1"
"1187",110,1,215,0.612353746713455,2018-11-14 07:52:26,1,"15A-1187-4"
"530",11,1,214,0.590511987993627,2018-11-14 07:52:38,1,"15A-530-0"
"2209",74,0,187,0.641695696785741,2018-11-14 07:53:33,5,"15A-2209-3"
"2243",10,1,203,0.211292762860933,2018-11-14 07:53:56,8,"15A-2243-1"
"530",12,1,215,0.612353746713455,2018-11-14 07:54:20,0,"15A-530-0"
"098",13,1,216,0.636951536922527,2018-11-14 07:54:22,3,"15A-098-0"
"2222",19,0,184,0.494539097538662,2018-11-14 07:54:23,2,"15A-2222-1"
"1045",13,1,216,0.636951536922527,2018-11-14 07:54:24,0,"15A-1045-0"
"1187",111,1,216,0.636951536922527,2018-11-14 07:54:54,1,"15A-1187-4"
"2209",75,0,188,0.673304400290829,2018-11-14 07:55:28,4,"15A-2209-3"
"530",13,1,216,0.636951536922527,2018-11-14 07:56:05,0,"15A-530-0"
"2222",20,0,185,0.532104197065577,2018-11-14 07:56:49,4,"15A-2222-1"
"2243",11,1,204,0.24630243393033,2018-11-14 07:57:16,3,"15A-2243-1"
"2209",76,0,189,0.721087645471384,2018-11-14 07:57:17,2,"15A-2209-3"
"2243",12,1,205,0.25793959490547,2018-11-14 07:58:25,2,"15A-2243-1"
"1045",14,1,217,0.656146678747825,2018-11-14 07:58:56,0,"15A-1045-0"
"2222",21,0,186,0.590961029769233,2018-11-14 07:59:05,4,"15A-2222-1"
"1240",19,1,221,0.857789236357493,2018-11-14 07:59:10,0,"15A-1240-0"
"2209",77,0,190,0.7630914228455,2018-11-14 07:59:12,7,"15A-2209-3"
"1240",20,1,222,0.89544767607384,2018-11-14 07:59:14,0,"15A-1240-0"
"1045",15,0,180,0.386724555440587,2018-11-14 07:59:41,0,"15A-1045-1"
