"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1067",24,0,790,0.34044465113703,2019-01-08 06:52:40,1,"5A-1067-1"
"2213",1,1,817,0.439893803161774,2019-01-08 06:53:06,0,"5A-2213-0"
"1067",25,0,791,0.402507047744166,2019-01-08 06:54:35,1,"5A-1067-1"
"2263",7,1,823,0.654097651746381,2019-01-08 06:54:41,0,"5A-2263-0"
"2263",8,1,824,0.687335914885114,2019-01-08 06:55:40,0,"5A-2263-0"
"2213",2,1,818,0.487581991607755,2019-01-08 06:56:03,2,"5A-2213-0"
"1067",26,0,792,0.431338253287593,2019-01-08 06:56:10,1,"5A-1067-1"
"079",0,0,796,0.563179688116061,2019-01-08 06:56:52,19,"5A-079-0"
"2263",9,1,825,0.713177508609299,2019-01-08 06:57:01,4,"5A-2263-0"
"1067",27,0,793,0.449911339995078,2019-01-08 06:57:30,0,"5A-1067-1"
"079",1,0,797,0.584032840501001,2019-01-08 06:57:54,0,"5A-079-0"
"1067",28,0,794,0.473080709507032,2019-01-08 06:58:36,0,"5A-1067-1"
"2213",3,1,819,0.535746668570886,2019-01-08 06:58:42,1,"5A-2213-0"
"079",2,0,798,0.610427711692125,2019-01-08 06:59:07,1,"5A-079-0"
"2213",4,1,820,0.549040484799152,2019-01-08 06:59:52,1,"5A-2213-0"
"079",3,0,799,0.631025224381994,2019-01-08 07:00:11,0,"5A-079-0"
"2263",10,1,826,0.81540798895146,2019-01-08 07:00:16,3,"5A-2263-0"
"1067",29,0,795,0.505084269559022,2019-01-08 07:00:23,2,"5A-1067-1"
"2213",5,1,821,0.570885488728222,2019-01-08 07:00:47,0,"5A-2213-0"
"2263",11,1,827,0.853032764950877,2019-01-08 07:01:36,0,"5A-2263-0"
"1227",0,1,816,0.405479754869887,2019-01-08 07:01:49,12,"5A-1227-0"
"2213",6,1,822,0.597038599157096,2019-01-08 07:01:52,0,"5A-2213-0"
"2263",12,1,828,0.874003293718497,2019-01-08 07:02:41,0,"5A-2263-0"
"2263",13,1,829,0.894306996994377,2019-01-08 07:03:41,0,"5A-2263-0"
"2213",7,1,823,0.654097651746381,2019-01-08 07:04:02,1,"5A-2213-0"
"1227",1,1,817,0.439893803161774,2019-01-08 07:04:15,1,"5A-1227-0"
"079",4,0,800,0.738947810339751,2019-01-08 07:04:17,0,"5A-079-0"
"1067",30,0,796,0.563179688116061,2019-01-08 07:04:33,0,"5A-1067-1"
"2263",14,1,830,0.932024227342633,2019-01-08 07:05:11,0,"5A-2263-0"
"2213",8,1,824,0.687335914885114,2019-01-08 07:05:30,0,"5A-2213-0"
"079",5,0,801,0.783164584086569,2019-01-08 07:05:41,0,"5A-079-0"
"2263",15,1,831,0.983258402941195,2019-01-08 07:06:21,0,"5A-2263-0"
"2213",9,1,825,0.713177508609299,2019-01-08 07:06:39,0,"5A-2213-0"
"2263",16,1,832,0.999760030132926,2019-01-08 07:06:48,0,"5A-2263-0"
"2263",17,0,783,0,2019-01-08 07:06:54,0,"5A-2263-1"
"1067",31,0,797,0.584032840501001,2019-01-08 07:07:01,1,"5A-1067-1"
"079",6,0,802,0.819575732630755,2019-01-08 07:07:04,2,"5A-079-0"
"1227",2,1,818,0.487581991607755,2019-01-08 07:07:33,0,"5A-1227-0"
"079",7,0,803,0.847399512052473,2019-01-08 07:08:04,0,"5A-079-0"
"1067",32,0,798,0.610427711692125,2019-01-08 07:09:14,1,"5A-1067-1"
"079",8,0,804,0.887809225978933,2019-01-08 07:09:30,0,"5A-079-0"
"1227",3,1,819,0.535746668570886,2019-01-08 07:09:47,1,"5A-1227-0"
"2213",10,1,826,0.81540798895146,2019-01-08 07:09:55,1,"5A-2213-0"
"1227",4,1,820,0.549040484799152,2019-01-08 07:10:17,0,"5A-1227-0"
"2263",18,0,784,0.0588992091813712,2019-01-08 07:10:26,1,"5A-2263-1"
"1067",33,0,799,0.631025224381994,2019-01-08 07:10:27,0,"5A-1067-1"
"079",9,0,805,0.922458268240276,2019-01-08 07:10:55,0,"5A-079-0"
"2213",11,1,827,0.853032764950877,2019-01-08 07:11:15,0,"5A-2213-0"
"1227",5,1,821,0.570885488728222,2019-01-08 07:11:20,0,"5A-1227-0"
"2263",19,0,785,0.100242687626492,2019-01-08 07:12:01,3,"5A-2263-1"
"2213",12,1,828,0.874003293718497,2019-01-08 07:12:30,0,"5A-2213-0"
"1227",6,1,822,0.597038599157096,2019-01-08 07:12:38,0,"5A-1227-0"
"2263",20,0,786,0.131440560269434,2019-01-08 07:13:31,2,"5A-2263-1"
"079",10,0,806,1,2019-01-08 07:13:41,0,"5A-079-0"
"2213",13,1,829,0.894306996994377,2019-01-08 07:13:50,0,"5A-2213-0"
"079",11,1,807,0.000185369423874143,2019-01-08 07:14:41,0,"5A-079-1"
"1067",34,0,800,0.738947810339751,2019-01-08 07:14:44,0,"5A-1067-1"
"2263",21,0,787,0.176759950014825,2019-01-08 07:15:06,3,"5A-2263-1"
"2213",14,1,830,0.932024227342633,2019-01-08 07:15:16,0,"5A-2213-0"
"1067",35,0,801,0.783164584086569,2019-01-08 07:16:04,0,"5A-1067-1"
"1227",7,1,823,0.654097651746381,2019-01-08 07:16:13,0,"5A-1227-0"
"2213",15,1,831,0.983258402941195,2019-01-08 07:16:36,0,"5A-2213-0"
"2213",16,1,832,0.999760030132926,2019-01-08 07:17:18,0,"5A-2213-0"
"079",12,1,808,0.0594019539891121,2019-01-08 07:17:19,1,"5A-079-1"
"1227",8,1,824,0.687335914885114,2019-01-08 07:17:27,1,"5A-1227-0"
"2213",17,0,783,0,2019-01-08 07:17:28,0,"5A-2213-1"
"1067",36,0,802,0.819575732630755,2019-01-08 07:17:34,0,"5A-1067-1"
"2263",22,0,788,0.268735283686607,2019-01-08 07:17:57,4,"5A-2263-1"
"1067",37,0,803,0.847399512052473,2019-01-08 07:18:44,0,"5A-1067-1"
"079",13,1,809,0.0807108706569484,2019-01-08 07:18:45,4,"5A-079-1"
"1227",9,1,825,0.713177508609299,2019-01-08 07:18:57,0,"5A-1227-0"
"2263",23,0,789,0.308288924198904,2019-01-08 07:19:32,4,"5A-2263-1"
"1067",38,0,804,0.887809225978933,2019-01-08 07:20:14,0,"5A-1067-1"
"1051",0,1,816,0.405479754869887,2019-01-08 07:20:35,14,"5A-1051-0"
"079",14,1,810,0.136388603537178,2019-01-08 07:20:41,4,"5A-079-1"
"2263",24,0,790,0.34044465113703,2019-01-08 07:20:52,5,"5A-2263-1"
"1067",39,0,805,0.922458268240276,2019-01-08 07:21:54,0,"5A-1067-1"
"1227",10,1,826,0.81540798895146,2019-01-08 07:21:58,0,"5A-1227-0"
"079",15,1,811,0.173597811595768,2019-01-08 07:22:03,6,"5A-079-1"
"2213",18,0,784,0.0588992091813712,2019-01-08 07:22:45,1,"5A-2213-1"
"2263",25,0,791,0.402507047744166,2019-01-08 07:22:47,5,"5A-2263-1"
"1068",0,0,797,0.584032840501001,2019-01-08 07:23:00,18,"5A-1068-0"
"079",16,1,812,0.199084725675038,2019-01-08 07:23:02,3,"5A-079-1"
"1227",11,1,827,0.853032764950877,2019-01-08 07:23:30,0,"5A-1227-0"
"1051",1,1,817,0.439893803161774,2019-01-08 07:23:39,0,"5A-1051-0"
"2213",19,0,785,0.100242687626492,2019-01-08 07:23:55,4,"5A-2213-1"
"2263",26,0,792,0.431338253287593,2019-01-08 07:24:12,0,"5A-2263-1"
"079",17,1,813,0.243009799030008,2019-01-08 07:24:26,2,"5A-079-1"
"1068",1,0,798,0.610427711692125,2019-01-08 07:24:40,0,"5A-1068-0"
"1227",12,1,828,0.874003293718497,2019-01-08 07:24:49,0,"5A-1227-0"
"2213",20,0,786,0.131440560269434,2019-01-08 07:25:20,2,"5A-2213-1"
"2263",27,0,793,0.449911339995078,2019-01-08 07:25:22,2,"5A-2263-1"
"1227",13,1,829,0.894306996994377,2019-01-08 07:25:48,0,"5A-1227-0"
"1068",2,0,799,0.631025224381994,2019-01-08 07:25:59,0,"5A-1068-0"
"2263",28,0,794,0.473080709507032,2019-01-08 07:26:42,1,"5A-2263-1"
"1051",2,1,818,0.487581991607755,2019-01-08 07:27:02,0,"5A-1051-0"
"2213",21,0,787,0.176759950014825,2019-01-08 07:27:15,0,"5A-2213-1"
"1227",14,1,830,0.932024227342633,2019-01-08 07:27:24,0,"5A-1227-0"
"1067",40,0,806,1,2019-01-08 07:28:16,0,"5A-1067-1"
"1067",41,1,807,0.000185369423874143,2019-01-08 07:28:21,0,"5A-1067-2"
"2263",29,0,795,0.505084269559022,2019-01-08 07:28:22,5,"5A-2263-1"
"079",18,1,814,0.351343071406685,2019-01-08 07:28:27,3,"5A-079-1"
"1227",15,1,831,0.983258402941195,2019-01-08 07:28:40,0,"5A-1227-0"
"1051",3,1,819,0.535746668570886,2019-01-08 07:29:04,0,"5A-1051-0"
"1227",16,1,832,0.999760030132926,2019-01-08 07:29:09,0,"5A-1227-0"
"1227",17,0,783,0,2019-01-08 07:29:11,0,"5A-1227-1"
"1068",3,0,800,0.738947810339751,2019-01-08 07:29:31,0,"5A-1068-0"
"1051",4,1,820,0.549040484799152,2019-01-08 07:30:03,0,"5A-1051-0"
"2213",22,0,788,0.268735283686607,2019-01-08 07:30:09,6,"5A-2213-1"
"1067",42,1,808,0.0594019539891121,2019-01-08 07:30:27,1,"5A-1067-2"
"079",19,1,815,0.390482149328968,2019-01-08 07:30:42,0,"5A-079-1"
"1068",4,0,801,0.783164584086569,2019-01-08 07:31:12,0,"5A-1068-0"
"1051",5,1,821,0.570885488728222,2019-01-08 07:31:13,0,"5A-1051-0"
"1067",43,1,809,0.0807108706569484,2019-01-08 07:31:27,1,"5A-1067-2"
"2213",23,0,789,0.308288924198904,2019-01-08 07:31:58,2,"5A-2213-1"
"079",20,1,816,0.405479754869887,2019-01-08 07:32:15,0,"5A-079-1"
"1051",6,1,822,0.597038599157096,2019-01-08 07:32:18,0,"5A-1051-0"
"1068",5,0,802,0.819575732630755,2019-01-08 07:32:35,0,"5A-1068-0"
"2263",30,0,796,0.563179688116061,2019-01-08 07:32:38,0,"5A-2263-1"
"1067",44,1,810,0.136388603537178,2019-01-08 07:33:02,6,"5A-1067-2"
"1068",6,0,803,0.847399512052473,2019-01-08 07:33:35,0,"5A-1068-0"
"2213",24,0,790,0.34044465113703,2019-01-08 07:33:48,1,"5A-2213-1"
"1067",45,1,811,0.173597811595768,2019-01-08 07:34:17,1,"5A-1067-2"
"079",21,1,817,0.439893803161774,2019-01-08 07:34:20,0,"5A-079-1"
"2263",31,0,797,0.584032840501001,2019-01-08 07:34:36,4,"5A-2263-1"
"1051",7,1,823,0.654097651746381,2019-01-08 07:34:55,0,"5A-1051-0"
"1068",7,0,804,0.887809225978933,2019-01-08 07:35:00,0,"5A-1068-0"
"1067",46,1,812,0.199084725675038,2019-01-08 07:35:37,1,"5A-1067-2"
"2213",25,0,791,0.402507047744166,2019-01-08 07:36:03,2,"5A-2213-1"
"2263",32,0,798,0.610427711692125,2019-01-08 07:36:16,3,"5A-2263-1"
"1068",8,0,805,0.922458268240276,2019-01-08 07:36:19,0,"5A-1068-0"
"1227",18,0,784,0.0588992091813712,2019-01-08 07:36:21,2,"5A-1227-1"
"1051",8,1,824,0.687335914885114,2019-01-08 07:36:25,0,"5A-1051-0"
"1067",47,1,813,0.243009799030008,2019-01-08 07:36:57,0,"5A-1067-2"
"1227",19,0,785,0.100242687626492,2019-01-08 07:37:21,4,"5A-1227-1"
"2213",26,0,792,0.431338253287593,2019-01-08 07:37:28,1,"5A-2213-1"
"079",22,1,818,0.487581991607755,2019-01-08 07:37:33,3,"5A-079-1"
"1051",9,1,825,0.713177508609299,2019-01-08 07:37:39,0,"5A-1051-0"
"2263",33,0,799,0.631025224381994,2019-01-08 07:38:36,1,"5A-2263-1"
"2213",27,0,793,0.449911339995078,2019-01-08 07:38:53,0,"5A-2213-1"
"1227",20,0,786,0.131440560269434,2019-01-08 07:39:29,2,"5A-1227-1"
"079",23,1,819,0.535746668570886,2019-01-08 07:39:52,4,"5A-079-1"
"2213",28,0,794,0.473080709507032,2019-01-08 07:39:58,0,"5A-2213-1"
"1051",10,1,826,0.81540798895146,2019-01-08 07:40:39,0,"5A-1051-0"
"1067",48,1,814,0.351343071406685,2019-01-08 07:40:41,0,"5A-1067-2"
"079",24,1,820,0.549040484799152,2019-01-08 07:40:50,3,"5A-079-1"
"1068",9,0,806,1,2019-01-08 07:41:01,0,"5A-1068-0"
"1227",21,0,787,0.176759950014825,2019-01-08 07:41:16,5,"5A-1227-1"
"2213",29,0,795,0.505084269559022,2019-01-08 07:41:28,2,"5A-2213-1"
"079",25,1,821,0.570885488728222,2019-01-08 07:41:47,0,"5A-079-1"
"1051",11,1,827,0.853032764950877,2019-01-08 07:42:26,0,"5A-1051-0"
"1067",49,1,815,0.390482149328968,2019-01-08 07:43:03,0,"5A-1067-2"
"2263",34,0,800,0.738947810339751,2019-01-08 07:43:06,0,"5A-2263-1"
"1068",10,1,807,0.000185369423874143,2019-01-08 07:43:16,0,"5A-1068-1"
"1051",12,1,828,0.874003293718497,2019-01-08 07:43:25,0,"5A-1051-0"
"079",26,1,822,0.597038599157096,2019-01-08 07:43:26,0,"5A-079-1"
"1227",22,0,788,0.268735283686607,2019-01-08 07:44:13,6,"5A-1227-1"
"1051",13,1,829,0.894306996994377,2019-01-08 07:44:14,0,"5A-1051-0"
"1067",50,1,816,0.405479754869887,2019-01-08 07:44:22,0,"5A-1067-2"
"2263",35,0,801,0.783164584086569,2019-01-08 07:44:37,0,"5A-2263-1"
"1051",14,1,830,0.932024227342633,2019-01-08 07:45:24,0,"5A-1051-0"
"2213",30,0,796,0.563179688116061,2019-01-08 07:45:35,4,"5A-2213-1"
"2263",36,0,802,0.819575732630755,2019-01-08 07:45:47,2,"5A-2263-1"
"1227",23,0,789,0.308288924198904,2019-01-08 07:45:54,3,"5A-1227-1"
"079",27,1,823,0.654097651746381,2019-01-08 07:46:08,1,"5A-079-1"
"1051",15,1,831,0.983258402941195,2019-01-08 07:46:31,0,"5A-1051-0"
"1068",11,1,808,0.0594019539891121,2019-01-08 07:47:00,0,"5A-1068-1"
"1051",16,1,832,0.999760030132926,2019-01-08 07:47:01,0,"5A-1051-0"
"2263",37,0,803,0.847399512052473,2019-01-08 07:47:07,2,"5A-2263-1"
"1051",17,0,783,0,2019-01-08 07:47:08,0,"5A-1051-1"
"1227",24,0,790,0.34044465113703,2019-01-08 07:47:13,0,"5A-1227-1"
"1067",51,1,817,0.439893803161774,2019-01-08 07:47:19,0,"5A-1067-2"
"079",28,1,824,0.687335914885114,2019-01-08 07:47:34,4,"5A-079-1"
"2213",31,0,797,0.584032840501001,2019-01-08 07:47:41,0,"5A-2213-1"
"1068",12,1,809,0.0807108706569484,2019-01-08 07:47:59,2,"5A-1068-1"
"2263",38,0,804,0.887809225978933,2019-01-08 07:48:27,0,"5A-2263-1"
"079",29,1,825,0.713177508609299,2019-01-08 07:48:34,1,"5A-079-1"
"1227",25,0,791,0.402507047744166,2019-01-08 07:49:20,2,"5A-1227-1"
"1068",13,1,810,0.136388603537178,2019-01-08 07:49:25,4,"5A-1068-1"
"2213",32,0,798,0.610427711692125,2019-01-08 07:50:17,3,"5A-2213-1"
"2263",39,0,805,0.922458268240276,2019-01-08 07:50:27,0,"5A-2263-1"
"1227",26,0,792,0.431338253287593,2019-01-08 07:50:35,1,"5A-1227-1"
"1068",14,1,811,0.173597811595768,2019-01-08 07:50:38,5,"5A-1068-1"
"1051",18,0,784,0.0588992091813712,2019-01-08 07:50:41,0,"5A-1051-1"
"1067",52,1,818,0.487581991607755,2019-01-08 07:50:46,0,"5A-1067-2"
"079",30,1,826,0.81540798895146,2019-01-08 07:51:34,0,"5A-079-1"
"1068",15,1,812,0.199084725675038,2019-01-08 07:51:35,0,"5A-1068-1"
"1051",19,0,785,0.100242687626492,2019-01-08 07:52:11,2,"5A-1051-1"
"1227",27,0,793,0.449911339995078,2019-01-08 07:52:20,0,"5A-1227-1"
"2213",33,0,799,0.631025224381994,2019-01-08 07:52:23,0,"5A-2213-1"
"1068",16,1,813,0.243009799030008,2019-01-08 07:52:50,1,"5A-1068-1"
"079",31,1,827,0.853032764950877,2019-01-08 07:52:53,0,"5A-079-1"
"1067",53,1,819,0.535746668570886,2019-01-08 07:52:56,2,"5A-1067-2"
"1051",20,0,786,0.131440560269434,2019-01-08 07:53:41,2,"5A-1051-1"
"1227",28,0,794,0.473080709507032,2019-01-08 07:53:43,2,"5A-1227-1"
"079",32,1,828,0.874003293718497,2019-01-08 07:53:53,0,"5A-079-1"
"2263",40,0,806,1,2019-01-08 07:54:05,0,"5A-2263-1"
"1067",54,1,820,0.549040484799152,2019-01-08 07:54:06,3,"5A-1067-2"
"1227",29,0,795,0.505084269559022,2019-01-08 07:54:50,3,"5A-1227-1"
"079",33,1,829,0.894306996994377,2019-01-08 07:54:53,0,"5A-079-1"
"1051",21,0,787,0.176759950014825,2019-01-08 07:55:01,4,"5A-1051-1"
"2263",41,1,807,0.000185369423874143,2019-01-08 07:55:21,0,"5A-2263-2"
"1067",55,1,821,0.570885488728222,2019-01-08 07:55:46,2,"5A-1067-2"
"079",34,1,830,0.932024227342633,2019-01-08 07:56:20,0,"5A-079-1"
"1067",56,1,822,0.597038599157096,2019-01-08 07:56:41,0,"5A-1067-2"
"1068",17,1,814,0.351343071406685,2019-01-08 07:57:13,2,"5A-1068-1"
"079",35,1,831,0.983258402941195,2019-01-08 07:57:28,0,"5A-079-1"
"2213",34,0,800,0.738947810339751,2019-01-08 07:57:34,0,"5A-2213-1"
"1051",22,0,788,0.268735283686607,2019-01-08 07:57:41,4,"5A-1051-1"
"079",36,1,832,0.999760030132926,2019-01-08 07:57:59,0,"5A-079-1"
"079",37,0,783,0,2019-01-08 07:58:15,0,"5A-079-2"
"2213",35,0,801,0.783164584086569,2019-01-08 07:58:39,0,"5A-2213-1"
"2263",42,1,808,0.0594019539891121,2019-01-08 07:58:56,3,"5A-2263-2"
"1068",18,1,815,0.390482149328968,2019-01-08 07:59:20,0,"5A-1068-1"
"1067",57,1,823,0.654097651746381,2019-01-08 07:59:26,0,"5A-1067-2"
"1227",30,0,796,0.563179688116061,2019-01-08 07:59:26,4,"5A-1227-1"
"1051",23,0,789,0.308288924198904,2019-01-08 07:59:31,4,"5A-1051-1"
"1068",19,1,816,0.405479754869887,2019-01-08 08:00:05,0,"5A-1068-1"
"2213",36,0,802,0.819575732630755,2019-01-08 08:00:14,1,"5A-2213-1"
"2263",43,1,809,0.0807108706569484,2019-01-08 08:00:16,2,"5A-2263-2"
"1067",58,1,824,0.687335914885114,2019-01-08 08:00:31,0,"5A-1067-2"
"1051",24,0,790,0.34044465113703,2019-01-08 08:00:46,7,"5A-1051-1"
"2213",37,0,803,0.847399512052473,2019-01-08 08:01:14,0,"5A-2213-1"
"1227",31,0,797,0.584032840501001,2019-01-08 08:01:21,2,"5A-1227-1"
"1067",59,1,825,0.713177508609299,2019-01-08 08:02:06,3,"5A-1067-2"
"2263",44,1,810,0.136388603537178,2019-01-08 08:02:16,3,"5A-2263-2"
"2213",38,0,804,0.887809225978933,2019-01-08 08:02:24,0,"5A-2213-1"
"1051",25,0,791,0.402507047744166,2019-01-08 08:02:37,7,"5A-1051-1"
"1068",20,1,817,0.439893803161774,2019-01-08 08:03:15,0,"5A-1068-1"
"1227",32,0,798,0.610427711692125,2019-01-08 08:03:20,0,"5A-1227-1"
"1051",26,0,792,0.431338253287593,2019-01-08 08:04:02,1,"5A-1051-1"
"2263",45,1,811,0.173597811595768,2019-01-08 08:04:06,5,"5A-2263-2"
"079",38,0,784,0.0588992091813712,2019-01-08 08:04:13,1,"5A-079-2"
"2213",39,0,805,0.922458268240276,2019-01-08 08:04:14,0,"5A-2213-1"
"1227",33,0,799,0.631025224381994,2019-01-08 08:04:31,0,"5A-1227-1"
"2263",46,1,812,0.199084725675038,2019-01-08 08:05:16,3,"5A-2263-2"
"1067",60,1,826,0.81540798895146,2019-01-08 08:05:16,0,"5A-1067-2"
"1051",27,0,793,0.449911339995078,2019-01-08 08:05:27,0,"5A-1051-1"
"079",39,0,785,0.100242687626492,2019-01-08 08:06:04,7,"5A-079-2"
"1068",21,1,818,0.487581991607755,2019-01-08 08:06:10,1,"5A-1068-1"
"2263",47,1,813,0.243009799030008,2019-01-08 08:06:36,1,"5A-2263-2"
"1067",61,1,827,0.853032764950877,2019-01-08 08:06:46,2,"5A-1067-2"
"1051",28,0,794,0.473080709507032,2019-01-08 08:07:07,1,"5A-1051-1"
"1068",22,1,819,0.535746668570886,2019-01-08 08:07:28,0,"5A-1068-1"
"1067",62,1,828,0.874003293718497,2019-01-08 08:07:46,0,"5A-1067-2"
"079",40,0,786,0.131440560269434,2019-01-08 08:08:00,0,"5A-079-2"
"2213",40,0,806,1,2019-01-08 08:08:05,0,"5A-2213-1"
"2213",41,1,807,0.000185369423874143,2019-01-08 08:08:30,0,"5A-2213-2"
"1067",63,1,829,0.894306996994377,2019-01-08 08:08:31,0,"5A-1067-2"
"1068",23,1,820,0.549040484799152,2019-01-08 08:08:43,2,"5A-1068-1"
"1051",29,0,795,0.505084269559022,2019-01-08 08:09:29,0,"5A-1051-1"
"1227",34,0,800,0.738947810339751,2019-01-08 08:09:36,0,"5A-1227-1"
"1067",64,1,830,0.932024227342633,2019-01-08 08:09:51,0,"5A-1067-2"
"079",41,0,787,0.176759950014825,2019-01-08 08:09:54,4,"5A-079-2"
"1068",24,1,821,0.570885488728222,2019-01-08 08:10:27,1,"5A-1068-1"
"1067",65,1,831,0.983258402941195,2019-01-08 08:11:06,0,"5A-1067-2"
"2213",42,1,808,0.0594019539891121,2019-01-08 08:11:15,2,"5A-2213-2"
"1227",35,0,801,0.783164584086569,2019-01-08 08:11:17,0,"5A-1227-1"
"1067",66,1,832,0.999760030132926,2019-01-08 08:11:23,0,"5A-1067-2"
"2263",48,1,814,0.351343071406685,2019-01-08 08:11:24,2,"5A-2263-2"
"1067",67,0,783,0,2019-01-08 08:11:25,0,"5A-1067-3"
"1068",25,1,822,0.597038599157096,2019-01-08 08:11:31,0,"5A-1068-1"
"079",42,0,788,0.268735283686607,2019-01-08 08:12:23,8,"5A-079-2"
"2213",43,1,809,0.0807108706569484,2019-01-08 08:12:25,3,"5A-2213-2"
"1227",36,0,802,0.819575732630755,2019-01-08 08:12:39,0,"5A-1227-1"
"1051",30,0,796,0.563179688116061,2019-01-08 08:12:42,2,"5A-1051-1"
"1227",37,0,803,0.847399512052473,2019-01-08 08:13:44,0,"5A-1227-1"
"2263",49,1,815,0.390482149328968,2019-01-08 08:13:48,0,"5A-2263-2"
"2213",44,1,810,0.136388603537178,2019-01-08 08:14:00,0,"5A-2213-2"
"1068",26,1,823,0.654097651746381,2019-01-08 08:14:35,1,"5A-1068-1"
"079",43,0,789,0.308288924198904,2019-01-08 08:14:44,7,"5A-079-2"
"1051",31,0,797,0.584032840501001,2019-01-08 08:15:08,7,"5A-1051-1"
"1227",38,0,804,0.887809225978933,2019-01-08 08:15:14,0,"5A-1227-1"
"2263",50,1,816,0.405479754869887,2019-01-08 08:15:24,1,"5A-2263-2"
"2213",45,1,811,0.173597811595768,2019-01-08 08:15:25,1,"5A-2213-2"
"079",44,0,790,0.34044465113703,2019-01-08 08:15:25,2,"5A-079-2"
"1068",27,1,824,0.687335914885114,2019-01-08 08:16:10,2,"5A-1068-1"
"2213",46,1,812,0.199084725675038,2019-01-08 08:16:35,2,"5A-2213-2"
"1227",39,0,805,0.922458268240276,2019-01-08 08:16:56,0,"5A-1227-1"
"1051",32,0,798,0.610427711692125,2019-01-08 08:17:06,3,"5A-1051-1"
"1068",28,1,825,0.713177508609299,2019-01-08 08:17:06,0,"5A-1068-1"
"079",45,0,791,0.402507047744166,2019-01-08 08:17:18,9,"5A-079-2"
"2213",47,1,813,0.243009799030008,2019-01-08 08:18:10,1,"5A-2213-2"
"1051",33,0,799,0.631025224381994,2019-01-08 08:18:33,4,"5A-1051-1"
"1067",68,0,784,0.0588992091813712,2019-01-08 08:18:50,3,"5A-1067-3"
"079",46,0,792,0.431338253287593,2019-01-08 08:18:58,1,"5A-079-2"
"2263",51,1,817,0.439893803161774,2019-01-08 08:20:24,2,"5A-2263-2"
"079",47,0,793,0.449911339995078,2019-01-08 08:20:31,0,"5A-079-2"
"1068",29,1,826,0.81540798895146,2019-01-08 08:20:35,1,"5A-1068-1"
"1067",69,0,785,0.100242687626492,2019-01-08 08:20:50,3,"5A-1067-3"
"1227",40,0,806,1,2019-01-08 08:21:40,0,"5A-1227-1"
"1068",30,1,827,0.853032764950877,2019-01-08 08:21:49,0,"5A-1068-1"
"079",48,0,794,0.473080709507032,2019-01-08 08:21:58,1,"5A-079-2"
"1067",70,0,786,0.131440560269434,2019-01-08 08:22:10,4,"5A-1067-3"
"1068",31,1,828,0.874003293718497,2019-01-08 08:22:46,0,"5A-1068-1"
