"datetime","vehicle","kind","lon","lat","on_route"
2018-08-11 05:24:36,"31",24,NA,NA,0
2018-08-11 05:24:36,"31",25,NA,NA,0
2018-08-11 05:24:36,"31",27,NA,NA,0
2018-08-11 05:24:36,"31",28,NA,NA,0
2018-08-11 06:49:10,"31",14,NA,NA,0
2018-08-11 06:49:30,"31",14,NA,NA,0
2018-08-11 06:49:38,"31",14,NA,NA,0
2018-08-11 06:49:52,"31",14,NA,NA,0
2018-08-11 06:52:35,"31",14,NA,NA,0
2018-08-11 06:52:41,"31",14,NA,NA,0
2018-08-11 06:53:59,"31",14,NA,NA,0
2018-08-11 06:54:20,"31",14,NA,NA,0
2018-08-11 06:55:23,"31",14,NA,NA,0
2018-08-11 06:56:38,"31",14,NA,NA,0
2018-08-11 06:58:39,"31",14,NA,NA,0
2018-08-11 07:06:14,"31",14,NA,NA,0
2018-08-11 07:06:19,"31",14,NA,NA,0
2018-08-11 07:06:29,"31",14,NA,NA,0
2018-08-11 07:06:45,"31",14,NA,NA,0
2018-08-11 07:06:59,"31",14,NA,NA,0
2018-08-11 07:07:05,"31",14,NA,NA,0
2018-08-11 07:07:33,"31",14,NA,NA,0
2018-08-11 07:08:08,"31",14,NA,NA,0
2018-08-11 07:08:29,"31",14,NA,NA,0
2018-08-11 07:10:08,"31",14,NA,NA,0
2018-08-11 07:10:21,"31",14,NA,NA,0
2018-08-11 07:10:46,"31",14,NA,NA,0
2018-08-11 07:13:58,"31",14,NA,NA,0
2018-08-11 07:15:00,"31",14,NA,NA,0
2018-08-11 07:15:13,"31",14,NA,NA,0
2018-08-11 07:15:26,"31",14,NA,NA,0
2018-08-11 07:16:12,"31",14,NA,NA,0
2018-08-11 07:16:17,"31",14,NA,NA,0
2018-08-11 07:16:26,"31",14,NA,NA,0
2018-08-11 07:18:20,"31",14,NA,NA,0
2018-08-11 07:19:44,"31",14,NA,NA,0
2018-08-11 07:20:00,"31",14,NA,NA,0
2018-08-11 07:20:23,"31",14,NA,NA,0
2018-08-11 07:22:00,"31",14,NA,NA,0
2018-08-11 07:22:35,"31",14,NA,NA,0
2018-08-11 07:22:40,"31",14,NA,NA,0
2018-08-11 07:22:49,"31",14,NA,NA,0
2018-08-11 07:22:58,"31",14,NA,NA,0
2018-08-11 07:23:05,"31",14,NA,NA,0
2018-08-11 07:23:13,"31",14,NA,NA,0
2018-08-11 07:23:26,"31",14,NA,NA,0
2018-08-11 07:23:33,"31",14,NA,NA,0
2018-08-11 07:23:43,"31",14,NA,NA,0
2018-08-11 07:23:59,"31",14,NA,NA,0
2018-08-11 07:24:07,"31",14,NA,NA,0
2018-08-11 07:24:28,"31",14,NA,NA,0
2018-08-11 07:26:10,"31",17,NA,NA,0
2018-08-11 07:26:39,"31",14,NA,NA,0
2018-08-11 07:26:48,"31",14,NA,NA,0
2018-08-11 07:26:55,"31",14,NA,NA,0
2018-08-11 07:27:05,"31",14,NA,NA,0
2018-08-11 07:27:15,"31",14,NA,NA,0
2018-08-11 07:27:34,"31",14,NA,NA,0
2018-08-11 07:27:41,"31",14,NA,NA,0
2018-08-11 07:27:49,"31",14,NA,NA,0
2018-08-11 07:28:12,"31",14,NA,NA,0
2018-08-11 07:28:18,"31",14,NA,NA,0
2018-08-11 07:28:24,"31",14,NA,NA,0
2018-08-11 07:28:40,"31",14,NA,NA,0
2018-08-11 07:28:46,"31",14,NA,NA,0
2018-08-11 07:41:32,"31",14,NA,NA,0
2018-08-11 07:41:39,"31",14,NA,NA,0
2018-08-11 07:41:46,"31",14,NA,NA,0
2018-08-11 07:41:59,"31",14,NA,NA,0
2018-08-11 07:42:00,"31",14,NA,NA,0
2018-08-11 07:42:10,"31",14,NA,NA,0
2018-08-11 07:42:29,"31",14,NA,NA,0
2018-08-11 07:44:22,"31",14,NA,NA,0
2018-08-11 07:44:27,"31",14,NA,NA,0
2018-08-11 07:44:41,"31",14,NA,NA,0
2018-08-11 07:44:54,"31",14,NA,NA,0
2018-08-11 07:45:34,"31",14,NA,NA,0
2018-08-11 07:45:35,"31",14,NA,NA,0
2018-08-11 07:45:41,"31",14,NA,NA,0
2018-08-11 07:45:46,"31",14,NA,NA,0
2018-08-11 07:45:52,"31",14,NA,NA,0
2018-08-11 07:45:57,"31",14,NA,NA,0
2018-08-11 07:46:13,"31",14,NA,NA,0
2018-08-11 07:46:19,"31",14,NA,NA,0
2018-08-11 07:46:24,"31",14,NA,NA,0
2018-08-11 07:46:34,"31",14,NA,NA,0
2018-08-11 07:46:41,"31",17,NA,NA,0
2018-08-11 07:46:49,"31",14,NA,NA,0
2018-08-11 07:47:53,"31",14,NA,NA,0
2018-08-11 07:48:00,"31",14,NA,NA,0
2018-08-11 07:48:14,"31",14,NA,NA,0
2018-08-11 07:48:23,"31",14,NA,NA,0
2018-08-11 07:49:18,"31",14,NA,NA,0
2018-08-11 07:49:32,"31",14,NA,NA,0
2018-08-11 07:49:38,"31",14,NA,NA,0
2018-08-11 07:49:44,"31",14,NA,NA,0
2018-08-11 07:49:52,"31",14,NA,NA,0
2018-08-11 07:49:54,"31",14,NA,NA,0
2018-08-11 07:49:59,"31",17,NA,NA,0
2018-08-11 07:51:33,"31",14,NA,NA,0
2018-08-11 07:54:19,"31",14,NA,NA,0
2018-08-11 07:56:45,"31",14,NA,NA,0
2018-08-11 08:03:11,"31",14,NA,NA,0
2018-08-11 08:03:25,"31",14,NA,NA,0
2018-08-11 08:05:01,"31",14,NA,NA,0
2018-08-11 08:09:06,"31",14,NA,NA,0
2018-08-11 08:09:20,"31",14,NA,NA,0
2018-08-11 08:09:33,"31",14,NA,NA,0
2018-08-11 08:10:36,"31",14,NA,NA,0
2018-08-11 08:10:44,"31",14,NA,NA,0
2018-08-11 08:14:58,"31",14,NA,NA,0
2018-08-11 08:16:32,"31",14,NA,NA,0
2018-08-11 08:16:41,"31",17,NA,NA,0
2018-08-11 08:18:38,"31",14,NA,NA,0
2018-08-11 08:18:43,"31",14,NA,NA,0
2018-08-11 08:20:50,"31",14,NA,NA,0
2018-08-11 08:23:39,"31",14,NA,NA,0
2018-08-11 08:33:59,"31",14,NA,NA,0
2018-08-11 08:34:07,"31",14,NA,NA,0
2018-08-11 08:34:29,"31",14,NA,NA,0
2018-08-11 08:34:43,"31",14,NA,NA,0
2018-08-11 08:35:00,"31",14,NA,NA,0
2018-08-11 08:35:06,"31",14,NA,NA,0
2018-08-11 08:35:11,"31",14,NA,NA,0
2018-08-11 08:35:16,"31",14,NA,NA,0
2018-08-11 08:35:23,"31",14,NA,NA,0
2018-08-11 08:35:28,"31",14,NA,NA,0
2018-08-11 08:35:36,"31",14,NA,NA,0
2018-08-11 08:35:45,"31",14,NA,NA,0
2018-08-11 08:35:54,"31",14,NA,NA,0
2018-08-11 08:36:01,"31",14,NA,NA,0
2018-08-11 08:36:11,"31",14,NA,NA,0
2018-08-11 08:36:13,"31",14,NA,NA,0
2018-08-11 08:36:34,"31",14,NA,NA,0
2018-08-11 08:37:18,"31",14,NA,NA,0
2018-08-11 08:37:28,"31",14,NA,NA,0
2018-08-11 08:37:52,"31",14,NA,NA,0
2018-08-11 08:39:09,"31",14,NA,NA,0
2018-08-11 08:39:16,"31",14,NA,NA,0
2018-08-11 08:39:31,"31",14,NA,NA,0
2018-08-11 08:39:43,"31",14,NA,NA,0
2018-08-11 08:39:49,"31",14,NA,NA,0
2018-08-11 08:39:59,"31",17,NA,NA,0
2018-08-11 08:40:08,"31",14,NA,NA,0
2018-08-11 08:40:43,"31",14,NA,NA,0
2018-08-11 08:40:58,"31",14,NA,NA,0
2018-08-11 08:41:06,"31",17,NA,NA,0
2018-08-11 08:41:15,"31",14,NA,NA,0
2018-08-11 08:41:23,"31",14,NA,NA,0
2018-08-11 08:41:26,"31",17,NA,NA,0
2018-08-11 08:41:41,"31",14,NA,NA,0
2018-08-11 08:41:48,"31",14,NA,NA,0
2018-08-11 08:43:38,"31",14,NA,NA,0
2018-08-11 08:44:05,"31",14,NA,NA,0
2018-08-11 08:44:40,"31",14,NA,NA,0
2018-08-11 08:44:46,"31",14,NA,NA,0
2018-08-11 08:45:03,"31",14,NA,NA,0
2018-08-11 08:45:37,"31",14,NA,NA,0
2018-08-11 08:45:43,"31",14,NA,NA,0
2018-08-11 08:46:42,"31",14,NA,NA,0
2018-08-11 08:46:55,"31",14,NA,NA,0
2018-08-11 08:47:13,"31",14,NA,NA,0
2018-08-11 08:47:27,"31",14,NA,NA,0
2018-08-11 08:47:42,"31",14,NA,NA,0
2018-08-11 08:49:22,"31",14,NA,NA,0
2018-08-11 08:52:06,"31",14,NA,NA,0
2018-08-11 08:53:59,"31",17,NA,NA,0
2018-08-11 08:54:11,"31",14,NA,NA,0
2018-08-11 09:03:04,"31",14,NA,NA,0
2018-08-11 09:04:50,"31",14,NA,NA,0
2018-08-11 09:04:52,"31",14,NA,NA,0
2018-08-11 09:08:18,"31",14,NA,NA,0
2018-08-11 09:08:26,"31",14,NA,NA,0
2018-08-11 09:09:46,"31",14,NA,NA,0
2018-08-11 09:21:22,"31",14,NA,NA,0
2018-08-11 09:21:33,"31",14,NA,NA,0
2018-08-11 09:21:39,"31",17,NA,NA,0
2018-08-11 09:36:23,"31",14,NA,NA,0
2018-08-11 09:36:25,"31",14,NA,NA,0
2018-08-11 09:36:34,"31",14,NA,NA,0
2018-08-11 09:36:50,"31",14,NA,NA,0
2018-08-11 09:37:41,"31",17,NA,NA,0
2018-08-11 09:37:52,"31",14,NA,NA,0
2018-08-11 09:38:04,"31",14,NA,NA,0
2018-08-11 09:38:19,"31",14,NA,NA,0
2018-08-11 09:39:30,"31",14,NA,NA,0
2018-08-11 09:40:48,"31",14,NA,NA,0
2018-08-11 09:40:54,"31",14,NA,NA,0
2018-08-11 09:41:06,"31",14,NA,NA,0
2018-08-11 09:42:03,"31",14,NA,NA,0
2018-08-11 09:42:28,"31",14,NA,NA,0
2018-08-11 09:46:18,"31",17,NA,NA,0
2018-08-11 09:46:32,"31",14,NA,NA,0
2018-08-11 09:46:50,"31",14,NA,NA,0
2018-08-11 09:50:35,"31",14,NA,NA,0
2018-08-11 09:51:10,"31",14,NA,NA,0
2018-08-11 09:58:04,"31",27,NA,NA,0
2018-08-11 09:58:04,"31",25,NA,NA,0
2018-08-11 09:59:55,"31",14,NA,NA,0
2018-08-11 10:00:10,"31",14,NA,NA,0
2018-08-11 10:00:28,"31",14,NA,NA,0
2018-08-11 10:00:37,"31",14,NA,NA,0
2018-08-11 10:00:39,"31",14,NA,NA,0
2018-08-11 10:01:05,"31",14,NA,NA,0
2018-08-11 10:01:27,"31",14,NA,NA,0
2018-08-11 10:03:43,"31",14,NA,NA,0
2018-08-11 10:05:51,"31",14,NA,NA,0
2018-08-11 10:05:55,"31",17,NA,NA,0
2018-08-11 10:06:08,"31",14,NA,NA,0
2018-08-11 10:06:20,"31",14,NA,NA,0
2018-08-11 10:06:25,"31",14,NA,NA,0
2018-08-11 10:06:59,"31",14,NA,NA,0
2018-08-11 10:07:24,"31",14,NA,NA,0
2018-08-11 10:09:03,"31",14,NA,NA,0
2018-08-11 10:14:32,"31",14,NA,NA,0
2018-08-11 10:17:43,"31",14,NA,NA,0
2018-08-11 10:27:19,"31",14,NA,NA,0
2018-08-11 10:27:23,"31",14,NA,NA,0
2018-08-11 10:27:33,"31",14,NA,NA,0
2018-08-11 10:27:41,"31",14,NA,NA,0
2018-08-11 10:28:20,"31",14,NA,NA,0
2018-08-11 10:28:30,"31",14,NA,NA,0
2018-08-11 10:28:47,"31",14,NA,NA,0
2018-08-11 10:33:13,"31",14,NA,NA,0
2018-08-11 10:34:50,"31",14,NA,NA,0
2018-08-11 10:35:08,"31",14,NA,NA,0
2018-08-11 10:35:29,"31",14,NA,NA,0
2018-08-11 10:35:44,"31",14,NA,NA,0
2018-08-11 10:35:54,"31",14,NA,NA,0
2018-08-11 10:36:14,"31",14,NA,NA,0
2018-08-11 10:36:16,"31",14,NA,NA,0
2018-08-11 10:36:31,"31",14,NA,NA,0
2018-08-11 10:38:44,"31",14,NA,NA,0
2018-08-11 10:38:46,"31",14,NA,NA,0
2018-08-11 10:42:09,"31",14,NA,NA,0
2018-08-11 10:42:27,"31",14,NA,NA,0
2018-08-11 10:42:37,"31",14,NA,NA,0
2018-08-11 10:43:41,"31",14,NA,NA,0
2018-08-11 10:49:45,"31",14,NA,NA,0
2018-08-11 10:49:54,"31",17,NA,NA,0
2018-08-11 10:50:03,"31",14,NA,NA,0
2018-08-11 10:50:12,"31",14,NA,NA,0
2018-08-11 10:51:43,"31",14,NA,NA,0
2018-08-11 10:51:52,"31",14,NA,NA,0
2018-08-11 10:53:31,"31",26,NA,NA,0
2018-08-11 10:56:58,"31",14,NA,NA,0
2018-08-11 10:57:00,"31",14,NA,NA,0
2018-08-11 10:57:10,"31",14,NA,NA,0
2018-08-11 10:57:11,"31",14,NA,NA,0
2018-08-11 10:57:17,"31",14,NA,NA,0
2018-08-11 10:57:34,"31",14,NA,NA,0
2018-08-11 10:57:40,"31",17,NA,NA,0
2018-08-11 10:57:44,"31",14,NA,NA,0
2018-08-11 10:57:54,"31",14,NA,NA,0
2018-08-11 10:58:11,"31",14,NA,NA,0
2018-08-11 11:02:22,"31",14,NA,NA,0
2018-08-11 11:02:30,"31",14,NA,NA,0
2018-08-11 11:02:40,"31",14,NA,NA,0
2018-08-11 11:02:58,"31",14,NA,NA,0
2018-08-11 11:03:06,"31",14,NA,NA,0
2018-08-11 11:05:13,"31",14,NA,NA,0
2018-08-11 11:05:22,"31",14,NA,NA,0
2018-08-11 11:05:30,"31",14,NA,NA,0
2018-08-11 11:05:37,"31",14,NA,NA,0
2018-08-11 11:05:43,"31",14,NA,NA,0
2018-08-11 11:05:52,"31",14,NA,NA,0
2018-08-11 11:06:00,"31",14,NA,NA,0
2018-08-11 11:06:13,"31",14,NA,NA,0
2018-08-11 11:06:14,"31",14,NA,NA,0
2018-08-11 11:06:23,"31",14,NA,NA,0
2018-08-11 11:06:33,"31",14,NA,NA,0
2018-08-11 11:06:35,"31",14,NA,NA,0
2018-08-11 11:06:51,"31",14,NA,NA,0
2018-08-11 11:06:53,"31",14,NA,NA,0
2018-08-11 11:07:02,"31",14,NA,NA,0
2018-08-11 11:07:07,"31",14,NA,NA,0
2018-08-11 11:07:08,"31",14,NA,NA,0
2018-08-11 11:07:17,"31",14,NA,NA,0
2018-08-11 11:07:26,"31",14,NA,NA,0
2018-08-11 11:07:28,"31",14,NA,NA,0
2018-08-11 11:07:36,"31",14,NA,NA,0
2018-08-11 11:08:26,"31",14,NA,NA,0
2018-08-11 11:12:37,"31",14,NA,NA,0
2018-08-11 11:12:48,"31",14,NA,NA,0
2018-08-11 11:12:59,"31",14,NA,NA,0
2018-08-11 11:15:04,"31",14,NA,NA,0
2018-08-11 11:15:21,"31",14,NA,NA,0
2018-08-11 11:21:19,"31",28,NA,NA,0
2018-08-11 11:21:19,"31",24,NA,NA,0
2018-08-11 11:22:53,"31",14,NA,NA,0
2018-08-11 11:22:54,"31",14,NA,NA,0
2018-08-11 11:24:39,"31",14,NA,NA,0
2018-08-11 11:26:27,"31",14,NA,NA,0
2018-08-11 11:26:29,"31",14,NA,NA,0
2018-08-11 11:27:51,"31",14,NA,NA,0
2018-08-11 11:28:44,"31",14,NA,NA,0
2018-08-11 11:28:45,"31",14,NA,NA,0
2018-08-11 11:28:47,"31",14,NA,NA,0
2018-08-11 11:30:21,"31",14,NA,NA,0
2018-08-11 11:30:33,"31",14,NA,NA,0
2018-08-11 11:30:45,"31",14,NA,NA,0
2018-08-11 11:30:46,"31",14,NA,NA,0
2018-08-11 11:30:57,"31",14,NA,NA,0
2018-08-11 11:32:10,"31",14,NA,NA,0
2018-08-11 11:32:21,"31",17,NA,NA,0
2018-08-11 11:34:36,"31",14,NA,NA,0
2018-08-11 11:34:49,"31",14,NA,NA,0
2018-08-11 11:34:57,"31",14,NA,NA,0
2018-08-11 11:35:52,"31",14,NA,NA,0
2018-08-11 11:35:53,"31",14,NA,NA,0
2018-08-11 11:36:12,"31",14,NA,NA,0
2018-08-11 11:36:17,"31",14,NA,NA,0
2018-08-11 11:37:38,"31",14,NA,NA,0
2018-08-11 11:37:48,"31",14,NA,NA,0
2018-08-11 11:39:55,"31",14,NA,NA,0
2018-08-11 11:40:22,"31",14,NA,NA,0
2018-08-11 11:43:00,"31",14,NA,NA,0
2018-08-11 11:43:08,"31",14,NA,NA,0
2018-08-11 11:43:14,"31",14,NA,NA,0
2018-08-11 11:43:24,"31",14,NA,NA,0
2018-08-11 11:43:28,"31",17,NA,NA,0
2018-08-11 11:44:26,"31",14,NA,NA,0
2018-08-11 11:45:04,"31",14,NA,NA,0
2018-08-11 11:45:10,"31",17,NA,NA,0
2018-08-11 11:45:18,"31",14,NA,NA,0
2018-08-11 11:45:34,"31",14,NA,NA,0
2018-08-11 11:51:31,"31",14,NA,NA,0
2018-08-11 11:51:37,"31",14,NA,NA,0
2018-08-11 11:51:41,"31",17,NA,NA,0
2018-08-11 11:53:20,"31",14,NA,NA,0
2018-08-11 11:54:21,"31",14,NA,NA,0
2018-08-11 11:56:12,"31",14,NA,NA,0
2018-08-11 11:56:17,"31",17,NA,NA,0
2018-08-11 11:58:18,"31",14,NA,NA,0
2018-08-11 11:58:33,"31",14,NA,NA,0
2018-08-11 11:58:42,"31",14,NA,NA,0
2018-08-11 12:00:00,"31",14,NA,NA,0
2018-08-11 12:00:11,"31",14,NA,NA,0
2018-08-11 12:00:12,"31",14,NA,NA,0
2018-08-11 12:00:27,"31",14,NA,NA,0
2018-08-11 12:00:32,"31",14,NA,NA,0
2018-08-11 12:00:39,"31",14,NA,NA,0
2018-08-11 12:00:50,"31",14,NA,NA,0
2018-08-11 12:00:51,"31",14,NA,NA,0
2018-08-11 12:01:05,"31",14,NA,NA,0
2018-08-11 12:01:17,"31",14,NA,NA,0
2018-08-11 12:01:19,"31",14,NA,NA,0
2018-08-11 12:01:32,"31",14,NA,NA,0
2018-08-11 12:01:43,"31",14,NA,NA,0
2018-08-11 12:01:44,"31",17,NA,NA,0
2018-08-11 12:01:57,"31",14,NA,NA,0
2018-08-11 12:01:58,"31",14,NA,NA,0
2018-08-11 12:02:07,"31",17,NA,NA,0
2018-08-11 12:02:14,"31",14,NA,NA,0
2018-08-11 12:02:23,"31",14,NA,NA,0
2018-08-11 12:02:24,"31",14,NA,NA,0
2018-08-11 12:02:33,"31",14,NA,NA,0
2018-08-11 12:02:41,"31",14,NA,NA,0
2018-08-11 12:02:46,"31",14,NA,NA,0
2018-08-11 12:02:53,"31",14,NA,NA,0
2018-08-11 12:03:18,"31",14,NA,NA,0
2018-08-11 12:03:20,"31",14,NA,NA,0
2018-08-11 12:03:21,"31",14,NA,NA,0
2018-08-11 12:03:34,"31",17,NA,NA,0
2018-08-11 12:03:38,"31",14,NA,NA,0
2018-08-11 12:03:49,"31",14,NA,NA,0
2018-08-11 12:04:00,"31",14,NA,NA,0
2018-08-11 12:04:06,"31",14,NA,NA,0
2018-08-11 12:04:08,"31",14,NA,NA,0
2018-08-11 12:04:24,"31",14,NA,NA,0
2018-08-11 12:04:32,"31",14,NA,NA,0
2018-08-11 12:05:44,"31",14,NA,NA,0
2018-08-11 12:06:01,"31",14,NA,NA,0
2018-08-11 12:13:48,"31",17,NA,NA,0
2018-08-11 12:13:59,"31",17,NA,NA,0
2018-08-11 12:21:53,"31",14,NA,NA,0
2018-08-11 12:22:09,"31",14,NA,NA,0
2018-08-11 12:23:48,"31",17,NA,NA,0
2018-08-11 12:23:55,"31",14,NA,NA,0
2018-08-11 12:28:42,"31",14,NA,NA,0
2018-08-11 12:28:52,"31",14,NA,NA,0
2018-08-11 12:29:03,"31",14,NA,NA,0
2018-08-11 12:29:09,"31",14,NA,NA,0
2018-08-11 12:29:10,"31",14,NA,NA,0
2018-08-11 12:32:05,"31",14,NA,NA,0
2018-08-11 12:32:19,"31",14,NA,NA,0
2018-08-11 12:32:25,"31",14,NA,NA,0
2018-08-11 12:32:37,"31",14,NA,NA,0
2018-08-11 12:33:09,"31",14,NA,NA,0
2018-08-11 12:33:11,"31",14,NA,NA,0
2018-08-11 12:35:29,"31",14,NA,NA,0
2018-08-11 12:38:01,"31",14,NA,NA,0
2018-08-11 12:38:03,"31",14,NA,NA,0
2018-08-11 12:41:15,"31",14,NA,NA,0
2018-08-11 12:41:24,"31",14,NA,NA,0
2018-08-11 12:41:25,"31",14,NA,NA,0
2018-08-11 12:41:31,"31",14,NA,NA,0
2018-08-11 12:41:40,"31",17,NA,NA,0
2018-08-11 12:49:49,"31",14,NA,NA,0
2018-08-11 12:49:53,"31",17,NA,NA,0
2018-08-11 12:49:55,"31",17,NA,NA,0
2018-08-11 12:50:00,"31",14,NA,NA,0
2018-08-11 12:50:11,"31",14,NA,NA,0
2018-08-11 12:50:13,"31",14,NA,NA,0
2018-08-11 12:50:14,"31",14,NA,NA,0
2018-08-11 12:50:35,"31",14,NA,NA,0
2018-08-11 12:50:36,"31",14,NA,NA,0
2018-08-11 12:50:43,"31",14,NA,NA,0
2018-08-11 12:50:49,"31",14,NA,NA,0
2018-08-11 12:50:58,"31",14,NA,NA,0
2018-08-11 12:51:49,"31",14,NA,NA,0
2018-08-11 12:54:41,"31",14,NA,NA,0
2018-08-11 12:54:42,"31",14,NA,NA,0
2018-08-11 12:54:53,"31",14,NA,NA,0
2018-08-11 12:55:11,"31",14,NA,NA,0
2018-08-11 12:55:17,"31",14,NA,NA,0
2018-08-11 12:55:21,"31",14,NA,NA,0
2018-08-11 12:56:19,"31",14,NA,NA,0
2018-08-11 12:57:54,"31",14,NA,NA,0
2018-08-11 12:58:03,"31",14,NA,NA,0
2018-08-11 12:58:09,"31",14,NA,NA,0
2018-08-11 12:58:21,"31",14,NA,NA,0
2018-08-11 12:58:33,"31",14,NA,NA,0
2018-08-11 12:58:34,"31",14,NA,NA,0
2018-08-11 12:58:41,"31",14,NA,NA,0
2018-08-11 12:58:58,"31",14,NA,NA,0
2018-08-11 12:59:08,"31",14,NA,NA,0
2018-08-11 12:59:13,"31",17,NA,NA,0
2018-08-11 12:59:23,"31",14,NA,NA,0
2018-08-11 12:59:29,"31",14,NA,NA,0
2018-08-11 12:59:40,"31",14,NA,NA,0
2018-08-11 12:59:47,"31",14,NA,NA,0
2018-08-11 13:00:16,"31",14,NA,NA,0
2018-08-11 13:00:33,"31",14,NA,NA,0
2018-08-11 13:00:41,"31",14,NA,NA,0
2018-08-11 13:01:36,"31",14,NA,NA,0
2018-08-11 13:08:48,"31",14,NA,NA,0
2018-08-11 13:10:14,"31",14,NA,NA,0
2018-08-11 13:10:16,"31",14,NA,NA,0
2018-08-11 13:10:17,"31",14,NA,NA,0
2018-08-11 13:10:19,"31",14,NA,NA,0
2018-08-11 13:22:04,"31",14,NA,NA,0
2018-08-11 13:22:17,"31",14,NA,NA,0
2018-08-11 13:22:27,"31",17,NA,NA,0
2018-08-11 13:25:52,"31",14,NA,NA,0
2018-08-11 13:26:00,"31",14,NA,NA,0
2018-08-11 13:26:02,"31",14,NA,NA,0
2018-08-11 13:26:24,"31",14,NA,NA,0
2018-08-11 13:26:25,"31",14,NA,NA,0
2018-08-11 13:30:18,"31",14,NA,NA,0
2018-08-11 13:31:50,"31",14,NA,NA,0
2018-08-11 13:33:37,"31",14,NA,NA,0
2018-08-11 13:33:52,"31",17,NA,NA,0
2018-08-11 13:33:59,"31",14,NA,NA,0
2018-08-11 13:36:02,"31",14,NA,NA,0
2018-08-11 13:37:14,"31",14,NA,NA,0
2018-08-11 13:37:22,"31",14,NA,NA,0
2018-08-11 13:37:40,"31",14,NA,NA,0
2018-08-11 13:38:38,"31",14,NA,NA,0
2018-08-11 13:38:54,"31",14,NA,NA,0
2018-08-11 13:39:06,"31",14,NA,NA,0
2018-08-11 13:39:15,"31",14,NA,NA,0
2018-08-11 13:39:21,"31",14,NA,NA,0
2018-08-11 13:40:44,"31",14,NA,NA,0
2018-08-11 13:44:36,"31",14,NA,NA,0
2018-08-11 13:48:02,"31",14,NA,NA,0
2018-08-11 13:48:03,"31",14,NA,NA,0
2018-08-11 13:49:41,"31",17,NA,NA,0
2018-08-11 13:50:08,"31",14,NA,NA,0
2018-08-11 13:50:09,"31",14,NA,NA,0
2018-08-11 13:52:17,"31",14,NA,NA,0
2018-08-11 13:52:19,"31",14,NA,NA,0
2018-08-11 13:52:25,"31",14,NA,NA,0
2018-08-11 13:53:23,"31",14,NA,NA,0
2018-08-11 13:53:46,"31",14,NA,NA,0
2018-08-11 13:54:49,"31",14,NA,NA,0
2018-08-11 13:55:14,"31",14,NA,NA,0
2018-08-11 13:55:15,"31",14,NA,NA,0
2018-08-11 13:55:45,"31",14,NA,NA,0
2018-08-11 13:55:47,"31",14,NA,NA,0
2018-08-11 13:55:48,"31",14,NA,NA,0
2018-08-11 13:55:53,"31",14,NA,NA,0
2018-08-11 13:56:24,"31",14,NA,NA,0
2018-08-11 13:56:32,"31",14,NA,NA,0
2018-08-11 13:56:34,"31",14,NA,NA,0
2018-08-11 13:56:45,"31",14,NA,NA,0
2018-08-11 13:56:53,"31",14,NA,NA,0
2018-08-11 13:58:00,"31",14,NA,NA,0
2018-08-11 13:58:01,"31",14,NA,NA,0
2018-08-11 13:58:32,"31",14,NA,NA,0
2018-08-11 13:58:33,"31",14,NA,NA,0
2018-08-11 13:58:54,"31",14,NA,NA,0
2018-08-11 14:05:50,"31",14,NA,NA,0
2018-08-11 14:15:25,"31",14,NA,NA,0
