"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1685TH",28,0,593,0.330339619731935,2018-12-31 06:05:01,4,"53A-1685TH-1"
"1685TH",29,0,594,0.353042026482814,2018-12-31 06:05:37,0,"53A-1685TH-1"
"1685TH",30,0,595,0.382218362558675,2018-12-31 06:07:41,2,"53A-1685TH-1"
"1686TH",11,1,635,0.867426389970994,2018-12-31 06:08:39,0,"53A-1686TH-0"
"1685TH",31,0,596,0.419525325172209,2018-12-31 06:09:39,1,"53A-1685TH-1"
"1686TH",12,1,636,0.916393109498252,2018-12-31 06:09:46,0,"53A-1686TH-0"
"1686TH",13,1,637,0.951166113588496,2018-12-31 06:10:17,0,"53A-1686TH-0"
"1686TH",14,1,638,0.976064509746199,2018-12-31 06:10:38,0,"53A-1686TH-0"
"1686TH",15,1,639,0.9997526715405,2018-12-31 06:10:53,0,"53A-1686TH-0"
"1686TH",16,0,581,0,2018-12-31 06:10:57,0,"53A-1686TH-1"
"1685TH",32,0,597,0.46842518672297,2018-12-31 06:11:20,1,"53A-1685TH-1"
"1685TH",33,0,598,0.49080474825121,2018-12-31 06:12:22,0,"53A-1685TH-1"
"1685TH",34,0,599,0.505955643506436,2018-12-31 06:12:55,0,"53A-1685TH-1"
"1685TH",35,0,600,0.533187881045543,2018-12-31 06:14:02,0,"53A-1685TH-1"
"1685TH",36,0,601,0.584801297549189,2018-12-31 06:16:39,2,"53A-1685TH-1"
"1686TH",17,0,582,0.0277933531603601,2018-12-31 06:16:42,1,"53A-1686TH-1"
"1686TH",18,0,583,0.0478655626924459,2018-12-31 06:17:05,0,"53A-1686TH-1"
"1685TH",37,0,602,0.624291894632294,2018-12-31 06:18:16,0,"53A-1685TH-1"
"1686TH",19,0,584,0.0905133404024285,2018-12-31 06:18:17,0,"53A-1686TH-1"
"1686TH",20,0,585,0.131432738320303,2018-12-31 06:19:18,0,"53A-1686TH-1"
"1685TH",38,0,603,0.662185613658879,2018-12-31 06:19:54,1,"53A-1685TH-1"
"1686TH",21,0,586,0.150345576559304,2018-12-31 06:19:58,0,"53A-1686TH-1"
"1686TH",22,0,587,0.180026941254668,2018-12-31 06:20:53,0,"53A-1686TH-1"
"1686TH",23,0,588,0.199647439157132,2018-12-31 06:21:35,0,"53A-1686TH-1"
"1685TH",39,0,604,0.72450095762779,2018-12-31 06:22:13,0,"53A-1685TH-1"
"1686TH",24,0,589,0.212241876376867,2018-12-31 06:22:36,1,"53A-1686TH-1"
"1685TH",40,0,605,0.756451241285734,2018-12-31 06:23:21,0,"53A-1685TH-1"
"1686TH",25,0,590,0.247936630804854,2018-12-31 06:24:15,2,"53A-1686TH-1"
"1685TH",41,0,606,0.788738905316075,2018-12-31 06:24:49,0,"53A-1685TH-1"
"1685TH",42,0,607,0.828473509197723,2018-12-31 06:25:28,2,"53A-1685TH-1"
"1686TH",26,0,591,0.27568910775833,2018-12-31 06:25:39,1,"53A-1686TH-1"
"1685TH",43,0,608,0.855617245750311,2018-12-31 06:26:05,0,"53A-1685TH-1"
"1686TH",27,0,592,0.303546717999246,2018-12-31 06:26:55,2,"53A-1686TH-1"
"1685TH",44,0,609,0.901893539482529,2018-12-31 06:27:28,0,"53A-1685TH-1"
"1686TH",28,0,593,0.330339619731935,2018-12-31 06:27:58,0,"53A-1686TH-1"
"1686TH",29,0,594,0.353042026482814,2018-12-31 06:29:12,0,"53A-1686TH-1"
"1685TH",45,0,610,0.946294086999221,2018-12-31 06:29:48,0,"53A-1685TH-1"
"1686TH",30,0,595,0.382218362558675,2018-12-31 06:30:27,1,"53A-1686TH-1"
"1685TH",46,0,611,1,2018-12-31 06:31:19,0,"53A-1685TH-1"
"1685TH",47,1,612,5.32803888024437e-05,2018-12-31 06:31:23,0,"53A-1685TH-2"
"1686TH",31,0,596,0.419525325172209,2018-12-31 06:31:41,0,"53A-1686TH-1"
"1685TH",48,1,613,0.0221420594216054,2018-12-31 06:32:35,1,"53A-1685TH-2"
"1686TH",32,0,597,0.46842518672297,2018-12-31 06:33:08,0,"53A-1686TH-1"
"1686TH",33,0,598,0.49080474825121,2018-12-31 06:33:54,0,"53A-1686TH-1"
"1686TH",34,0,599,0.505955643506436,2018-12-31 06:34:34,0,"53A-1686TH-1"
"1687TH",0,1,634,0.836692075737392,2018-12-31 06:35:01,5,"53A-1687TH-0"
"1685TH",49,1,614,0.0664029968752921,2018-12-31 06:35:17,0,"53A-1685TH-2"
"1687TH",1,1,635,0.867426389970994,2018-12-31 06:35:37,0,"53A-1687TH-0"
"1686TH",35,0,600,0.533187881045543,2018-12-31 06:35:54,3,"53A-1686TH-1"
"1685TH",50,1,615,0.0811152646094905,2018-12-31 06:36:22,1,"53A-1685TH-2"
"1686TH",36,0,601,0.584801297549189,2018-12-31 06:37:54,0,"53A-1686TH-1"
"1685TH",51,1,616,0.150240555655508,2018-12-31 06:37:59,0,"53A-1685TH-2"
"1685TH",52,1,617,0.191425924560063,2018-12-31 06:39:29,0,"53A-1685TH-2"
"1686TH",37,0,602,0.624291894632294,2018-12-31 06:39:38,1,"53A-1686TH-1"
"1688TH",0,1,624,0.534583261507753,2018-12-31 06:39:46,5,"53A-1688TH-0"
"1686TH",38,0,603,0.662185613658879,2018-12-31 06:40:54,1,"53A-1686TH-1"
"1688TH",1,1,625,0.57865475030388,2018-12-31 06:42:01,1,"53A-1688TH-0"
"1685TH",53,1,618,0.247786401684175,2018-12-31 06:42:33,0,"53A-1685TH-2"
"1686TH",39,0,604,0.72450095762779,2018-12-31 06:42:45,0,"53A-1686TH-1"
"1687TH",2,0,581,0,2018-12-31 06:42:53,0,"53A-1687TH-1"
"1688TH",2,1,626,0.613988444807691,2018-12-31 06:42:54,0,"53A-1688TH-0"
"1688TH",3,1,627,0.646653658211705,2018-12-31 06:43:32,0,"53A-1688TH-0"
"1686TH",40,0,605,0.756451241285734,2018-12-31 06:43:49,0,"53A-1686TH-1"
"1687TH",3,0,582,0.0277933531603601,2018-12-31 06:44:03,2,"53A-1687TH-1"
"1685TH",54,1,619,0.302235966063294,2018-12-31 06:44:44,0,"53A-1685TH-2"
"1687TH",4,0,583,0.0478655626924459,2018-12-31 06:45:00,2,"53A-1687TH-1"
"1688TH",4,1,628,0.661363354605513,2018-12-31 06:45:03,0,"53A-1688TH-0"
"1686TH",41,0,606,0.788738905316075,2018-12-31 06:45:32,3,"53A-1686TH-1"
"1685TH",55,1,620,0.350185781824501,2018-12-31 06:45:52,0,"53A-1685TH-2"
"1688TH",5,1,629,0.697055739667531,2018-12-31 06:45:56,0,"53A-1688TH-0"
"1686TH",42,0,607,0.828473509197723,2018-12-31 06:46:11,0,"53A-1686TH-1"
"1687TH",5,0,584,0.0905133404024285,2018-12-31 06:46:17,1,"53A-1687TH-1"
"1688TH",6,1,630,0.716932743853024,2018-12-31 06:46:38,0,"53A-1688TH-0"
"1686TH",43,0,608,0.855617245750311,2018-12-31 06:46:57,0,"53A-1686TH-1"
"1687TH",6,0,585,0.131432738320303,2018-12-31 06:47:03,0,"53A-1687TH-1"
"1688TH",7,1,631,0.750429629879542,2018-12-31 06:47:38,0,"53A-1688TH-0"
"1687TH",7,0,586,0.150345576559304,2018-12-31 06:47:56,1,"53A-1687TH-1"
"1685TH",56,1,621,0.41210124043762,2018-12-31 06:48:19,0,"53A-1685TH-2"
"1686TH",44,0,609,0.901893539482529,2018-12-31 06:48:23,0,"53A-1686TH-1"
"1688TH",8,1,632,0.792227277456999,2018-12-31 06:48:28,0,"53A-1688TH-0"
"1687TH",8,0,587,0.180026941254668,2018-12-31 06:48:41,0,"53A-1687TH-1"
"1688TH",9,1,633,0.822417377167311,2018-12-31 06:49:06,0,"53A-1688TH-0"
"1687TH",9,0,588,0.199647439157132,2018-12-31 06:49:16,0,"53A-1687TH-1"
"1688TH",10,1,634,0.836692075737392,2018-12-31 06:49:21,0,"53A-1688TH-0"
"1688TH",11,1,635,0.867426389970994,2018-12-31 06:50:08,0,"53A-1688TH-0"
"1687TH",10,0,589,0.212241876376867,2018-12-31 06:50:30,2,"53A-1687TH-1"
"1685TH",57,1,622,0.457565857835098,2018-12-31 06:50:35,1,"53A-1685TH-2"
"1686TH",45,0,610,0.946294086999221,2018-12-31 06:50:36,4,"53A-1686TH-1"
"1688TH",12,1,636,0.916393109498252,2018-12-31 06:51:20,0,"53A-1688TH-0"
"1687TH",11,0,590,0.247936630804854,2018-12-31 06:51:53,5,"53A-1687TH-1"
"1688TH",13,1,637,0.951166113588496,2018-12-31 06:52:05,0,"53A-1688TH-0"
"1686TH",46,0,611,1,2018-12-31 06:52:11,0,"53A-1686TH-1"
"1686TH",47,1,612,5.32803888024437e-05,2018-12-31 06:52:20,0,"53A-1686TH-2"
"1688TH",14,1,638,0.976064509746199,2018-12-31 06:52:26,0,"53A-1688TH-0"
"1685TH",58,1,623,0.512098949695758,2018-12-31 06:52:30,0,"53A-1685TH-2"
"1688TH",15,1,639,0.9997526715405,2018-12-31 06:52:35,0,"53A-1688TH-0"
"1688TH",16,0,581,0,2018-12-31 06:52:40,0,"53A-1688TH-1"
"1687TH",12,0,591,0.27568910775833,2018-12-31 06:53:28,0,"53A-1687TH-1"
"1685TH",59,1,624,0.534583261507753,2018-12-31 06:53:51,0,"53A-1685TH-2"
"1686TH",48,1,613,0.0221420594216054,2018-12-31 06:53:54,2,"53A-1686TH-2"
"1685TH",60,1,625,0.57865475030388,2018-12-31 06:54:50,0,"53A-1685TH-2"
"1687TH",13,0,592,0.303546717999246,2018-12-31 06:55:00,2,"53A-1687TH-1"
"1686TH",49,1,614,0.0664029968752921,2018-12-31 06:55:41,0,"53A-1686TH-2"
"1687TH",14,0,593,0.330339619731935,2018-12-31 06:56:12,0,"53A-1687TH-1"
"1685TH",61,1,626,0.613988444807691,2018-12-31 06:56:25,0,"53A-1685TH-2"
"1686TH",50,1,615,0.0811152646094905,2018-12-31 06:56:41,0,"53A-1686TH-2"
"1685TH",62,1,627,0.646653658211705,2018-12-31 06:57:12,0,"53A-1685TH-2"
"1687TH",15,0,594,0.353042026482814,2018-12-31 06:57:37,0,"53A-1687TH-1"
"1686TH",51,1,616,0.150240555655508,2018-12-31 06:58:42,0,"53A-1686TH-2"
"1685TH",63,1,628,0.661363354605513,2018-12-31 06:58:47,6,"53A-1685TH-2"
"1687TH",16,0,595,0.382218362558675,2018-12-31 06:58:52,1,"53A-1687TH-1"
"1687TH",17,0,596,0.419525325172209,2018-12-31 07:00:00,0,"53A-1687TH-1"
"1685TH",64,1,629,0.697055739667531,2018-12-31 07:00:03,0,"53A-1685TH-2"
"1686TH",52,1,617,0.191425924560063,2018-12-31 07:00:20,0,"53A-1686TH-2"
"1685TH",65,1,630,0.716932743853024,2018-12-31 07:00:45,0,"53A-1685TH-2"
"1687TH",18,0,597,0.46842518672297,2018-12-31 07:01:33,0,"53A-1687TH-1"
"1685TH",66,1,631,0.750429629879542,2018-12-31 07:01:42,1,"53A-1685TH-2"
"1687TH",19,0,598,0.49080474825121,2018-12-31 07:02:30,0,"53A-1687TH-1"
"1685TH",67,1,632,0.792227277456999,2018-12-31 07:02:51,0,"53A-1685TH-2"
"1687TH",20,0,599,0.505955643506436,2018-12-31 07:02:58,0,"53A-1687TH-1"
"1685TH",68,1,633,0.822417377167311,2018-12-31 07:03:42,0,"53A-1685TH-2"
"1686TH",53,1,618,0.247786401684175,2018-12-31 07:03:53,0,"53A-1686TH-2"
"1685TH",69,1,634,0.836692075737392,2018-12-31 07:03:59,0,"53A-1685TH-2"
"1687TH",21,0,600,0.533187881045543,2018-12-31 07:04:07,0,"53A-1687TH-1"
"1685TH",70,1,635,0.867426389970994,2018-12-31 07:05:02,0,"53A-1685TH-2"
"1685TH",71,1,636,0.916393109498252,2018-12-31 07:05:55,0,"53A-1685TH-2"
"1687TH",22,0,601,0.584801297549189,2018-12-31 07:06:01,1,"53A-1687TH-1"
"1686TH",54,1,619,0.302235966063294,2018-12-31 07:06:03,1,"53A-1686TH-2"
"1685TH",72,1,637,0.951166113588496,2018-12-31 07:06:29,0,"53A-1685TH-2"
"1685TH",73,1,638,0.976064509746199,2018-12-31 07:06:51,0,"53A-1685TH-2"
"1685TH",74,1,639,0.9997526715405,2018-12-31 07:07:12,0,"53A-1685TH-2"
"1687TH",23,0,602,0.624291894632294,2018-12-31 07:07:16,0,"53A-1687TH-1"
"1685TH",75,0,581,0,2018-12-31 07:07:18,0,"53A-1685TH-3"
"1686TH",55,1,620,0.350185781824501,2018-12-31 07:07:45,0,"53A-1686TH-2"
"1688TH",17,0,582,0.0277933531603601,2018-12-31 07:08:52,2,"53A-1688TH-1"
"1687TH",24,0,603,0.662185613658879,2018-12-31 07:08:55,1,"53A-1687TH-1"
"1688TH",18,0,583,0.0478655626924459,2018-12-31 07:09:27,0,"53A-1688TH-1"
"1686TH",56,1,621,0.41210124043762,2018-12-31 07:10:25,0,"53A-1686TH-2"
"1688TH",19,0,584,0.0905133404024285,2018-12-31 07:10:37,0,"53A-1688TH-1"
"1687TH",25,0,604,0.72450095762779,2018-12-31 07:10:55,0,"53A-1687TH-1"
"1688TH",20,0,585,0.131432738320303,2018-12-31 07:11:47,1,"53A-1688TH-1"
"1687TH",26,0,605,0.756451241285734,2018-12-31 07:11:58,0,"53A-1687TH-1"
"1686TH",57,1,622,0.457565857835098,2018-12-31 07:12:08,0,"53A-1686TH-2"
"1688TH",21,0,586,0.150345576559304,2018-12-31 07:12:56,2,"53A-1688TH-1"
"1688TH",22,0,587,0.180026941254668,2018-12-31 07:13:44,0,"53A-1688TH-1"
"1687TH",27,0,606,0.788738905316075,2018-12-31 07:13:45,1,"53A-1687TH-1"
"1688TH",23,0,588,0.199647439157132,2018-12-31 07:14:17,0,"53A-1688TH-1"
"1686TH",58,1,623,0.512098949695758,2018-12-31 07:14:19,0,"53A-1686TH-2"
"1687TH",28,0,607,0.828473509197723,2018-12-31 07:14:51,0,"53A-1687TH-1"
"1688TH",24,0,589,0.212241876376867,2018-12-31 07:15:03,1,"53A-1688TH-1"
"1686TH",59,1,624,0.534583261507753,2018-12-31 07:15:26,2,"53A-1686TH-2"
"1687TH",29,0,608,0.855617245750311,2018-12-31 07:15:44,0,"53A-1687TH-1"
"1686TH",60,1,625,0.57865475030388,2018-12-31 07:16:42,1,"53A-1686TH-2"
"1687TH",30,0,609,0.901893539482529,2018-12-31 07:17:05,1,"53A-1687TH-1"
"1685TH",76,0,582,0.0277933531603601,2018-12-31 07:17:56,2,"53A-1685TH-3"
"1686TH",61,1,626,0.613988444807691,2018-12-31 07:18:03,0,"53A-1686TH-2"
"1688TH",25,0,590,0.247936630804854,2018-12-31 07:18:06,8,"53A-1688TH-1"
"1685TH",77,0,583,0.0478655626924459,2018-12-31 07:18:45,1,"53A-1685TH-3"
"1686TH",62,1,627,0.646653658211705,2018-12-31 07:18:53,0,"53A-1686TH-2"
"1687TH",31,0,610,0.946294086999221,2018-12-31 07:19:28,3,"53A-1687TH-1"
"1688TH",26,0,591,0.27568910775833,2018-12-31 07:19:44,3,"53A-1688TH-1"
"1685TH",78,0,584,0.0905133404024285,2018-12-31 07:20:16,0,"53A-1685TH-3"
"1686TH",63,1,628,0.661363354605513,2018-12-31 07:20:45,1,"53A-1686TH-2"
"1688TH",27,0,592,0.303546717999246,2018-12-31 07:20:55,1,"53A-1688TH-1"
"1687TH",32,0,611,1,2018-12-31 07:20:56,0,"53A-1687TH-1"
"1687TH",33,1,612,5.32803888024437e-05,2018-12-31 07:21:11,2,"53A-1687TH-2"
"1686TH",64,1,629,0.697055739667531,2018-12-31 07:21:32,0,"53A-1686TH-2"
"1685TH",79,0,585,0.131432738320303,2018-12-31 07:21:36,2,"53A-1685TH-3"
"1688TH",28,0,593,0.330339619731935,2018-12-31 07:22:13,3,"53A-1688TH-1"
"1686TH",65,1,630,0.716932743853024,2018-12-31 07:22:20,0,"53A-1686TH-2"
"1687TH",34,1,613,0.0221420594216054,2018-12-31 07:22:26,1,"53A-1687TH-2"
"1685TH",80,0,586,0.150345576559304,2018-12-31 07:22:35,1,"53A-1685TH-3"
"1686TH",66,1,631,0.750429629879542,2018-12-31 07:23:18,0,"53A-1686TH-2"
"1688TH",29,0,594,0.353042026482814,2018-12-31 07:23:19,2,"53A-1688TH-1"
"1685TH",81,0,587,0.180026941254668,2018-12-31 07:23:35,1,"53A-1685TH-3"
"1685TH",82,0,588,0.199647439157132,2018-12-31 07:24:04,0,"53A-1685TH-3"
"1688TH",30,0,595,0.382218362558675,2018-12-31 07:24:34,0,"53A-1688TH-1"
"1686TH",67,1,632,0.792227277456999,2018-12-31 07:25:03,0,"53A-1686TH-2"
"1685TH",83,0,589,0.212241876376867,2018-12-31 07:25:06,0,"53A-1685TH-3"
"1687TH",35,1,614,0.0664029968752921,2018-12-31 07:25:07,0,"53A-1687TH-2"
"1686TH",68,1,633,0.822417377167311,2018-12-31 07:25:58,0,"53A-1686TH-2"
"1686TH",69,1,634,0.836692075737392,2018-12-31 07:26:23,0,"53A-1686TH-2"
"1687TH",36,1,615,0.0811152646094905,2018-12-31 07:26:24,0,"53A-1687TH-2"
"1688TH",31,0,596,0.419525325172209,2018-12-31 07:26:46,2,"53A-1688TH-1"
"1685TH",84,0,590,0.247936630804854,2018-12-31 07:27:04,4,"53A-1685TH-3"
"1686TH",70,1,635,0.867426389970994,2018-12-31 07:27:14,0,"53A-1686TH-2"
"1687TH",37,1,616,0.150240555655508,2018-12-31 07:28:08,0,"53A-1687TH-2"
"1686TH",71,1,636,0.916393109498252,2018-12-31 07:28:15,0,"53A-1686TH-2"
"1688TH",32,0,597,0.46842518672297,2018-12-31 07:28:30,2,"53A-1688TH-1"
"1685TH",85,0,591,0.27568910775833,2018-12-31 07:29:00,4,"53A-1685TH-3"
"1686TH",72,1,637,0.951166113588496,2018-12-31 07:29:13,0,"53A-1686TH-2"
"1688TH",33,0,598,0.49080474825121,2018-12-31 07:29:20,0,"53A-1688TH-1"
"1686TH",73,1,638,0.976064509746199,2018-12-31 07:29:37,0,"53A-1686TH-2"
"1688TH",34,0,599,0.505955643506436,2018-12-31 07:29:44,0,"53A-1688TH-1"
"1687TH",38,1,617,0.191425924560063,2018-12-31 07:29:47,0,"53A-1687TH-2"
"1686TH",74,1,639,0.9997526715405,2018-12-31 07:29:49,0,"53A-1686TH-2"
"1686TH",75,0,581,0,2018-12-31 07:29:53,0,"53A-1686TH-3"
"1685TH",86,0,592,0.303546717999246,2018-12-31 07:30:48,2,"53A-1685TH-3"
"1688TH",35,0,600,0.533187881045543,2018-12-31 07:31:25,2,"53A-1688TH-1"
"1685TH",87,0,593,0.330339619731935,2018-12-31 07:32:43,1,"53A-1685TH-3"
"1685TH",88,0,594,0.353042026482814,2018-12-31 07:33:09,0,"53A-1685TH-3"
"1687TH",39,1,618,0.247786401684175,2018-12-31 07:33:49,1,"53A-1687TH-2"
"1685TH",89,0,595,0.382218362558675,2018-12-31 07:34:27,1,"53A-1685TH-3"
"1688TH",36,0,601,0.584801297549189,2018-12-31 07:34:41,0,"53A-1688TH-1"
"1687TH",40,1,619,0.302235966063294,2018-12-31 07:35:37,0,"53A-1687TH-2"
"1688TH",37,0,602,0.624291894632294,2018-12-31 07:36:18,0,"53A-1688TH-1"
"1685TH",90,0,596,0.419525325172209,2018-12-31 07:36:30,1,"53A-1685TH-3"
"1688TH",38,0,603,0.662185613658879,2018-12-31 07:37:20,0,"53A-1688TH-1"
"1685TH",91,0,597,0.46842518672297,2018-12-31 07:37:39,0,"53A-1685TH-3"
"1687TH",41,1,620,0.350185781824501,2018-12-31 07:38:03,1,"53A-1687TH-2"
"1685TH",92,0,598,0.49080474825121,2018-12-31 07:38:05,0,"53A-1685TH-3"
"1688TH",39,0,604,0.72450095762779,2018-12-31 07:39:36,1,"53A-1688TH-1"
"1685TH",93,0,599,0.505955643506436,2018-12-31 07:39:43,0,"53A-1685TH-3"
"1687TH",42,1,621,0.41210124043762,2018-12-31 07:40:31,1,"53A-1687TH-2"
"1685TH",94,0,600,0.533187881045543,2018-12-31 07:40:37,3,"53A-1685TH-3"
"1688TH",40,0,605,0.756451241285734,2018-12-31 07:40:38,1,"53A-1688TH-1"
"1688TH",41,0,606,0.788738905316075,2018-12-31 07:41:40,0,"53A-1688TH-1"
"1685TH",95,0,601,0.584801297549189,2018-12-31 07:42:05,1,"53A-1685TH-3"
"1688TH",42,0,607,0.828473509197723,2018-12-31 07:42:07,0,"53A-1688TH-1"
"1687TH",43,1,622,0.457565857835098,2018-12-31 07:42:16,1,"53A-1687TH-2"
"1688TH",43,0,608,0.855617245750311,2018-12-31 07:42:56,1,"53A-1688TH-1"
"1686TH",76,0,582,0.0277933531603601,2018-12-31 07:42:58,4,"53A-1686TH-3"
"1685TH",96,0,602,0.624291894632294,2018-12-31 07:43:15,0,"53A-1685TH-3"
"1686TH",77,0,583,0.0478655626924459,2018-12-31 07:43:49,1,"53A-1686TH-3"
"1688TH",44,0,609,0.901893539482529,2018-12-31 07:44:05,0,"53A-1688TH-1"
"1685TH",97,0,603,0.662185613658879,2018-12-31 07:44:07,0,"53A-1685TH-3"
"1687TH",44,1,623,0.512098949695758,2018-12-31 07:44:32,0,"53A-1687TH-2"
"1686TH",78,0,584,0.0905133404024285,2018-12-31 07:44:40,0,"53A-1686TH-3"
"1686TH",79,0,585,0.131432738320303,2018-12-31 07:45:29,0,"53A-1686TH-3"
"1688TH",45,0,610,0.946294086999221,2018-12-31 07:45:43,0,"53A-1688TH-1"
"1685TH",98,0,604,0.72450095762779,2018-12-31 07:45:45,0,"53A-1685TH-3"
"1687TH",45,1,624,0.534583261507753,2018-12-31 07:45:50,2,"53A-1687TH-2"
"1686TH",80,0,586,0.150345576559304,2018-12-31 07:46:26,2,"53A-1686TH-3"
"1685TH",99,0,605,0.756451241285734,2018-12-31 07:47:04,0,"53A-1685TH-3"
"1687TH",46,1,625,0.57865475030388,2018-12-31 07:47:10,2,"53A-1687TH-2"
"1686TH",81,0,587,0.180026941254668,2018-12-31 07:47:37,0,"53A-1686TH-3"
"1688TH",46,0,611,1,2018-12-31 07:47:39,0,"53A-1688TH-1"
"1688TH",47,1,612,5.32803888024437e-05,2018-12-31 07:47:45,0,"53A-1688TH-2"
"1686TH",82,0,588,0.199647439157132,2018-12-31 07:48:13,0,"53A-1686TH-3"
"1687TH",47,1,626,0.613988444807691,2018-12-31 07:48:15,0,"53A-1687TH-2"
"1685TH",100,0,606,0.788738905316075,2018-12-31 07:48:19,2,"53A-1685TH-3"
"1688TH",48,1,613,0.0221420594216054,2018-12-31 07:48:44,0,"53A-1688TH-2"
"1687TH",48,1,627,0.646653658211705,2018-12-31 07:48:46,0,"53A-1687TH-2"
"1685TH",101,0,607,0.828473509197723,2018-12-31 07:48:49,0,"53A-1685TH-3"
"1686TH",83,0,589,0.212241876376867,2018-12-31 07:49:16,1,"53A-1686TH-3"
"1685TH",102,0,608,0.855617245750311,2018-12-31 07:50:03,1,"53A-1685TH-3"
"1687TH",49,1,628,0.661363354605513,2018-12-31 07:50:39,0,"53A-1687TH-2"
"1688TH",49,1,614,0.0664029968752921,2018-12-31 07:50:56,1,"53A-1688TH-2"
"1686TH",84,0,590,0.247936630804854,2018-12-31 07:51:18,5,"53A-1686TH-3"
"1685TH",103,0,609,0.901893539482529,2018-12-31 07:51:26,0,"53A-1685TH-3"
"1687TH",50,1,629,0.697055739667531,2018-12-31 07:51:28,0,"53A-1687TH-2"
"1688TH",50,1,615,0.0811152646094905,2018-12-31 07:51:59,0,"53A-1688TH-2"
"1687TH",51,1,630,0.716932743853024,2018-12-31 07:52:28,0,"53A-1687TH-2"
"1686TH",85,0,591,0.27568910775833,2018-12-31 07:53:21,6,"53A-1686TH-3"
"1687TH",52,1,631,0.750429629879542,2018-12-31 07:53:36,1,"53A-1687TH-2"
"1685TH",104,0,610,0.946294086999221,2018-12-31 07:53:43,3,"53A-1685TH-3"
"1688TH",51,1,616,0.150240555655508,2018-12-31 07:54:11,1,"53A-1688TH-2"
