"datetime","vehicle","kind","lon","lat","on_route"
2018-12-16 22:12:23,"1280",14,28.683032989502,50.2640647888184,1
2018-12-16 22:13:26,"1280",14,28.6809787750244,50.2631912231445,1
2018-12-16 22:48:34,"1280",14,28.6923217773438,50.2401008605957,1
2018-12-16 22:48:35,"1280",14,28.6923217773438,50.2401008605957,1
2018-12-16 23:31:53,"1280",14,28.6596488952637,50.2570114135742,1
2018-12-16 22:06:26,"1268",17,28.6666355133057,50.2533493041992,1
2018-12-16 22:06:35,"1268",14,28.6666355133057,50.2533493041992,1
2018-12-16 22:07:04,"1268",14,28.668285369873,50.2524642944336,1
2018-12-16 22:07:14,"1268",14,28.668285369873,50.2524642944336,1
2018-12-16 22:07:22,"1268",14,28.668285369873,50.2524642944336,1
2018-12-16 22:08:37,"1268",14,28.6718559265137,50.2506065368652,1
2018-12-16 22:08:38,"1268",14,28.6718559265137,50.2506065368652,1
2018-12-16 22:08:40,"1268",14,28.6718559265137,50.2506065368652,1
2018-12-16 22:08:47,"1268",14,28.6718559265137,50.2506065368652,1
2018-12-16 22:14:26,"1268",14,28.68678855896,50.243766784668,1
2018-12-16 22:14:31,"1268",14,28.68678855896,50.243766784668,1
2018-12-16 22:22:12,"1268",14,28.7027835845947,50.2453956604004,1
2018-12-16 22:40:16,"1268",14,28.6968765258789,50.2691345214844,1
2018-12-16 22:47:08,"1268",14,28.6793956756592,50.2624435424805,1
2018-12-16 22:47:09,"1268",14,28.6793956756592,50.2624435424805,1
2018-12-16 22:47:11,"1268",14,28.6793956756592,50.2624435424805,1
2018-12-16 22:50:02,"1268",14,28.6681709289551,50.2576713562012,1
2018-12-16 22:50:04,"1268",14,28.6681709289551,50.2576713562012,1
2018-12-16 23:02:30,"1268",14,28.6599025726318,50.2569847106934,1
2018-12-16 23:06:14,"1268",17,28.6660003662109,50.253475189209,1
2018-12-16 23:08:20,"1268",14,28.6744518280029,50.2497215270996,1
2018-12-16 23:08:29,"1268",14,28.6744518280029,50.2497215270996,1
2018-12-16 23:08:30,"1268",14,28.6744518280029,50.2497215270996,1
2018-12-16 23:08:32,"1268",14,28.6744518280029,50.2497215270996,1
2018-12-16 21:06:21,"1268",14,28.6683559417725,50.2524337768555,1
2018-12-16 21:06:22,"1268",14,28.6683559417725,50.2524337768555,1
2018-12-16 21:06:42,"1268",14,28.6683559417725,50.2524337768555,1
2018-12-16 21:07:44,"1268",14,28.672248840332,50.250545501709,1
2018-12-16 21:07:47,"1268",14,28.672248840332,50.250545501709,1
2018-12-16 21:19:00,"1268",14,28.7016124725342,50.2379570007324,1
2018-12-16 21:21:44,"1268",14,28.7025012969971,50.2435646057129,1
2018-12-16 21:21:48,"1268",14,28.7025012969971,50.2435646057129,1
2018-12-16 21:21:51,"1268",14,28.7025012969971,50.2435646057129,1
2018-12-16 21:40:33,"1268",14,28.6820755004883,50.2636642456055,1
2018-12-16 21:40:34,"1268",14,28.6820755004883,50.2636642456055,1
2018-12-16 21:44:49,"1268",14,28.6722679138184,50.2595291137695,1
2018-12-16 22:03:51,"1268",14,28.6611843109131,50.254940032959,1
2018-12-16 22:04:09,"1268",14,28.6611843109131,50.254940032959,1
2018-12-16 22:04:59,"1268",14,28.6617164611816,50.2538719177246,1
2018-12-16 21:43:25,"1280",14,28.682165145874,50.246280670166,1
2018-12-16 21:49:12,"1280",14,28.6960868835449,50.2377853393555,1
2018-12-16 21:49:27,"1280",14,28.6960868835449,50.2377853393555,1
2018-12-16 21:58:08,"1280",14,28.7033042907715,50.2530250549316,1
2018-12-16 22:31:18,"1280",17,28.6587600708008,50.2568016052246,1
2018-12-16 22:36:51,"1280",14,28.6666793823242,50.2533073425293,1
2018-12-16 22:36:52,"1280",14,28.6666793823242,50.2533073425293,1
2018-12-16 22:37:11,"1280",14,28.6685676574707,50.2523574829102,1
2018-12-16 22:37:25,"1280",14,28.6685676574707,50.2523574829102,1
2018-12-16 22:52:23,"1280",14,28.7014102935791,50.237907409668,1
2018-12-16 23:11:47,"1280",14,28.6842250823975,50.2646141052246,1
2018-12-16 20:59:43,"1280",24,NA,NA,0
2018-12-16 20:59:43,"1280",28,NA,NA,0
2018-12-16 20:59:43,"1280",27,NA,NA,0
2018-12-16 20:59:43,"1280",25,NA,NA,0
2018-12-16 21:46:08,"1280",14,NA,NA,0
2018-12-16 21:46:10,"1280",14,NA,NA,0
2018-12-16 22:17:43,"1268",14,28.6965351104736,50.2376556396484,1
2018-12-16 22:42:29,"1268",17,28.6925487518311,50.2681312561035,1
2018-12-16 22:06:00,"1268",17,NA,NA,0
2018-12-16 22:31:15,"1280",17,NA,NA,0
2018-12-16 22:34:26,"1280",14,NA,NA,0
2018-12-16 22:36:28,"1280",14,NA,NA,0
2018-12-16 22:37:48,"1280",14,NA,NA,0
2018-12-16 22:38:29,"1280",14,NA,NA,0
2018-12-16 22:38:30,"1280",14,NA,NA,0
2018-12-16 22:38:32,"1280",14,NA,NA,0
2018-12-16 23:11:48,"1280",14,NA,NA,0
2018-12-16 21:12:58,"1268",14,28.6841812133789,50.2452011108398,1
2018-12-16 21:13:50,"1268",14,28.6853199005127,50.2446212768555,1
2018-12-16 21:25:56,"1268",14,28.7033386230469,50.2519264221191,1
2018-12-16 21:26:15,"1268",14,28.7032737731934,50.252815246582,1
2018-12-16 21:26:42,"1268",14,28.7032794952393,50.2532005310059,1
2018-12-16 21:30:13,"1268",14,28.7030372619629,50.2604751586914,1
2018-12-16 21:43:39,"1268",14,28.6740455627441,50.2602348327637,1
2018-12-16 22:02:18,"1268",14,28.6600112915039,50.2568969726562,1
2018-12-16 22:03:47,"1268",17,28.660982131958,50.255256652832,1
2018-12-16 21:31:43,"1280",14,28.659839630127,50.2569961547852,1
2018-12-16 21:38:38,"1280",14,28.6738300323486,50.2499351501465,1
2018-12-16 21:38:40,"1280",17,28.6738300323486,50.2499351501465,1
2018-12-16 21:38:50,"1280",14,28.6738300323486,50.2499351501465,1
2018-12-16 21:54:12,"1280",14,28.702615737915,50.2440567016602,1
2018-12-16 21:54:13,"1280",14,28.702615737915,50.2440567016602,1
2018-12-16 21:54:25,"1280",14,28.7028121948242,50.2455368041992,1
2018-12-16 22:01:02,"1280",14,28.7031421661377,50.2590484619141,1
2018-12-16 22:01:03,"1280",14,28.7031421661377,50.2590484619141,1
2018-12-16 22:02:28,"1280",14,28.7028980255127,50.2635917663574,1
2018-12-16 22:08:17,"1280",17,28.6930141448975,50.268367767334,1
2018-12-16 22:09:49,"1280",14,28.689058303833,50.2666282653809,1
2018-12-16 22:09:56,"1280",14,28.689058303833,50.2666282653809,1
2018-12-16 22:34:39,"1280",14,28.6615524291992,50.253963470459,1
2018-12-16 22:34:53,"1280",14,28.6615524291992,50.253963470459,1
2018-12-16 22:38:12,"1280",14,28.6703224182129,50.251392364502,1
2018-12-16 22:39:24,"1280",14,28.6722164154053,50.2505531311035,1
2018-12-16 22:39:28,"1280",14,28.6722164154053,50.2505531311035,1
2018-12-16 22:39:33,"1280",17,28.6722164154053,50.2505531311035,1
2018-12-16 22:40:59,"1280",14,28.6762752532959,50.2491226196289,1
2018-12-16 22:41:23,"1280",14,28.6762752532959,50.2491226196289,1
2018-12-16 22:41:24,"1280",14,28.6762752532959,50.2491226196289,1
2018-12-16 22:41:26,"1280",14,28.6762752532959,50.2491226196289,1
2018-12-16 23:53:24,"1280",26,28.7063426971436,50.2532043457031,0
2018-12-16 23:53:28,"1280",2,28.7063426971436,50.2532043457031,0
2018-12-16 22:05:43,"1268",14,28.6650505065918,50.2536354064941,1
2018-12-16 22:09:14,"1268",14,28.6738815307617,50.2499046325684,1
2018-12-16 22:14:05,"1268",14,28.6850547790527,50.2447280883789,1
2018-12-16 22:22:44,"1268",14,28.7029705047607,50.2468338012695,1
2018-12-16 22:22:46,"1268",14,28.7029705047607,50.2468338012695,1
2018-12-16 22:43:40,"1268",14,28.6907272338867,50.2673568725586,1
2018-12-16 22:49:40,"1268",14,28.6692657470703,50.2581176757812,1
2018-12-16 23:02:32,"1268",14,28.6601276397705,50.256706237793,1
2018-12-16 23:09:02,"1268",14,28.6759262084961,50.2492599487305,1
