"datetime","vehicle","kind","lon","lat","on_route"
2018-12-28 12:10:39,"1227",14,28.6185760498047,50.281551361084,1
2018-12-28 12:11:00,"1227",17,28.6185760498047,50.281551361084,1
2018-12-28 12:13:59,"1227",14,28.6323299407959,50.2790946960449,1
2018-12-28 12:40:00,"1227",14,28.6430854797363,50.2453002929688,1
2018-12-28 13:00:45,"1227",14,28.6370601654053,50.2453918457031,1
2018-12-28 13:00:56,"1227",17,28.6403274536133,50.2453117370605,1
2018-12-28 13:01:11,"1227",14,28.6403274536133,50.2453117370605,1
2018-12-28 13:02:51,"1227",17,28.6465187072754,50.2451362609863,1
2018-12-28 09:16:08,"1227",14,28.6534900665283,50.260856628418,1
2018-12-28 10:43:07,"1227",17,28.6309432983398,50.2793045043945,1
2018-12-28 13:14:33,"1227",17,28.6577396392822,50.2565155029297,1
2018-12-28 13:14:40,"1227",14,28.6577396392822,50.2565155029297,1
2018-12-28 13:14:51,"1227",14,28.6577396392822,50.2565155029297,1
2018-12-28 13:14:56,"1227",14,28.6577396392822,50.2565155029297,1
2018-12-28 10:54:00,"1227",32,28.6530818939209,50.2610473632812,1
2018-12-28 13:46:11,"1227",14,28.6101093292236,50.2830848693848,1
2018-12-28 15:26:42,"1227",14,28.6354751586914,50.2785301208496,1
2018-12-28 15:27:12,"1227",14,28.6368064880371,50.2782516479492,1
2018-12-28 10:54:53,"1227",14,28.6547622680664,50.2594261169434,1
2018-12-28 16:08:44,"1227",14,28.6311416625977,50.2452125549316,1
2018-12-28 11:03:32,"1227",17,28.6580867767334,50.2525596618652,1
2018-12-28 16:32:55,"1227",14,28.6486873626709,50.2674217224121,1
2018-12-28 16:32:57,"1227",14,28.6486873626709,50.2674217224121,1
2018-12-28 16:13:40,"1227",14,28.6523265838623,50.2451629638672,1
2018-12-28 11:22:43,"1227",14,28.6266136169434,50.2447052001953,1
2018-12-28 16:40:26,"1227",14,28.6335525512695,50.2791328430176,1
2018-12-28 16:40:28,"1227",14,28.6335525512695,50.2791328430176,1
2018-12-28 11:24:54,"1227",17,28.6362209320068,50.2453002929688,1
2018-12-28 18:55:24,"1227",14,28.657600402832,50.252498626709,1
2018-12-28 11:25:22,"1227",14,28.6368541717529,50.2452735900879,1
2018-12-28 11:26:52,"1227",14,28.646032333374,50.2451210021973,1
2018-12-28 19:35:46,"1227",14,28.6574039459229,50.2564315795898,1
2018-12-28 18:33:23,"1227",14,28.6185169219971,50.2815284729004,1
2018-12-28 18:33:25,"1227",14,28.6185169219971,50.2815284729004,1
2018-12-28 11:43:22,"1227",14,28.6534461975098,50.2610130310059,1
2018-12-28 19:47:48,"1227",14,28.6372261047363,50.2783622741699,1
2018-12-28 19:47:50,"1227",14,28.6372261047363,50.2783622741699,1
2018-12-28 11:44:48,"1227",14,28.6494579315186,50.264575958252,1
2018-12-28 20:14:23,"1227",14,28.645055770874,50.2766761779785,1
2018-12-28 20:17:01,"1227",17,28.6485748291016,50.2673187255859,1
2018-12-28 11:46:35,"1227",14,28.6486911773682,50.2674674987793,1
2018-12-28 20:21:41,"1227",14,28.6538829803467,50.2605628967285,1
2018-12-28 20:24:15,"1227",17,28.6571502685547,50.2564239501953,1
2018-12-28 11:51:18,"1227",17,28.6410999298096,50.2777252197266,1
2018-12-28 12:09:05,"1227",14,28.6106605529785,50.2829818725586,1
2018-12-28 20:27:19,"1227",14,28.6635227203369,50.2567291259766,0
2018-12-28 20:27:20,"1227",14,28.6635227203369,50.2567291259766,0
2018-12-28 12:09:16,"1227",14,28.6106605529785,50.2829818725586,1
2018-12-28 12:09:25,"1227",14,28.6106605529785,50.2829818725586,1
2018-12-28 12:10:37,"1227",14,28.6185760498047,50.281551361084,1
2018-12-28 07:40:46,"095",14,28.6248950958252,50.280387878418,1
2018-12-28 07:50:47,"095",14,28.6493301391602,50.2647743225098,1
2018-12-28 08:01:40,"095",14,28.6582126617432,50.2524108886719,1
2018-12-28 07:34:57,"095",17,28.6028060913086,50.2844047546387,1
2018-12-28 07:35:10,"095",14,28.6028060913086,50.2844047546387,1
2018-12-28 07:39:36,"095",17,28.6185874938965,50.2815208435059,1
2018-12-28 07:40:19,"095",14,28.6212825775146,50.2810707092285,1
2018-12-28 08:27:26,"095",14,28.6239490509033,50.244441986084,1
2018-12-28 14:55:02,"095",14,28.6363201141357,50.2453193664551,1
2018-12-28 14:55:33,"095",14,28.640100479126,50.2452659606934,1
2018-12-28 14:55:37,"095",14,28.640100479126,50.2452659606934,1
2018-12-28 08:27:28,"095",14,28.6239490509033,50.244441986084,1
2018-12-28 16:18:38,"095",14,28.6180667877197,50.2414932250977,1
2018-12-28 16:21:13,"095",14,28.6245956420898,50.2445259094238,1
2018-12-28 15:09:39,"095",17,28.6573925018311,50.2563667297363,1
2018-12-28 15:09:40,"095",14,28.6573925018311,50.2563667297363,1
2018-12-28 08:28:34,"095",14,28.6298675537109,50.2450332641602,1
2018-12-28 16:43:11,"095",14,28.6501808166504,50.2625122070312,1
2018-12-28 16:46:13,"095",14,28.6486206054688,50.2678909301758,1
2018-12-28 15:40:07,"095",14,28.6182632446289,50.2815742492676,1
2018-12-28 08:50:06,"095",14,28.6487808227539,50.2673149108887,1
2018-12-28 15:46:34,"095",14,28.6453456878662,50.2765655517578,1
2018-12-28 15:52:55,"095",17,28.6532306671143,50.2609939575195,1
2018-12-28 15:53:03,"095",14,28.6532306671143,50.2609939575195,1
2018-12-28 16:52:40,"095",14,28.6368885040283,50.2784423828125,1
2018-12-28 16:54:07,"095",14,28.6350326538086,50.278751373291,1
2018-12-28 17:14:15,"095",14,28.6215858459473,50.2809638977051,1
2018-12-28 15:59:45,"095",14,28.661096572876,50.2547454833984,1
2018-12-28 15:59:56,"095",14,28.661096572876,50.2547454833984,1
2018-12-28 16:00:11,"095",14,28.661283493042,50.2543830871582,1
2018-12-28 17:14:27,"095",14,28.6227054595947,50.28076171875,1
2018-12-28 08:51:15,"095",14,28.6484050750732,50.2696495056152,1
2018-12-28 17:22:21,"095",14,28.6477909088135,50.2728424072266,1
2018-12-28 17:27:47,"095",14,28.6530456542969,50.2610511779785,1
2018-12-28 09:12:27,"095",17,28.6050148010254,50.2838745117188,1
2018-12-28 09:13:42,"095",14,28.6090660095215,50.2831420898438,1
2018-12-28 17:41:19,"095",14,28.6553916931152,50.2500228881836,1
2018-12-28 09:24:07,"095",14,28.6478958129883,50.2724113464355,1
2018-12-28 06:55:25,"2272",14,28.6421089172363,50.2773742675781,1
2018-12-28 09:27:59,"095",14,28.6499156951904,50.2628784179688,1
2018-12-28 07:09:29,"2272",14,28.6611080169678,50.2548065185547,1
2018-12-28 07:09:30,"2272",14,28.6611080169678,50.2548065185547,1
2018-12-28 18:41:42,"095",14,28.6029930114746,50.2843437194824,1
2018-12-28 18:46:01,"095",14,28.6193504333496,50.2814064025879,1
2018-12-28 07:20:03,"2272",14,28.6350784301758,50.2454452514648,1
2018-12-28 09:30:03,"095",14,28.6543674468994,50.2599601745605,1
2018-12-28 09:33:37,"095",14,28.6597442626953,50.2569122314453,1
2018-12-28 19:18:28,"095",32,28.692756652832,50.2680358886719,0
2018-12-28 08:30:22,"2272",14,28.636775970459,50.2782440185547,1
2018-12-28 06:23:35,"2272",17,28.6399784088135,50.2778778076172,1
2018-12-28 06:47:00,"2272",14,28.6122074127197,50.2826766967773,1
2018-12-28 06:47:08,"2272",14,28.6122074127197,50.2826766967773,1
2018-12-28 06:51:57,"2272",14,28.6319808959961,50.2791175842285,1
2018-12-28 06:53:54,"2272",14,28.6372203826904,50.2782173156738,1
2018-12-28 07:37:14,"2272",14,28.6402816772461,50.245304107666,1
2018-12-28 07:39:04,"2272",14,28.6461944580078,50.2451057434082,1
2018-12-28 07:39:20,"2272",14,28.6461944580078,50.2451057434082,1
2018-12-28 08:26:25,"2272",14,28.6233005523682,50.2806816101074,1
2018-12-28 06:54:00,"2272",14,28.6372203826904,50.2782173156738,1
2018-12-28 08:30:29,"2272",14,28.636775970459,50.2782440185547,1
2018-12-28 08:30:31,"2272",17,28.636775970459,50.2782440185547,1
2018-12-28 08:30:36,"2272",14,28.636775970459,50.2782440185547,1
2018-12-28 08:31:07,"2272",14,28.6400279998779,50.2776718139648,1
2018-12-28 15:56:25,"2272",14,28.6501922607422,50.2624626159668,1
2018-12-28 15:56:39,"2272",14,28.6501846313477,50.2624778747559,1
2018-12-28 08:33:49,"2272",14,28.6478004455566,50.273136138916,1
2018-12-28 17:26:53,"2272",17,28.6610908508301,50.2544250488281,1
2018-12-28 16:06:42,"2272",17,28.6353206634521,50.2786560058594,1
2018-12-28 17:30:57,"2272",14,28.6574516296387,50.2562866210938,1
2018-12-28 16:06:54,"2272",14,28.6353206634521,50.2786560058594,1
2018-12-28 08:34:30,"2272",14,28.6479682922363,50.2719268798828,1
2018-12-28 16:06:58,"2272",17,28.6353206634521,50.2786560058594,1
2018-12-28 17:31:29,"2272",17,28.6565818786621,50.2572402954102,1
2018-12-28 16:09:09,"2272",14,28.6272430419922,50.2801399230957,1
2018-12-28 08:34:37,"2272",14,28.6479682922363,50.2719268798828,1
2018-12-28 17:36:05,"2272",14,28.6488208770752,50.2656631469727,1
2018-12-28 08:40:24,"2272",14,28.6502857208252,50.2623519897461,1
2018-12-28 18:03:06,"2272",32,28.618465423584,50.281551361084,1
2018-12-28 18:05:41,"2272",14,28.6314678192139,50.2792053222656,1
2018-12-28 16:37:13,"2272",14,28.6511306762695,50.261890411377,1
2018-12-28 16:46:10,"2272",17,28.6600303649902,50.2523078918457,1
2018-12-28 18:09:14,"2272",14,28.643835067749,50.2769737243652,1
2018-12-28 08:45:41,"2272",14,28.6601963043213,50.2564659118652,1
2018-12-28 18:13:19,"2272",17,28.6486549377441,50.2665061950684,1
2018-12-28 17:14:32,"2272",14,28.6363105773926,50.2452926635742,1
2018-12-28 18:21:58,"2272",14,28.6611099243164,50.2549667358398,1
2018-12-28 09:13:55,"2272",17,28.6406936645508,50.2452545166016,1
2018-12-28 18:51:14,"2272",14,28.6476364135742,50.2450942993164,1
2018-12-28 18:51:16,"2272",14,28.6476364135742,50.2450942993164,1
2018-12-28 09:13:59,"2272",17,28.6406936645508,50.2452545166016,1
2018-12-28 09:15:10,"2272",17,28.6461238861084,50.2451019287109,1
2018-12-28 08:10:55,"1058",14,28.6394443511963,50.2778129577637,1
2018-12-28 14:54:46,"2272",17,28.6840076446533,50.264591217041,0
2018-12-28 08:16:27,"1058",14,28.6488456726074,50.2659225463867,1
2018-12-28 08:19:43,"1058",14,28.6535148620605,50.260856628418,1
2018-12-28 08:20:12,"1058",14,28.6543617248535,50.260009765625,1
2018-12-28 08:25:08,"1058",17,28.66090965271,50.2550048828125,1
2018-12-28 19:10:49,"2272",14,28.6485385894775,50.2682342529297,1
2018-12-28 19:36:55,"2272",17,28.612340927124,50.2826652526855,1
2018-12-28 08:26:26,"1058",14,28.661548614502,50.2538261413574,1
2018-12-28 14:54:51,"2272",17,28.6840076446533,50.264591217041,0
2018-12-28 19:59:58,"2272",14,28.6732654571533,50.2599754333496,0
2018-12-28 15:20:56,"2272",14,28.6306972503662,50.2451934814453,1
2018-12-28 07:53:21,"1058",14,28.6562404632568,50.2577171325684,1
2018-12-28 08:50:51,"1058",17,28.6200160980225,50.2432098388672,1
2018-12-28 15:20:58,"2272",14,28.6306972503662,50.2451934814453,1
2018-12-28 09:10:46,"1058",14,28.6569900512695,50.2568511962891,1
2018-12-28 09:41:06,"1058",14,28.613862991333,50.2824745178223,1
2018-12-28 09:52:36,"1058",17,28.6486892700195,50.2664909362793,1
2018-12-28 15:35:44,"2272",14,28.6463451385498,50.2450904846191,1
2018-12-28 09:54:16,"1058",17,28.6495018005371,50.2636795043945,1
2018-12-28 09:54:19,"1058",17,28.6495018005371,50.2636795043945,1
2018-12-28 09:54:24,"1058",17,28.6495018005371,50.2636795043945,1
2018-12-28 09:56:27,"1058",14,28.6536426544189,50.2607650756836,1
2018-12-28 11:29:12,"1058",14,28.648904800415,50.2658157348633,1
2018-12-28 11:29:14,"1058",14,28.648904800415,50.2658157348633,1
2018-12-28 11:29:31,"1058",17,28.6490707397461,50.2651596069336,1
2018-12-28 09:56:40,"1058",14,28.6536426544189,50.2607650756836,1
2018-12-28 09:56:56,"1058",14,28.6544818878174,50.2597579956055,1
2018-12-28 15:49:59,"2272",17,28.6576671600342,50.2564353942871,1
2018-12-28 10:03:27,"1058",14,28.6615257263184,50.2538375854492,1
2018-12-28 12:03:35,"1058",14,28.6273822784424,50.2447891235352,1
2018-12-28 12:12:08,"1058",17,28.6570682525635,50.2516593933105,1
2018-12-28 15:50:01,"2272",14,28.6576671600342,50.2564353942871,1
2018-12-28 10:12:05,"1058",17,28.6371555328369,50.2454223632812,1
2018-12-28 15:50:04,"2272",17,28.6576671600342,50.2564353942871,1
2018-12-28 10:25:33,"1058",14,28.623254776001,50.2444229125977,1
2018-12-28 12:12:58,"1058",17,28.6584339141846,50.2511711120605,1
2018-12-28 15:50:19,"2272",14,28.6576671600342,50.2564353942871,1
2018-12-28 12:20:05,"1058",14,28.6574230194092,50.2564659118652,1
2018-12-28 15:50:21,"2272",14,28.6576671600342,50.2564353942871,1
2018-12-28 10:27:41,"1058",14,28.6352157592773,50.245361328125,1
2018-12-28 10:27:49,"1058",14,28.6352157592773,50.245361328125,1
2018-12-28 13:40:14,"1058",14,28.6402053833008,50.2452583312988,1
2018-12-28 10:28:44,"1058",14,28.6377468109131,50.2453231811523,1
2018-12-28 10:30:32,"1058",17,28.6457653045654,50.2451210021973,1
2018-12-28 10:55:40,"1058",14,28.6404552459717,50.2778167724609,1
2018-12-28 12:25:18,"1058",14,28.6489658355713,50.2664604187012,1
2018-12-28 12:53:28,"1058",14,28.6218338012695,50.280948638916,1
2018-12-28 12:59:44,"1058",14,28.6478157043457,50.2731285095215,1
2018-12-28 13:21:58,"1058",14,28.6553821563721,50.2491569519043,1
2018-12-28 13:23:05,"1058",14,28.6521129608154,50.245361328125,1
2018-12-28 13:57:24,"1058",14,28.6549625396729,50.2592010498047,1
2018-12-28 13:36:30,"1058",14,28.6220645904541,50.2441482543945,1
2018-12-28 13:37:31,"1058",14,28.6263656616211,50.2447166442871,1
2018-12-28 15:39:37,"1058",14,28.6483764648438,50.2698059082031,1
2018-12-28 13:57:29,"1058",14,28.6549625396729,50.2592010498047,1
2018-12-28 13:59:10,"1058",14,28.6531810760498,50.2611351013184,1
2018-12-28 16:11:08,"1058",14,28.6366329193115,50.2782821655273,1
2018-12-28 13:39:25,"1058",14,28.6365814208984,50.2453002929688,1
2018-12-28 17:36:26,"1058",17,28.6019344329834,50.2844848632812,1
2018-12-28 17:37:07,"1058",14,28.6030693054199,50.2842903137207,1
2018-12-28 16:20:30,"1058",14,28.6548748016357,50.2592353820801,1
2018-12-28 17:37:13,"1058",14,28.6030693054199,50.2842903137207,1
2018-12-28 14:01:05,"1058",17,28.6489677429199,50.2653312683105,1
2018-12-28 14:12:18,"1058",14,28.6269435882568,50.2802391052246,1
2018-12-28 17:40:55,"1058",14,28.619270324707,50.2814102172852,1
2018-12-28 17:43:07,"1058",14,28.6316528320312,50.2791938781738,1
2018-12-28 17:44:11,"1058",14,28.6364555358887,50.2782897949219,1
2018-12-28 17:45:30,"1058",14,28.6409797668457,50.2775039672852,1
2018-12-28 17:19:37,"1058",14,28.632661819458,50.2792205810547,1
2018-12-28 14:26:31,"1058",14,28.6060581207275,50.2837181091309,1
2018-12-28 18:25:08,"1058",14,28.6325950622559,50.2453308105469,1
2018-12-28 14:27:12,"1058",14,28.6078300476074,50.2834243774414,1
2018-12-28 18:27:11,"1058",14,28.6406497955322,50.2452545166016,1
2018-12-28 19:37:39,"1058",14,28.6745796203613,50.2605247497559,0
2018-12-28 14:32:25,"1058",14,28.6314659118652,50.2790946960449,1
2018-12-28 18:42:54,"1058",17,28.6542263031006,50.2602462768555,1
2018-12-28 18:43:56,"1058",17,28.6527252197266,50.2612190246582,1
2018-12-28 14:32:28,"1058",14,28.6314659118652,50.2790946960449,1
2018-12-28 18:52:16,"1058",14,28.640796661377,50.2776489257812,1
2018-12-28 18:54:58,"1058",14,28.6324729919434,50.2791709899902,1
2018-12-28 14:35:02,"1058",14,28.6395301818848,50.277660369873,1
2018-12-28 19:01:34,"1058",14,28.6075553894043,50.28369140625,1
2018-12-28 14:49:45,"1058",17,28.6606178283691,50.2555961608887,1
2018-12-28 19:14:17,"1058",17,28.6167507171631,50.2818870544434,1
2018-12-28 19:17:11,"1058",14,28.6278610229492,50.2798690795898,1
2018-12-28 19:24:27,"1058",14,28.6488056182861,50.2663803100586,1
2018-12-28 15:21:53,"1058",17,28.6570053100586,50.2516593933105,1
2018-12-28 19:25:39,"1058",14,28.6500816345215,50.2627067565918,1
2018-12-28 15:22:57,"1058",14,28.6590366363525,50.2510757446289,1
2018-12-28 15:26:30,"1058",14,28.6612148284912,50.2548217773438,1
2018-12-28 15:28:46,"1058",17,28.6589336395264,50.2567825317383,1
2018-12-28 15:28:55,"1058",17,28.6588134765625,50.2567443847656,1
2018-12-28 07:34:30,"531",17,28.6609954833984,50.2549781799316,1
2018-12-28 07:34:33,"531",14,28.6609954833984,50.2549781799316,1
2018-12-28 07:34:34,"531",17,28.6609954833984,50.2549781799316,1
2018-12-28 07:34:40,"531",14,28.6609954833984,50.2549781799316,1
2018-12-28 08:01:21,"531",17,28.6365032196045,50.2452735900879,1
2018-12-28 08:01:57,"531",14,28.6393508911133,50.2452545166016,1
2018-12-28 08:03:52,"531",17,28.6462383270264,50.2450523376465,1
2018-12-28 08:04:07,"531",14,28.6469879150391,50.2450256347656,1
2018-12-28 08:55:23,"531",14,28.6439361572266,50.2769546508789,1
2018-12-28 14:21:57,"531",17,28.637113571167,50.2451858520508,1
2018-12-28 14:22:01,"531",14,28.637113571167,50.2451858520508,1
2018-12-28 14:22:04,"531",17,28.637113571167,50.2451858520508,1
2018-12-28 14:22:15,"531",14,28.6380004882812,50.2451782226562,1
2018-12-28 14:25:09,"531",14,28.6499881744385,50.2450981140137,1
2018-12-28 09:09:50,"531",14,28.661340713501,50.2541465759277,1
2018-12-28 09:10:07,"531",14,28.6614933013916,50.2537498474121,1
2018-12-28 14:32:53,"531",14,28.6609954833984,50.2552642822266,1
2018-12-28 14:35:33,"531",14,28.65771484375,50.2565803527832,1
2018-12-28 14:35:35,"531",14,28.65771484375,50.2565803527832,1
2018-12-28 14:35:38,"531",17,28.65771484375,50.2565803527832,1
2018-12-28 14:35:49,"531",14,28.65771484375,50.2565803527832,1
2018-12-28 14:35:51,"531",14,28.65771484375,50.2565803527832,1
2018-12-28 09:35:34,"531",17,28.6310710906982,50.2451934814453,1
2018-12-28 09:36:09,"531",14,28.6320915222168,50.245288848877,1
2018-12-28 14:47:15,"531",14,28.6382637023926,50.2782135009766,1
2018-12-28 14:49:06,"531",14,28.632848739624,50.279167175293,1
2018-12-28 16:06:15,"531",14,28.6607456207275,50.255729675293,1
2018-12-28 14:53:46,"531",14,28.6132049560547,50.2826843261719,1
2018-12-28 07:10:41,"531",14,28.6056327819824,50.2839012145996,1
2018-12-28 15:40:05,"531",14,28.6399002075195,50.2453575134277,1
2018-12-28 16:41:29,"531",14,28.6042785644531,50.2841148376465,1
2018-12-28 17:05:11,"531",17,28.6483612060547,50.2691917419434,1
2018-12-28 17:36:19,"531",14,28.628303527832,50.2449073791504,1
2018-12-28 17:38:45,"531",17,28.6401786804199,50.245246887207,1
2018-12-28 17:57:31,"531",14,28.6483306884766,50.270206451416,1
2018-12-28 17:57:36,"531",14,28.6483306884766,50.270320892334,1
2018-12-28 18:05:01,"531",14,28.6292114257812,50.2797584533691,1
2018-12-28 18:25:51,"531",14,28.6408996582031,50.2775268554688,1
2018-12-28 18:25:53,"531",14,28.6408996582031,50.2775268554688,1
2018-12-28 08:45:05,"2059",14,28.6539554595947,50.246166229248,1
2018-12-28 08:47:14,"2059",17,28.6577053070068,50.2515068054199,1
2018-12-28 07:55:07,"2059",17,28.618480682373,50.2816276550293,1
2018-12-28 08:59:27,"2059",14,28.6502723693848,50.2624015808105,1
2018-12-28 09:33:37,"2059",17,28.6405944824219,50.2776031494141,1
2018-12-28 09:36:09,"2059",14,28.6475696563721,50.2744750976562,1
2018-12-28 07:55:21,"2059",14,28.618480682373,50.2816276550293,1
2018-12-28 09:49:27,"2059",17,28.6615085601807,50.2537384033203,1
2018-12-28 07:58:12,"2059",14,28.6333827972412,50.2789497375488,1
2018-12-28 08:00:52,"2059",17,28.6412410736084,50.2775344848633,1
2018-12-28 10:17:41,"2059",14,28.6339797973633,50.2453842163086,1
2018-12-28 08:15:19,"2059",14,28.6613750457764,50.2542114257812,1
2018-12-28 10:37:48,"2059",14,28.6489658355713,50.2654037475586,1
2018-12-28 13:28:49,"2059",14,28.64035987854,50.2452774047852,1
2018-12-28 12:13:53,"2059",14,28.6488952636719,50.266471862793,1
2018-12-28 12:22:44,"2059",14,28.6316776275635,50.2793426513672,1
2018-12-28 11:03:10,"2059",14,28.6098861694336,50.2831497192383,1
2018-12-28 11:10:30,"2059",14,28.6412982940674,50.2774848937988,1
2018-12-28 11:25:24,"2059",26,28.6611862182617,50.2550811767578,1
2018-12-28 12:37:18,"2059",17,28.6119136810303,50.2827339172363,1
