"datetime","vehicle","kind","lon","lat","on_route"
2018-11-01 07:55:00,"087",14,28.7030010223389,50.2486419677734,1
2018-11-01 07:59:19,"087",14,28.7030906677246,50.2583999633789,1
2018-11-01 08:14:34,"087",14,28.6720771789551,50.2591743469238,1
2018-11-01 08:14:51,"087",14,28.6720771789551,50.2591743469238,1
2018-11-01 08:15:01,"087",14,28.6720771789551,50.2591743469238,1
2018-11-01 08:15:06,"087",14,28.6709403991699,50.2587013244629,1
2018-11-01 08:15:21,"087",14,28.6702327728271,50.2583541870117,1
2018-11-01 08:17:22,"087",14,28.6646957397461,50.2567863464355,1
2018-11-01 08:17:24,"087",14,28.6646957397461,50.2567863464355,1
2018-11-01 08:21:02,"087",14,28.6613159179688,50.2543487548828,1
2018-11-01 08:25:27,"087",14,28.655445098877,50.2499389648438,1
2018-11-01 14:43:53,"087",14,28.6977787017822,50.2676658630371,1
2018-11-01 15:28:15,"087",14,28.6461181640625,50.2451705932617,1
2018-11-01 15:57:36,"087",17,28.7032451629639,50.2520790100098,1
2018-11-01 16:16:48,"087",14,28.7029685974121,50.2602195739746,1
2018-11-01 16:32:58,"087",14,28.6683502197266,50.2576866149902,1
2018-11-01 17:22:39,"087",17,28.665189743042,50.2569847106934,1
2018-11-01 17:23:24,"087",14,28.6669101715088,50.2573661804199,1
2018-11-01 17:33:13,"087",17,28.692569732666,50.2680625915527,1
2018-11-01 18:28:05,"087",17,28.6574401855469,50.2522850036621,1
2018-11-01 18:28:07,"087",17,28.6574401855469,50.2522850036621,1
2018-11-01 19:08:12,"087",32,28.6868896484375,50.2660140991211,1
2018-11-01 19:08:49,"087",14,28.6885948181152,50.2666358947754,1
2018-11-01 07:06:02,"098",17,28.6634674072266,50.2567596435547,1
2018-11-01 07:54:04,"098",14,28.6753768920898,50.2606315612793,1
2018-11-01 07:58:27,"098",17,28.6891384124756,50.2665023803711,1
2018-11-01 08:03:00,"098",14,28.6993198394775,50.2665061950684,1
2018-11-01 08:26:45,"098",17,28.7033653259277,50.2524452209473,1
2018-11-01 08:56:06,"098",14,28.650390625,50.2452125549316,1
2018-11-01 09:16:55,"098",14,28.6404838562012,50.245304107666,1
2018-11-01 09:52:08,"098",17,28.7046947479248,50.2473220825195,1
2018-11-01 09:54:21,"098",14,28.7102928161621,50.2458953857422,1
2018-11-01 09:56:26,"098",14,28.7105102539062,50.2402763366699,1
2018-11-01 10:08:42,"098",17,28.7030982971191,50.259204864502,1
2018-11-01 10:08:49,"098",14,28.7030982971191,50.259204864502,1
2018-11-01 10:24:42,"098",14,28.6696662902832,50.2583847045898,1
2018-11-01 10:24:55,"098",14,28.6696662902832,50.2583847045898,1
2018-11-01 13:01:50,"098",14,28.6990947723389,50.2666168212891,1
2018-11-01 14:17:07,"098",14,28.6411609649658,50.2452774047852,1
2018-11-01 14:29:31,"098",17,28.6637210845947,50.2566757202148,1
2018-11-01 14:29:36,"098",17,28.6637210845947,50.2566757202148,1
2018-11-01 14:35:47,"098",14,28.6792793273926,50.2625007629395,1
2018-11-01 14:41:25,"098",14,28.6932735443115,50.2682838439941,1
2018-11-01 14:45:38,"098",14,28.702299118042,50.2642784118652,1
2018-11-01 15:02:02,"098",14,28.7026443481445,50.2437553405762,1
2018-11-01 15:02:03,"098",14,28.7026443481445,50.2437553405762,1
2018-11-01 15:03:04,"098",14,28.7030792236328,50.2472152709961,1
2018-11-01 15:03:06,"098",14,28.7030792236328,50.2472152709961,1
2018-11-01 15:11:02,"098",17,28.7031898498535,50.2556037902832,1
2018-11-01 15:31:53,"098",14,28.6612224578857,50.2561416625977,1
2018-11-01 16:07:00,"098",17,28.6610889434814,50.255199432373,1
2018-11-01 16:07:04,"098",17,28.6610889434814,50.255199432373,1
2018-11-01 16:13:36,"098",14,28.6721649169922,50.2592697143555,1
2018-11-01 07:40:12,"2064",14,28.6964626312256,50.2685737609863,1
2018-11-01 07:40:23,"2064",14,28.6964626312256,50.2685737609863,1
2018-11-01 07:47:05,"2064",14,28.7031211853027,50.2534065246582,1
2018-11-01 08:01:01,"2064",14,28.7027530670166,50.244270324707,1
2018-11-01 08:21:08,"2064",14,28.670259475708,50.2585525512695,1
2018-11-01 11:20:36,"2064",14,28.7033462524414,50.2500419616699,1
2018-11-01 11:33:32,"2064",14,28.689790725708,50.266960144043,1
2018-11-01 12:16:01,"2064",14,28.6433296203613,50.2452049255371,1
2018-11-01 12:16:12,"2064",14,28.6433296203613,50.2452049255371,1
2018-11-01 14:53:28,"2064",2,28.6916522979736,50.2678146362305,1
2018-11-01 15:35:11,"2064",14,28.6285629272461,50.2448501586914,1
2018-11-01 15:35:20,"2064",14,28.6285629272461,50.2448501586914,1
2018-11-01 15:35:30,"2064",17,28.6307754516602,50.2450981140137,1
2018-11-01 16:23:38,"2064",17,28.7030506134033,50.2473564147949,1
2018-11-01 16:40:27,"2064",14,28.6809158325195,50.2631072998047,1
2018-11-01 16:40:37,"2064",14,28.6809158325195,50.2631072998047,1
2018-11-01 16:40:48,"2064",14,28.6809158325195,50.2631072998047,1
2018-11-01 16:40:49,"2064",14,28.6809158325195,50.2631072998047,1
2018-11-01 16:42:24,"2064",14,28.6752605438232,50.2606048583984,1
2018-11-01 17:28:16,"2064",17,28.6654624938965,50.2569847106934,1
2018-11-01 17:41:42,"2064",14,28.6997394561768,50.2661819458008,1
2018-11-01 19:10:29,"2064",14,28.6778945922852,50.2619552612305,1
2018-11-01 19:10:31,"2064",14,28.6778945922852,50.2619552612305,1
2018-11-01 20:09:42,"2064",14,28.6627101898193,50.2542114257812,0
2018-11-01 07:18:26,"2277",14,28.6896877288818,50.2669296264648,1
2018-11-01 07:18:34,"2277",14,28.6896877288818,50.2669296264648,1
2018-11-01 07:18:42,"2277",14,28.6896877288818,50.2669296264648,1
2018-11-01 07:23:54,"2277",17,28.6729488372803,50.2597351074219,1
2018-11-01 08:09:18,"2277",17,28.6712684631348,50.2587242126465,1
2018-11-01 10:36:34,"2277",17,28.6913375854492,50.2676544189453,1
2018-11-01 11:12:33,"2277",14,28.6314735412598,50.2453117370605,1
2018-11-01 11:12:49,"2277",17,28.6314735412598,50.2453117370605,1
2018-11-01 12:19:43,"2277",14,28.6713562011719,50.2590026855469,1
2018-11-01 12:24:08,"2277",14,28.6608066558838,50.2558975219727,1
2018-11-01 13:01:33,"2277",14,28.6600513458252,50.2521591186523,1
2018-11-01 13:19:47,"2277",14,28.6997966766357,50.2661323547363,1
2018-11-01 13:21:21,"2277",14,28.702880859375,50.262077331543,1
2018-11-01 13:35:54,"2277",17,28.7070007324219,50.2376747131348,1
2018-11-01 13:38:45,"2277",17,28.7023468017578,50.2423896789551,1
2018-11-01 13:39:06,"2277",14,28.7023468017578,50.2423896789551,1
2018-11-01 14:36:09,"2277",17,28.6450309753418,50.2451972961426,1
2018-11-01 14:36:14,"2277",17,28.6450309753418,50.2451972961426,1
2018-11-01 14:36:15,"2277",14,28.6450309753418,50.2451972961426,1
2018-11-01 15:15:52,"2277",14,28.7107810974121,50.2378005981445,1
2018-11-01 15:15:54,"2277",14,28.7107810974121,50.2378005981445,1
2018-11-01 15:15:55,"2277",14,28.7107810974121,50.2378005981445,1
2018-11-01 15:15:57,"2277",14,28.7107810974121,50.2378005981445,1
2018-11-01 15:37:09,"2277",14,28.6906719207764,50.2673072814941,1
2018-11-01 15:37:15,"2277",14,28.6906719207764,50.2673072814941,1
2018-11-01 15:37:22,"2277",2,28.6906719207764,50.2673072814941,1
2018-11-01 15:37:27,"2277",14,28.6906719207764,50.2673072814941,1
2018-11-01 15:37:58,"2277",14,28.6869010925293,50.2657890319824,1
2018-11-01 16:02:23,"2277",14,28.6318302154541,50.2453498840332,1
2018-11-01 16:18:07,"2277",14,28.6485004425049,50.2451286315918,1
2018-11-01 16:41:45,"2277",14,28.6965026855469,50.2685813903809,1
2018-11-01 16:41:55,"2277",14,28.6965026855469,50.2685813903809,1
2018-11-01 16:47:07,"2277",14,28.7030754089355,50.2566604614258,1
2018-11-01 16:59:43,"2277",17,28.7084732055664,50.237663269043,1
2018-11-01 17:11:19,"2277",14,28.7030200958252,50.2614440917969,1
2018-11-01 17:13:23,"2277",14,28.6994895935059,50.2664947509766,1
2018-11-01 17:20:53,"2277",14,28.6826648712158,50.263988494873,1
2018-11-01 18:01:31,"2277",17,28.6604804992676,50.252067565918,1
2018-11-01 19:01:39,"2277",17,28.6685791015625,50.2579307556152,1
2018-11-01 19:33:42,"2277",14,28.6335601806641,50.2453575134277,1
2018-11-01 19:33:49,"2277",17,28.6335601806641,50.2453575134277,1
2018-11-01 19:45:03,"2277",14,28.6608257293701,50.255859375,1
2018-11-01 20:44:52,"2277",14,28.661205291748,50.2546997070312,1
2018-11-01 20:45:07,"2277",14,28.661205291748,50.2546997070312,1
2018-11-01 06:56:21,"530",14,28.7032222747803,50.2581825256348,1
2018-11-01 07:48:42,"530",14,28.6933193206787,50.2682075500488,1
2018-11-01 08:16:45,"530",14,28.7034206390381,50.2513656616211,1
2018-11-01 08:16:48,"530",14,28.7034206390381,50.2513656616211,1
2018-11-01 08:42:57,"530",14,28.6612071990967,50.2523918151855,1
2018-11-01 08:50:40,"530",14,28.6381759643555,50.2453880310059,1
2018-11-01 09:17:18,"530",14,28.6643714904785,50.2568588256836,1
2018-11-01 09:20:24,"530",14,28.6718559265137,50.2593269348145,1
2018-11-01 09:20:26,"530",14,28.6718559265137,50.2593269348145,1
2018-11-01 09:20:39,"530",14,28.6718559265137,50.2593269348145,1
2018-11-01 09:20:41,"530",14,28.6718559265137,50.2593269348145,1
2018-11-01 09:20:48,"530",14,28.6718559265137,50.2593269348145,1
2018-11-01 15:01:40,"530",14,28.6987457275391,50.2669639587402,1
2018-11-01 15:54:59,"530",14,28.6615600585938,50.2526397705078,1
2018-11-01 15:55:05,"530",14,28.6615600585938,50.2526397705078,1
2018-11-01 16:54:07,"530",14,28.6682376861572,50.2577705383301,1
2018-11-01 16:55:22,"530",14,28.6641082763672,50.2568054199219,1
2018-11-01 17:46:03,"530",14,28.6771602630615,50.2612762451172,1
2018-11-01 17:50:31,"530",14,28.6888751983643,50.2661895751953,1
2018-11-01 17:50:33,"530",14,28.6888751983643,50.2661895751953,1
2018-11-01 18:00:57,"530",17,28.7031745910645,50.2527961730957,1
2018-11-01 07:43:25,"2229",14,28.6566162109375,50.257137298584,0
2018-11-01 07:43:40,"2229",17,28.6566162109375,50.257137298584,0
2018-11-01 07:56:02,"2229",17,28.6813774108887,50.2467460632324,0
2018-11-01 07:56:10,"2229",14,28.6813774108887,50.2467460632324,0
2018-11-01 07:56:17,"2229",17,28.6813774108887,50.2467460632324,0
2018-11-01 08:07:12,"2229",14,28.7026538848877,50.2444152832031,1
2018-11-01 08:15:05,"2229",14,28.7030239105225,50.2624473571777,1
2018-11-01 08:32:24,"2229",14,28.6628570556641,50.2565116882324,1
2018-11-01 08:32:39,"2229",17,28.6628570556641,50.2565116882324,1
2018-11-01 08:32:43,"2229",17,28.6628570556641,50.2565116882324,1
2018-11-01 08:34:33,"2229",14,28.6580562591553,50.2565002441406,0
2018-11-01 08:37:04,"2229",14,28.6559047698975,50.2579536437988,0
2018-11-01 08:37:05,"2229",14,28.6559047698975,50.2579536437988,0
2018-11-01 08:37:13,"2229",17,28.6559047698975,50.2579536437988,0
2018-11-01 18:18:38,"087",14,28.6679306030273,50.2575149536133,1
2018-11-01 17:25:39,"530",17,28.6297206878662,50.2449531555176,1
2018-11-01 18:59:54,"087",17,28.6626262664795,50.2567329406738,1
2018-11-01 19:38:30,"1228",14,28.6857852935791,50.2653312683105,1
2018-11-01 06:00:04,"105",14,28.662166595459,50.2563896179199,1
2018-11-01 06:00:09,"105",14,28.662166595459,50.2563896179199,1
2018-11-01 06:00:11,"105",14,28.662166595459,50.2563896179199,1
2018-11-01 06:00:12,"105",14,28.662166595459,50.2563896179199,1
2018-11-01 06:00:13,"105",14,28.662166595459,50.2563896179199,1
2018-11-01 06:00:14,"105",14,28.662166595459,50.2563896179199,1
2018-11-01 06:00:22,"105",14,28.662166595459,50.2563896179199,1
2018-11-01 06:49:13,"105",17,28.6931533813477,50.2682151794434,1
2018-11-01 07:13:35,"105",14,28.7032680511475,50.2528266906738,1
2018-11-01 08:02:08,"105",14,28.6262378692627,50.2447242736816,1
2018-11-01 08:02:17,"105",14,28.6262378692627,50.2447242736816,1
2018-11-01 08:03:24,"105",17,28.6314582824707,50.2452621459961,1
2018-11-01 08:03:26,"105",14,28.6314582824707,50.2452621459961,1
2018-11-01 08:03:27,"105",14,28.6314582824707,50.2452621459961,1
2018-11-01 08:03:35,"105",17,28.6314582824707,50.2452621459961,1
2018-11-01 08:03:41,"105",17,28.6314582824707,50.2452621459961,1
2018-11-01 08:03:41,"105",14,28.6314582824707,50.2452621459961,1
2018-11-01 14:08:03,"105",14,28.6823844909668,50.2638168334961,1
2018-11-01 14:08:21,"105",14,28.6823844909668,50.2638168334961,1
2018-11-01 15:30:05,"105",17,28.7026824951172,50.244327545166,1
2018-11-01 15:30:09,"105",14,28.7026824951172,50.244327545166,1
2018-11-01 15:47:56,"105",14,28.682035446167,50.2636566162109,1
2018-11-01 16:36:07,"105",17,28.6612949371338,50.2546691894531,1
2018-11-01 16:36:12,"105",17,28.6612949371338,50.2546691894531,1
2018-11-01 16:36:16,"105",17,28.6612949371338,50.2546691894531,1
2018-11-01 16:44:51,"105",14,28.6796016693115,50.2625350952148,1
2018-11-01 16:44:52,"105",14,28.6796016693115,50.2625350952148,1
2018-11-01 16:59:47,"105",14,28.7030162811279,50.2476119995117,1
2018-11-01 16:59:56,"105",14,28.7030162811279,50.2476119995117,1
2018-11-01 17:29:44,"105",17,28.6819629669189,50.2636451721191,1
2018-11-01 17:29:48,"105",14,28.6819629669189,50.2636451721191,1
2018-11-01 17:44:58,"105",14,28.6556797027588,50.2505912780762,1
2018-11-01 18:11:49,"105",14,28.6550617218018,50.2472496032715,1
2018-11-01 18:21:42,"105",14,28.6675052642822,50.257396697998,1
2018-11-01 17:30:22,"1228",21,28.7031650543213,50.2521896362305,1
2018-11-01 17:43:49,"1228",17,28.7033634185791,50.2490310668945,1
2018-11-01 17:45:21,"1228",14,28.7033176422119,50.2527770996094,1
2018-11-01 18:09:05,"1228",17,28.6607551574707,50.2523345947266,1
2018-11-01 18:09:09,"1228",14,28.6607551574707,50.2523345947266,1
2018-11-01 18:51:58,"1228",14,28.6757755279541,50.2611083984375,1
2018-11-01 19:01:18,"1228",26,28.696605682373,50.2691841125488,1
2018-11-01 19:44:54,"1228",14,28.6677131652832,50.2574882507324,1
2018-11-01 19:51:26,"1228",17,28.6580581665039,50.2524795532227,1
2018-11-01 19:51:30,"1228",14,28.6580581665039,50.2524795532227,1
2018-11-01 21:06:52,"1228",14,28.7031135559082,50.257740020752,1
2018-11-01 21:18:42,"1228",14,28.6820602416992,50.2636413574219,1
2018-11-01 06:06:22,"1240",17,28.6231746673584,50.244384765625,1
2018-11-01 06:24:58,"1240",14,28.6708164215088,50.2589797973633,1
2018-11-01 06:52:45,"1240",14,28.7024631500244,50.2426376342773,1
2018-11-01 07:05:47,"1240",14,28.6950702667236,50.2696990966797,1
2018-11-01 07:12:53,"1240",14,28.6750717163086,50.2607192993164,1
2018-11-01 07:56:49,"1240",17,28.6598815917969,50.2513465881348,1
2018-11-01 08:30:35,"1240",17,28.7074794769287,50.2376518249512,1
2018-11-01 08:53:22,"1240",14,28.6805877685547,50.2630462646484,1
2018-11-01 08:54:51,"1240",14,28.6756820678711,50.2609367370605,1
2018-11-01 08:54:56,"1240",14,28.6756820678711,50.2609367370605,1
2018-11-01 09:28:25,"1240",14,28.6392936706543,50.2452926635742,1
2018-11-01 09:28:26,"1240",14,28.6392936706543,50.2452926635742,1
2018-11-01 09:40:51,"1240",17,28.6652679443359,50.2570190429688,1
2018-11-01 09:40:51,"1240",14,28.6652679443359,50.2570190429688,1
2018-11-01 16:06:36,"1240",14,28.6352500915527,50.2453155517578,1
2018-11-01 17:54:09,"1240",17,28.6576747894287,50.2516136169434,1
2018-11-01 17:58:46,"1240",14,28.6609344482422,50.2554168701172,1
2018-11-01 17:59:39,"1240",17,28.6621017456055,50.2562255859375,1
2018-11-01 18:06:53,"1240",17,28.6834201812744,50.2643814086914,1
2018-11-01 10:10:19,"2209",14,28.6760845184326,50.2610244750977,1
2018-11-01 10:10:30,"2209",14,28.6760845184326,50.2610244750977,1
2018-11-01 10:10:41,"2209",14,28.6760845184326,50.2610244750977,1
2018-11-01 10:26:04,"2209",14,28.7033576965332,50.2500152587891,1
2018-11-01 11:03:11,"2209",14,28.6665134429932,50.257266998291,1
2018-11-01 11:03:12,"2209",14,28.6665134429932,50.257266998291,1
2018-11-01 11:03:25,"2209",14,28.6642894744873,50.2568626403809,1
2018-11-01 11:38:11,"2209",14,28.6532306671143,50.2456169128418,1
2018-11-01 12:02:13,"2209",14,28.6939754486084,50.2686195373535,1
2018-11-01 12:04:58,"2209",27,28.7009773254395,50.2652893066406,1
2018-11-01 12:04:58,"2209",25,28.7009773254395,50.2652893066406,1
2018-11-01 12:31:32,"2209",14,28.7031955718994,50.2582321166992,1
2018-11-01 13:11:51,"2209",14,28.6275672912598,50.2448310852051,1
2018-11-01 13:18:03,"2209",14,28.6554737091064,50.2477035522461,1
2018-11-01 13:18:10,"2209",14,28.6554737091064,50.2477035522461,1
2018-11-01 13:18:17,"2209",17,28.6554737091064,50.2477035522461,1
2018-11-01 14:09:21,"2209",14,28.6940784454346,50.268913269043,1
2018-11-01 14:32:46,"2209",14,28.6360664367676,50.245418548584,1
2018-11-01 14:54:55,"2209",14,28.6527996063232,50.2453536987305,1
2018-11-01 14:54:56,"2209",14,28.6527996063232,50.2453536987305,1
2018-11-01 14:58:16,"2209",14,28.6596183776855,50.2510185241699,1
2018-11-01 15:02:36,"2209",14,28.6608486175537,50.2557334899902,1
2018-11-01 15:14:10,"2209",14,28.685718536377,50.2652168273926,1
2018-11-01 15:36:38,"2209",17,28.7023544311523,50.2423248291016,1
2018-11-01 15:56:18,"2209",17,28.6819381713867,50.2635841369629,1
2018-11-01 16:36:34,"2209",14,28.6485366821289,50.2451286315918,1
2018-11-01 16:36:50,"2209",14,28.6485366821289,50.2451286315918,1
2018-11-01 17:20:24,"2209",14,28.7021751403809,50.2380332946777,1
2018-11-01 17:31:23,"2209",14,28.7029323577881,50.2612724304199,1
2018-11-01 17:31:24,"2209",14,28.7029323577881,50.2612724304199,1
2018-11-01 17:40:14,"2209",14,28.685718536377,50.2652626037598,1
2018-11-01 18:27:33,"2209",14,28.6609344482422,50.2553482055664,1
2018-11-01 19:10:18,"2209",17,28.6996479034424,50.2662315368652,1
2018-11-01 06:13:43,"1219",14,28.6597003936768,50.2570953369141,0
2018-11-01 07:29:00,"1219",14,28.5951042175293,50.2858505249023,0
2018-11-01 07:42:39,"1219",14,28.6464195251465,50.2759895324707,0
2018-11-01 07:54:38,"1219",14,28.6605205535889,50.2561569213867,1
2018-11-01 08:09:46,"1219",14,28.6887283325195,50.2426605224609,0
2018-11-01 08:09:53,"1219",17,28.6887283325195,50.2426605224609,0
2018-11-01 16:44:00,"1219",14,28.7032699584961,50.2534713745117,1
2018-11-01 17:00:48,"1219",14,28.6730289459229,50.2597045898438,1
2018-11-01 18:04:53,"1219",14,28.669075012207,50.2521209716797,0
2018-11-01 19:01:27,"1219",26,28.6435413360596,50.2772026062012,0
2018-11-01 07:22:08,"087",14,28.6706237792969,50.2588844299316,1
2018-11-01 08:19:24,"087",14,28.6608066558838,50.2557373046875,1
2018-11-01 08:19:30,"087",14,28.6608066558838,50.2557373046875,1
2018-11-01 08:21:20,"087",14,28.6613788604736,50.2537956237793,1
2018-11-01 08:22:44,"087",14,28.6598987579346,50.2523078918457,1
2018-11-01 08:25:52,"087",14,28.6554374694824,50.2482223510742,1
2018-11-01 08:51:48,"087",21,28.6533012390137,50.2456855773926,1
2018-11-01 14:50:18,"087",14,28.6858501434326,50.265079498291,1
2018-11-01 14:50:20,"087",14,28.6858501434326,50.265079498291,1
2018-11-01 14:58:23,"087",17,28.667724609375,50.2574691772461,1
2018-11-01 14:58:27,"087",17,28.667724609375,50.2574691772461,1
2018-11-01 15:10:53,"087",17,28.6465530395508,50.2452392578125,1
2018-11-01 15:32:47,"087",17,28.6593742370605,50.2511711120605,1
